,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
212,0.98239994,-0.04646665,0.06653335,40.70109,-73.960785,0.02828324,-0.00159656,0.0076383753,0.0,-0.0,1490208178702
213,1.0157,-0.0425,0.0441,40.70109,-73.960785,0.043335,-0.010085,0.005865,0.0,-0.0,1490208178769
214,0.9936334,-0.036433388,0.06386665,40.70109,-73.960785,0.046131708,-0.028665083,-0.00014503785,0.0,-0.0,1490208178835
215,0.9905666,-0.042066578,0.06609999,40.70109,-73.960785,0.03261498,-0.008633325,0.007281605,0.0,-0.0,1490208178902
216,1.0083,-0.0455,0.0495,40.70109,-73.960785,0.04119,-0.0279,0.012245,0.0,-0.0,1490208178969
217,0.99696666,-0.038699962,0.049766637,40.70109,-73.960785,0.04837339,-0.036075104,-0.00412345,0.0,-0.0,1490208179035
218,1.0006001,-0.033166565,0.050066575,40.70109,-73.960785,0.033301707,-0.011626714,0.005864918,0.0,-0.0,1490208179102
219,1.0047,-0.0526,0.0499,40.70109,-73.960785,0.033135,-0.02425,0.02064,0.0,-0.0,1490208179169
220,1.0038,-0.05309989,0.066,40.70109,-73.960785,0.037378386,-0.02037339,0.00079992675,0.0,-0.0,1490208179235
221,0.9954001,-0.03409999,0.04963334,40.70109,-73.960785,0.04056509,-0.024376726,-0.0029334228,0.0,-0.0,1490208179302
222,0.997,-0.0439,0.062,40.70109,-73.960785,0.02515,-0.003535,0.010825,0.0,-0.0,1490208179369
223,1.0065999,-0.05609989,0.057666626,40.70109,-73.960785,0.033036657,-0.012234991,0.017510021,0.0,-0.0,1490208179435
224,0.9970834,-0.04375011,0.06474996,40.70109,-73.960785,0.043470003,-0.012806658,0.0035900257,0.0,-0.0,1490208179502
225,0.9925,-0.0345,0.0495,40.70109,-73.960785,0.03644,-0.02393,0.00642,0.0,-0.0,1490208179569
226,0.99625003,-0.043333348,0.055833325,40.70109,-73.960785,0.026296765,-0.018793344,0.020999914,0.0,-0.0,1490208179635
227,1.00925,-0.04866675,0.051,40.70109,-73.960785,0.035806622,-0.009036654,0.013560152,0.0,-0.0,1490208179702
228,1.00125,-0.0345,0.059,40.70109,-73.960785,0.03902,-0.00918,0.00161,0.0,-0.0,1490208179769
229,0.99366677,-0.029250158,0.047833376,40.70109,-73.960785,0.032306693,-0.024746636,0.016643351,0.0,-0.0,1490208179835
230,0.97408324,-0.046833325,0.076416664,40.70109,-73.960785,0.033246566,-0.014266504,0.0051233754,0.0,-0.0,1490208179902
231,1.00675,-0.034,0.0365,40.70109,-73.960785,0.04428,-0.02439,-0.00204,0.0,-0.0,1490208179969
232,1.0066667,-0.022583459,0.0456667,40.70109,-73.960785,0.044263232,-0.027299915,0.0075967396,0.0,-0.0,1490208180035
233,0.9890833,-0.044416565,0.06399995,40.70109,-73.960785,0.029370004,-0.007063273,0.009953299,0.0,-0.0,1490208180102
234,1.01,-0.0475,0.04025,40.70109,-73.960785,0.03701,-0.02386,0.00887,0.0,-0.0,1490208180169
235,0.9965833,-0.03533335,0.052250013,40.70109,-73.960785,0.050639894,-0.016246673,-0.005046599,0.0,-0.0,1490208180235
236,0.9993333,-0.03799995,0.05291659,40.70109,-73.960785,0.035970088,-0.011176734,0.0071632606,0.0,-0.0,1490208180302
237,0.996,-0.048,0.06025,40.70109,-73.960785,0.03537,-0.02205,0.01964,0.0,-0.0,1490208180369
238,1.002,-0.054249864,0.057749987,40.70109,-73.960785,0.045816634,-0.022569997,0.007953315,0.0,-0.0,1490208180435
239,1.0008333,-0.03516672,0.04375001,40.70109,-73.960785,0.04222007,-0.03121,0.002329923,0.0,-0.0,1490208180502
240,0.996,-0.0435,0.05375,40.70109,-73.960785,0.03072,-0.00406,0.01261,0.0,-0.0,1490208180569
241,1.00325,-0.056666553,0.052583314,40.70109,-73.960785,0.029456748,-0.020763341,0.019749884,0.0,-0.0,1490208180635
242,0.9990001,-0.0436668,0.068,40.70109,-73.960785,0.037793294,-0.013776637,0.0020600292,0.0,-0.0,1490208180702
243,0.9961579,-0.035789475,0.05031579,40.70109,-73.960785,0.036084212,-0.013131579,0.0032473684,0.0,-0.0,1490208180769
244,0.9922001,-0.046666685,0.0638666,40.70109,-73.960785,0.022375101,-0.020483367,0.01736661,0.0,-0.0,1490208180835
245,0.99913335,-0.045866713,0.05913341,40.70109,-73.960785,0.035383206,-0.01585831,0.0067167603,0.0,-0.0,1490208180902
246,1.0056,-0.0404,0.0504,40.70109,-73.960785,0.04185,-0.016275,-0.00095,0.0,-0.0,1490208180969
247,1.003,-0.036466774,0.05093336,40.70109,-73.960785,0.034091655,-0.023391593,0.011908368,0.0,-0.0,1490208181035
248,0.9934666,-0.045799915,0.062399987,40.70109,-73.960785,0.030974893,-0.014599936,0.0117333885,0.0,-0.0,1490208181102
249,0.9998,-0.047,0.0676,40.70109,-73.960785,0.04185,-0.000875,-0.002625,0.0,-0.0,1490208181169
250,0.99346673,-0.029800085,0.046666685,40.70109,-73.960785,0.040883284,-0.021999966,0.002458424,0.0,-0.0,1490208181235
251,0.99593323,-0.04519984,0.061933324,40.70109,-73.960785,0.0328833,-0.009708317,0.010841628,0.0,-0.0,1490208181302
252,1.0012,-0.0518,0.0612,40.70109,-73.960785,0.04055,-0.022725,0.0051,0.0,-0.0,1490208181369
253,0.9973999,-0.030066699,0.051200036,40.70109,-73.960785,0.04274159,-0.020649953,-0.011183235,0.0,-0.0,1490208181435
254,1.0010666,-0.033066552,0.044066675,40.70109,-73.960785,0.037808448,-0.033666704,0.012758226,0.0,-0.0,1490208181502
255,0.9978,-0.0524,0.0642,40.70109,-73.960785,0.0274,-0.011225,0.0116,0.0,-0.0,1490208181569
256,1.0057333,-0.051066577,0.05660005,40.70109,-73.960785,0.041608322,-0.013666641,0.0015083288,0.0,-0.0,1490208181635
257,0.997,-0.037,0.05039999,40.70109,-73.960785,0.04308344,-0.029900063,0.0025665772,0.0,-0.0,1490208181702
258,0.997,-0.0414,0.0484,40.70109,-73.960785,0.028,-0.01515,0.0127,0.0,-0.0,1490208181769
259,0.9986,-0.054799903,0.061133277,40.70109,-73.960785,0.032633413,-0.020291695,0.013649914,0.0,-0.0,1490208181835
260,1.0020001,-0.042066798,0.057333373,40.70109,-73.960785,0.04153337,-0.021425042,0.002991654,0.0,-0.0,1490208181902
261,0.9888,-0.0332,0.0596,40.70109,-73.960785,0.03075,-0.012525,0.0071,0.0,-0.0,1490208181969
262,0.9989,-0.045816664,0.081733346,40.70109,-73.960785,0.0276734,-0.013799982,0.017899884,0.0,-0.0,1490208182035
263,0.991,-0.03598346,0.08080005,40.70109,-73.960785,0.046779957,-0.022693278,0.008760069,0.0,-0.0,1490208182102
264,0.98935,-0.02705,0.0941,40.70109,-73.960785,0.03972,-0.0097,0.00568,0.0,-0.0,1490208182169
265,0.9981833,-0.03766675,0.09075006,40.70109,-73.960785,0.030626697,-0.0076066577,0.018053286,0.0,-0.0,1490208182235
266,1.00165,-0.047283385,0.09118341,40.70109,-73.960785,0.037279908,-0.023899944,0.012746782,0.0,-0.0,1490208182302
267,0.9893,-0.0351,0.0932,40.70109,-73.960785,0.04034,-0.01488,-0.00432,0.0,-0.0,1490208182369
268,1.0056999,-0.03921676,0.093933396,40.70109,-73.960785,0.03549328,-0.00449333,0.0103666745,0.0,-0.0,1490208182435
269,0.9988667,-0.04719995,0.093616635,40.70109,-73.960785,0.032679956,-0.012919966,0.014986744,0.0,-0.0,1490208182502
270,0.9828,-0.04175,0.09525,40.70109,-73.960785,0.04656,-0.02736,-0.00488,0.0,-0.0,1490208182569
271,1.0048833,-0.02901671,0.07703342,40.70109,-73.960785,0.042779893,-0.020353232,-0.0009465857,0.0,-0.0,1490208182635
272,1.0001667,-0.03588324,0.08951666,40.70109,-73.960785,0.035013366,-0.023173384,0.017246624,0.0,-0.0,1490208182702
273,0.98305,-0.05395,0.1142,40.70109,-73.960785,0.0282,0.0011,0.00766,0.0,-0.0,1490208182769
274,1.00355,-0.049966577,0.082916684,40.70109,-73.960785,0.044673312,-0.030606585,0.0030666748,0.0,-0.0,1490208182835
275,0.9931666,-0.038416687,0.08451666,40.70109,-73.960785,0.045280028,-0.022486715,0.0041932473,0.0,-0.0,1490208182902
276,0.99445,-0.039,0.08435,40.70109,-73.960785,0.03554,-0.00596,0.00906,0.0,-0.0,1490208182969
277,0.9910167,-0.03920005,0.08408331,40.70109,-73.960785,0.030706724,-0.01788671,0.011519949,0.0,-0.0,1490208183035
278,0.99196666,-0.041966673,0.083216734,40.70109,-73.960785,0.037513275,-0.013939901,0.0066000856,0.0,-0.0,1490208183102
279,0.98845,-0.0377,0.07275,40.70109,-73.960785,0.0426,-0.02356,-0.00082,0.0,-0.0,1490208183169
280,0.99845,-0.036916688,0.07021676,40.70109,-73.960785,0.043339916,-0.013813291,0.0022800514,0.0,-0.0,1490208183235
281,1.0063684,-0.043245543,0.08087711,40.70109,-73.960785,0.035186768,-0.00709173,0.014429993,0.0,-0.0,1490208183302
282,0.9948,-0.0507,0.088,40.70109,-73.960785,0.03014,-0.01102,0.01562,0.0,-0.0,1490208183369
283,0.9852666,-0.050866578,0.087733276,40.70109,-73.960785,0.033963405,-0.0008917908,0.0020232738,0.0,-0.0,1490208183435
284,0.9965333,-0.040800072,0.05326677,40.70109,-73.960785,0.043973267,-0.038396593,0.003696692,0.0,-0.0,1490208183502
285,0.9924,-0.032,0.0415,40.70109,-73.960785,0.04523,-0.034005,0.00548,0.0,-0.0,1490208183569
286,1.0122,-0.03136676,0.013966735,40.70109,-73.960785,0.04052659,-0.021023273,0.01223502,0.0,-0.0,1490208183635
287,1.0206667,-0.046433214,0.01003324,40.70109,-73.960785,0.03237003,-0.01542345,0.018420044,0.0,-0.0,1490208183702
288,0.9901,-0.0597,0.0242,40.70109,-73.960785,0.0342,-0.0155,0.007225,0.0,-0.0,1490208183769
289,1.008,-0.04879993,-0.005466675,40.70109,-73.960785,0.041653354,-0.015108307,0.0042033424,0.0,-0.0,1490208183835
290,0.99939996,-0.04023341,-0.015533301,40.70109,-73.960785,0.04275006,-0.028641645,0.0062099486,0.0,-0.0,1490208183902
291,1.0003,-0.0341,-0.0167,40.70109,-73.960785,0.032515,-0.00876,0.01196,0.0,-0.0,1490208183969
292,1.0130666,-0.050400026,-0.012166687,40.70109,-73.960785,0.029523397,-0.02703502,0.020526567,0.0,-0.0,1490208184035
293,1.0057667,-0.048800074,-0.013833313,40.70109,-73.960785,0.037696593,-0.018694941,0.010153467,0.0,-0.0,1490208184102
294,0.9976,-0.0374,-0.0127,40.70109,-73.960785,0.048315,-0.021715,-0.00168,0.0,-0.0,1490208184169
295,1.0033333,-0.035966735,3.338623e-05,40.70109,-73.960785,0.04033158,-0.024644902,0.0057517565,0.0,-0.0,1490208184235
296,1.0,-0.044433214,0.019133203,40.70109,-73.960785,0.029210022,-0.012236658,0.013376623,0.0,-0.0,1490208184302
297,1.0032,-0.0579,0.0488,40.70109,-73.960785,0.03678,-0.010975,0.008285,0.0,-0.0,1490208184369
298,1.0026333,-0.044399902,0.05223334,40.70109,-73.960785,0.04031167,-0.033666603,0.0027450477,0.0,-0.0,1490208184435
299,0.99203336,-0.038566664,0.059666626,40.70109,-73.960785,0.041443396,-0.0123583805,0.0067965942,0.0,-0.0,1490208184502
300,1.01025,-0.04435,0.0666,40.70109,-73.960785,0.02803,-0.00852,0.02134,0.0,-0.0,1490208184569
301,0.99256665,-0.04628334,0.06861659,40.70109,-73.960785,0.03452342,-0.009740124,0.013443244,0.0,-0.0,1490208184635
302,1.0007335,-0.0481334,0.046450038,40.70109,-73.960785,0.039303288,-0.015096615,0.0011534278,0.0,-0.0,1490208184702
