,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
67,0.9614667,-0.017899865,0.1985334,40.567898,-74.15168,-0.009785147,-0.031604797,-0.0013681921,-2.175415,-2.0627153,1488991409603
68,1.0025669,0.015666503,0.21456712,40.567898,-74.15168,-0.016786538,0.0069500855,-0.00972514,-2.200087,-2.0861094,1488991409670
69,0.9919,-0.0005,0.2364,40.567898,-74.15168,0.015825,0.01172,-0.02289,-2.2247596,-2.1095035,1488991409737
70,0.93930006,0.033699963,0.17066675,40.567898,-74.15168,-0.023114998,-0.011421727,0.032531638,-2.2494318,-2.1328976,1488991409803
71,1.0076667,-0.01743324,0.26546654,40.567898,-74.15168,0.019075006,0.02673506,-0.02920342,-2.2741036,-2.1562915,1488991409870
72,0.963,0.0382,0.1993,40.567898,-74.15168,-0.051375,0.013855,0.012095,-2.2987761,-2.1796854,1488991409937
73,1.0140833,-0.040916856,0.16816726,40.56788,-74.1517,0.021966562,-0.0036334095,-0.055866472,-2.3231525,-2.2035875,1488991410003
74,0.93166643,-0.021583337,0.20516653,40.56788,-74.1517,-0.018699938,-0.013366876,-0.01736643,-2.3424478,-2.2362132,1488991410070
75,0.97875,0.05,0.1745,40.56788,-74.1517,-0.0578,-0.0776,0.0216,-2.3617432,-2.268839,1488991410137
76,0.9841664,-0.005166626,0.1913334,40.56788,-74.1517,0.007166383,0.007999593,-0.01973319,-2.3810387,-2.301465,1488991410203
77,0.9763333,0.026583338,0.25758314,40.56788,-74.1517,-0.012199829,0.013600053,-0.013899901,-2.4003341,-2.3340907,1488991410270
78,0.935,0.0275,0.216,40.56788,-74.1517,-0.0078,0.0113,-0.0322,-2.4196296,-2.3667164,1488991410337
79,1.0034163,0.03199995,0.24758346,40.56788,-74.1517,-0.01263313,-0.027733324,0.028666684,-2.438925,-2.3993423,1488991410403
80,0.99108785,-0.043824513,0.23701723,40.56788,-74.1517,0.013519496,-0.013434855,0.012110452,-2.45822,-2.431968,1488991410470
81,0.979,0.0,0.267,40.56788,-74.1517,0.00561,0.01014,-0.007725,-2.4775157,-2.464594,1488991410537
82,0.96213317,0.007666565,0.21160035,40.56788,-74.1517,0.0012667968,-0.028844858,0.021689959,-2.4968112,-2.4972198,1488991410603
83,0.96646667,-0.033533458,0.255,40.56788,-74.1517,0.0023234887,-0.0058734035,-0.0077334717,-2.5161066,-2.5298455,1488991410670
84,0.9416,0.005,0.2152,40.56788,-74.1517,0.00938,-0.024405,-0.0176,-2.5354018,-2.5624714,1488991410737
85,0.96593344,0.0011997925,0.22100018,40.56788,-74.1517,0.036361814,0.021700073,-0.023455119,-2.5546973,-2.5950975,1488991410803
86,0.9806668,0.002733362,0.26846647,40.56788,-74.1517,0.0029632982,-0.011388329,0.00021169556,-2.5739927,-2.627723,1488991410870
87,1.016,0.043,0.2698,40.56788,-74.1517,-0.04031,-0.083315,0.05818,-2.593288,-2.6603487,1488991410937
88,0.98348343,-0.019233227,0.27063307,40.567856,-74.15173,0.045849726,-0.0017666016,-0.03495648,-2.614178,-2.6939168,1488991411003
89,0.94438386,0.09166675,0.23705012,40.567856,-74.15173,-0.0032003173,-0.057523347,0.066956855,-2.662462,-2.7436738,1488991411070
90,0.98975,-0.02955,0.27915,40.567856,-74.15173,0.02756,0.0353,-0.00421,-2.710746,-2.7934308,1488991411137
91,0.9383834,0.04276653,0.27365005,40.567856,-74.15173,0.012560186,0.025316851,0.013199816,-2.7590303,-2.8431878,1488991411203
92,0.9493999,-0.01788324,0.29854998,40.567856,-74.15173,0.01663999,0.029263189,0.022639893,-2.8073144,-2.8929446,1488991411270
93,0.9267,-0.00505,0.3002,40.567856,-74.15173,-0.00256,-0.02063,0.02504,-2.8555987,-2.9427013,1488991411337
94,0.94266677,0.00021676025,0.30175006,40.567856,-74.15173,0.011526567,-0.010366577,0.012136625,-2.9038827,-2.9924586,1488991411403
95,0.94849986,0.0015499878,0.27501702,40.567856,-74.15173,0.02575326,0.062889874,-0.018886646,-2.9521668,-3.0422153,1488991411470
96,0.98210526,0.019947369,0.34905264,40.567856,-74.15173,0.04427,0.043735,-0.02566,-3.000451,-3.0919724,1488991411537
97,0.9547335,0.042833436,0.29949993,40.567856,-74.15173,0.0028418151,0.010101873,0.032198247,-3.0487351,-3.1417294,1488991411603
98,0.96980006,0.016366735,0.2559334,40.567856,-74.15173,0.022235045,0.009510222,0.03270637,-3.0970192,-3.1914864,1488991411670
99,0.9506,0.0413,0.3223,40.567856,-74.15173,0.003105,-0.0024,0.041015,-3.1453035,-3.2412431,1488991411737
100,0.9384333,0.017666748,0.25829998,40.567856,-74.15173,-0.00055507204,-0.003128656,0.036996864,-3.1935878,-3.2910004,1488991411803
101,0.95623356,0.016133448,0.3203,40.567856,-74.15173,0.030208234,0.010081813,0.018689949,-3.2418716,-3.3407571,1488991411870
102,0.968,-0.0536,0.3317,40.567856,-74.15173,0.02557,0.036345,-0.001035,-3.290156,-3.3905141,1488991411937
103,0.9331333,0.053099792,0.31366688,40.56783,-74.15177,0.009003553,-0.004451715,0.012969763,-3.3396657,-3.441534,1488991412003
104,0.9801999,-0.028133398,0.31434986,40.56783,-74.15177,0.0006936475,0.0044134376,-0.0008000793,-3.410235,-3.5142558,1488991412070
105,0.9566,0.0672,0.30075,40.56783,-74.15177,0.0145,-0.00586,0.0019,-3.4808037,-3.5869772,1488991412137
106,0.9710829,0.03765011,0.29196674,40.56783,-74.15177,-0.0054535107,-0.04558683,0.046680205,-3.5513732,-3.6596992,1488991412203
107,1.0072167,0.024949914,0.38398364,40.56783,-74.15177,0.037886735,0.04652673,-0.027826557,-3.6219423,-3.7324207,1488991412270
108,0.9427,-0.00555,0.31555,40.56783,-74.15177,0.01044,-0.02462,0.04282,-3.6925116,-3.8051424,1488991412337
109,0.950517,0.011083191,0.3540837,40.56783,-74.15177,0.04129343,0.033040218,-0.027186953,-3.7630806,-3.8778641,1488991412403
110,0.9263833,-0.011849988,0.30276644,40.56783,-74.15177,-0.003993403,-0.047293134,0.03883997,-3.8336496,-3.9505854,1488991412470
111,0.9596,0.00405,0.32785,40.56783,-74.15177,0.011410526,0.020894736,-0.001368421,-3.9042187,-4.0233073,1488991412537
112,0.944,0.027000098,0.29533312,40.56783,-74.15177,-0.00089182006,-0.006691796,0.021283435,-3.974788,-4.0960293,1488991412603
113,0.9760002,0.007666992,0.36033314,40.56783,-74.15177,0.06814137,-0.01514141,-0.051499702,-4.0453568,-4.168751,1488991412670
114,0.967,0.076,0.284,40.56783,-74.15177,-0.0216,-0.048875,0.044075,-4.1159263,-4.2414722,1488991412737
115,0.9386669,0.040999766,0.23333381,40.56783,-74.15177,-0.0039916,-0.041933414,0.0054164524,-4.186496,-4.314194,1488991412803
116,0.9193335,0.044666503,0.21633339,40.56783,-74.15177,-0.036674827,-0.05370806,0.042133335,-4.2570643,-4.3869157,1488991412870
117,0.968,-0.021,0.29,40.56783,-74.15177,0.0281,0.013575,-0.028725,-4.327634,-4.459637,1488991412937
118,1.0119997,-0.028999731,0.31933296,40.56779,-74.15182,-0.0035584802,0.029516555,-0.003799834,-4.3956423,-4.5305934,1488991413003
119,0.98652625,-0.012543753,0.27636826,40.56779,-74.15182,0.029192908,0.017063214,-0.044466455,-4.4196544,-4.5712075,1488991413070
120,0.8615,0.0288,0.13205,40.56779,-74.15182,-0.04169,-0.02529,0.04945,-4.4436665,-4.6118217,1488991413137
121,0.961183,0.04701637,0.21495016,40.56779,-74.15182,0.025243642,0.028133202,-0.063400134,-4.467679,-4.6524363,1488991413203
122,0.933367,0.049499877,0.16265035,40.56779,-74.15182,-0.04566318,-0.07959623,0.10527643,-4.4916916,-4.6930504,1488991413270
123,0.9762,-0.00545,0.18805,40.56779,-74.15182,0.04398,0.03209,-0.05184,-4.5157037,-4.7336645,1488991413337
124,0.97963303,0.019366724,0.19209993,40.56779,-74.15182,-0.026076747,-0.036676954,0.043669783,-4.5397162,-4.774279,1488991413403
125,1.0150665,-0.040366527,0.20934989,40.56779,-74.15182,0.04201998,0.01496041,-0.026480095,-4.5637283,-4.8148932,1488991413470
126,0.97915,0.075,0.15375,40.56779,-74.15182,-0.02027,-0.00693,0.03798,-4.587741,-4.855508,1488991413537
127,1.0577332,0.021333374,0.19450018,40.56779,-74.15182,-0.014200099,0.004165962,0.02836678,-4.611753,-4.896122,1488991413603
128,1.062266,0.027433533,0.22426635,40.56779,-74.15182,0.052973583,0.1007158,-0.048771624,-4.6357656,-4.9367366,1488991413670
129,1.0094,0.0275,0.1778,40.56779,-74.15182,0.00536,0.05104,0.02003,-4.6597776,-4.9773507,1488991413737
130,0.9199339,0.0033667358,0.19516717,40.56779,-74.15182,-0.036793265,-0.0016164185,-0.00067697023,-4.68379,-5.0179653,1488991413803
131,0.9718328,-0.0045001833,0.16353345,40.56779,-74.15182,-0.07166871,0.011878412,-0.02339853,-4.707803,-5.0585794,1488991413870
132,1.0042,0.0407,0.1978,40.56779,-74.15182,-0.03778,-0.02661,-0.003935,-4.731815,-5.099193,1488991413937
133,0.99656665,0.07100012,0.1822999,40.56775,-74.15187,-0.029761747,0.03604167,0.003906929,-4.7548385,-5.1401587,1488991414003
134,0.99886656,0.058233336,0.27043328,40.56775,-74.15187,0.013516687,0.050963342,-0.0034782898,-4.760872,-5.187149,1488991414070
135,0.97985,0.0467,0.24945,40.56775,-74.15187,-0.03126,0.02416,0.03116,-4.7669044,-5.23414,1488991414137
136,0.96264994,0.010099731,0.20823328,40.56775,-74.15187,0.011413202,0.04756673,-0.03296017,-4.772938,-5.281131,1488991414203
137,1.0419663,-0.034100026,0.2547498,40.56775,-74.15187,-0.035166755,0.056233723,-0.0023534033,-4.778971,-5.328121,1488991414270
138,0.9888,0.00495,0.23555,40.56775,-74.15187,0.01556,0.0416,-0.03488,-4.7850046,-5.375112,1488991414337
139,1.0058664,0.028533448,0.2755668,40.56775,-74.15187,-0.021239918,-0.024853466,0.04353335,-4.7910376,-5.422103,1488991414403
140,0.96681666,-0.008966577,0.25981668,40.56775,-74.15187,0.056853622,0.014479952,-0.030973438,-4.7970705,-5.4690933,1488991414470
141,0.92995,0.0461,0.16515,40.56775,-74.15187,-0.02996,-0.02198,0.02586,-4.803104,-5.516084,1488991414537
142,0.98531693,0.030433228,0.22915009,40.56775,-74.15187,0.013813464,0.05384054,-0.010060174,-4.809137,-5.5630746,1488991414603
143,1.0045997,0.006333252,0.26433277,40.56775,-74.15187,-0.023735097,0.016228255,0.030753383,-4.8151703,-5.6100655,1488991414670
144,0.9972,0.015,0.2308,40.56775,-74.15187,-0.00454,0.040505,0.00813,-4.821203,-5.657056,1488991414737
145,0.9626668,0.005999939,0.20586677,40.56775,-74.15187,0.02462854,0.053282026,0.00010510132,-4.8272367,-5.7040467,1488991414803
146,0.9783333,0.00013333741,0.29699963,40.56775,-74.15187,0.017101673,0.052063253,-0.018721757,-4.8332696,-5.7510376,1488991414870
147,1.0292,0.003,0.247,40.56775,-74.15187,-0.003925,-0.014275,0.01159,-4.8393025,-5.798028,1488991414937
148,0.9558,0.0029332642,0.1485337,40.567703,-74.151924,0.0007682532,-0.023846563,-0.0279316,-4.844364,-5.8407173,1488991415003
149,0.9644666,0.042799965,0.13386673,40.567703,-74.151924,-0.052595466,-0.020016955,-0.042728525,-4.832728,-5.8094964,1488991415070
150,0.9798421,0.02068421,0.18410526,40.567703,-74.151924,-0.007826316,-0.005531579,-0.023873685,-4.8210917,-5.7782755,1488991415137
151,0.9558333,0.07000034,0.123916686,40.567703,-74.151924,-0.04508334,-0.03770001,0.017716996,-4.809456,-5.747055,1488991415203
152,1.003333,0.050666798,0.18441668,40.567703,-74.151924,0.02634994,0.09136677,-0.03675007,-4.7978196,-5.7158337,1488991415270
153,0.95775,-0.00475,0.098,40.567703,-74.151924,0.00445,0.05775,-0.02435,-4.7861834,-5.684613,1488991415337
154,0.9762501,0.0893334,0.05499961,40.567703,-74.151924,-0.05331671,0.018966902,0.00666688,-4.774547,-5.653392,1488991415403
155,0.9537503,0.06274999,-0.0043330565,40.567703,-74.151924,-0.06153324,-0.06373365,0.017849885,-4.762911,-5.6221714,1488991415470
156,0.9905,0.07125,0.0735,40.567703,-74.151924,-0.0251,0.0125,-0.0683,-4.7512746,-5.5909505,1488991415537
157,1.0866665,0.08241652,0.054833278,40.567703,-74.151924,-0.009016518,0.00444975,-0.053449992,-4.7396383,-5.5597296,1488991415603
158,1.0509164,0.1153334,0.046500172,40.567703,-74.151924,-0.018113922,0.095839046,-0.049373526,-4.7280025,-5.5285087,1488991415670
159,1.0608,0.0183,0.0908,40.567703,-74.151924,-0.06123,0.025975,-0.03504,-4.7163663,-5.4972878,1488991415737
160,1.1047331,0.030133398,0.042499818,40.567703,-74.151924,-0.056200244,0.014784644,-0.042804897,-4.70473,-5.4660673,1488991415803
161,1.1042333,0.05360032,0.066399805,40.567703,-74.151924,-0.024809591,0.016438793,-0.054281734,-4.693094,-5.434846,1488991415870
162,1.0112,-0.0191,-0.0111,40.567703,-74.151924,-0.034585,0.180875,-0.065865,-4.681458,-5.4036255,1488991415937
163,0.9018664,0.15389964,0.2894669,40.56765,-74.15198,-0.060012948,0.14157365,-0.11414277,-4.669475,-5.372987,1488991416003
164,0.83990026,0.29679838,0.08140017,40.56765,-74.15198,-0.27473316,-0.017571345,0.22956568,-4.651546,-5.352356,1488991416070
165,1.063,0.1066,0.239,40.56765,-74.15198,-0.13971,-0.048865,0.04133,-4.633616,-5.331725,1488991416137
166,1.050533,0.07845035,0.14810076,40.56765,-74.15198,-0.15278308,-0.08476523,-0.014032666,-4.6156864,-5.311094,1488991416203
167,1.0715001,0.10613354,0.21741657,40.56765,-74.15198,-0.026646918,0.068519644,-0.12102014,-4.5977573,-5.2904634,1488991416270
168,0.8369,-0.0648,0.21315,40.56765,-74.15198,-0.04774,0.1539,-0.17016,-4.5798273,-5.269832,1488991416337
169,0.88539886,0.13968334,0.3044833,40.56765,-74.15198,0.02379442,-0.007666034,-0.15576123,-4.5618978,-5.249201,1488991416403
170,0.97013354,0.1268167,0.23478338,40.56765,-74.15198,-0.085786656,-0.020220734,-0.006079816,-4.5439677,-5.22857,1488991416470
171,1.0684,0.13555,0.21185,40.56765,-74.15198,-0.16186,-0.1877,0.1015,-4.526038,-5.207939,1488991416537
172,1.1374499,0.030616248,0.16790144,40.56765,-74.15198,-0.06350055,-0.115774885,-0.05546002,-4.508108,-5.187308,1488991416603
173,0.97223306,0.0947334,0.16168317,40.56765,-74.15198,-0.051926885,0.009632843,-0.017539624,-4.490179,-5.166677,1488991416670
174,0.9178,-0.0306,0.2188,40.56765,-74.15198,-0.030394737,-0.0054210527,-0.013457894,-4.4722495,-5.146046,1488991416737
175,1.0986662,-0.009999634,0.18633375,40.56765,-74.15198,-0.12756366,-0.19762352,0.1647275,-4.45432,-5.125415,1488991416803
176,0.8903331,0.15086772,-0.17346871,40.56765,-74.15198,-0.03518385,0.0025404491,0.01581559,-4.43639,-5.104784,1488991416870
177,1.0174,-0.0442,0.187,40.56765,-74.15198,-0.10224,-0.03565,0.11715,-4.4184604,-5.0841527,1488991416937
178,1.0231335,0.020599853,0.18639953,40.567604,-74.15203,0.038561653,0.07938508,-0.019571772,-4.4028397,-5.066179,1488991417003
179,1.0053334,0.045000244,0.15899982,40.567604,-74.15203,-0.025873456,0.029000537,0.07240346,-4.4268913,-5.093855,1488991417070
180,0.9614,-0.0028,0.169,40.567604,-74.15203,-0.016845,0.002025,0.0528,-4.4509435,-5.12153,1488991417137
181,1.0286012,-0.03633307,0.11953326,40.567604,-74.15203,-0.08054734,0.11130848,0.05584543,-4.4749956,-5.149206,1488991417203
182,0.9376668,0.018516857,0.15208344,40.567604,-74.15203,0.02445003,0.097473904,-0.072503656,-4.4990478,-5.1768823,1488991417270
183,0.93845,0.0265,0.2727,40.567604,-74.15203,-0.00978,-0.00535,0.0293,-4.5231,-5.2045574,1488991417337
184,0.9592164,0.018933447,0.19340006,40.567604,-74.15203,-0.034273233,-0.073429674,0.054883037,-4.5471516,-5.2322335,1488991417403
185,0.97243315,0.025833374,0.20071623,40.567604,-74.15203,0.003143263,0.01319016,-0.006186648,-4.5712037,-5.259909,1488991417470
186,0.96875,0.0635,0.21945,40.567604,-74.15203,-0.00617,0.01033,0.02527,-4.595256,-5.2875853,1488991417537
187,0.9301001,0.035683263,0.2298001,40.567604,-74.15203,-0.000736427,0.03632347,0.013516424,-4.6193075,-5.3152604,1488991417603
188,0.87779963,0.045733448,0.21141669,40.567604,-74.15203,-0.012986904,-0.0047171935,0.055667285,-4.64336,-5.3429365,1488991417670
189,1.0148,-0.05125,0.2714,40.567604,-74.15203,-0.0211,0.02224,0.03611,-4.667412,-5.370612,1488991417737
190,0.9838333,0.0886666,0.22333357,40.567604,-74.15203,-0.0180331,-0.028216517,0.063866526,-4.6914644,-5.3982882,1488991417803
191,0.90583205,-0.01616654,0.12399963,40.567604,-74.15203,0.008958173,0.09996676,0.013441285,-4.7155156,-5.4259634,1488991417870
192,0.799,0.0825,0.2475,40.567604,-74.15203,-0.02365,0.126575,0.0108,-4.7395678,-5.453639,1488991417937
193,0.7671658,0.037333813,0.26616657,40.56756,-74.152084,-0.1036913,-0.05110704,0.14962481,-4.7635717,-5.48126,1488991418003
194,0.8634996,-0.031166663,0.21916637,40.56756,-74.152084,-0.019650452,-0.015250764,-0.023433892,-4.7867494,-5.507929,1488991418070
195,0.9495,0.0265,0.245,40.56756,-74.152084,-0.037125,-0.010075,0.038075,-4.8099265,-5.5345984,1488991418137
196,0.94783276,0.07116654,0.3298333,40.56756,-74.152084,0.04318328,0.021333603,-0.020424796,-4.833104,-5.561268,1488991418203
197,1.0760711,0.06515757,0.29026377,40.56756,-74.152084,-0.0688158,-0.0016216437,0.16060099,-4.8562813,-5.5879374,1488991418270
198,1.07685,0.01365,0.2179,40.56756,-74.152084,0.02408,0.1862,-0.00134,-4.879459,-5.6146064,1488991418337
199,0.92565024,0.047399707,0.2694002,40.56756,-74.152084,0.056860022,0.13689977,-0.015673326,-4.902636,-5.641276,1488991418403
200,0.96334976,-0.008450085,0.32096672,40.56756,-74.152084,-0.01631999,0.020912804,0.0340536,-4.9258137,-5.667945,1488991418470
201,1.00855,-0.01395,0.23255,40.56756,-74.152084,-0.02154,-0.01794,-0.00414,-4.948991,-5.6946144,1488991418537
202,1.0455335,0.112050205,0.19659981,40.56756,-74.152084,-0.108486615,0.038912985,0.070773184,-4.972168,-5.721284,1488991418603
