,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
25,1.0671998,0.0562677,0.05039917,37.790775,-122.42661,-0.060087733,0.1256793,-0.11436869,-9.763767,-1.5663943,1490551198027
26,1.0092673,0.052701928,0.62233764,37.790775,-122.42661,0.02541966,-0.19003256,0.014667408,-9.760475,-1.5658662,1490551198094
27,0.92245,0.3047,-0.16425,37.790775,-122.42661,-0.08838,-0.13162,0.01232,-9.757184,-1.5653383,1490551198161
28,1.2067006,-0.043685462,0.2407185,37.790775,-122.42661,0.14467523,-0.0033267017,-0.06831409,-9.753893,-1.5648103,1490551198227
29,0.6664465,-0.14845212,0.17686905,37.790775,-122.42661,0.1837309,-0.065793954,-0.036073018,-9.750602,-1.5642822,1490551198294
30,0.97515,0.1947,0.08235,37.790775,-122.42661,-0.03206,-0.02372,0.12462,-9.747311,-1.5637542,1490551198361
31,1.1629009,0.103884384,0.07621593,37.790775,-122.42661,-0.004366095,0.058033623,0.012406746,-9.74402,-1.5632262,1490551198427
32,1.0700535,-0.02896582,0.015928712,37.790775,-122.42661,-0.039135337,0.11574752,-0.09481437,-9.740728,-1.5626981,1490551198494
33,0.7905,-0.092,0.042,37.790775,-122.42661,-0.078445,-0.11166,0.0397,-9.737436,-1.5621701,1490551198561
34,0.8843346,-0.14350206,0.2761651,37.790775,-122.42661,0.030320069,-0.34399045,0.25559703,-9.734146,-1.5616422,1490551198627
35,0.86816317,-0.08216669,0.16533516,37.790775,-122.42661,-0.018867236,-0.29253924,0.14170747,-9.730854,-1.5611141,1490551198694
36,0.9875,-0.026,-0.0235,37.790775,-122.42661,-0.04584,0.086645,0.012265,-9.727563,-1.5605861,1490551198761
37,1.0783337,-0.15266912,0.27316907,37.790775,-122.42661,0.027517272,0.18543604,-0.063559175,-9.724273,-1.5600581,1490551198827
38,1.0343356,0.007834314,0.23433232,37.790775,-122.42661,0.12887268,0.012531276,-0.009124713,-9.720981,-1.55953,1490551198894
39,1.06805,-0.00885,0.0234,37.790775,-122.42661,-0.02988,-0.03207,-0.12948,-9.7176895,-1.5590022,1490551198961
40,0.9391147,0.11999976,0.33998546,37.79076,-122.42672,0.12725621,0.058525205,-0.027202528,-9.699647,-1.5561075,1490551199027
41,0.8959832,0.1296665,0.14330071,37.79076,-122.42672,0.046470698,-0.1476993,0.01461951,-9.66081,-1.5498769,1490551199094
42,0.7935,0.02855,0.0228,37.79076,-122.42672,-0.07994,-0.0036,0.1109,-9.621973,-1.5436463,1490551199161
43,0.9864012,0.24436966,0.20144968,37.79076,-122.42672,-0.3247267,0.07596831,0.07002313,-9.583137,-1.5374159,1490551199227
44,0.82383144,0.10648287,0.2404518,37.79076,-122.42672,0.059422776,-0.033316486,0.03717309,-9.5443,-1.5311853,1490551199294
45,0.9631579,0.04589474,0.17647368,37.79076,-122.42672,-0.06448421,0.0325,0.07977895,-9.505463,-1.5249548,1490551199361
46,0.9805322,0.019133326,0.059401073,37.79076,-122.42672,0.015450075,0.0051744715,0.009575609,-9.466627,-1.5187242,1490551199427
47,0.9319335,-0.098867185,0.13720039,37.79076,-122.42672,0.055908572,0.051417664,0.08444961,-9.42779,-1.5124936,1490551199494
48,0.9008,0.1358,0.0718,37.79076,-122.42672,-0.03085,-0.0016,0.137,-9.388953,-1.506263,1490551199561
49,0.6983992,-0.39573446,-0.042867467,37.79076,-122.42672,0.1785893,0.12218496,0.073841594,-9.350117,-1.5000325,1490551199627
50,1.0274668,0.011666199,0.21213208,37.79076,-122.42672,-0.07426668,0.13525029,-0.02443379,-9.311279,-1.493802,1490551199694
51,0.9378,-0.0548,0.059,37.79076,-122.42672,0.090375,-0.0371,-0.00535,-9.272443,-1.4875715,1490551199761
52,1.0856165,0.32761797,0.123883605,37.79076,-122.42672,0.093612574,-0.28515264,0.009419772,-9.233606,-1.4813409,1490551199827
53,0.9664008,-0.08456599,-0.13188364,37.79076,-122.42672,0.029752944,-0.10117393,-0.013913128,-9.194769,-1.4751103,1490551199894
54,1.01695,0.04085,-0.04075,37.79076,-122.42672,-0.0512,0.0267,-0.073,-9.155932,-1.4688797,1490551199961
55,0.9585663,-0.020317322,-0.04796643,37.790745,-122.42683,-0.046579234,0.09082619,0.057546593,-9.104529,-1.4606332,1490551200027
56,0.96795,0.0072832396,0.0840505,37.790745,-122.42683,0.012586421,0.02266684,-0.011733429,-9.035414,-1.449545,1490551200094
57,0.9041,-0.0669,0.03495,37.790745,-122.42683,-0.01406,-0.13642,-0.0544,-8.966297,-1.4384568,1490551200161
58,0.8873672,0.14919953,0.011432776,37.790745,-122.42683,0.016758343,-0.15521434,0.029081348,-8.897181,-1.4273684,1490551200227
59,0.82593304,0.09243373,0.122233145,37.790745,-122.42683,0.039253563,-0.09452338,0.07745352,-8.828065,-1.4162802,1490551200294
60,0.842,0.0101,0.0435,37.790745,-122.42683,0.028065,-0.216615,0.082835,-8.758948,-1.4051919,1490551200361
61,1.039667,0.029399682,-0.091433145,37.790745,-122.42683,-0.12259576,-0.13108765,-0.0039504515,-8.689833,-1.3941038,1490551200427
62,0.9324658,-0.1228338,-0.037033044,37.790745,-122.42683,-0.011130383,0.014182215,-0.063769445,-8.620716,-1.3830154,1490551200494
63,1.2016,0.2162,-0.0681,37.790745,-122.42683,0.026635,0.04058,-0.10735,-8.5515995,-1.3719271,1490551200561
64,0.8276326,0.054614477,-0.1145438,37.790745,-122.42683,0.044741444,0.13098486,0.082840726,-8.482485,-1.3608389,1490551200627
65,0.9675001,-0.018582948,-0.050250426,37.790745,-122.42683,-0.016483221,0.020032922,-0.015433252,-8.413368,-1.3497506,1490551200694
66,0.9385,-0.00225,0.08925,37.790745,-122.42683,0.03927,0.01569,0.03253,-8.344252,-1.3386624,1490551200761
67,0.8529183,-0.26133248,-0.07741688,37.790745,-122.42683,0.051698107,-0.24567467,-0.044806667,-8.275135,-1.3275743,1490551200827
68,1.3668332,0.14775114,-0.13883455,37.790745,-122.42683,0.0065329103,0.046591397,-0.13124269,-8.206018,-1.3164859,1490551200894
69,1.2965,-0.08875,-0.15875,37.790745,-122.42683,0.16445,0.16468,-0.20041,-8.136903,-1.3053976,1490551200961
70,1.202082,0.061833616,-0.26483235,37.790733,-122.426926,0.06308897,0.13187636,-0.054422908,-8.056586,-1.2925125,1490551201027
71,1.0009344,-0.024133533,-0.12793449,37.790733,-122.426926,-0.031455215,0.08550699,-0.042093404,-7.960482,-1.2770946,1490551201094
72,0.9592,-0.0978,0.1444,37.790733,-122.426926,0.451475,0.11388,-5e-05,-7.8643775,-1.2616765,1490551201161
73,1.2330645,-0.20459804,-0.068132974,37.790733,-122.426926,0.17017382,0.17695676,-0.14399754,-7.7682734,-1.2462586,1490551201227
74,1.0760025,0.008133228,-0.071335204,37.790733,-122.426926,-0.048050158,0.045845076,-0.07573086,-7.6721687,-1.2308407,1490551201294
75,0.8994,0.1434,0.0434,37.790733,-122.426926,0.038745,-0.15207,0.061035,-7.576064,-1.2154226,1490551201361
76,0.9509338,0.13379942,-0.028333496,37.790733,-122.426926,0.010786323,-0.11207294,0.07347644,-7.4799604,-1.2000047,1490551201427
77,0.96408725,0.05856168,-0.10268479,37.790733,-122.426926,-0.015926614,-0.030773995,0.0035720614,-7.383855,-1.1845868,1490551201494
78,1.03215,-0.0142,-0.07515,37.790733,-122.426926,0.0439,0.0661,-0.011,-7.287751,-1.1691687,1490551201561
79,1.0700494,-0.051133204,-0.054983046,37.790733,-122.426926,0.008133209,0.039433464,-0.018333431,-7.1916466,-1.1537508,1490551201627
80,1.065668,-0.09686841,-0.031183166,37.790733,-122.426926,0.084832646,-0.02713151,-0.09870055,-7.0955424,-1.1383328,1490551201694
81,0.8795,0.2689,-0.1697,37.790733,-122.426926,0.0188,-0.343,0.0886,-6.9994373,-1.1229148,1490551201761
82,0.91466796,0.20916541,-0.10674982,37.790733,-122.426926,-0.039966162,-0.13109902,0.12096592,-6.903333,-1.1074969,1490551201827
83,1.0389827,0.0747008,-0.026033081,37.790733,-122.426926,0.037566006,-0.012000669,0.04863375,-6.807229,-1.0920789,1490551201894
84,1.025,0.0095,0.024,37.790733,-122.426926,0.07325,0.014675,0.066145,-6.711125,-1.0766609,1490551201961
85,0.97473365,-0.03703363,-0.08463299,37.790726,-122.427,0.03949096,0.006946128,0.05409511,-6.631137,-1.0638286,1490551202027
86,0.8723323,-0.13183367,0.16413039,37.790726,-122.427,-0.009092588,-0.00934079,-0.07352704,-6.5738697,-1.0546412,1490551202094
87,0.9323,0.188,-0.0498,37.790726,-122.427,0.086945,-0.002955,-0.00761,-6.5166016,-1.0454538,1490551202161
88,0.9516999,0.15636663,-0.02589972,37.790726,-122.427,0.025742829,0.016085977,-0.013114757,-6.4593344,-1.0362663,1490551202227
89,0.9525999,0.112366736,-0.040966637,37.790726,-122.427,-0.0022649134,-0.07456775,0.03161808,-6.4020667,-1.0270789,1490551202294
90,0.928,0.0457,0.0175,37.790726,-122.427,0.0015263158,-0.15433158,0.088926315,-6.344799,-1.0178915,1490551202361
91,0.9066342,0.04128358,0.00034940185,37.790726,-122.427,-0.01307045,-0.07732948,0.04476636,-6.287531,-1.0087041,1490551202427
92,1.0710989,0.06838285,0.083867826,37.790726,-122.427,-0.025273144,-0.04581026,0.00999035,-6.2302637,-0.99951667,1490551202494
93,1.07595,0.04095,0.1631,37.790726,-122.427,0.0039,0.13312,-0.02936,-6.1729956,-0.99032927,1490551202561
94,0.9377492,0.00085025636,0.20991656,37.790726,-122.427,0.037389662,0.02390544,-0.02837264,-6.1157284,-0.98114187,1490551202627
95,0.9260503,0.06434987,0.17411654,37.790726,-122.427,-0.013492847,0.008800452,0.016809527,-6.05846,-0.97195446,1490551202694
96,1.01025,0.0151,0.1452,37.790726,-122.427,-0.02421,0.01368,-0.02387,-6.0011926,-0.962767,1490551202761
97,0.99966633,0.047999926,0.16933328,37.790726,-122.427,0.013208539,0.0033547059,-0.009403186,-5.943925,-0.9535796,1490551202827
98,0.92233396,0.038333192,0.15933332,37.790726,-122.427,0.024796706,-0.048566137,0.011698061,-5.8866577,-0.9443922,1490551202894
99,0.852,0.164,0.005,37.790726,-122.427,-0.06146,-0.049375,0.05223,-5.8293896,-0.9352048,1490551202961
100,0.9340003,0.080333725,0.23099954,37.790714,-122.42707,-0.018808197,0.019668598,0.0037584777,-5.8169227,-0.9332047,1490551203027
101,0.9633333,0.038000293,0.20866613,37.790714,-122.42707,-0.016743425,0.010162247,0.036388133,-5.8676076,-0.94133604,1490551203094
102,0.957,0.028,0.274,37.790714,-122.42707,-0.019445,0.01588,0.01191,-5.918293,-0.9494674,1490551203161
103,0.9509476,-0.024473555,0.27138564,37.790714,-122.42707,-0.017977158,-0.01276843,-0.030472111,-5.968978,-0.9575989,1490551203227
104,1.021217,0.07988378,0.30528235,37.790714,-122.42707,-0.029807005,0.04729998,-0.02664002,-6.019663,-0.9657302,1490551203294
105,0.9802,0.0607,0.31575,37.790714,-122.42707,0.01234,-0.08262,-0.05572,-6.0703483,-0.97386163,1490551203361
106,0.9713836,0.14459956,0.31351697,37.790714,-122.42707,0.0029412806,-0.030846795,0.034793437,-6.1210337,-0.9819931,1490551203427
107,1.0123668,0.05808319,0.21065035,37.790714,-122.42707,0.009973217,0.009679905,0.00028000245,-6.1717186,-0.99012446,1490551203494
108,1.1913,0.0889,0.1634,37.790714,-122.42707,-0.14296,0.09218,-0.05706,-6.2224045,-0.99825585,1490551203561
109,0.99246615,0.028950403,0.24485,37.790714,-122.42707,-0.0067261388,-0.014040731,-0.064706296,-6.2730894,-1.0063872,1490551203627
110,0.93063337,0.21593201,0.19096625,37.790714,-122.42707,0.030149363,0.01877581,0.06955753,-6.3237743,-1.0145186,1490551203694
111,0.8904,0.2153,0.439,37.790714,-122.42707,0.045825,0.04905,-0.02585,-6.3744593,-1.02265,1490551203761
112,0.9949675,0.1991332,0.269399,37.790714,-122.42707,-0.021984212,-0.11098324,0.044733327,-6.425145,-1.0307815,1490551203827
113,0.9844663,0.09096735,0.1783,37.790714,-122.42707,-0.05759152,-0.037858464,0.10415838,-6.4758296,-1.0389128,1490551203894
114,1.1818,0.2648,0.3112,37.790714,-122.42707,-0.035975,-0.004875,0.0826,-6.5265155,-1.0470442,1490551203961
115,0.9036672,0.0073996093,0.26356617,37.790707,-122.42714,-0.01807504,-0.053800233,0.098350056,-6.5782933,-1.0553509,1490551204027
116,0.8395613,-0.13968343,0.16500074,37.790707,-122.42714,0.03898049,-0.037261546,-0.0067523937,-6.6316113,-1.0639048,1490551204094
117,0.91585,0.0327,0.1658,37.790707,-122.42714,-0.08955,0.03186,-0.01018,-6.6849294,-1.0724585,1490551204161
118,0.9640173,0.040266845,0.21119946,37.790707,-122.42714,-0.0012065113,-0.052676648,0.018999817,-6.738248,-1.0810124,1490551204227
119,1.0200664,0.11528336,0.18951708,37.790707,-122.42714,-0.046276174,-0.020430272,0.0076466724,-6.791566,-1.089566,1490551204294
120,1.00785,0.1888,0.24235,37.790707,-122.42714,-0.02709,-0.11372,0.08621,-6.8448844,-1.09812,1490551204361
121,0.86456704,-0.037199464,0.14693311,37.790707,-122.42714,-0.018323168,-0.035602596,0.09279639,-6.898203,-1.1066737,1490551204427
122,0.96755004,-0.033,0.10990022,37.790707,-122.42714,-0.059969753,0.03529298,0.0028335815,-6.9515204,-1.1152275,1490551204494
123,0.978,-0.0228,0.211,37.790707,-122.42714,-0.03315,0.00421,-0.025715,-7.004839,-1.1237813,1490551204561
124,1.0122001,0.075267,0.19686684,37.790707,-122.42714,-0.04506155,0.020928446,-0.05883845,-7.0581574,-1.1323352,1490551204627
125,1.0484666,0.11880015,0.2117332,37.790707,-122.42714,-0.027376551,0.023815142,-0.04344685,-7.111475,-1.1408889,1490551204694
126,1.0538,0.0308,0.3538,37.790707,-122.42714,0.005005,-0.008485,0.01216,-7.1647935,-1.1494427,1490551204761
127,1.0120003,0.092533275,0.19519979,37.790707,-122.42714,-0.08034555,-0.007402927,0.023589803,-7.218112,-1.1579965,1490551204827
128,0.9736,-0.0155329835,0.18240008,37.790707,-122.42714,-0.07796525,0.025081744,0.0003800293,-7.2714295,-1.1665503,1490551204894
129,1.00125,0.07375,0.19275,37.790707,-122.42714,-0.04306,-0.00264,-0.00202,-7.3247485,-1.1751041,1490551204961
130,0.99599963,0.01824989,0.20925023,37.790695,-122.42722,-0.04221327,-0.009679852,-0.010600189,-7.3876276,-1.1851918,1490551205027
131,0.99124986,0.039499976,0.20791662,37.790695,-122.42722,-0.01587997,0.013813723,-0.028073525,-7.4639845,-1.1974417,1490551205094
132,0.98025,0.05375,0.12725,37.790695,-122.42722,-0.04838,-0.00222,-0.01688,-7.5403414,-1.2096915,1490551205161
133,0.93033284,0.04641671,0.21583343,37.790695,-122.42722,-0.017220087,-0.06619369,0.01586024,-7.6166983,-1.2219415,1490551205227
134,0.9494167,0.07366641,0.22058311,37.790695,-122.42722,-0.009233527,-0.040139887,0.038799897,-7.693055,-1.2341913,1490551205294
135,0.94375,-0.02625,0.21575,37.790695,-122.42722,0.02078,-0.0287,0.0407,-7.769412,-1.2464412,1490551205361
136,0.93829983,-0.056233387,0.2233669,37.790695,-122.42722,0.028626645,-0.053540275,0.017271655,-7.845769,-1.2586911,1490551205427
137,0.89703333,-0.12496629,0.2899663,37.790695,-122.42722,0.1016572,-0.10095818,0.036051758,-7.922126,-1.270941,1490551205494
138,0.8956,-0.0048,0.2174,37.790695,-122.42722,0.05157,-0.057315,0.036575,-7.998483,-1.283191,1490551205561
139,0.91900015,-0.03210011,0.20316681,37.790695,-122.42722,0.029754966,-0.1107871,0.03754513,-8.074841,-1.2954409,1490551205627
140,0.9877996,-0.0034999389,0.18820003,37.790695,-122.42722,0.057096653,-0.13651225,0.049056973,-8.1511965,-1.3076906,1490551205694
141,0.9495,-0.0201,0.1037,37.790695,-122.42722,0.039925,-0.02405,0.04601,-8.227553,-1.3199406,1490551205761
142,1.0016673,-0.09966699,0.08383313,37.790695,-122.42722,0.023566572,0.04710067,-0.018433657,-8.303911,-1.3321905,1490551205827
143,1.0218005,-0.066650085,0.22290002,37.790695,-122.42722,0.0831496,0.02515087,-0.019716833,-8.380267,-1.3444403,1490551205894
144,0.9153,-0.05465,0.14005,37.790695,-122.42722,0.0982,-0.0632,-0.0235,-8.456624,-1.3566903,1490551205961
145,0.8586323,-0.017549891,0.19863333,37.790684,-122.427315,0.08554978,-0.13940106,0.055584025,-8.530523,-1.3685458,1490551206027
146,0.8972997,0.0072999266,0.1746001,37.790684,-122.427315,0.09081692,-0.16458373,0.002716815,-8.600956,-1.3798453,1490551206094
147,0.8999,-0.04925,0.1232,37.790684,-122.427315,0.0455,-0.1778,0.0003,-8.671389,-1.3911446,1490551206161
148,0.9099344,-0.094533786,0.09581605,37.790684,-122.427315,0.104717,-0.14131613,-0.015000532,-8.741821,-1.4024441,1490551206227
149,0.9744667,-0.067800015,0.034732677,37.790684,-122.427315,0.012082922,-0.053408552,-0.050746515,-8.812254,-1.4137435,1490551206294
150,0.963,0.0224,0.1466,37.790684,-122.427315,0.06814,-0.011875,-0.04091,-8.882687,-1.4250431,1490551206361
151,1.0464007,0.087200135,0.11539978,37.790684,-122.427315,0.06712847,-0.030091241,-0.026653726,-8.953119,-1.4363426,1490551206427
152,0.9786674,-0.02206648,0.07406587,37.790684,-122.427315,0.006414669,-0.0036027662,-0.015871873,-9.023552,-1.4476421,1490551206494
153,0.88,-0.1306,0.1708,37.790684,-122.427315,0.03707,-0.084365,-0.03614,-9.093986,-1.4589415,1490551206561
154,0.9081335,0.01166687,0.12886639,37.790684,-122.427315,-0.006410359,-0.058543075,-0.07029508,-9.164418,-1.4702411,1490551206627
155,1.0336998,0.11561605,0.1975171,37.790684,-122.427315,0.021932874,-0.046053443,-0.010460034,-9.234851,-1.4815404,1490551206694
156,0.9775,-0.02045,0.11765,37.790684,-122.427315,0.04154,0.05014,0.0366,-9.305284,-1.4928399,1490551206761
157,0.94598275,-0.107083805,0.14175104,37.790684,-122.427315,0.052753527,0.08464762,-0.070293866,-9.375716,-1.5041394,1490551206827
158,0.88985014,-0.10261752,0.25598374,37.790684,-122.427315,0.08671414,0.044907317,-0.07060716,-9.446149,-1.5154388,1490551206894
159,0.9613,0.1691,0.20805,37.790684,-122.427315,-0.00028,-0.0292,0.02708,-9.5165825,-1.5267384,1490551206961
160,0.8437163,-0.022366773,0.1826177,37.79067,-122.42743,-0.07984064,-0.020059954,0.030806892,-9.606565,-1.5401733,1490551207027
161,0.9944038,0.012684082,0.26587793,37.79067,-122.42743,0.081852995,-0.048172053,0.011991208,-9.724107,-1.5566182,1490551207094
162,0.9415,-0.0255,0.135,37.79067,-122.42743,0.001445,-0.041175,0.00181,-9.841649,-1.5730631,1490551207161
163,0.74399817,-0.020334106,0.22716728,37.79067,-122.42743,0.09398549,-0.19065931,0.06761377,-9.959191,-1.5895082,1490551207227
164,0.8400006,0.0490001,0.14383282,37.79067,-122.42743,0.024031471,-0.03597697,-0.05349688,-10.076733,-1.605953,1490551207294
165,0.761,0.046,0.176,37.79067,-122.42743,0.09472,-0.04404,0.098585,-10.194275,-1.622398,1490551207361
166,0.92650044,0.15433389,0.11266548,37.79067,-122.42743,-0.047880787,-0.20645112,0.112547144,-10.311817,-1.638843,1490551207427
167,0.89983296,-0.026166247,-0.0056679687,37.79067,-122.42743,-0.073307686,-0.094254114,0.026952013,-10.429359,-1.655288,1490551207494
168,0.9014,-0.03215,0.124,37.79067,-122.42743,0.14147,0.01048,-0.013,-10.546901,-1.6717329,1490551207561
169,0.82171524,0.12273418,0.12229978,37.79067,-122.42743,0.0356994,-0.051860496,0.0020170594,-10.664444,-1.6881781,1490551207627
170,0.80773354,0.057417296,0.120116346,37.79067,-122.42743,-0.029386917,-0.11895615,0.04687654,-10.781985,-1.704623,1490551207694
171,0.80325,0.0744,0.1212,37.79067,-122.42743,0.02015,-0.17073,0.07416,-10.899527,-1.7210679,1490551207761
172,1.0039847,-0.02323357,0.06911642,37.79067,-122.42743,-0.09743911,-0.06586008,-0.05577996,-11.01707,-1.737513,1490551207827
173,1.0835854,-0.03168351,0.15848361,37.79067,-122.42743,0.1405437,-0.03213029,-0.021170186,-11.134611,-1.7539577,1490551207894
174,0.7502,-0.1008,0.2128,37.79067,-122.42743,0.066575,-0.0369,0.010975,-11.252153,-1.7704029,1490551207961
175,0.8020657,0.021800745,0.107000485,37.790653,-122.42756,0.040941037,-0.14899203,-0.06437442,-11.337437,-1.7818129,1490551208027
176,0.75019854,0.2771999,0.15786871,37.790653,-122.42756,-0.06577468,-0.06755809,0.091774575,-11.377248,-1.7861257,1490551208094
177,0.998,-0.0088,-0.165,37.790653,-122.42756,-0.00045,-0.06065,-0.060025,-11.417059,-1.7904384,1490551208161
178,1.5354707,-0.009067029,-0.34240296,37.790653,-122.42756,0.06744913,0.014826442,-0.10217492,-11.45687,-1.7947512,1490551208227
179,1.416534,0.15293348,-0.12973492,37.790653,-122.42756,-0.03826764,0.06982407,-0.031640895,-11.49668,-1.7990639,1490551208294
180,1.037,-0.1986,-0.1652,37.790653,-122.42756,-0.1158,0.225925,-0.111475,-11.536491,-1.8033767,1490551208361
181,0.8266155,-0.083367065,0.29490125,37.790653,-122.42756,0.052152522,0.15197797,-0.07467249,-11.5763035,-1.8076895,1490551208427
182,0.64736426,-0.0058694826,0.17537057,37.790653,-122.42756,0.007862278,-0.021979691,0.062012866,-11.616114,-1.8120022,1490551208494
183,0.8811,0.11235,0.0332,37.790653,-122.42756,-0.14152,-0.0337,0.08294,-11.655925,-1.8163152,1490551208561
184,0.813766,0.16153271,0.22661798,37.790653,-122.42756,0.08736678,0.0061082444,0.03197312,-11.695736,-1.8206279,1490551208627
185,0.9734843,0.074069045,-0.09365114,37.790653,-122.42756,-0.09687817,-0.014647252,-0.015499622,-11.735547,-1.8249407,1490551208694
186,0.89255,0.0572,-0.02265,37.790653,-122.42756,-0.14002,-0.11848,0.05044,-11.775358,-1.8292534,1490551208761
187,0.8071695,0.06339981,0.102229945,37.790653,-122.42756,-0.048595086,-0.19889364,0.117245324,-11.815168,-1.8335663,1490551208827
188,1.0539312,0.2135336,0.15536861,37.790653,-122.42756,0.10179199,-0.11485461,0.023319148,-11.8549795,-1.837879,1490551208894
189,0.8034,0.0845,0.0442,37.790653,-122.42756,-0.052775,-0.06372,0.06886,-11.894792,-1.8421918,1490551208961
190,0.939867,0.00786604,-0.087433144,37.790638,-122.42769,-0.021101013,-0.036861464,0.05205938,-11.921087,-1.8451803,1490551209027
191,1.0927339,-0.013966711,0.2239344,37.790638,-122.42769,0.049648553,-0.022007642,-0.13559797,-11.928335,-1.846302,1490551209094
192,0.9388,0.2504,0.0741,37.790638,-122.42769,0.051875,-0.27008,0.06238,-11.935582,-1.8474237,1490551209161
193,0.9119477,-0.37212074,0.111436084,37.790638,-122.42769,-0.047233008,0.016454617,-0.1072875,-11.942829,-1.8485454,1490551209227
194,0.8989991,0.22983147,-0.11991332,37.790638,-122.42769,0.00023646241,-0.16480626,0.113639586,-11.950075,-1.8496671,1490551209294
195,0.99375,0.204,-0.16525,37.790638,-122.42769,-0.13804,0.04916,0.05006,-11.957323,-1.8507888,1490551209361
196,0.81708276,0.1949977,-0.15591608,37.790638,-122.42769,-0.1291563,0.014852112,0.14056356,-11.964571,-1.8519106,1490551209427
197,0.9345789,0.07108346,0.071170434,37.790638,-122.42769,-0.07371581,-0.06862978,-0.042469352,-11.971817,-1.8530322,1490551209494
198,1.38375,-0.047,0.04075,37.790638,-122.42769,-0.0924,0.08627,-0.10953,-11.979065,-1.8541539,1490551209561
199,1.1404148,-0.036749303,-0.11983289,37.790638,-122.42769,0.050502837,0.1338649,-0.12966591,-11.986311,-1.8552758,1490551209627
200,0.8028686,-0.07946605,0.0699318,37.790638,-122.42769,0.0022468348,-0.060789302,-0.010779574,-11.993558,-1.8563974,1490551209694
201,0.7602,0.1286,-0.0172,37.790638,-122.42769,-0.002355,-0.377365,0.10176,-12.000805,-1.857519,1490551209761
202,1.0913327,0.2531326,-0.18393263,37.790638,-122.42769,-0.076552756,-0.04175246,0.06328799,-12.008053,-1.8586408,1490551209827
