,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
25,-1.0002,0.041899975,-0.10508332,40.6637,-73.795425,0.018673321,-0.016033368,-0.0005733203,-0.0,0.0,1490292168669
26,-1.0056499,0.04,-0.10245001,40.6637,-73.795425,0.0149534065,-0.017999927,-0.00013329468,-0.0,0.0,1490292168736
27,-1.0002,0.04015,-0.10595,40.6637,-73.795425,0.0119,-0.02406,0.00088,-0.0,0.0,1490292168803
28,-0.9997333,0.036733348,-0.097366676,40.6637,-73.795425,0.016146641,-0.024233295,0.0049532554,-0.0,0.0,1490292168869
29,-1.0010667,0.0391333,-0.09716663,40.6637,-73.795425,0.01148664,-0.014826657,-0.004293351,-0.0,0.0,1490292168936
30,-1.00805,0.041,-0.1033,40.6637,-73.795425,0.01786,-0.01786,0.00388,-0.0,0.0,1490292169003
31,-1.0121499,0.03855001,-0.09928336,40.6637,-73.795425,0.009793342,-0.02435333,-0.0028066577,-0.0,0.0,1490292169069
32,-1.0024167,0.03838336,-0.095450014,40.6637,-73.795425,0.012646593,-0.02281333,-7.324219e-08,-0.0,0.0,1490292169136
33,-1.0027,0.03405,-0.09525,40.6637,-73.795425,0.01234,-0.0185,0.00028,-0.0,0.0,1490292169203
34,-1.00055,0.04,-0.10391669,40.6637,-73.795425,0.011880039,-0.016280008,-0.009333264,-0.0,0.0,1490292169269
35,-1.0031667,0.038966674,-0.09990002,40.6637,-73.795425,0.01520671,-0.016466662,0.00018668335,-0.0,0.0,1490292169336
36,-1.0037,0.038,-0.103,40.6637,-73.795425,0.00718,-0.01486,-0.00294,-0.0,0.0,1490292169403
37,-1.0047166,0.040349964,-0.10643328,40.6637,-73.795425,0.0151933115,-0.02492668,0.0059532863,-0.0,0.0,1490292169469
38,-1.0003167,0.03606665,-0.09706665,40.6637,-73.795425,0.011913359,-0.02300668,-0.000946593,-0.0,0.0,1490292169536
39,-0.9922381,0.037190475,-0.101238094,40.6637,-73.795425,0.015290476,-0.020623809,0.00036190476,-0.0,0.0,1490292169603
40,-1.0012001,0.039666686,-0.105,40.6637,-73.795425,0.017299961,-0.015341688,-0.0021833424,-0.0,0.0,1490292169669
41,-1.0041333,0.041,-0.102466665,40.6637,-73.795425,0.013449983,-0.018549943,-0.0047417446,-0.0,0.0,1490292169736
42,-1.0058,0.0366,-0.1034,40.6637,-73.795425,0.0133,-0.02525,0.00275,-0.0,0.0,1490292169803
43,-1.0084666,0.038599987,-0.09846665,40.6637,-73.795425,0.0045250696,-0.026158312,-0.0023082946,-0.0,0.0,1490292169869
44,-1.002,0.037266698,-0.10273336,40.6637,-73.795425,0.012733282,-0.02580004,0.0025083509,-0.0,0.0,1490292169936
45,-0.997,0.039,-0.0992,40.6637,-73.795425,0.010375,-0.0125,-0.0061,-0.0,0.0,1490292170003
46,-1.0003334,0.042199977,-0.10346665,40.6637,-73.795425,0.01957497,-0.015433359,0.0,-0.0,0.0,1490292170069
47,-1.0074,0.041533336,-0.10413335,40.6637,-73.795425,0.015400078,-0.0134832645,-0.000941637,-0.0,0.0,1490292170136
48,-1.0038,0.0396,-0.1066,40.6637,-73.795425,0.0127,-0.021025,0.002975,-0.0,0.0,1490292170203
49,-1.004,0.03153335,-0.093,40.6637,-73.795425,0.0106,-0.02286664,0.008008256,-0.0,0.0,1490292170269
50,-0.99746674,0.03646666,-0.09453334,40.6637,-73.795425,0.009183264,-0.019441705,-0.00052500365,-0.0,0.0,1490292170336
51,-0.9944,0.0378,-0.1056,40.6637,-73.795425,0.016975,-0.018625,-0.00015,-0.0,0.0,1490292170403
52,-0.9974667,0.040266674,-0.10466669,40.6637,-73.795425,0.012050017,-0.015966719,-0.010924913,-0.0,0.0,1490292170469
53,-1.0067333,0.039866712,-0.106933385,40.6637,-73.795425,0.01574171,-0.016574953,0.0006749524,-0.0,0.0,1490292170536
54,-1.0028,0.0384,-0.1032,40.6637,-73.795425,0.0077,-0.024425,-0.003075,-0.0,0.0,1490292170603
55,-0.99666667,0.035,-0.102599986,40.6637,-73.795425,0.011400039,-0.027999965,0.00560829,-0.0,0.0,1490292170669
56,-0.99959993,0.03686665,-0.09733331,40.6637,-73.795425,0.0138,-0.019108385,0.00067510863,-0.0,0.0,1490292170736
57,-1.0018,0.0446,-0.1064,40.6637,-73.795425,0.0146,-0.0194,-0.003625,-0.0,0.0,1490292170803
58,-1.0106666,0.042333312,-0.10519998,40.6637,-73.795425,0.020708255,-0.018066714,0.0023249572,-0.0,0.0,1490292170869
59,-1.0070667,0.042066675,-0.10060001,40.6637,-73.795425,0.011366679,-0.019191615,-0.0025250476,-0.0,0.0,1490292170936
60,-1.0012,0.0368,-0.0998,40.6637,-73.795425,0.0157,-0.022875,0.007575,-0.0,0.0,1490292171003
61,-0.999,0.03753335,-0.09766675,40.6637,-73.795425,0.01223336,-0.021149945,-0.0022750134,-0.0,0.0,1490292171069
62,-1.0012,0.038,-0.10393333,40.6637,-73.795425,0.015166601,-0.015541671,-0.0018833765,-0.0,0.0,1490292171136
63,-1.0076,0.0392,-0.1024,40.6637,-73.795425,0.0127,-0.01945,-0.002075,-0.0,0.0,1490292171203
64,-1.0035332,0.041333314,-0.10533331,40.6637,-73.795425,0.008375048,-0.021650016,-0.0051499438,-0.0,0.0,1490292171269
65,-1.002,0.038200025,-0.10473342,40.6637,-73.795425,0.0150250085,-0.026950017,0.0016250476,-0.0,0.0,1490292171336
66,-0.9962,0.038,-0.0984,40.6637,-73.795425,0.00795,-0.018625,-0.005275,-0.0,0.0,1490292171403
67,-0.9930668,0.041333314,-0.10459999,40.6637,-73.795425,0.020583298,-0.0156083675,-0.0012583459,-0.0,0.0,1490292171469
68,-1.0048666,0.039933324,-0.10593338,40.6637,-73.795425,0.0150917275,-0.021291615,-0.0014499439,-0.0,0.0,1490292171536
69,-1.0028,0.0412,-0.1034,40.6637,-73.795425,0.0098,-0.0231,0.002975,-0.0,0.0,1490292171603
70,-1.0022,0.033066697,-0.09740001,40.6637,-73.795425,0.016383303,-0.03000829,0.0057249134,-0.0,0.0,1490292171669
71,-1.0005333,0.037333313,-0.09926664,40.6637,-73.795425,0.011966602,-0.019441705,-0.0009333545,-0.0,0.0,1490292171736
72,-1.0022,0.0408,-0.1074,40.6637,-73.795425,0.0194,-0.016525,0.00165,-0.0,0.0,1490292171803
73,-1.009,0.039266676,-0.100200035,40.6637,-73.795425,0.010775008,-0.014775048,-0.0062499437,-0.0,0.0,1490292171869
74,-1.0050666,0.03940005,-0.10086671,40.6637,-73.795425,0.01403332,-0.014891615,0.00014159302,-0.0,0.0,1490292171936
75,-1.0036,0.0404,-0.0974,40.6637,-73.795425,0.00955,-0.026325,-0.000725,-0.0,0.0,1490292172003
76,-0.9975333,0.038133338,-0.10120004,40.6637,-73.795425,0.01039171,-0.026899962,-0.0018333253,-0.0,0.0,1490292172069
77,-0.9991333,0.03686665,-0.102933325,40.6637,-73.795425,0.016658368,-0.019750057,0.00095009524,-0.0,0.0,1490292172136
78,-0.9992,0.0406,-0.1116,40.6637,-73.795425,0.0162,-0.0099,-0.00495,-0.0,0.0,1490292172203
79,-1.0078,0.040199976,-0.1099333,40.6637,-73.795425,0.019791594,-0.016141728,0.002591637,-0.0,0.0,1490292172269
80,-1.0043334,0.037933324,-0.10033338,40.6637,-73.795425,0.011825008,-0.020883264,-0.004050022,-0.0,0.0,1490292172336
81,-0.997,0.0368,-0.0982,40.6637,-73.795425,0.0135,-0.0258,0.006225,-0.0,0.0,1490292172403
82,-1.0037333,0.03646671,-0.09860005,40.6637,-73.795425,0.00829171,-0.020499961,-0.0032750086,-0.0,0.0,1490292172469
83,-1.0048,0.03739999,-0.099933326,40.6637,-73.795425,0.01715829,-0.017225008,-0.004850056,-0.0,0.0,1490292172536
84,-1.0074,0.0386,-0.102,40.6637,-73.795425,0.0109,-0.01465,-0.00335,-0.0,0.0,1490292172603
85,-1.0101333,0.038799964,-0.10539995,40.6637,-73.795425,0.009300039,-0.022575008,-0.0067165843,-0.0,0.0,1490292172669
86,-1.0060667,0.0402667,-0.10113341,40.6637,-73.795425,0.013233359,-0.025083337,0.0043750303,-0.0,0.0,1490292172736
87,-0.9992,0.0402,-0.0986,40.6637,-73.795425,0.0093,-0.0226,-0.004425,-0.0,0.0,1490292172803
88,-0.9976001,0.04159999,-0.09740001,40.6637,-73.795425,0.020233281,-0.012408368,0.006441615,-0.0,0.0,1490292172869
89,-1.0048,0.040533338,-0.107066676,40.6637,-73.795425,0.014866719,-0.016524974,-0.0022749573,-0.0,0.0,1490292172936
90,-1.003,0.04,-0.11,40.6637,-73.795425,0.01435,-0.0306,0.002175,-0.0,0.0,1490292173003
91,-1.0018,0.030933362,-0.096400015,40.6637,-73.795425,0.014099961,-0.026424991,0.009849905,-0.0,0.0,1490292173069
92,-0.99846673,0.036933325,-0.10046666,40.6637,-73.795425,0.010866602,-0.020900033,-0.0011666748,-0.0,0.0,1490292173136
93,-0.9976,0.0404,-0.1086,40.6637,-73.795425,0.01645,-0.0173,0.00375,-0.0,0.0,1490292173203
94,-1.002,0.04086666,-0.10220004,40.6637,-73.795425,0.010775008,-0.011933394,-0.009266602,-0.0,0.0,1490292173269
95,-1.0006667,0.04140005,-0.10206673,40.6637,-73.795425,0.013341671,-0.011266568,3.328125e-05,-0.0,0.0,1490292173336
96,-1.0042,0.0372,-0.1064,40.6637,-73.795425,0.007975,-0.0247,-0.004125,-0.0,0.0,1490292173403
97,-0.9976667,0.03846665,-0.10153335,40.6637,-73.795425,0.008825069,-0.024533287,0.00017500855,-0.0,0.0,1490292173469
98,-1.0004666,0.036399987,-0.098600015,40.6637,-73.795425,0.016016698,-0.018183416,0.0018250867,-0.0,0.0,1490292173536
99,-1.0024,0.0414,-0.1102,40.6637,-73.795425,0.013275,-0.0149,-0.005225,-0.0,0.0,1490292173603
100,-1.0068333,0.04441664,-0.106416635,40.6637,-73.795425,0.020766601,-0.020520039,0.0029899743,-0.0,0.0,1490292173669
101,-1.0065001,0.041166674,-0.100750014,40.6637,-73.795425,0.0110033285,-0.02294997,-0.002660017,-0.0,0.0,1490292173736
102,-0.99925,0.036,-0.096,40.6637,-73.795425,0.01683,-0.02755,0.00527,-0.0,0.0,1490292173803
103,-1.00275,0.0356667,-0.0953334,40.6637,-73.795425,0.013836672,-0.020096654,0.001916632,-0.0,0.0,1490292173869
104,-1.0015833,0.04041666,-0.101749964,40.6637,-73.795425,0.013559944,-0.018953359,-0.0031100477,-0.0,0.0,1490292173936
105,-1.00475,0.03825,-0.10625,40.6637,-73.795425,0.01271,-0.01854,-0.00198,-0.0,0.0,1490292174003
106,-1.007,0.043916613,-0.11083328,40.6637,-73.795425,0.010883368,-0.014440078,-0.005839944,-0.0,0.0,1490292174069
107,-1.0033333,0.038083363,-0.10450007,40.6637,-73.795425,0.011746702,-0.021446642,0.0036133765,-0.0,0.0,1490292174136
108,-0.998,0.037,-0.1015,40.6637,-73.795425,0.00829,-0.0248,-0.00356,-0.0,0.0,1490292174203
109,-0.9919168,0.037166674,-0.098166674,40.6637,-73.795425,0.018853303,-0.027379962,0.0028132861,-0.0,0.0,1490292174269
110,-1.00475,0.03991664,-0.106166676,40.6637,-73.795425,0.016386697,-0.017246641,-0.0030799657,-0.0,0.0,1490292174336
111,-1.0035,0.04425,-0.10675,40.6637,-73.795425,0.01464,-0.01633,0.00067,-0.0,0.0,1490292174403
112,-1.0096666,0.038916662,-0.09991666,40.6637,-73.795425,0.0117,-0.02471336,-0.00013668335,-0.0,0.0,1490292174469
113,-0.9996667,0.039250035,-0.1033334,40.6637,-73.795425,0.010359944,-0.025133338,0.00015328614,-0.0,0.0,1490292174536
114,-1.00025,0.03625,-0.1,40.6637,-73.795425,0.01494,-0.02511,0.00195,-0.0,0.0,1490292174603
115,-0.9990001,0.041749988,-0.10091671,40.6637,-73.795425,0.010883368,-0.014076688,-0.01102325,-0.0,0.0,1490292174669
116,-1.0025833,0.038833372,-0.10625004,40.6637,-73.795425,0.018256688,-0.014743311,0.00040332886,-0.0,0.0,1490292174736
117,-1.00575,0.0385,-0.10925,40.6637,-73.795425,0.00996,-0.01938,-0.00205,-0.0,0.0,1490292174803
118,-1.002,0.04166665,-0.105499975,40.6637,-73.795425,0.01180668,-0.028453304,0.007219966,-0.0,0.0,1490292174869
119,-0.9971667,0.03366665,-0.097249985,40.6637,-73.795425,0.012783368,-0.024656689,0.0011934155,-0.0,0.0,1490292174936
120,-0.9945,0.04025,-0.11025,40.6637,-73.795425,0.01456,-0.01423,0.0005,-0.0,0.0,1490292175003
121,-1.00525,0.03708334,-0.10883333,40.6637,-73.795425,0.020766601,-0.013296727,0.0039466238,-0.0,0.0,1490292175069
122,-1.0007501,0.04041666,-0.102916636,40.6637,-73.795425,0.010039983,-0.024489952,-0.005906719,-0.0,0.0,1490292175136
123,-0.996,0.03425,-0.09775,40.6637,-73.795425,0.01368,-0.02807,0.00336,-0.0,0.0,1490292175203
124,-1.0003333,0.036500026,-0.09800005,40.6637,-73.795425,0.008746697,-0.015113359,-0.0042,-0.0,0.0,1490292175269
125,-1.0045832,0.043416664,-0.10158334,40.6637,-73.795425,0.011166601,-0.01972335,-0.004596744,-0.0,0.0,1490292175336
126,-1.007,0.035,-0.10325,40.6637,-73.795425,0.01208,-0.02519,-0.0014,-0.0,0.0,1490292175403
127,-1.0043333,0.0383333,-0.10091666,40.6637,-73.795425,0.0058333986,-0.02009332,-0.0038099524,-0.0,0.0,1490292175469
128,-1.00225,0.040166676,-0.10400005,40.6637,-73.795425,0.0159,-0.021750031,0.0015866968,-0.0,0.0,1490292175536
129,-1.0005,0.036,-0.103,40.6637,-73.795425,0.00995,-0.02128,-0.00554,-0.0,0.0,1490292175603
130,-0.99875003,0.043249965,-0.10541664,40.6637,-73.795425,0.01998664,-0.016390048,-0.0017899744,-0.0,0.0,1490292175669
131,-1.0065833,0.040500026,-0.107250035,40.6637,-73.795425,0.015433398,-0.0202,0.0015866968,-0.0,0.0,1490292175736
132,-1.00075,0.04025,-0.10375,40.6637,-73.795425,0.0117,-0.02596,0.00266,-0.0,0.0,1490292175803
133,-0.99974996,0.030583361,-0.09925001,40.6637,-73.795425,0.014723312,-0.022336671,0.008893247,-0.0,0.0,1490292175869
134,-0.9996667,0.036833324,-0.10566665,40.6637,-73.795425,0.010993281,-0.019440057,-0.002,-0.0,0.0,1490292175936
135,-1.002,0.03875,-0.1085,40.6637,-73.795425,0.01669,-0.01951,0.00101,-0.0,0.0,1490292176003
136,-1.0058333,0.041083336,-0.10191666,40.6637,-73.795425,0.010670008,-0.018453376,-0.008966601,-0.0,0.0,1490292176069
137,-1.00375,0.039833374,-0.104166724,40.6637,-73.795425,0.013506657,-0.018226607,-0.0018267407,-0.0,0.0,1490292176136
138,-1.00125,0.0375,-0.10275,40.6637,-73.795425,0.01091,-0.02681,-0.00158,-0.0,0.0,1490292176203
139,-0.99908334,0.038166676,-0.099333346,40.6637,-73.795425,0.006800061,-0.027176615,0.0,-0.0,0.0,1490292176269
140,-0.9969166,0.037499975,-0.09949998,40.6637,-73.795425,0.014496671,-0.022016706,-0.00083326414,-0.0,0.0,1490292176336
141,-1.00075,0.04375,-0.10475,40.6637,-73.795425,0.01522,-0.01771,-0.00457,-0.0,0.0,1490292176403
142,-1.0147499,0.04241664,-0.11024997,40.6637,-73.795425,0.022759922,-0.011230065,0.0049866284,-0.0,0.0,1490292176469
143,-1.0093334,0.041833326,-0.10316668,40.6637,-73.795425,0.01262668,-0.023243312,-0.0028167053,-0.0,0.0,1490292176536
144,-0.9995,0.0355,-0.096,40.6637,-73.795425,0.01552,-0.0234,0.00527,-0.0,0.0,1490292176603
145,-1.00175,0.0336667,-0.095083386,40.6637,-73.795425,0.01280668,-0.023153303,0.00088997436,-0.0,0.0,1490292176669
146,-1.0029999,0.041,-0.10191664,40.6637,-73.795425,0.013193281,-0.01902668,-0.0027067189,-0.0,0.0,1490292176736
147,-1.0065,0.03975,-0.105,40.6637,-73.795425,0.01488,-0.02342,-0.00345,-0.0,0.0,1490292176803
148,-1.0082499,0.041249964,-0.10574994,40.6637,-73.795425,0.0077900477,-0.014226719,-0.0068666018,-0.0,0.0,1490292176869
149,-1.0041667,0.039250035,-0.10566675,40.6637,-73.795425,0.0155800395,-0.0255,0.0054100477,-0.0,0.0,1490292176936
150,-0.99675,0.03925,-0.1005,40.6637,-73.795425,0.00645,-0.02807,-0.0044,-0.0,0.0,1490292177003
151,-0.9945001,0.03633335,-0.10283332,40.6637,-73.795425,0.018853303,-0.016070008,0.003876615,-0.0,0.0,1490292177069
152,-1.0027499,0.037916638,-0.10758334,40.6637,-73.795425,0.015753359,-0.017486697,-0.0027133033,-0.0,0.0,1490292177136
153,-1.0055,0.0435,-0.11025,40.6637,-73.795425,0.01625,-0.02489,-0.00036,-0.0,0.0,1490292177203
154,-1.0114737,0.036,-0.098929815,40.6637,-73.795425,0.0116301505,-0.022334924,0.0019999756,-0.0,0.0,1490292177269
155,-1.0032334,0.03943336,-0.10450006,40.6637,-73.795425,0.009899926,-0.029466713,-0.001333383,-0.0,0.0,1490292177336
156,-1.0016,0.0361,-0.1003,40.6637,-73.795425,0.01366,-0.025255,0.002625,-0.0,0.0,1490292177403
157,-0.99746674,0.039,-0.105,40.6637,-73.795425,0.013818329,-0.016088312,-0.009198407,-0.0,0.0,1490292177469
158,-1.0037667,0.03953335,-0.11060005,40.6637,-73.795425,0.018943377,-0.02113996,-0.0002299829,-0.0,0.0,1490292177536
159,-1.0081,0.0408,-0.1029,40.6637,-73.795425,0.010185,-0.01551,-0.002995,-0.0,0.0,1490292177603
160,-1.0029666,0.040766638,-0.10943326,40.6637,-73.795425,0.013781671,-0.028365081,0.0093084285,-0.0,0.0,1490292177669
161,-1.0010667,0.034933303,-0.102066696,40.6637,-73.795425,0.01278668,-0.02777336,0.0039550867,-0.0,0.0,1490292177736
162,-0.995,0.0378,-0.1025,40.6637,-73.795425,0.013235,-0.02071,0.000665,-0.0,0.0,1490292177803
163,-0.99950004,0.036333375,-0.103066675,40.6637,-73.795425,0.018958367,-0.012976623,0.0011,-0.0,0.0,1490292177869
164,-1.0022999,0.042633336,-0.111,40.6637,-73.795425,0.013291632,-0.020878311,-0.0077200783,-0.0,0.0,1490292177936
165,-1.0071,0.0388,-0.103,40.6637,-73.795425,0.01394,-0.023925,0.003405,-0.0,0.0,1490292178003
166,-1.0027666,0.037033338,-0.10010001,40.6637,-73.795425,0.001391571,-0.028381744,-0.005078363,-0.0,0.0,1490292178069
167,-0.9995666,0.037900012,-0.098800026,40.6637,-73.795425,0.011453281,-0.026938424,0.0011,-0.0,0.0,1490292178136
168,-1.0019,0.0393,-0.1068,40.6637,-73.795425,0.01282,-0.027495,-0.00341,-0.0,0.0,1490292178203
169,-1.0030667,0.044666626,-0.10966662,40.6637,-73.795425,0.02106839,-0.012099926,-0.0052,-0.0,0.0,1490292178269
170,-1.0079,0.041900013,-0.10860005,40.6637,-73.795425,0.01588507,-0.018604953,0.0009617224,-0.0,0.0,1490292178336
171,-1.0034,0.041,-0.1067,40.6637,-73.795425,0.010965,-0.030495,-0.0002,-0.0,0.0,1490292178403
172,-0.99986666,0.03410001,-0.10213335,40.6637,-73.795425,0.01482835,-0.027335064,0.01254342,-0.0,0.0,1490292178469
173,-1.0004333,0.036566637,-0.09539995,40.6637,-73.795425,0.010353281,-0.020465065,-0.0037833373,-0.0,0.0,1490292178536
174,-1.0027,0.039,-0.1058,40.6637,-73.795425,0.016105,-0.017735,0.00171,-0.0,0.0,1490292178603
175,-1.0096667,0.040033337,-0.10113335,40.6637,-73.795425,0.00973161,-0.009706641,-0.0092350645,-0.0,0.0,1490292178669
176,-1.0037,0.039700035,-0.10540007,40.6637,-73.795425,0.011961649,-0.02323996,-0.0012333984,-0.0,0.0,1490292178736
177,-1.0032,0.0367,-0.1023,40.6637,-73.795425,0.01186,-0.023805,-0.00049,-0.0,0.0,1490292178803
178,-0.9944334,0.04103334,-0.1052667,40.6637,-73.795425,0.008606641,-0.024463343,-0.0072233765,-0.0,0.0,1490292178869
179,-0.9989666,0.036366664,-0.10343336,40.6637,-73.795425,0.01817336,-0.017435009,-0.00015662353,-0.0,0.0,1490292178936
180,-1.0062,0.0399,-0.1108,40.6637,-73.795425,0.01076,-0.017365,-0.00336,-0.0,0.0,1490292179003
181,-1.004,0.043766636,-0.110433266,40.6637,-73.795425,0.016858367,-0.023188384,0.0060634157,-0.0,0.0,1490292179069
182,-1.0030667,0.037833314,-0.095633335,40.6637,-73.795425,0.009935008,-0.020635009,0.00094337645,-0.0,0.0,1490292179136
183,-0.9997,0.0392,-0.103,40.6637,-73.795425,0.01635,-0.01938,0.00089,-0.0,0.0,1490292179203
184,-1.0041333,0.03716669,-0.10896666,40.6637,-73.795425,0.018958367,-0.011859961,0.0020833374,-0.0,0.0,1490292179269
185,-1.0017333,0.04,-0.11046665,40.6637,-73.795425,0.014061649,-0.017573286,-0.005620078,-0.0,0.0,1490292179336
186,-1.0047,0.0369,-0.1029,40.6637,-73.795425,0.01812,-0.02067,0.00269,-0.0,0.0,1490292179403
187,-1.0035666,0.039100014,-0.10416669,40.6637,-73.795425,0.0035365846,-0.02434004,-0.006088385,-0.0,0.0,1490292179469
188,-0.9985666,0.039633337,-0.10246665,40.6637,-73.795425,0.015074969,-0.023591705,-0.0010183459,-0.0,0.0,1490292179536
189,-1.0028,0.037,-0.1048,40.6637,-73.795425,0.014695,-0.01123,-0.00386,-0.0,0.0,1490292179603
190,-1.0029,0.043766636,-0.111499935,40.6637,-73.795425,0.0138,-0.016069982,-0.0073466795,-0.0,0.0,1490292179669
191,-1.0045333,0.03590001,-0.10723338,40.6637,-73.795425,0.01588507,-0.022543304,0.0035650646,-0.0,0.0,1490292179736
192,-0.9984,0.0394,-0.1047,40.6637,-73.795425,0.011335,-0.028905,-0.003695,-0.0,0.0,1490292179803
193,-0.9926667,0.03613335,-0.10383331,40.6637,-73.795425,0.021033399,-0.022363342,0.0072517274,-0.0,0.0,1490292179869
194,-1.0034666,0.039299965,-0.10519998,40.6637,-73.795425,0.01388668,-0.020635009,-0.003361649,-0.0,0.0,1490292179936
195,-1.0046,0.0413,-0.1085,40.6637,-73.795425,0.01572,-0.01777,0.00153,-0.0,0.0,1490292180003
196,-1.0086333,0.039,-0.10393333,40.6637,-73.795425,0.008713282,-0.022088384,0.001030017,-0.0,0.0,1490292180069
197,-1.0019667,0.038166687,-0.1060667,40.6637,-73.795425,0.011031593,-0.02483501,-0.0033650647,-0.0,0.0,1490292180136
198,-1.0003,0.0385,-0.1025,40.6637,-73.795425,0.01621,-0.02181,0.001835,-0.0,0.0,1490292180203
199,-1.0041,0.040066674,-0.099300034,40.6637,-73.795425,0.008641632,-0.015094953,-0.011380078,-0.0,0.0,1490292180269
200,-1.0026666,0.039700035,-0.10760005,40.6637,-73.795425,0.01926004,-0.019443303,-0.0006700171,-0.0,0.0,1490292180336
201,-1.007,0.0402,-0.1039,40.6637,-73.795425,0.01125,-0.013835,-0.001225,-0.0,0.0,1490292180403
202,-1.0009667,0.038833313,-0.10766663,40.6637,-73.795425,0.012683338,-0.022160035,0.0072333985,-0.0,0.0,1490292180469
203,-0.9970667,0.035833314,-0.100733325,40.6637,-73.795425,0.01252503,-0.026430055,0.0025934374,-0.0,0.0,1490292180536
204,-0.9963,0.0385,-0.1064,40.6637,-73.795425,0.015335,-0.01969,-0.002085,-0.0,0.0,1490292180603
205,-1.0004001,0.03903334,-0.110933326,40.6637,-73.795425,0.022070056,-0.010964936,0.0020133546,-0.0,0.0,1490292180669
206,-1.0033667,0.03968334,-0.107316665,40.6637,-73.795425,0.013240009,-0.016793255,-0.006580078,-0.0,0.0,1490292180736
207,-1.0028,0.0365,-0.10325,40.6637,-73.795425,0.01272,-0.02256,0.00266,-0.0,0.0,1490292180803
208,-1.0001833,0.04298334,-0.104099974,40.6637,-73.795425,0.0015599048,-0.029020047,-0.0047066966,-0.0,0.0,1490292180869
209,-0.99584997,0.042100023,-0.10631666,40.6637,-73.795425,0.011153259,-0.027660064,-0.00010001221,-0.0,0.0,1490292180936
210,-1.0032,0.0373,-0.1042,40.6637,-73.795425,0.01398,-0.01432,-0.00292,-0.0,0.0,1490292181003
