,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
218,1.0024667,-0.046083312,0.0066833617,40.840553,-73.926254,0.012925008,0.0013417053,0.003641671,0.0,0.0,1489204471339
219,0.99375,-0.0458,0.0074,40.840553,-73.926254,0.00985,-0.00235,0.00355,0.0,0.0,1489204471406
220,0.9962667,-0.044566676,0.012883289,40.840553,-73.926254,0.010691671,0.008358277,0.0028249915,0.0,0.0,1489204471472
221,1.0023668,-0.044383336,0.0036999756,40.840553,-73.926254,0.011816697,-0.0036666407,0.0036250036,0.0,0.0,1489204471539
222,0.98955,-0.0449,0.0088,40.840553,-73.926254,0.0104,-0.000775,0.0041,0.0,0.0,1489204471606
223,1.0010166,-0.042850014,0.0017000245,40.840553,-73.926254,0.014458312,0.00026667968,0.0029166625,0.0,0.0,1489204471672
224,1.0021334,-0.043766674,0.0033833373,40.840553,-73.926254,0.015816657,-0.0050749914,0.0023166626,0.0,0.0,1489204471739
225,0.9943,-0.04395,0.01545,40.840553,-73.926254,0.010875,0.005075,0.00355,0.0,0.0,1489204471806
226,1.0051999,-0.042466674,0.0036333618,40.840553,-73.926254,0.014759983,0.0059866286,0.003036671,0.0,0.0,1489204471872
227,0.99606675,-0.044166688,0.0045333006,40.840553,-73.926254,0.013166662,0.000676637,0.0036966712,0.0,0.0,1489204471939
228,1.0032,-0.0395,0.0051,40.840553,-73.926254,0.0146,0.00021,0.00333,0.0,0.0,1489204472006
229,1.0004333,-0.043466676,0.0032333373,40.840553,-73.926254,0.014959995,-0.008049957,0.0018666626,0.0,0.0,1489204472072
230,0.9988333,-0.04303336,0.0051333252,40.840553,-73.926254,0.0128,-0.0030833802,0.0027066576,0.0,0.0,1489204472139
231,1.0048,-0.044,0.0033,40.840553,-73.926254,0.01324,-0.00252,0.00223,0.0,0.0,1489204472206
232,0.99906665,-0.043466676,0.006266724,40.840553,-73.926254,0.010663329,-0.00071996584,0.0030733424,0.0,0.0,1489204472272
233,1.0011746,-0.04346032,-0.0006983933,40.840553,-73.926254,0.015651671,0.0,0.0033350086,0.0,0.0,1489204472339
234,1.0004,-0.04655,0.00605,40.840553,-73.926254,0.009235,0.00434,0.003065,0.0,0.0,1489204472406
235,0.9982834,-0.043183338,0.004449988,40.840553,-73.926254,0.013916663,-0.0052,0.003,0.0,0.0,1489204472472
236,1.0002666,-0.044516664,0.0073500364,40.840553,-73.926254,0.012048329,0.0015400342,0.0026516712,0.0,0.0,1489204472539
237,1.0009,-0.0457,0.0017,40.840553,-73.926254,0.012885,-0.004445,0.004065,0.0,0.0,1489204472606
238,0.9951167,-0.044633325,0.004083313,40.840553,-73.926254,0.01592835,0.00089669187,0.0008366577,0.0,0.0,1489204472672
239,1.0034833,-0.045099977,0.0029666747,40.840553,-73.926254,0.013203342,-0.0023299828,0.003,0.0,0.0,1489204472739
240,0.99365,-0.045,0.005,40.840553,-73.926254,0.015265,-0.0031,0.002615,0.0,0.0,1489204472806
241,0.99840003,-0.043800026,0.01146665,40.840553,-73.926254,0.0136666745,0.004526714,0.003,0.0,0.0,1489204472872
242,1.0044668,-0.04546666,0.00086665037,40.840553,-73.926254,0.0139,-0.004219983,0.003,0.0,0.0,1489204472939
243,0.9948,-0.0446,0.0122,40.840553,-73.926254,0.01148,0.00386,0.00196,0.0,0.0,1489204473006
244,1.0069333,-0.044266675,-0.0035332886,40.840553,-73.926254,0.015119987,0.0003733716,0.003926671,0.0,0.0,1489204473072
245,1.0004001,-0.04453334,0.0024666626,40.840553,-73.926254,0.01365332,-0.002,0.0027533204,0.0,0.0,1489204473139
246,0.9996,-0.0442,0.0068,40.840553,-73.926254,0.0124,-0.0006,0.00366,0.0,0.0,1489204473206
247,1.007,-0.04586666,0.0051333373,40.840553,-73.926254,0.0128,0.00021332031,0.0030733289,0.0,0.0,1489204473272
248,0.9981111,-0.047222238,0.008222168,40.840553,-73.926254,0.012053965,-0.0028127348,0.003820639,0.0,0.0,1489204473339
249,1.00425,-0.04375,0.00125,40.840553,-73.926254,0.01259,-0.002155,0.00421,0.0,0.0,1489204473406
250,1.00325,-0.044833325,0.004666699,40.840553,-73.926254,0.011956657,-0.003710017,0.0032449914,0.0,0.0,1489204473472
251,0.99899995,-0.04375001,0.002916687,40.840553,-73.926254,0.014354992,-0.005718363,0.003,0.0,0.0,1489204473539
252,1.00275,-0.04625,0.004,40.840553,-73.926254,0.01181,-0.000475,0.003,0.0,0.0,1489204473606
253,0.99808335,-0.044749986,0.0060833376,40.840553,-73.926254,0.011956657,-0.002971671,0.003,0.0,0.0,1489204473672
254,0.9990833,-0.043416664,0.0072500366,40.840553,-73.926254,0.011314986,0.0046700514,0.004723342,0.0,0.0,1489204473739
255,0.999,-0.046,0.00525,40.840553,-73.926254,0.010435,0.000735,0.0041,0.0,0.0,1489204473806
256,0.99240005,-0.044966664,0.0028999879,40.840553,-73.926254,0.014650802,-0.004358726,0.0036666747,0.0,0.0,1489204473872
257,0.9970333,-0.044466652,0.0115000615,40.840553,-73.926254,0.011883329,0.0021500257,0.0019833338,0.0,0.0,1489204473939
258,0.9979,-0.0445,0.0063,40.840553,-73.926254,0.0123,-0.00365,0.0041,0.0,0.0,1489204474006
259,0.99250007,-0.044,0.009666626,40.840553,-73.926254,0.012450009,0.0024500426,0.0022666578,0.0,0.0,1489204474072
260,1.0041667,-0.044099987,0.005,40.840553,-73.926254,0.012450009,-0.0008666455,0.003916671,0.0,0.0,1489204474139
261,0.994,-0.0453,0.0037,40.840553,-73.926254,0.0133,-0.0026,0.00245,0.0,0.0,1489204474206
262,1.001,-0.04213335,0.004066675,40.840553,-73.926254,0.013550009,-0.0010499744,0.003916671,0.0,0.0,1489204474272
263,1.0053334,-0.043366663,0.00053334964,40.840553,-73.926254,0.014916666,-0.0043333033,0.0035333203,0.0,0.0,1489204474339
264,0.99415,-0.045,0.01515,40.840553,-73.926254,0.00895,0.004275,0.002605,0.0,0.0,1489204474406
265,1.0087167,-0.04498334,-0.0059000244,40.840553,-73.926254,0.014354992,-0.0042483117,0.003861671,0.0,0.0,1489204474472
266,1.0016167,-0.045416687,0.0013666748,40.840553,-73.926254,0.012289983,-0.008753359,0.0032449914,0.0,0.0,1489204474539
267,1.00095,-0.04465,0.0048,40.840553,-73.926254,0.01259,-0.00276,0.003605,0.0,0.0,1489204474606
268,1.0057001,-0.043966673,0.0030666504,40.840553,-73.926254,0.013423342,-0.0019733545,0.002138329,0.0,0.0,1489204474672
269,1.0001,-0.044366676,0.006533301,40.840553,-73.926254,0.010816663,-0.002120034,0.003971671,0.0,0.0,1489204474739
270,1.0011,-0.04425,0.002,40.840553,-73.926254,0.01445,-0.00186,0.00289,0.0,0.0,1489204474806
271,1.0039667,-0.04498334,0.004099976,40.840553,-73.926254,0.012254992,-0.0023800342,0.0043166624,0.0,0.0,1489204474872
272,0.99793327,-0.043466676,0.001,40.840553,-73.926254,0.013826671,-0.0027533544,0.0049600084,0.0,0.0,1489204474939
273,1.0042,-0.0446,0.008,40.840553,-73.926254,0.01104,0.00236,0.003,0.0,0.0,1489204475006
274,1.0023999,-0.044866674,0.0061333864,40.840553,-73.926254,0.011013311,-0.0013866455,0.0038066711,0.0,0.0,1489204475072
275,0.9969999,-0.045,-0.0010666504,40.840553,-73.926254,0.015046658,-0.0050600087,0.0030666627,0.0,0.0,1489204475139
276,1.0002,-0.0458,0.0036,40.840553,-73.926254,0.01236,0.00254,0.00256,0.0,0.0,1489204475206
277,0.99979997,-0.044866674,0.006666687,40.840553,-73.926254,0.015440009,-0.004080017,0.003,0.0,0.0,1489204475272
278,0.99673325,-0.04179999,0.008333374,40.840553,-73.926254,0.011773329,0.0017533544,0.0029266712,0.0,0.0,1489204475339
279,1.0027143,-0.045571428,0.00057142857,40.840553,-73.926254,0.014519048,-0.0036380952,0.0032,0.0,0.0,1489204475406
280,0.99428326,-0.043116663,0.0021166627,40.840553,-73.926254,0.012855014,-0.0024350085,0.0019316663,0.0,0.0,1489204475472
281,1.0027833,-0.044433326,0.0057000243,40.840553,-73.926254,0.011701666,0.0040433714,0.0041,0.0,0.0,1489204475539
282,1.0004,-0.04545,0.0039,40.840553,-73.926254,0.0139,-0.00359,0.00335,0.0,0.0,1489204475606
283,0.9917,-0.044,0.016483387,40.840553,-73.926254,0.0106316665,0.0036717004,0.0037516712,0.0,0.0,1489204475672
284,1.00405,-0.043216664,0.00051663816,40.840553,-73.926254,0.01484668,-0.0009833374,0.003018329,0.0,0.0,1489204475739
285,0.9962,-0.044,0.0041,40.840553,-73.926254,0.01247,-0.00455,0.003,0.0,0.0,1489204475806
286,0.99546665,-0.04411666,0.008300024,40.840553,-73.926254,0.011296658,0.0019750427,0.0033483289,0.0,0.0,1489204475872
287,1.0061667,-0.042833336,0.005666626,40.840553,-73.926254,0.014866662,0.0008266455,0.0018633289,0.0,0.0,1489204475939
288,0.998,-0.044,0.0055,40.840553,-73.926254,0.01405,-0.00258,0.00203,0.0,0.0,1489204476006
289,1.0055,-0.041499987,-0.0041666627,40.840553,-73.926254,0.020566674,-0.003609901,0.0029733204,0.0,0.0,1489204476072
290,1.0046668,-0.041,-0.004333374,40.840553,-73.926254,0.020909952,-0.006156649,0.0008133472,0.0,0.0,1489204476139
291,1.0005,-0.0435,0.005,40.840553,-73.926254,0.016,-0.00322,0.0037,0.0,0.0,1489204476206
292,1.003,-0.042333324,0.003666626,40.840553,-73.926254,0.015120022,-0.002120034,0.0016066578,0.0,0.0,1489204476272
293,0.9968333,-0.044666674,0.0069999755,40.840553,-73.926254,0.012763329,-0.0049933083,0.003,0.0,0.0,1489204476339
294,0.999,-0.043,0.0005,40.840553,-73.926254,0.0153,-0.00373,0.00337,0.0,0.0,1489204476406
295,0.99835,-0.04535001,0.013783338,40.840553,-73.926254,0.009374991,0.007741632,0.0024166626,0.0,0.0,1489204476472
296,0.9982333,-0.044,0.0022333253,40.840553,-73.926254,0.013066679,-0.005558351,0.0049166577,0.0,0.0,1489204476539
297,0.99845,-0.04335,0.0073,40.840553,-73.926254,0.010875,0.0019,0.001975,0.0,0.0,1489204476606
298,1.0045667,-0.044566676,0.0025666747,40.840553,-73.926254,0.011808312,-0.0015833374,0.0042833425,0.0,0.0,1489204476672
299,0.9927499,-0.042233326,0.0026500123,40.840553,-73.926254,0.015083337,-0.006208329,0.0028166578,0.0,0.0,1489204476739
300,1.0005,-0.04525,0.00715,40.840553,-73.926254,0.010625,0.003675,0.003,0.0,0.0,1489204476806
301,0.9978166,-0.04478334,0.003566675,40.840553,-73.926254,0.01413332,-0.0022250086,0.003641671,0.0,0.0,1489204476872
302,0.99433327,-0.045,0.015666714,40.840553,-73.926254,0.0117,0.0064332862,0.0029083288,0.0,0.0,1489204476939
303,1.003,-0.0422,-0.0002,40.840553,-73.926254,0.01296,-0.00104,0.00234,0.0,0.0,1489204477006
