,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
24,-0.95915,-0.01685,0.25635,40.71172,-73.6203,-0.010925,-0.014875,0.00495,-0.0,-0.0,1490205124222
25,-0.9594333,-0.016,0.25216663,40.71172,-73.6203,-0.011258312,-0.0074,0.0022666797,-0.0,-0.0,1490205124288
26,-0.9567833,-0.018399952,0.25539994,40.71172,-73.6203,-0.0053,-0.015433359,0.0038666797,-0.0,-0.0,1490205124355
27,-0.9606,-0.0187,0.2516,40.71172,-73.6203,-0.005025,-0.009275,0.003075,-0.0,-0.0,1490205124422
28,-0.9544167,-0.014833374,0.25401664,40.71172,-73.6203,-0.0034666797,-0.013891671,0.005108329,-0.0,-0.0,1490205124488
29,-0.9549167,-0.019083314,0.25524995,40.71172,-73.6203,-0.008424969,-0.0065582898,0.005841671,-0.0,-0.0,1490205124555
30,-0.95505,-0.01805,0.26185,40.71172,-73.6203,-0.00715,-0.00795,0.003625,-0.0,-0.0,1490205124622
31,-0.95898336,-0.017850012,0.25296673,40.71172,-73.6203,-0.0069333594,-0.0053916713,0.0041916664,-0.0,-0.0,1490205124688
32,-0.946,-0.017683363,0.25645003,40.71172,-73.6203,-0.0064,-0.02363332,0.0084,-0.0,-0.0,1490205124755
33,-0.9618,-0.0178,0.25235,40.71172,-73.6203,-0.004225,-0.01165,-0.000825,-0.0,-0.0,1490205124822
34,-0.9568833,-0.01786665,0.26104993,40.71172,-73.6203,-0.0106083285,-0.011524991,0.008758351,-0.0,-0.0,1490205124888
35,-0.95478326,-0.016699975,0.25969997,40.71172,-73.6203,-0.0066333204,-0.022950057,0.0034083507,-0.0,-0.0,1490205124955
36,-0.95055,-0.0172,0.25805,40.71172,-73.6203,-0.002075,-0.0149,0.00495,-0.0,-0.0,1490205125022
37,-0.9554167,-0.015716663,0.25966674,40.71172,-73.6203,-0.004650022,-0.014808329,0.0031833374,-0.0,-0.0,1490205125088
38,-0.9543833,-0.018383337,0.25245005,40.71172,-73.6203,-0.0072749914,-0.00903336,0.0064833425,-0.0,-0.0,1490205125155
39,-0.9565,-0.0226,0.2654,40.71172,-73.6203,-0.005025,-0.013,0.005,-0.0,-0.0,1490205125222
40,-0.95343333,-0.013416687,0.2574666,40.71172,-73.6203,-0.0025416883,-0.009383377,0.0041916664,-0.0,-0.0,1490205125288
41,-0.95561665,-0.017916687,0.26164988,40.71172,-73.6203,-0.0038916492,-0.015483337,0.005841671,-0.0,-0.0,1490205125355
42,-0.9563,-0.01535,0.25085,40.71172,-73.6203,-0.00825,-0.005025,0.0074,-0.0,-0.0,1490205125422
43,-0.9607333,-0.021566674,0.26544997,40.71172,-73.6203,-0.009424992,-0.0068416884,0.0033666797,-0.0,-0.0,1490205125488
44,-0.95685,-0.018316638,0.2620667,40.71172,-73.6203,-0.0051749917,-0.008841632,0.0063,-0.0,-0.0,1490205125555
45,-0.95985,-0.0111,0.26525,40.71172,-73.6203,-0.00455,-0.010875,0.00445,-0.0,-0.0,1490205125622
46,-0.9478167,-0.015566675,0.25163347,40.71172,-73.6203,-0.0025416883,-0.01756664,0.0061249915,-0.0,-0.0,1490205125688
47,-0.95353335,-0.017066699,0.25790006,40.71172,-73.6203,-0.0064,-0.0066333204,0.009374991,-0.0,-0.0,1490205125755
48,-0.9515,-0.0218,0.25775,40.71172,-73.6203,-0.0072,-0.018375,0.0095,-0.0,-0.0,1490205125822
49,-0.95486665,-0.013550037,0.26029998,40.71172,-73.6203,-0.0064,-0.008116702,0.008316662,-0.0,-0.0,1490205125888
50,-0.95416665,-0.011916687,0.26563329,40.71172,-73.6203,-0.0048416713,-0.016816657,0.004741671,-0.0,-0.0,1490205125955
51,-0.95305,-0.0149,0.2477,40.71172,-73.6203,-0.0058,-0.014375,0.0052,-0.0,-0.0,1490205126022
52,-0.955,-0.018433325,0.26103327,40.71172,-73.6203,-0.0042916713,-0.015283303,0.0061249915,-0.0,-0.0,1490205126088
53,-0.95661664,-0.018150013,0.2518666,40.71172,-73.6203,-0.0059833373,-0.0062916884,0.0078583285,-0.0,-0.0,1490205126155
54,-0.9571,-0.016,0.24645,40.71172,-73.6203,-0.0072,-0.00635,0.0084,-0.0,-0.0,1490205126222
55,-0.9604167,-0.014433325,0.23386665,40.71172,-73.6203,-0.008324992,-0.00903336,0.0084,-0.0,-0.0,1490205126288
56,-0.9662333,-0.014533349,0.22160006,40.71172,-73.6203,-0.0061749914,-0.011241671,0.005841671,-0.0,-0.0,1490205126355
57,-0.96205,-0.0103,0.2231,40.71172,-73.6203,-0.00365,-0.022875,0.0052,-0.0,-0.0,1490205126422
58,-0.9705833,-0.012433325,0.20813335,40.71172,-73.6203,-0.0040249913,-0.013266641,0.0021833424,-0.0,-0.0,1490205126488
59,-0.96638334,-0.011933301,0.21283337,40.71172,-73.6203,-0.005758329,-0.015483337,0.004741671,-0.0,-0.0,1490205126555
60,-0.9671,-0.0148,0.2333,40.71172,-73.6203,-0.010925,-0.0032,0.0044,-0.0,-0.0,1490205126622
61,-0.9622833,-0.016283337,0.24055004,40.71172,-73.6203,-0.009683337,-0.012883337,0.0031,-0.0,-0.0,1490205126688
62,-0.953,-0.014300024,0.24523333,40.71172,-73.6203,-0.0065250085,-0.016541671,0.0052,-0.0,-0.0,1490205126755
63,-0.9621,-0.01765,0.24255,40.71172,-73.6203,-0.005575,-0.0127,0.002,-0.0,-0.0,1490205126822
64,-0.9604603,-0.012730155,0.25176185,40.71172,-73.6203,-0.012117427,-0.006061942,0.007307937,-0.0,-0.0,1490205126888
65,-0.95486665,-0.015533301,0.25293326,40.71172,-73.6203,-0.0072105173,-0.015324556,0.0074158125,-0.0,-0.0,1490205126955
66,-0.9579,-0.0132,0.2543,40.71172,-73.6203,-0.0042,-0.01399,0.00093,-0.0,-0.0,1490205127022
67,-0.9567,-0.020533325,0.25363335,40.71172,-73.6203,-0.008536671,-0.005443351,0.0053066798,-0.0,-0.0,1490205127088
68,-0.95190006,-0.018333374,0.25420004,40.71172,-73.6203,-0.00732668,-0.017089952,0.005603329,-0.0,-0.0,1490205127155
69,-0.9583,-0.0173,0.2523,40.71172,-73.6203,-0.00394,-0.02134,0.0006,-0.0,-0.0,1490205127222
70,-0.95836663,-0.017533325,0.26156658,40.71172,-73.6203,-0.011523312,-0.0074,0.007336671,-0.0,-0.0,1490205127288
71,-0.95056665,-0.015699988,0.2565333,40.71172,-73.6203,-0.0074633337,-0.017539984,0.0068233507,-0.0,-0.0,1490205127355
72,-0.9609,-0.0088,0.2613,40.71172,-73.6203,-0.00574,-0.00976,0.00074,-0.0,-0.0,1490205127422
73,-0.9543,-0.01580005,0.25350007,40.71172,-73.6203,-0.008596666,-0.0089267185,0.010563329,-0.0,-0.0,1490205127488
74,-0.9585333,-0.013033362,0.25726664,40.71172,-73.6203,-0.00427332,-0.014443385,-0.0007699914,-0.0,-0.0,1490205127555
75,-0.9498,-0.0131,0.2492,40.71172,-73.6203,-0.0085,-0.01107,0.00821,-0.0,-0.0,1490205127622
76,-0.9514667,-0.017899964,0.2573,40.71172,-73.6203,-0.0031366711,-0.017,0.0030266577,-0.0,-0.0,1490205127688
77,-0.9603,-0.012699988,0.25733337,40.71172,-73.6203,-0.00732668,-0.011406657,0.0038699915,-0.0,-0.0,1490205127755
78,-0.9487,-0.0217,0.2598,40.71172,-73.6203,-0.00607,-0.0156,0.00682,-0.0,-0.0,1490205127822
79,-0.96223336,-0.012166687,0.2622666,40.71172,-73.6203,-0.0074033337,-0.009279961,-0.0020233118,-0.0,-0.0,1490205127888
80,-0.9458333,-0.0195333,0.25619993,40.71172,-73.6203,-0.0061699916,-0.017539984,0.011123351,-0.0,-0.0,1490205127955
81,-0.9598,-0.0091,0.2656,40.71172,-73.6203,-0.00277,-0.01362,-0.00213,-0.0,-0.0,1490205128022
82,-0.95736665,-0.016633362,0.24850006,40.71172,-73.6203,-0.011726658,-0.0036967273,0.008470008,-0.0,-0.0,1490205128088
83,-0.9551667,-0.015900036,0.2569334,40.71172,-73.6203,-0.00622668,-0.01778004,0.0025966833,-0.0,-0.0,1490205128155
84,-0.9543,-0.017,0.2466,40.71172,-73.6203,-0.0035,-0.0092,0.00247,-0.0,-0.0,1490205128222
85,-0.9539,-0.020599976,0.25886658,40.71172,-73.6203,-0.009563329,-0.0025967273,0.0095,-0.0,-0.0,1490205128288
86,-0.9553666,-0.015833313,0.25279996,40.71172,-73.6203,-0.0046033286,-0.0191,0.0022933423,-0.0,-0.0,1490205128355
87,-0.9607,-0.0136,0.2496,40.71172,-73.6203,-0.00658,-0.00722,0.00424,-0.0,-0.0,1490205128422
88,-0.95323336,-0.015400024,0.2454334,40.71172,-73.6203,-0.008466663,-0.016966663,0.010466662,-0.0,-0.0,1490205128488
89,-0.95813334,-0.014466699,0.24616669,40.71172,-73.6203,-0.0053,-0.016313376,0.002696671,-0.0,-0.0,1490205128555
90,-0.9619,-0.0139,0.2489,40.71172,-73.6203,-0.00766,-0.0106,0.00648,-0.0,-0.0,1490205128622
91,-0.9561667,-0.015199951,0.23646668,40.71172,-73.6203,-0.0032700086,-0.01888664,0.006089974,-0.0,-0.0,1490205128688
92,-0.9654667,-0.013,0.24403337,40.71172,-73.6203,-0.008903329,-0.007243312,0.003943312,-0.0,-0.0,1490205128755
93,-0.9564,-0.0175,0.2232,40.71172,-73.6203,-0.00467,-0.01875,0.00855,-0.0,-0.0,1490205128822
94,-0.96383333,-0.014,0.24203326,40.71172,-73.6203,-0.008429991,-0.014936672,0.0011166931,-0.0,-0.0,1490205128888
95,-0.9557,-0.016799951,0.23013332,40.71172,-73.6203,-0.0045300084,-0.017539984,0.0083266795,-0.0,-0.0,1490205128955
96,-0.9663,-0.0164,0.2463,40.71172,-73.6203,-0.00784,-0.0085,0.0003,-0.0,-0.0,1490205129022
97,-0.9525667,-0.0123333745,0.24046667,40.71172,-73.6203,-0.0044033458,-0.016929992,0.00825665,-0.0,-0.0,1490205129088
98,-0.9615667,-0.015966639,0.24549994,40.71172,-73.6203,-0.0059499694,-0.0066300086,0.0044933422,-0.0,-0.0,1490205129155
99,-0.954,-0.0119,0.2449,40.71172,-73.6203,-0.0064,-0.01509,0.0077,-0.0,-0.0,1490205129222
100,-0.9531,-0.009800049,0.23333338,40.71172,-73.6203,-0.00024669679,-0.0181,0.0062633287,-0.0,-0.0,1490205129288
101,-0.95816666,-0.015900036,0.24793328,40.71172,-73.6203,-0.0039699916,-0.016439984,0.0049699913,-0.0,-0.0,1490205129355
102,-0.9565,-0.0101,0.228,40.71172,-73.6203,-0.00526,-0.0067,0.00784,-0.0,-0.0,1490205129422
103,-0.95746666,-0.01693335,0.2458667,40.71172,-73.6203,-0.0053,-0.018783296,0.0062633287,-0.0,-0.0,1490205129488
104,-0.95973337,-0.014333374,0.23960002,40.71172,-73.6203,-0.0080233505,-0.013030008,0.0038699915,-0.0,-0.0,1490205129555
105,-0.9574,-0.0103,0.2412,40.71172,-73.6203,-0.00479,-0.02211,0.00634,-0.0,-0.0,1490205129622
106,-0.96383333,-0.017,0.24093334,40.71172,-73.6203,-0.008573342,-0.006646697,0.0032066796,-0.0,-0.0,1490205129688
107,-0.96169996,-0.012600024,0.23936674,40.71172,-73.6203,-0.0068033286,-0.01097671,0.004136666,-0.0,-0.0,1490205129755
108,-0.9559,-0.0164,0.2462,40.71172,-73.6203,-0.00773,-0.01412,0.0052,-0.0,-0.0,1490205129822
109,-0.9661333,-0.015833313,0.24693336,40.71172,-73.6203,-0.0096,-0.0022066797,0.0020733422,-0.0,-0.0,1490205129888
110,-0.9511333,-0.015699988,0.25930002,40.71172,-73.6203,-0.0060699913,-0.018953359,0.005356688,-0.0,-0.0,1490205129955
111,-0.9591,-0.016,0.2559,40.71172,-73.6203,-0.00864,-0.00518,0.0042,-0.0,-0.0,1490205130022
112,-0.95846665,-0.015766663,0.2471667,40.71172,-73.6203,-0.0054066796,-0.0164666,0.0030633288,-0.0,-0.0,1490205130088
113,-0.9494667,-0.016300011,0.2434667,40.71172,-73.6203,-0.0042633335,-0.018246641,0.007996671,-0.0,-0.0,1490205130155
114,-0.965,-0.0158,0.2602,40.71172,-73.6203,-0.00806,-0.01478,0.00277,-0.0,-0.0,1490205130222
115,-0.9608333,-0.015233337,0.25129998,40.71172,-73.6203,-0.0053,-0.012383294,0.004163329,-0.0,-0.0,1490205130288
116,-0.9501667,-0.018,0.25090003,40.71172,-73.6203,-0.00622668,-0.016769992,0.0063,-0.0,-0.0,1490205130355
117,-0.9624,-0.017,0.2445,40.71172,-73.6203,-0.00673,-0.00934,0.00483,-0.0,-0.0,1490205130422
118,-0.96089995,-0.01706665,0.25366664,40.71172,-73.6203,-0.0022433507,-0.0106,0.0053700088,-0.0,-0.0,1490205130488
119,-0.95106673,-0.016433338,0.2541667,40.71172,-73.6203,-0.008720022,-0.018786624,0.0063,-0.0,-0.0,1490205130555
120,-0.9645,-0.0186,0.2572,40.71172,-73.6203,-0.00974,-0.00511,0.0038,-0.0,-0.0,1490205130622
121,-0.9607667,-0.017299987,0.24706665,40.71172,-73.6203,-0.0075,-0.009456649,0.0062633287,-0.0,-0.0,1490205130688
122,-0.95316666,-0.017866675,0.246,40.71172,-73.6203,-0.0070333374,-0.017769992,0.0052,-0.0,-0.0,1490205130755
123,-0.9615,-0.0178,0.2532,40.71172,-73.6203,-0.00743,-0.02003,0.0052,-0.0,-0.0,1490205130822
124,-0.96019995,-0.015533325,0.25189996,40.71172,-73.6203,-0.0043333373,-0.00519332,0.0073633287,-0.0,-0.0,1490205130888
125,-0.9506,-0.01473335,0.25383332,40.71172,-73.6203,-0.005996671,-0.01841996,0.0063,-0.0,-0.0,1490205130955
126,-0.9583,-0.0152,0.2459,40.71172,-73.6203,-0.00607,-0.01312,0.0063,-0.0,-0.0,1490205131022
127,-0.9611333,-0.015299988,0.2508333,40.71172,-73.6203,-0.0042733424,-0.010636671,0.0042,-0.0,-0.0,1490205131088
128,-0.9516,-0.015600025,0.25256667,40.71172,-73.6203,-0.0062900134,-0.00844325,0.006996671,-0.0,-0.0,1490205131155
129,-0.9656,-0.0185,0.266,40.71172,-73.6203,-0.00945,-0.00913,0.00413,-0.0,-0.0,1490205131222
130,-0.9626,-0.013833313,0.25223333,40.71172,-73.6203,-0.007463329,-0.0053,0.006156649,-0.0,-0.0,1490205131288
131,-0.9501667,-0.014133325,0.25660002,40.71172,-73.6203,-0.004043312,-0.01607332,0.0065933424,-0.0,-0.0,1490205131355
132,-0.95510525,-0.023157895,0.26210526,40.71172,-73.6203,-0.00773,-0.01669,0.00597,-0.0,-0.0,1490205131422
133,-0.9646999,-0.017899975,0.26224995,40.71172,-73.6203,-0.010631762,0.00076513673,0.004198413,-0.0,-0.0,1490205131488
134,-0.95519996,-0.016199952,0.25774994,40.71172,-73.6203,-0.0059649916,-0.014570017,0.0041866796,-0.0,-0.0,1490205131555
135,-0.955,-0.0153,0.2611,40.71172,-73.6203,-0.00703,-0.01137,0.006685,-0.0,-0.0,1490205131622
136,-0.95371664,-0.013466699,0.25820005,40.71172,-73.6203,-0.0042716493,-0.022141706,0.0051650084,-0.0,-0.0,1490205131688
137,-0.9579667,-0.01493335,0.25516662,40.71172,-73.6203,-0.005978312,-0.0023616492,0.0042,-0.0,-0.0,1490205131755
138,-0.9509,-0.0153,0.2645,40.71172,-73.6203,-0.008885,-0.01507,0.00693,-0.0,-0.0,1490205131822
139,-0.9540833,-0.018349964,0.25920004,40.71172,-73.6203,-0.007330017,-0.012958295,0.002071649,-0.0,-0.0,1490205131888
140,-0.9525167,-0.02019995,0.28596666,40.71172,-73.6203,-0.003283264,-0.019621689,0.004168334,-0.0,-0.0,1490205131955
141,-0.9489,-0.02675,0.31765,40.71172,-73.6203,-0.011275,-0.00801,0.006705,-0.038819436,-0.013621714,1490205132022
142,-0.9595667,-0.023816662,0.3604168,40.71172,-73.6203,-0.0042966674,0.018958636,0.0011666504,-0.15645422,-0.054899685,1490205132088
143,-0.9216998,-0.023616638,0.40169984,40.71172,-73.6203,0.011735082,-0.042155087,0.013405074,-0.2740886,-0.0961775,1490205132155
144,-0.91605,-0.021,0.4398,40.71172,-73.6203,0.01899,-0.031855,-0.002015,-0.3917234,-0.13745548,1490205132222
145,-0.88589996,-0.03418334,0.48020005,40.71172,-73.6203,0.015885053,-0.06576839,0.01042835,-0.5093582,-0.17873345,1490205132288
146,-0.88446677,-0.027383361,0.5027166,40.71172,-73.6203,-0.010408294,-0.048084874,0.0047200047,-0.6269925,-0.22001126,1490205132355
147,-0.89665,-0.02365,0.50345,40.71172,-73.6203,-0.01519,-0.00817,0.0084,-0.74462736,-0.26128924,1490205132422
148,-0.86973333,-0.014899976,0.5008833,40.71172,-73.6203,-0.010441706,-0.053856775,0.010491644,-0.8622621,-0.3025672,1490205132488
149,-0.88165,0.0029333497,0.5148667,40.71172,-73.6203,-0.024861649,-0.024426641,0.010381654,-0.97989655,-0.34384504,1490205132555
150,-0.8982,-0.00345,0.502,40.71172,-73.6203,-0.02759,0.019245,0.011655,-1.0975313,-0.38512298,1490205132622
151,-0.9065166,0.0016333252,0.49501672,40.71172,-73.6203,-0.04353173,-0.006889905,0.0061366577,-1.2151661,-0.426401,1490205132688
152,-0.9118166,0.0067333984,0.46431673,40.71172,-73.6203,-0.05013996,0.0061915587,0.0076216883,-1.3328005,-0.4676788,1490205132755
153,-0.8919,-0.00815,0.4843,40.71172,-73.6203,-0.03546,-0.01368,0.000975,-1.4504353,-0.5089568,1490205132822
154,-0.9072168,-0.03373335,0.45276678,40.71172,-73.6203,-0.0491,-0.030910023,0.009128351,-1.56807,-0.55023474,1490205132888
155,-0.9113167,-0.03606665,0.44596666,40.71172,-73.6203,-0.056731667,-0.0129350815,0.024144987,-1.6857045,-0.59151256,1490205132955
156,-0.88625,-0.0185,0.47135,40.71172,-73.620316,-0.03882,-0.038285,0.016425,-1.8140216,-0.6311597,1490205133022
157,-0.87893337,0.017916687,0.5207498,40.71172,-73.620316,-0.061848346,-0.036176696,0.005971649,-1.964027,-0.667496,1490205133088
158,-0.88803333,-0.00021673585,0.4780501,40.71172,-73.620316,-0.05716338,-0.023931593,0.008026641,-2.114032,-0.70383215,1490205133155
159,-0.90925,-0.03045,0.5075,40.71172,-73.620316,-0.0623,0.007675,0.0126,-2.2640376,-0.74016845,1490205133222
160,-0.87601674,0.019666504,0.5355333,40.71172,-73.620316,-0.07360997,-0.036035065,-0.015338372,-2.414043,-0.77650476,1490205133288
161,-0.8800333,-0.034633424,0.481,40.71172,-73.620316,-0.058993317,-0.047843378,0.007926641,-2.5640478,-0.8128408,1490205133355
162,-0.89335,-0.01145,0.4766,40.71172,-73.620316,-0.05716,-0.037105,0.015045,-2.7140532,-0.8491771,1490205133422
163,-0.87979996,-0.0591332,0.52544975,40.71172,-73.620316,-0.059969984,0.010171723,0.0069233766,-2.8640587,-0.8855134,1490205133488
164,-0.858,-0.01625006,0.49688348,40.71172,-73.620316,-0.047456622,0.0018201513,0.034358356,-3.0140638,-0.9218495,1490205133555
165,-0.8794,-0.04775,0.55015,40.71172,-73.620316,-0.059335,-0.003685,0.01799,-3.1640692,-0.9581858,1490205133622
166,-0.88016665,-0.04969993,0.5207997,40.71172,-73.620316,-0.06256493,0.01607351,0.03716665,-3.3140748,-0.9945221,1490205133688
167,-0.87270033,-0.008833374,0.49851692,40.71172,-73.620316,-0.07328339,0.00853374,0.05151498,-3.4640796,-1.0308583,1490205133755
168,-0.9004,-0.01525,0.492,40.71172,-73.620316,-0.07081,-0.01008,0.03382,-3.6140852,-1.0671946,1490205133822
169,-0.9091332,-0.012849841,0.4917997,40.71172,-73.620316,-0.07819503,0.023011688,0.03918998,-3.7640908,-1.1035308,1490205133888
170,-0.8850333,0.04308319,0.4762335,40.71172,-73.620316,-0.08494845,0.015805027,-0.00036833374,-3.9140956,-1.1398668,1490205133955
171,-0.8181,0.0333,0.44915,40.71171,-73.62035,-0.03131,0.059895,0.011035,-4.0555,-1.1676173,1490205134022
172,-0.87456745,0.01821676,0.40270066,40.71171,-73.62035,-0.013539844,-0.021674909,0.02743504,-4.1794424,-1.1779358,1490205134088
173,-0.8977667,-0.022166627,0.45108342,40.71171,-73.62035,-0.04750173,-0.01382664,0.034235008,-4.3033834,-1.1882542,1490205134155
174,-0.99325,0.00195,0.43555,40.71171,-73.62035,-0.06291,0.055005,0.001825,-4.4273257,-1.1985729,1490205134222
175,-0.9169169,-0.049349964,0.3834672,40.71171,-73.62035,-0.02955158,0.03849044,0.042568367,-4.5512676,-1.2088913,1490205134288
176,-0.82254976,-0.08948309,0.40778327,40.71171,-73.62035,0.011361967,-0.049453698,0.086581774,-4.675209,-1.2192097,1490205134355
177,-0.74845,0.01595,0.3995,40.71171,-73.62035,0.01663,-0.07763,0.10162,-4.799151,-1.2295282,1490205134422
178,-0.78633374,0.020133447,0.39310002,40.71171,-73.62035,0.029372161,-0.11443707,0.12409186,-4.923093,-1.2398467,1490205134488
179,-0.8446003,0.013949646,0.4230832,40.71171,-73.62035,-0.0031337892,-0.17807835,0.08797494,-5.0470347,-1.2501652,1490205134555
180,-1.1423,-0.01225,0.5368,40.71171,-73.62035,-0.107935,0.001725,0.066415,-5.1709766,-1.2604836,1490205134622
181,-1.2637992,0.06494986,0.46463332,40.71171,-73.62035,-0.112908624,0.05190911,-0.05053864,-5.294919,-1.2708021,1490205134688
182,-1.0849832,0.03718341,0.44728315,40.71171,-73.62035,-0.06897163,-0.07981513,-0.015568334,-5.4188604,-1.2811207,1490205134755
183,-0.9094,-0.0086,0.40125,40.71171,-73.62035,-0.043345,-0.13164,0.02023,-5.5428023,-1.2914392,1490205134822
184,-0.83108354,0.051099535,0.37234998,40.71171,-73.62035,-0.03685984,-0.19281168,0.041914996,-5.666744,-1.3017577,1490205134888
185,-0.8189832,0.017483337,0.4479168,40.71171,-73.62035,-0.057150062,-0.16365689,0.040693387,-5.790685,-1.3120761,1490205134955
186,-0.7819,-0.0012,0.43265,40.711704,-73.620415,-0.03393,-0.09359,0.05198,-5.8895936,-1.3216186,1490205135022
187,-0.912216,0.015383386,0.55299926,40.711704,-73.620415,-0.07166501,-0.007653589,0.018571723,-5.9376745,-1.3295857,1490205135088
188,-0.9523004,0.043199707,0.47345024,40.711704,-73.620415,-0.068845354,0.10568729,-0.018505149,-5.985755,-1.3375525,1490205135155
189,-0.99915,-0.03605,0.41625,40.711704,-73.620415,-0.093015,0.190575,0.03378,-6.0338364,-1.3455197,1490205135222
190,-1.0307835,-0.018683216,0.3755001,40.711704,-73.620415,-0.079777084,0.18190885,-0.010493604,-6.0819173,-1.3534868,1490205135288
191,-0.8517329,0.0502666,0.31871662,40.711704,-73.620415,-0.033171628,0.01811459,0.028808441,-6.1299977,-1.3614537,1490205135355
192,-0.8111,-0.00565,0.3263,40.711704,-73.620415,-0.008155,0.049175,0.039605,-6.1780787,-1.3694208,1490205135422
193,-0.8077835,0.05801671,0.23628336,40.711704,-73.620415,-0.00317312,0.026924897,0.02555337,-6.22616,-1.3773878,1490205135488
194,-0.88743323,0.013449768,0.26015007,40.711704,-73.620415,-0.018808369,0.05689163,0.009283338,-6.2742405,-1.3853548,1490205135555
195,-0.9749,-0.04445,0.2499,40.711704,-73.620415,0.00244,0.089195,0.024125,-6.3223214,-1.3933218,1490205135622
196,-0.9703662,0.0123831425,0.21428336,40.711704,-73.620415,-0.00086155394,0.102454916,0.029948395,-6.3704023,-1.4012887,1490205135688
197,-0.95780027,-0.0030333253,0.20990002,40.711704,-73.620415,-0.017391559,0.12226365,0.018111685,-6.4184833,-1.4092557,1490205135755
198,-0.8931,-0.03975,0.19135,40.711704,-73.620415,-0.015615,0.042415,0.01417,-6.466564,-1.4172227,1490205135822
199,-0.9079501,-0.024383387,0.16036667,40.711704,-73.620415,0.013957139,-0.06474313,0.009825371,-6.514645,-1.4251897,1490205135888
200,-0.9269835,-0.027400147,0.19785015,40.711704,-73.620415,0.008879172,-0.030441316,-0.0033826067,-6.5627255,-1.4331568,1490205135955
201,-0.9573333,-0.07238095,0.24157143,40.71169,-73.62049,0.02896,0.00772,0.0049,-6.6150284,-1.4482225,1490205136022
