,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
23,-1.00275,-0.023833472,-0.050916906,40.654144,-73.917946,-0.02100667,0.06718294,-0.01574336,-10.049079,-9.146164,1489062215326
24,-1.119,0.0145,-0.03575,40.654144,-73.917946,-0.0146,-0.11151,0.01854,-10.068422,-9.148646,1489062215393
25,-0.98375,0.061916687,-0.118166625,40.654144,-73.917946,-0.002883307,0.026406253,-0.0242233,-10.087767,-9.151129,1489062215459
26,-1.0934999,0.11466665,-0.038917053,40.654144,-73.917946,-0.016396672,-0.023600208,-0.042823218,-10.10711,-9.153612,1489062215526
27,-0.98875,0.022,-0.084,40.654144,-73.917946,-0.03491,-0.04518,-0.0345,-10.126453,-9.156094,1489062215593
28,-0.9620001,0.001083313,-0.092583336,40.654144,-73.917946,-0.03736654,0.013633325,-0.02776996,-10.145797,-9.158577,1489062215659
29,-0.9025002,-0.015500073,-0.036249865,40.654144,-73.917946,-0.050656628,0.009700208,0.018816559,-10.16514,-9.161058,1489062215726
30,-0.99375,0.04525,-0.04575,40.654144,-73.917946,-0.05268,0.15095,-0.02402,-10.184484,-9.163541,1489062215793
31,-1.019,-0.009500659,-0.060416322,40.654144,-73.917946,0.010139651,-0.0027929298,-0.031563293,-10.203828,-9.166024,1489062215859
32,-1.0417495,0.05916687,-0.061333302,40.654144,-73.917946,-0.02574664,0.010526679,-0.031786636,-10.22317,-9.168507,1489062215926
33,-0.996,0.0685,-0.04575,40.654144,-73.917946,-0.02403,0.09531,-0.01343,-10.242514,-9.170988,1489062215993
34,-1.0451669,0.04941666,-0.052250184,40.654064,-73.91806,-0.033069875,-0.0019094641,-0.027676737,-10.26355,-9.1677,1489062216059
35,-0.8832501,-0.09416658,-0.08774984,40.654064,-73.91806,-0.018626435,-0.05929656,0.013933155,-10.284784,-9.163734,1489062216126
36,-0.88875,-0.0535,-0.07325,40.654064,-73.91806,-0.00547,0.13982,0.04048,-10.306019,-9.159768,1489062216193
37,-1.0583333,0.037749965,-0.06908317,40.654064,-73.91806,-0.037666786,0.042320687,0.05115323,-10.327253,-9.155803,1489062216259
38,-1.0182495,0.016000634,-0.09233325,40.654064,-73.91806,-0.009466418,-0.0067133275,-0.0045233998,-10.348489,-9.151836,1489062216326
39,-0.96475,0.005,-0.09425,40.654064,-73.91806,-0.03911,0.02097,-0.00953,-10.369722,-9.147871,1489062216393
40,-1.0115005,-0.011749915,-0.083583385,40.654064,-73.91806,-0.0328133,-0.066963464,0.018740017,-10.390958,-9.143905,1489062216459
41,-0.9560835,-0.0021665771,-0.19733281,40.654064,-73.91806,-0.044890013,0.036203682,0.0022732348,-10.412192,-9.139938,1489062216526
42,-1.098,0.0335,-0.08725,40.654064,-73.91806,-0.03466,0.00184,-0.01129,-10.433426,-9.135973,1489062216593
43,-1.0049338,0.066,-0.094966955,40.654064,-73.91806,-0.014993382,-0.045126513,-0.04751336,-10.454661,-9.132008,1489062216659
44,-1.0560334,-0.04909989,-0.088800095,40.654064,-73.91806,-0.023658007,0.027924832,-0.03830001,-10.475896,-9.128041,1489062216726
45,-1.0993,-0.0128,-0.1362,40.654064,-73.91806,-0.01185,-0.066525,-0.05825,-10.49713,-9.124075,1489062216793
46,-0.9814999,0.0056995484,-0.13706645,40.654064,-73.91806,0.005750061,0.024816101,-0.06383318,-10.518366,-9.12011,1489062216859
47,-1.0264336,-0.0543661,-0.09613347,40.654064,-73.91806,-0.004075187,-0.012733247,-0.056775086,-10.539599,-9.116143,1489062216926
48,-1.011,-0.0034,-0.1091,40.654064,-73.91806,-0.047775,0.123675,-0.052925,-10.560833,-9.112177,1489062216993
49,-1.0306334,-0.11010023,-0.059765883,40.653984,-73.91818,0.023491304,-0.02998298,0.03661667,-10.549058,-9.09968,1489062217059
50,-0.95213324,0.04973269,-0.041500185,40.653984,-73.91818,-0.010600244,0.047125034,0.036508445,-10.533409,-9.086181,1489062217126
51,-0.9136,0.0357,-0.11,40.653984,-73.91818,0.00905,0.044325,-0.00775,-10.517759,-9.072681,1489062217193
52,-0.89739984,-0.0389333,-0.13323338,40.653984,-73.91818,-0.004049778,-0.0017751843,0.0097166775,-10.5021105,-9.059183,1489062217259
53,-0.873334,-0.0021335937,-0.26349956,40.653984,-73.91818,-0.033217106,0.043717127,0.01199997,-10.486462,-9.045685,1489062217326
54,-1.0272,0.0786,-0.101,40.653984,-73.91818,-0.0369,0.308575,-0.059075,-10.470813,-9.032186,1489062217393
55,-1.0774341,-0.055433117,-0.12749994,40.653984,-73.91818,0.022383332,-0.12247434,0.055758253,-10.455164,-9.018686,1489062217459
56,-1.1485981,0.026666747,-0.31816584,40.653984,-73.91818,0.04525829,-0.18782498,0.034775063,-10.439516,-9.005188,1489062217526
57,-0.8697,-0.1009,-0.2489,40.653984,-73.91818,-0.044125,0.00615,0.0598,-10.423866,-8.991689,1489062217593
58,-1.0180334,-0.08323314,-0.15933326,40.653984,-73.91818,-0.07185827,0.062316734,0.055450026,-10.408217,-8.97819,1489062217659
59,-1.0189332,-0.019766638,-0.20713335,40.653984,-73.91818,0.0083834985,-0.039916653,0.0857333,-10.392569,-8.964691,1489062217726
60,-0.941,0.019,-0.3293,40.653984,-73.91818,-0.0011,-0.017875,0.0183,-10.376919,-8.951192,1489062217793
61,-0.9729993,0.030466894,-0.25916728,40.653984,-73.91818,-0.052791465,0.10346635,0.005441737,-10.361271,-8.937693,1489062217859
62,-0.94916683,0.062199537,-0.2714997,40.653984,-73.91818,-0.024658417,-0.09214134,0.032375075,-10.345621,-8.924194,1489062217926
63,-0.9918,0.0176,-0.271,40.653984,-73.91818,-0.002575,0.051025,-0.031325,-10.329971,-8.910695,1489062217993
64,-1.0109328,0.017433483,-0.27476674,40.653908,-73.9183,0.028808173,0.023449792,-0.015141595,-10.270228,-8.865165,1489062218059
65,-1.0817329,0.0035666137,-0.2280337,40.653908,-73.9183,0.01013336,7.940674e-06,-0.0074498756,-10.205312,-8.815878,1489062218126
66,-0.9959,-0.0235,-0.2334,40.653908,-73.9183,0.04265,-0.05355,-0.015375,-10.140395,-8.766589,1489062218193
67,-0.9481,-0.08813364,-0.25909975,40.653908,-73.9183,0.010616779,0.05342477,0.019358434,-10.0754795,-8.717301,1489062218259
68,-1.1158993,0.020766638,-0.25119978,40.653908,-73.9183,-0.015374904,-0.0029840844,0.054758515,-10.010563,-8.668014,1489062218326
69,-1.0149,-0.0112,-0.2367,40.653908,-73.9183,-0.015375,-0.0376,0.044225,-9.945645,-8.618726,1489062218393
70,-1.0772504,0.0628163,-0.2576665,40.653908,-73.9183,0.009573033,-0.045186788,-0.015053372,-9.88073,-8.569438,1489062218459
71,-0.7894835,0.035716493,-0.37331706,40.653908,-73.9183,0.014333368,0.0928206,-0.07464012,-9.815813,-8.52015,1489062218526
72,-1.0743,-0.0864,-0.1895,40.653908,-73.9183,-0.02332,0.11018,-0.07952,-9.750896,-8.470861,1489062218593
73,-0.8713508,-0.048767015,-0.24136667,40.653908,-73.9183,0.028039647,-0.105253436,0.03193346,-9.68598,-8.421574,1489062218659
74,-0.7773492,0.007166626,-0.26455012,40.653908,-73.9183,0.0019464222,0.07740086,0.04838661,-9.621062,-8.372286,1489062218726
75,-0.9944,0.08055,-0.20235,40.653908,-73.9183,-0.0079,0.24858,-0.04556,-9.556147,-8.322998,1489062218793
76,-1.0015501,0.08221688,-0.3469334,40.653908,-73.9183,-0.0015931897,0.036066826,-0.024926778,-9.491229,-8.27371,1489062218859
77,-0.9906327,0.004116638,-0.44170105,40.653908,-73.9183,0.021546545,-0.11330652,0.013960099,-9.426313,-8.224422,1489062218926
78,-0.83055,0.0262,-0.42695,40.653908,-73.9183,0.02152,-0.04358,-0.00816,-9.361396,-8.175134,1489062218993
79,-1.0140992,-0.0061000246,-0.26863307,40.653835,-73.91841,-0.029646397,0.022906207,-0.00041997313,-9.242062,-8.086387,1489062219059
80,-0.9596168,0.013833374,-0.29635015,40.653835,-73.91841,-0.027326811,-0.025593277,0.0070399987,-9.116342,-7.993011,1489062219126
81,-1.0311,-0.02665,-0.2408,40.653835,-73.91841,-0.0461,0.05682,0.01118,-8.990622,-7.8996344,1489062219193
82,-1.0290505,0.0384001,-0.29839987,40.653835,-73.91841,0.013099939,-0.13511975,0.018846536,-8.8649025,-7.806258,1489062219259
83,-0.83788264,0.00455011,-0.3320669,40.653835,-73.91841,0.016773233,0.04276734,-0.010213445,-8.739183,-7.712882,1489062219326
84,-0.9092,-0.02275,-0.34105,40.653835,-73.91841,-0.006,0.16582,-0.00518,-8.613463,-7.619506,1489062219393
85,-1.0464171,0.013450109,-0.34943327,40.653835,-73.91841,0.017660016,-0.076092675,0.017439885,-8.487743,-7.5261297,1489062219459
86,-0.9871,-0.011066406,-0.35143322,40.653835,-73.91841,0.0072331117,0.009553462,0.00024661742,-8.362024,-7.4327536,1489062219526
87,-0.9415,0.0191,-0.34,40.653835,-73.91841,-0.02428,0.0437,0.01264,-8.236305,-7.339377,1489062219593
88,-0.9868165,-0.0064666993,-0.33646694,40.653835,-73.91841,-0.023059852,0.020599987,0.010979984,-8.110585,-7.2460003,1489062219659
89,-0.8926665,-0.017966675,-0.33744988,40.653835,-73.91841,0.0024799304,0.03596038,0.014999927,-7.984866,-7.152624,1489062219726
90,-0.98595,0.02385,-0.3166,40.653835,-73.91841,0.0164,0.01646,0.01324,-7.859146,-7.059248,1489062219793
91,-1.0073167,0.014466699,-0.3850332,40.653835,-73.91841,-0.007793342,0.04392665,0.0040533594,-7.7334266,-6.9658713,1489062219859
92,-1.0731502,0.021483459,-0.32454985,40.653835,-73.91841,0.015326645,-0.051387172,0.015453401,-7.607707,-6.872495,1489062219926
93,-0.90345,0.0234,-0.39465,40.653835,-73.91841,-0.00822,-0.00114,0.01546,-7.4819875,-6.779119,1489062219993
94,-0.9361164,0.03816687,-0.39903343,40.65378,-73.91849,-0.040759835,0.07461297,0.020160004,-7.326431,-6.64029,1489062220059
95,-0.9926501,0.024399903,-0.3783999,40.65378,-73.91849,-0.014580022,-0.007206826,0.0016400293,-7.1673737,-6.496129,1489062220126
96,-1.0034,-0.0106,-0.3246,40.65378,-73.91849,-0.02508,0.02494,0.00024,-7.008316,-6.3519673,1489062220193
97,-1.0319335,-0.012666687,-0.3381332,40.65378,-73.91849,0.012471444,-0.059259526,0.018788302,-6.8492584,-6.2078056,1489062220259
98,-0.9444666,-0.02173335,-0.36379984,40.65378,-73.91849,-0.00035147095,0.019138433,0.0077399416,-6.690201,-6.0636454,1489062220326
99,-0.9678,-0.0234,-0.3966,40.65378,-73.91849,0.032015,0.0005,0.01465,-6.531143,-5.919483,1489062220393
100,-0.955,0.04053308,-0.37426642,40.65378,-73.91849,0.023059918,-0.01673507,-0.0057699927,-6.3720856,-5.775322,1489062220459
101,-0.99173343,0.00720011,-0.36653337,40.65378,-73.91849,0.0064715147,-0.0010483337,0.0048599853,-6.213029,-5.6311607,1489062220526
102,-0.9998,0.0176,-0.3956,40.65378,-73.91849,-0.01998,-0.0295,0.024295,-6.053971,-5.4869995,1489062220593
103,-0.9728001,0.037266724,-0.37440008,40.65378,-73.91849,-0.009563259,0.0049648327,0.018128311,-5.894913,-5.3428383,1489062220659
104,-0.9590669,0.034333315,-0.3798667,40.65378,-73.91849,-0.028133398,0.04870484,0.0035016784,-5.735856,-5.198677,1489062220726
105,-1.027,0.0018,-0.3852,40.65378,-73.91849,-0.008745,-0.02637,0.017655,-5.5767984,-5.0545154,1489062220793
106,-0.9221336,0.017466675,-0.4188667,40.65378,-73.91849,-0.013083338,-0.002545194,0.014763333,-5.417741,-4.910354,1489062220859
107,-0.93813336,0.01373335,-0.42453325,40.65378,-73.91849,-0.0038533204,0.05442683,-0.0050117006,-5.2586837,-4.766193,1489062220926
108,-1.024,0.0042,-0.3728,40.65378,-73.91849,-0.015125,0.01799,0.00694,-5.0996256,-4.622031,1489062220993
109,-0.98280025,0.017533325,-0.3249998,40.653748,-73.91854,0.007188351,-0.0664249,0.012746645,-4.907928,-4.4454503,1489062221059
110,-0.9156669,0.029600086,-0.30033338,40.653748,-73.91854,-0.017253442,0.087930016,-0.013091681,-4.712402,-4.2650666,1489062221126
111,-1.0158,0.0082,-0.288,40.653748,-73.91854,-0.00479,-0.053065,0.021385,-4.5168743,-4.0846825,1489062221193
112,-0.93233323,0.021666626,-0.3061333,40.653748,-73.91854,-0.004291571,0.050756477,0.0010900219,-4.321347,-3.9042983,1489062221259
113,-1.0058668,0.020666748,-0.33093327,40.653748,-73.91854,-0.014558429,0.008874896,-0.00016331788,-4.125821,-3.7239149,1489062221326
114,-1.0216,0.0044,-0.313,40.653748,-73.91854,-0.00894,-0.02291,0.01576,-3.9302936,-3.5435302,1489062221393
115,-0.9607332,0.02173346,-0.3276001,40.653748,-73.91854,-0.02176815,0.03043812,0.0038716637,-3.7347667,-3.363146,1489062221459
116,-0.9935336,0.0062667113,-0.28226665,40.653748,-73.91854,-0.02006507,0.04263313,-0.0012149841,-3.5392404,-3.1827624,1489062221526
117,-1.0112,0.0044,-0.259,40.653748,-73.91854,-0.02665,-0.05048,0.02403,-3.343713,-3.002378,1489062221593
118,-0.9860667,0.0021333618,-0.20886664,40.653748,-73.91854,-0.010048389,0.0015950598,0.0077949865,-3.148186,-2.8219938,1489062221659
119,-0.9398665,0.0025999635,-0.22566669,40.653748,-73.91854,0.00014329834,-0.01839978,0.006923303,-2.9526596,-2.6416101,1489062221726
120,-1.0088,0.0136,-0.2238,40.653748,-73.91854,-0.024725,0.06819,-0.009975,-2.7571325,-2.4612257,1489062221793
121,-1.023667,0.014533387,-0.24473315,40.653748,-73.91854,-0.0021016712,-0.075724825,-0.0048383633,-2.5616052,-2.2808414,1489062221859
122,-0.9915999,-0.0058667357,-0.2092,40.653748,-73.91854,-0.008421576,0.031090174,-0.008916687,-2.3660789,-2.100458,1489062221926
123,-0.98505265,-0.015894737,-0.19847368,40.653748,-73.91854,-0.0054421052,0.009852632,-0.00033684212,-2.1705515,-1.9200735,1489062221993
124,-1.0061169,-0.025566675,-0.15036653,40.65377,-73.918526,-0.013216693,0.0011367615,0.0046099913,-2.0921352,-1.8476756,1489062222059
125,-1.0061334,-0.015233325,-0.10450012,40.65377,-73.918526,-0.0077866795,-0.013766736,0.0100233285,-2.0274582,-1.7879467,1489062222126
126,-0.9996,-0.0168,-0.0806,40.65377,-73.918526,-0.01535,-0.0139,0.01571,-1.9627808,-1.7282176,1489062222193
127,-0.9898667,0.0015666748,-0.066,40.65377,-73.918526,-0.010209992,-0.014666736,0.019843329,-1.8981036,-1.6684885,1489062222259
128,-0.97514987,0.017583312,-0.055583313,40.65377,-73.918526,-0.02187667,-0.0013531958,0.013543334,-1.8334266,-1.6087595,1489062222326
129,-1.00525,0.01785,-0.04745,40.65377,-73.918526,-0.02626,-0.00109,0.01063,-1.7687494,-1.5490304,1489062222393
130,-0.9828001,0.014333252,-0.06138329,40.65377,-73.918526,-0.024856672,0.013580017,0.004843329,-1.7040721,-1.4893013,1489062222459
131,-1.0202836,0.021366723,-0.045099925,40.65377,-73.918526,-0.041183367,0.03295652,0.0001533667,-1.6393952,-1.4295723,1489062222526
132,-1.02975,-0.00305,-0.07655,40.65377,-73.918526,-0.0469,-0.00138,0.00082,-1.5747179,-1.3698432,1489062222593
133,-1.0173167,-0.009733301,-0.07008331,40.65377,-73.918526,-0.04845332,0.019546753,0.0016233338,-1.5100405,-1.3101141,1489062222659
134,-1.0104167,0.00046665038,-0.080833375,40.65377,-73.918526,-0.04313665,0.023806624,3.33374e-05,-1.4453635,-1.250385,1489062222726
135,-1.0057,0.0172,-0.0525,40.65377,-73.918526,-0.05065,0.04525,0.0007,-1.3806863,-1.190656,1489062222793
136,-1.0104666,0.014433325,-0.042833373,40.65377,-73.918526,-0.05854668,0.012953455,0.0076866457,-1.316009,-1.130927,1489062222859
137,-0.9838833,0.0042333254,-0.051916566,40.65377,-73.918526,-0.05511663,0.0005200171,0.0040766713,-1.251332,-1.071198,1489062222926
138,-0.9825,-0.00695,-0.0673,40.65377,-73.918526,-0.05638,0.04669,-0.00569,-1.1866548,-1.0114689,1489062222993
139,-1.0155832,-0.0027833374,-0.06731673,40.653774,-73.91853,-0.05719336,0.037273377,-0.004703351,-1.2082449,-1.0223091,1489062223059
140,-1.0403,-0.019233325,-0.050816637,40.653774,-73.91853,-0.050823268,-0.00052347535,-6.66626e-05,-1.2399559,-1.0414283,1489062223126
141,-1.0105,-0.018,-0.0466,40.653774,-73.91853,-0.04409,-0.04784,0.01645,-1.2716668,-1.0605476,1489062223193
142,-0.9569662,-0.000916687,-0.018966723,40.653774,-73.91853,-0.07163998,0.10412649,-0.003836615,-1.3033777,-1.0796669,1489062223259
143,-1.0391169,-0.007066699,-0.0029333008,40.653774,-73.91853,-0.06400995,-0.01740022,0.018883368,-1.3350886,-1.0987861,1489062223326
144,-1.0137,-0.0008,0.0009,40.653774,-73.91853,-0.04776,-0.04987,0.01431,-1.3667996,-1.1179054,1489062223393
145,-0.9798499,0.0045666746,0.010216663,40.653774,-73.91853,-0.053966675,-0.0108202025,-0.0028666505,-1.3985105,-1.1370246,1489062223459
146,-0.99595004,-0.008483387,0.03488334,40.653774,-73.91853,-0.061473235,0.052113246,-0.010679995,-1.4302213,-1.1561439,1489062223526
147,-1.02095,-0.0244,0.0463,40.653774,-73.91853,-0.03754,-0.01647,-0.01507,-1.4619323,-1.1752632,1489062223593
148,-1.0034333,-0.038183387,0.06746685,40.653774,-73.91853,-0.035226684,0.03321014,-0.009129986,-1.4936433,-1.1943824,1489062223659
149,-1.0294834,-0.039983265,0.06339995,40.653774,-73.91853,-0.04156004,-0.018383514,0.0029566784,-1.5253541,-1.2135016,1489062223726
150,-1.001,-0.05505263,0.06689474,40.653774,-73.91853,-0.030242106,-0.005405263,0.0037842104,-1.5570651,-1.232621,1489062223793
151,-1.0178334,-0.03849994,0.07283326,40.653774,-73.91853,-0.03179163,-0.016386641,0.015721655,-1.588776,-1.2517402,1489062223859
152,-0.97299993,-0.033833314,0.08050013,40.653774,-73.91853,-0.020915074,-0.00082645996,0.02061996,-1.6204869,-1.2708594,1489062223926
153,-1.0025,-0.0125,0.0645,40.653774,-73.91853,-0.021,-0.01909,0.018065,-1.6521978,-1.2899786,1489062223993
154,-1.0296667,-0.018,0.07816661,40.653763,-73.91855,-0.008979961,0.0003950818,0.0027449962,-1.7138547,-1.3375052,1489062224059
155,-1.0091666,-0.027,0.07983339,40.653763,-73.91855,-0.00742839,-0.012388273,0.010591644,-1.7790245,-1.3883643,1489062224126
156,-1.022,-0.034,0.074,40.653763,-73.91855,-0.004725,0.01547,-0.0008,-1.8441945,-1.4392234,1489062224193
157,-0.99233323,-0.039833385,0.07849999,40.653763,-73.91855,-0.0017233423,0.031693395,0.0005733545,-1.9093646,-1.4900826,1489062224259
158,-1.0041665,-0.051666673,0.06316666,40.653763,-73.91855,-0.0052149524,0.0043533593,0.023996629,-1.9745344,-1.5409417,1489062224326
159,-1.004,-0.041,0.0505,40.653763,-73.91855,0.008465,0.040335,0.024955,-2.0397043,-1.5918009,1489062224393
160,-0.9841666,-0.030166687,0.044833288,40.653763,-73.91855,0.010646685,0.030196477,0.019873355,-2.1048744,-1.6426601,1489062224459
161,-1.0009999,-0.031666722,0.03399995,40.653763,-73.91855,0.013050061,0.0034634497,0.02946665,-2.1700442,-1.6935192,1489062224526
162,-1.0285,-0.0135,0.0685,40.653763,-73.91855,0.01421,0.01699,0.016615,-2.2352142,-1.7443783,1489062224593
163,-0.9991668,-0.020333374,0.04216671,40.653763,-73.91855,0.020630023,0.0065282607,0.00999332,-2.3003845,-1.7952377,1489062224659
164,-0.99116665,-0.026333349,0.021166613,40.653763,-73.91855,0.01964835,0.027921671,0.010773321,-2.365554,-1.8460966,1489062224726
165,-0.97,-0.0145,0.0465,40.653763,-73.91855,0.01974,0.017485,0.013065,-2.4307241,-1.8969557,1489062224793
166,-0.95499986,-0.02383341,0.018833214,40.653763,-73.91855,0.02667497,0.036468215,0.0025433325,-2.4958942,-1.9478151,1489062224859
167,-0.9963335,-0.025833312,0.039833434,40.653763,-73.91855,0.03157833,0.04454163,-0.0010283167,-2.561064,-1.998674,1489062224926
168,-1.0015,-0.0415,0.0275,40.653763,-73.91855,0.037505,0.02575,0.000605,-2.626234,-2.0495331,1489062224993
169,-1.0406668,-0.0293333,0.038000047,40.653755,-73.91858,0.030376658,0.017030168,0.003319966,-2.6719196,-2.0951002,1489062225059
170,-0.9774997,-0.059833266,-0.02183329,40.653755,-73.91858,0.030706597,0.025275324,0.011493281,-2.7153192,-2.140046,1489062225126
171,-1.0125,-0.0245,-0.0065,40.653755,-73.91858,0.020905,0.049785,0.012265,-2.7587187,-2.1849918,1489062225193
172,-1.0356665,-0.033833437,0.03,40.653755,-73.91858,0.027384903,0.061030388,0.0053983117,-2.8021185,-2.2299376,1489062225259
173,-1.0648328,-0.0053332276,-0.11133338,40.653755,-73.91858,0.04697161,-0.025211655,0.024666674,-2.845518,-2.2748835,1489062225326
174,-1.0275,0.0135,-0.064,40.653755,-73.91858,0.04333,-0.01249,-0.00401,-2.8889177,-2.3198292,1489062225393
175,-0.9454995,0.014500085,0.05333352,40.653755,-73.91858,0.031430144,0.042226646,-0.028311696,-2.9323173,-2.3647752,1489062225459
176,-1.0490004,-0.05866665,0.11433325,40.653755,-73.91858,0.02622343,-0.03283892,-0.019723307,-2.975717,-2.409721,1489062225526
177,-0.934,-0.066,0.0685,40.653755,-73.91858,0.024645,-0.090055,0.036725,-3.0191164,-2.4546669,1489062225593
178,-0.85539997,-0.023433179,0.043699976,40.653755,-73.91858,0.008366785,0.060332675,0.028033411,-3.0625162,-2.4996128,1489062225659
179,-1.0164336,-0.017916687,0.01875006,40.653755,-73.91858,0.00826668,0.074499846,0.017733376,-3.1059158,-2.5445585,1489062225726
180,-1.07715,0.00275,-0.0118,40.653755,-73.91858,0.0159,0.0115,0.0247,-3.1493154,-2.5895045,1489062225793
181,-1.0321501,0.039416686,-0.03736672,40.653755,-73.91858,0.011366676,0.009599794,-0.0058000353,-3.1927152,-2.6344504,1489062225859
182,-1.0781504,-0.0422667,-0.055949718,40.653755,-73.91858,0.018833525,0.12783301,-0.03699999,-3.2361145,-2.6793962,1489062225926
183,-1.11085,-0.02905,-0.02505,40.653755,-73.91858,0.0922,-0.0557,-0.0141,-3.279514,-2.7243419,1489062225993
184,-0.8980332,0.064950034,-0.120133154,40.65374,-73.91861,0.03826695,0.041466236,-0.053900026,-3.2843292,-2.7333884,1489062226059
185,-0.9205001,-0.0681999,-0.20071703,40.65374,-73.91861,-0.01600017,0.06726685,-0.03126675,-3.2846174,-2.7382233,1489062226126
186,-1.0345,-0.04105,-0.04935,40.65374,-73.91861,-0.0471,-0.0044,0.0069,-3.2849054,-2.743058,1489062226193
187,-0.97186685,-0.053666502,-0.049383458,40.65374,-73.91861,-0.0053,-0.06513329,0.02103336,-3.2851937,-2.7478926,1489062226259
188,-0.96818316,-0.017850135,-0.083516635,40.65374,-73.91861,0.0067334156,-0.01566656,0.025933312,-3.2854822,-2.7527275,1489062226326
189,-1.0008,0.02175,-0.08705,40.65374,-73.91861,0.0106,0.0467,-0.005,-3.2857704,-2.7575622,1489062226393
190,-1.0080667,0.0021498902,-0.108883336,40.65374,-73.91861,0.019633247,0.032666754,-0.021000013,-3.2860584,-2.7623968,1489062226459
191,-0.9884333,-0.017383289,-0.114949964,40.65374,-73.91861,0.007166649,0.033666793,-0.020366697,-3.286347,-2.7672315,1489062226526
192,-0.9967,0.0026,-0.13015,40.65374,-73.91861,-0.0031,0.0436,-0.0276,-3.286635,-2.7720664,1489062226593
193,-0.994,-0.022449914,-0.111900076,40.65374,-73.91861,-0.0020332031,0.03293327,-0.0266,-3.2869232,-2.7769012,1489062226659
194,-0.99723345,-0.058933448,-0.09588317,40.65374,-73.91861,-0.015366672,0.038433313,0.0020999743,-3.2872112,-2.781736,1489062226726
195,-0.9935,-0.0442,-0.1118,40.65374,-73.91861,-0.0096,0.0371,-0.0063,-3.2874994,-2.7865703,1489062226793
196,-1.0281669,-0.028266553,-0.079566576,40.65374,-73.91861,-0.008266701,-0.018533053,0.022599965,-3.2877877,-2.7914052,1489062226859
197,-0.97663325,-0.017949963,-0.07349988,40.65374,-73.91861,-0.0007333423,-0.013166516,0.010233343,-3.288076,-2.7962399,1489062226926
