,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
145,-1.0360659,-0.08073389,0.004616638,40.601624,-73.97412,-0.010936512,-0.09072316,0.03665702,-19.26108,-2.8535254,1489471767695
146,-1.0935004,-0.033916444,-0.10338363,40.601624,-73.97412,-0.03834335,-0.061701547,0.018461393,-19.271631,-2.8550887,1489471767762
147,-1.10575,0.04895,0.0401,40.601624,-73.97412,-0.102485,-0.06339,0.009285,-19.282183,-2.8566518,1489471767829
148,-1.0313009,0.06125006,-0.11296594,40.601624,-73.97412,-0.014195452,-0.01062948,0.0039599123,-19.292734,-2.858215,1489471767895
149,-0.9481828,0.13231629,0.16594937,40.601624,-73.97412,-0.01781359,0.02587658,-0.0026697242,-19.303288,-2.8597782,1489471767962
150,-0.89295,0.107,0.01245,40.601597,-73.97435,-0.04903,0.110185,-0.0365,-19.32862,-2.8644648,1489471768029
151,-0.8294498,0.06420019,0.038582824,40.601597,-73.97435,0.043567043,0.03446322,-0.026863342,-19.37315,-2.8732076,1489471768095
152,-0.98669946,0.08994987,-0.025200292,40.601597,-73.97435,-0.052846644,0.04866225,-0.06296677,-19.41768,-2.8819504,1489471768162
153,-0.8753,0.03445,-0.06445,40.601597,-73.97435,0.049085,-0.02357,-0.071285,-19.462214,-2.8906932,1489471768229
154,-0.86646706,-0.0123330075,0.055516418,40.601597,-73.97435,-0.028958308,0.03971751,-0.046791803,-19.506744,-2.8994362,1489471768295
155,-0.9788498,0.0015330566,-0.107849844,40.601597,-73.97435,-0.07525611,0.1264035,-0.04589833,-19.551273,-2.9081793,1489471768362
156,-0.9851,0.01095,-0.09435,40.601597,-73.97435,-0.000275,0.09689,0.00773,-19.595806,-2.9169219,1489471768429
157,-1.0266511,0.03783264,-0.07818317,40.601597,-73.97435,0.09064673,-0.0078697875,-0.0023501343,-19.640337,-2.925665,1489471768495
158,-1.2388985,0.019434497,0.10724994,40.601597,-73.97435,-0.12913299,0.2233861,-0.0030396436,-19.684868,-2.9344077,1489471768562
159,-0.9259,0.29495,-0.21955,40.601597,-73.97435,-0.030995,0.342305,-0.028335,-19.729399,-2.9431505,1489471768629
160,-0.78836584,0.27118513,-0.028651671,40.601597,-73.97435,0.17968139,0.14773975,0.039212108,-19.77393,-2.9518933,1489471768695
161,-0.85476726,0.040832397,0.046700902,40.601597,-73.97435,0.045210697,0.28431177,0.056418456,-19.818462,-2.9606366,1489471768762
162,-0.794,0.06995,-0.1175,40.601597,-73.97435,0.027595,0.156395,0.062845,-19.862993,-2.9693794,1489471768829
163,-0.91068304,0.026583802,-0.019067138,40.601597,-73.97435,-0.012314789,0.052421454,0.005911847,-19.907524,-2.9781222,1489471768895
164,-0.89449936,0.006633081,-0.0075165895,40.601597,-73.97435,0.026646597,0.10485768,-0.037406784,-19.952055,-2.986865,1489471768962
165,-0.96395,-0.0725,-0.0765,40.601566,-73.974594,-0.012595,0.094155,0.023525,-19.983526,-2.99275,1489471769029
166,-0.9985332,-0.06963318,-0.069016784,40.601566,-73.974594,-0.0047118715,0.016729021,0.05278652,-19.99803,-2.9949222,1489471769095
167,-1.0451669,-0.17024945,0.21436569,40.601566,-73.974594,-0.046724994,-0.012774762,0.08156314,-20.012535,-2.9970944,1489471769162
168,-1.0139,0.09275,-0.0213,40.601566,-73.974594,-0.083625,0.14379,0.01407,-20.02704,-2.9992666,1489471769229
169,-0.90533376,-0.14225104,-0.015966674,40.601566,-73.974594,0.08963634,0.09092591,0.0027317689,-20.041544,-3.0014389,1489471769295
170,-0.9992158,-0.12141608,0.04871615,40.601566,-73.974594,0.042964563,0.11854095,0.07424996,-20.05605,-3.003611,1489471769362
171,-0.79265,0.1085,-0.0511,40.601566,-73.974594,0.004875,-0.08696,0.074425,-20.070553,-3.0057833,1489471769429
172,-1.0158163,0.11744904,-0.12284943,40.601566,-73.974594,-0.07162686,-0.053907104,-0.043719728,-20.085058,-3.0079556,1489471769495
173,-1.1215992,0.048299585,-0.1920167,40.601566,-73.974594,0.020358905,-0.040528435,-0.0592248,-20.099564,-3.0101278,1489471769562
174,-1.09955,0.13365,-0.05675,40.601566,-73.974594,0.010825,-0.121085,-0.04255,-20.114069,-3.0123,1489471769629
175,-1.1047502,0.06595013,-0.0144332275,40.601566,-73.974594,-0.009310486,-0.0468902,-0.061992023,-20.128572,-3.0144725,1489471769695
176,-1.145866,0.062099535,0.016650036,40.601566,-73.974594,-0.01246282,0.06957498,-0.058643058,-20.143078,-3.0166447,1489471769762
177,-1.00095,0.0378,-0.07785,40.601566,-73.974594,0.07533,0.09301,-0.039455,-20.157583,-3.018817,1489471769829
178,-0.93978375,-0.032433715,-0.11230017,40.601566,-73.974594,0.010663367,0.05508645,0.013406494,-20.172087,-3.0209892,1489471769895
179,-1.0044829,0.030816907,-0.1498169,40.601566,-73.974594,-0.036078203,0.04654183,0.010054879,-20.186594,-3.0231616,1489471769962
180,-0.9898,-0.0626,-0.1267,40.60154,-73.97483,0.058115,0.009765,0.012305,-20.197945,-3.0248613,1489471770029
181,-0.9003658,0.023483094,0.094200194,40.60154,-73.97483,-0.0034196288,-0.09220345,0.051344905,-20.205194,-3.0259473,1489471770095
182,-1.0807328,0.02836692,-0.037250426,40.60154,-73.97483,-0.09985446,-0.0040228833,-0.0015102222,-20.212448,-3.0270336,1489471770162
183,-0.9479,0.0158,-0.06885,40.60154,-73.97483,0.03071,0.068415,-0.034855,-20.2197,-3.0281198,1489471770229
184,-0.8877499,0.074917294,-0.01476648,40.60154,-73.97483,0.015325494,-0.031638045,0.03265799,-20.226954,-3.0292058,1489471770295
185,-0.9525166,0.13391644,-0.14348316,40.60154,-73.97483,-0.038868297,0.02665655,-0.015573433,-20.234205,-3.030292,1489471770362
186,-0.9472,0.1137,-0.09965,40.60154,-73.97483,0.064225,-0.006625,-0.01488,-20.241457,-3.031378,1489471770429
187,-0.90541744,0.047149353,-0.052199464,40.60154,-73.97483,-0.00057171023,0.061735395,-0.042558406,-20.24871,-3.0324643,1489471770495
188,-1.0076832,-0.061649792,-0.04518334,40.60154,-73.97483,0.016691668,0.011851391,0.027039887,-20.255962,-3.0335503,1489471770562
189,-1.01105,0.01405,-0.05055,40.60154,-73.97483,-0.042595,0.028085,0.02264,-20.263216,-3.0346365,1489471770629
190,-1.0117502,0.06796668,-0.07266626,40.60154,-73.97483,-0.013078473,0.05394522,-0.032293335,-20.270468,-3.0357225,1489471770695
191,-0.9364163,0.042133693,-0.07798329,40.60154,-73.97483,0.051031433,0.021458099,-0.049766455,-20.277721,-3.036809,1489471770762
192,-1.00985,0.0542,-0.0092,40.60154,-73.97483,0.004405,-0.057235,-0.005135,-20.284971,-3.037895,1489471770829
193,-1.083117,-0.00096691895,-0.17403308,40.60154,-73.97483,-0.04144836,0.034593236,-0.06026974,-20.292225,-3.038981,1489471770895
194,-1.0778327,-0.061283607,-0.15204988,40.60154,-73.97483,-0.013499707,0.0070776404,-0.003921627,-20.299479,-3.0400672,1489471770962
195,-1.01685,-0.04195,0.02085,40.601513,-73.97507,0.00708,0.003345,0.031705,-20.298698,-3.0399508,1489471771029
196,-1.0060999,-0.08773291,-0.086283386,40.601513,-73.97507,-0.010581952,0.06899667,0.0636199,-20.28749,-3.0382721,1489471771095
197,-0.95851684,-0.034833618,-0.035733104,40.601513,-73.97507,-0.008101989,0.0033651257,0.08256665,-20.276283,-3.0365934,1489471771162
198,-0.92565,0.0945,-0.1008,40.601513,-73.97507,-0.100055,0.066645,0.01315,-20.265076,-3.0349152,1489471771229
199,-0.9204004,0.042083193,-0.1422666,40.601513,-73.97507,0.025126563,-0.0015448792,-0.013380053,-20.253868,-3.0332363,1489471771295
