,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
214,0.97393334,0.0042000734,0.009666626,40.864544,-73.92387,0.007863293,0.0021366577,0.012121722,0.0,-0.0,1490235523433
215,0.98573333,0.012100086,-0.007866675,40.864544,-73.92387,-0.012405014,0.003888351,0.0073550255,0.0,-0.0,1490235523500
216,1.015,-0.0204,0.0054,40.864544,-73.92387,0.01488,0.02722,-0.019975,0.0,-0.0,1490235523567
217,0.99033326,-0.002666626,-6.665039e-05,40.864544,-73.92387,0.009694965,0.0064,-0.0011099487,0.0,-0.0,1490235523633
218,0.9808,0.013533301,-0.0016999878,40.864544,-73.92387,-0.004866675,0.011398256,0.010114991,0.0,-0.0,1490235523700
219,0.9979,-0.0071,-0.0097,40.864544,-73.92387,0.00084,0.01767,-0.009115,0.0,-0.0,1490235523767
220,1.0091333,-0.01306665,0.009066651,40.864544,-73.92387,0.016550012,0.025728289,-0.0127649475,0.0,-0.0,1490235523833
221,0.9807667,0.0102666505,0.0015666626,40.864544,-73.92387,-0.0018232983,0.0006333252,0.013773286,0.0,-0.0,1490235523900
222,0.9995,0.0081,-0.0093,40.864544,-73.92387,-0.003655,0.01847,-3e-05,0.0,-0.0,1490235523967
223,1.0123,-0.016466675,-0.0024332886,40.864544,-73.92387,0.016048335,0.028715009,-0.013615008,0.0,-0.0,1490235524033
224,0.9805667,0.0033666138,0.010933398,40.864544,-73.92387,0.009923347,0.0070149912,0.0103882775,0.0,-0.0,1490235524100
225,0.9705,0.0091,0.0041,40.864544,-73.92387,-0.00547,-0.004245,0.01288,0.0,-0.0,1490235524167
226,1.0117667,-0.011866699,-0.0034000245,40.864544,-73.92387,0.0069766967,0.026138311,-0.017073315,0.0,-0.0,1490235524233
227,0.9891334,-0.008300012,0.010633264,40.864544,-73.92387,0.0147166625,0.009315065,-0.002560039,0.0,-0.0,1490235524300
228,0.9811,0.0215,0.0028,40.864544,-73.92387,-0.00708,0.006745,0.012065,0.0,-0.0,1490235524367
229,1.0009334,-0.004633362,-0.0010666504,40.864544,-73.92387,0.0029867187,0.018886719,-0.0030633667,0.0,-0.0,1490235524433
230,1.0131333,-0.010166687,0.0018666747,40.864544,-73.92387,0.009306684,0.030341633,-0.012370017,0.0,-0.0,1490235524500
231,0.9801,-1e-04,0.0018,40.864544,-73.92387,0.003455,0.01269,0.006095,0.0,-0.0,1490235524567
232,0.986,0.012599976,0.011866699,40.864544,-73.92387,-0.0033,6.998291e-05,0.009463342,0.0,-0.0,1490235524633
233,0.9988667,-0.007,0.010333374,40.864544,-73.92387,0.004529983,0.01792664,-0.008216662,0.0,-0.0,1490235524700
234,0.9982,-0.0078,0.0173,40.864544,-73.92387,0.015735,0.01909,-0.004455,0.0,-0.0,1490235524767
235,0.96843344,0.008800048,0.013599976,40.864544,-73.92387,0.00037163697,0.0036466797,0.015419995,0.0,-0.0,1490235524833
236,0.9934,0.004366736,0.010799951,40.864544,-73.92387,-0.0034750304,0.006070017,0.0005500122,0.0,-0.0,1490235524900
237,1.0055,-0.0136,-0.0026,40.864544,-73.92387,0.007845,0.024705,-0.014265,0.0,-0.0,1490235524967
238,0.99416655,-0.0044666748,0.0097666625,40.864544,-73.92387,0.0110833375,0.012928289,-0.0031549744,0.0,-0.0,1490235525033
239,0.9715333,0.014933276,0.0104666995,40.864544,-73.92387,-0.0023266405,0.0038149916,0.018146645,0.0,-0.0,1490235525100
240,1.0009,-0.0036,0.0051,40.864544,-73.92387,0.00251,0.0213,-0.004955,0.0,-0.0,1490235525167
241,1.0105333,-0.015666626,0.0008000488,40.864544,-73.92387,0.01238667,0.02195996,-0.017633276,0.0,-0.0,1490235525233
242,0.98710006,0.0046000243,0.010300012,40.864544,-73.92387,0.004916663,0.004630056,0.006509978,0.0,-0.0,1490235525300
243,0.9863,0.0113,0.0026,40.864544,-73.92387,-0.005525,0.004505,0.008785,0.0,-0.0,1490235525367
244,1.014,-0.016233338,0.0027332765,40.864544,-73.92387,0.0070466795,0.023755047,-0.017978352,0.0,-0.0,1490235525433
245,1.0009667,-0.007366736,0.006833313,40.864544,-73.92387,0.009811698,0.018329984,-0.004328385,0.0,-0.0,1490235525500
246,0.9679,0.0084,0.0066,40.864544,-73.92387,-0.00079,0.000795,0.015035,0.0,-0.0,1490235525567
247,0.9891334,0.005499939,-0.013499939,40.864544,-73.92387,0.0002550476,0.009031671,0.0016833129,0.0,-0.0,1490235525633
248,1.0050668,-0.014699988,-0.015666626,40.864544,-73.92387,0.01702664,0.021685008,-0.013618334,0.0,-0.0,1490235525700
249,0.9993,0.0081,-0.0265,40.864544,-73.92387,-0.001925,0.012815,-0.00077,0.0,-0.0,1490235525767
250,0.9824667,0.01093335,-0.022433411,40.864544,-73.92387,-0.0017133545,0.0051233764,0.0106366575,0.0,-0.0,1490235525833
251,1.0140332,-0.0069666384,-0.035800073,40.864544,-73.92387,0.002878324,0.026628312,-0.012443303,0.0,-0.0,1490235525900
252,0.9979,-0.0183,-0.0192,40.864544,-73.92387,0.022335,0.013965,-0.00974,0.0,-0.0,1490235525967
253,0.98289996,0.017899964,-0.019366639,40.864544,-73.92387,-0.003919995,-0.0013917054,0.011238311,0.0,-0.0,1490235526033
254,0.9956666,0.0008666748,-0.027366614,40.864544,-73.92387,-0.0005866797,0.017156623,-0.0029433032,0.0,-0.0,1490235526100
255,1.0063,-0.0087,-0.0142,40.864544,-73.92387,0.01678,0.023705,-0.007325,0.0,-0.0,1490235526167
256,0.982,0.0032667236,0.012199951,40.864544,-73.92387,0.002091632,0.007059961,0.007308368,0.0,-0.0,1490235526233
257,0.9893,0.0026333863,0.011399976,40.864544,-73.92387,-0.0059050135,-0.00046827272,0.00034834107,0.0,-0.0,1490235526300
258,1.0218,-0.01,-0.0109,40.864544,-73.92387,0.006775,0.03241,-0.02002,0.0,-0.0,1490235526367
259,0.99456656,-0.004133301,-0.004666626,40.864544,-73.92387,0.012769983,0.00983493,0.00013001708,0.0,-0.0,1490235526433
260,0.9790666,0.017399976,-0.0054333373,40.864544,-73.92387,-0.0065266406,0.0067582945,0.014818334,0.0,-0.0,1490235526500
261,0.9983,-0.005,-0.0003,40.864544,-73.92387,0.003925,0.02039,-0.00417,0.0,-0.0,1490235526567
262,0.9975333,-0.011299988,0.012266601,40.864544,-73.92387,0.017604986,0.021369983,-0.0072699827,0.0,-0.0,1490235526633
263,0.97620004,0.009133325,0.0005666626,40.864544,-73.92387,0.0034866796,0.00035669678,0.0148449745,0.0,-0.0,1490235526700
264,0.993,0.0109,-0.0073,40.864544,-73.92387,-0.004615,0.002755,0.002455,0.0,-0.0,1490235526767
265,1.0171667,-0.01693335,-0.008166565,40.864544,-73.92387,0.0118750185,0.022384992,-0.021540038,0.0,-0.0,1490235526833
266,0.98920006,-0.0039000367,0.016600024,40.864544,-73.92387,0.010710027,0.0057767015,-0.001128385,0.0,-0.0,1490235526900
267,0.9582,0.0177,0.0049,40.864544,-73.92387,-0.00772,-0.00356,0.025995,0.0,-0.0,1490235526967
268,1.0058666,-0.0028000488,-0.008466675,40.864544,-73.92387,0.0052266847,0.017993359,-0.005108368,0.0041201888,-0.008478591,1490235527033
269,1.0011667,-0.011866675,-6.672363e-05,40.864544,-73.92387,0.018733324,0.022381667,-0.005990022,0.012278939,-0.0252678,1490235527100
270,0.98,0.0156,0.0033,40.864544,-73.92387,0.00189,0.00419,0.008965,0.020437717,-0.04205707,1490235527167
271,0.9883668,0.004833313,-0.003700012,40.864544,-73.92387,-0.0053733154,0.008770056,0.00010994873,0.028596498,-0.05884634,1490235527233
272,1.0220333,-0.021966638,-0.004133325,40.864544,-73.92387,0.0126149915,0.030570017,-0.0233,0.03675525,-0.07563555,1490235527300
273,0.9831,-0.0062,0.0383,40.864544,-73.92387,0.00651,0.00655,-8e-05,0.04491403,-0.092424825,1490235527367
274,0.99063337,0.010733277,0.036900084,40.864544,-73.92387,-0.009198346,0.0137300175,0.008373315,0.053072806,-0.10921408,1490235527433
275,0.99869996,-0.009,0.0439334,40.864544,-73.92387,0.013424969,0.027269945,-0.001661637,0.061231557,-0.1260033,1490235527500
276,1.0032,-0.0064,0.0527,40.864544,-73.92387,0.009655,0.019555,-0.003825,0.069390334,-0.14279257,1490235527567
277,0.98193336,-0.002833313,0.04876666,40.864544,-73.92387,0.0037716369,0.0054066405,0.0032033324,0.077549115,-0.15958184,1490235527633
278,0.9863666,0.0047667115,0.05079995,40.864544,-73.92387,-0.0009166626,0.0011733593,0.006070017,0.085707866,-0.17637104,1490235527700
279,0.9953,-0.0084,0.0367,40.864544,-73.92387,0.008665,0.017645,-0.00535,0.09386665,-0.19316033,1490235527767
280,1.0073333,-0.0097666625,0.051033266,40.864544,-73.92387,0.009633325,0.017106641,-0.009378351,0.10202543,-0.20994958,1490235527833
281,0.97756666,0.0012332886,0.048699986,40.864544,-73.92386,-0.00064163207,0.0021733593,0.006629983,0.11018417,-0.2267388,1490235527900
282,0.9829,0.0016,0.068,40.864544,-73.92386,0.00253,0.01108,0.0096,0.11834296,-0.24352807,1490235527967
283,1.0076333,-0.017466675,0.0867334,40.864532,-73.92386,0.0035699585,0.02409662,-0.016193409,0.15137002,-0.3114917,1490235528033
284,0.98016655,-0.007500061,0.13556679,40.864532,-73.92386,0.008923347,0.00942664,0.004373286,0.20877263,-0.42961577,1490235528100
285,0.9142,-0.0178,0.2483,40.864532,-73.92386,0.03177,-0.042985,0.029575,0.26617548,-0.5477403,1490235528167
286,0.9960334,-0.013533447,0.23653345,40.864532,-73.92386,-0.012741522,0.032913208,-0.013790076,0.32357833,-0.6658648,1490235528233
287,1.0307336,-0.072833315,0.3002664,40.864532,-73.92386,0.032793242,0.04284524,-0.052038386,0.38098097,-0.7839889,1490235528300
288,1.0063,-0.0326,0.2793,40.864532,-73.92386,-0.00904,0.03576,-0.025365,0.43838382,-0.90211344,1490235528367
289,0.96559983,0.0044332887,0.2714668,40.864532,-73.92386,-0.014191559,0.022313207,0.020828387,0.4957866,-1.0202379,1490235528433
290,0.94230014,-0.0067333495,0.2660666,40.864532,-73.92386,0.031128312,0.015438485,0.046318285,0.5531893,-1.1383619,1490235528500
291,0.969,-0.0022,0.2594,40.864532,-73.92386,0.008675,0.02421,0.02095,0.61059207,-1.2564865,1490235528567
292,1.0011336,-0.025566712,0.23833314,40.864532,-73.92386,-0.0026083924,0.01257351,-0.023066772,0.6679949,-1.374611,1490235528633
293,1.0137,-0.053933397,0.23553342,40.864532,-73.92386,0.0052650524,-0.010701598,-0.045855027,0.7253976,-1.492735,1490235528700
294,0.9934,-0.042,0.2428,40.864532,-73.92386,0.00492,-0.00431,-0.0284,0.7828005,-1.6108596,1490235528767
295,0.9667333,-0.0017000122,0.21093334,40.864532,-73.92386,-0.004411603,0.0048383116,0.022648383,0.8402033,-1.7289841,1490235528833
296,0.9646333,0.0077333497,0.20256667,40.864532,-73.92385,-0.010859966,-0.002126714,0.042096708,0.8976059,-1.8471082,1490235528900
297,0.954,-0.0016,0.1994,40.864532,-73.92385,0.0014,-0.01075,0.03983,0.95500875,-1.9652327,1490235528967
298,0.94453335,-0.0044666748,0.19736664,40.86452,-73.92385,-0.0025366577,-0.011578351,0.026754973,1.0079972,-2.074273,1490235529033
299,0.9199334,-0.0020667235,0.19756666,40.86452,-73.92385,0.004955026,-0.025179923,0.033016663,1.0566581,-2.1744087,1490235529100
300,0.9441,-0.001,0.194,40.86452,-73.92385,0.010395,-0.002725,0.021475,1.1053195,-2.2745447,1490235529167
301,0.9757333,0.018833313,0.18980005,40.86452,-73.92385,0.006310022,-0.008146753,0.028416663,1.1539807,-2.3746805,1490235529233
302,0.9730001,0.0062334104,0.18386655,40.86452,-73.92385,0.003019956,-0.00051491824,0.01913502,1.202642,-2.4748163,1490235529300
303,0.9619,0.0347,0.1589,40.86452,-73.92385,-0.0147,-0.012195,0.03004,1.2513032,-2.5749526,1490235529367
304,0.9295334,0.0029333497,0.18176654,40.86452,-73.92384,0.0099733155,-0.014813208,0.045535002,1.2999644,-2.6750884,1490235529433
305,0.9153666,0.015566663,0.19520006,40.86452,-73.92384,0.020371689,-0.02361165,0.05180167,1.3486255,-2.775224,1490235529500
306,0.9085,0.0203,0.1976,40.86452,-73.92384,0.021605,-0.0094,0.071765,1.3972869,-2.87536,1490235529567
307,0.9463668,0.00026660156,0.15273328,40.86452,-73.92384,0.012494989,0.023556774,0.039689858,1.4459482,-2.975496,1490235529633
308,0.9778999,0.000666626,0.18783343,40.86452,-73.92384,0.032365076,-0.008308307,-0.003699951,1.4946092,-3.0756316,1490235529700
309,1.015,-0.0163,0.157,40.86452,-73.92384,0.01298,-0.00259,-0.052385,1.5432706,-3.1757677,1490235529767
310,1.0175334,-0.02249994,0.15686658,40.86452,-73.92384,0.0029450501,-0.013566602,-0.053091582,1.5919319,-3.2759037,1490235529833
311,0.9820334,-0.0023000122,0.13490003,40.86452,-73.923836,0.028413296,0.015531727,0.034554902,1.6405929,-3.376039,1490235529900
312,1.0221,-0.005,0.14,40.86452,-73.923836,0.015335,0.021165,-0.00084,1.6892543,-3.4761753,1490235529967
313,1.0589999,-0.03743329,0.080733396,40.864494,-73.923836,-0.016481683,0.031921647,-0.03281002,1.727468,-3.554812,1490235530033
314,0.99803346,-0.010600025,0.1273665,40.864494,-73.923836,0.026761612,0.07849666,0.0068848864,1.7554408,-3.612375,1490235530100
315,1.0069,0.0089,0.1023,40.864494,-73.923836,-0.01647,0.07146,-0.01152,1.7834138,-3.669938,1490235530167
316,1.0104663,-0.014433289,0.15120019,40.864494,-73.92383,0.008848456,0.044074897,-0.02949314,1.8113866,-3.7275014,1490235530233
317,0.921,-0.025899915,0.10746658,40.864494,-73.92383,0.0069367653,0.061186608,0.023481764,1.8393596,-3.7850645,1490235530300
318,1.0588,-0.008,0.1169,40.864494,-73.92383,-0.015285,0.051055,-0.04965,1.8673327,-3.8426278,1490235530367
319,0.9865671,0.01090033,0.07436664,40.864494,-73.92383,-0.004346851,0.02662345,0.010669837,1.8953055,-3.9001908,1490235530433
320,0.96836746,-0.06496627,0.22233313,40.864494,-73.92383,0.06487314,-0.02974972,-0.0037134667,1.9232785,-3.957754,1490235530500
321,1.0398,0.0158,0.1034,40.864494,-73.92382,0.003645,0.053105,-0.028105,1.9512513,-4.015317,1490235530567
322,1.2114333,0.025132935,-0.050732423,40.864494,-73.92382,-0.0005215027,0.03430968,-0.01704488,1.9792244,-4.0728803,1490235530633
323,1.1273489,0.02312678,0.073111326,40.864494,-73.92382,0.015191669,0.02400194,-0.012371615,2.0071971,-4.1304436,1490235530700
324,1.0597619,0.017190477,0.07985714,40.864494,-73.92382,0.024236843,0.11285263,-0.0061,2.03517,-4.1880064,1490235530767
325,0.999841,0.08371418,0.07522241,40.864494,-73.92382,0.0013421746,0.1552823,0.04230873,2.063143,-4.2455697,1490235530833
326,0.94501686,0.004983386,0.07354972,40.864494,-73.92381,-0.0018157137,0.16435611,0.02444218,2.091116,-4.3031325,1490235530900
327,0.9776,0.0193,0.0753,40.864494,-73.92381,0.00562,0.16114,0.03776,2.119089,-4.3606963,1490235530967
328,1.0208167,0.033049915,0.08705016,40.86446,-73.92381,-0.022013256,0.1588999,0.03538004,2.1405873,-4.404936,1490235531033
329,0.9306665,-0.097966775,0.05673369,40.86446,-73.92381,0.010793446,0.12073965,-0.011213249,2.1557393,-4.4361157,1490235531100
330,1.04535,-0.05335,0.1553,40.86446,-73.92381,-0.02188,0.10598,-0.04156,2.1708913,-4.4672956,1490235531167
331,1.0519166,-0.049016394,0.20943284,40.86446,-73.923805,0.046733215,-0.08611339,-0.054066606,2.1860433,-4.4984756,1490235531233
332,1.0502837,-0.00764989,0.13016614,40.86446,-73.923805,0.01868641,-0.09243951,-0.059893392,2.2011952,-4.5296555,1490235531300
333,1.00475,0.06645,0.1243,40.86446,-73.923805,0.01914,-0.04316,0.01082,2.2163472,-4.560836,1490235531367
334,0.92071664,0.052166626,0.15274969,40.86446,-73.923805,0.021046642,-0.06243343,0.07530662,2.2314992,-4.5920157,1490235531433
335,0.9234334,-0.0116999755,0.13106646,40.86446,-73.9238,0.020279918,-0.044053122,0.034779973,2.2466512,-4.6231956,1490235531500
336,0.8714,-0.0624,0.12095,40.86446,-73.9238,0.02358,-0.02292,0.00956,2.2618032,-4.654376,1490235531567
337,0.95031637,-0.08414999,0.13866675,40.86446,-73.9238,0.03380677,-0.041600343,0.011233392,2.2769554,-4.685556,1490235531633
338,1.0044503,-0.06958344,0.09851625,40.86446,-73.9238,0.008026546,-0.026853018,-0.009280063,2.292107,-4.716736,1490235531700
339,1.0058,-0.03965,0.0737,40.86446,-73.92379,0.00976,-0.00792,0.01404,2.3072593,-4.747916,1490235531767
340,0.9939834,0.031833373,0.07196672,40.86446,-73.92379,-0.028500086,-0.029266663,0.015159946,2.3224113,-4.779096,1490235531833
341,0.9682001,0.04248351,0.08663328,40.86446,-73.92379,-0.0075667235,-0.020120095,0.031200042,2.3375633,-4.8102756,1490235531900
342,1.00285,0.03015,0.02365,40.86446,-73.92379,-0.0125,0.04214,0.01122,2.3527153,-4.841456,1490235531967
343,1.0239501,0.0036498657,0.035616588,40.864418,-73.92379,-0.015400043,0.033926852,0.00047323242,2.3700745,-4.877178,1490235532033
344,0.9762497,-0.059766676,0.06928341,40.864418,-73.92379,0.0008600659,0.018866528,0.008686642,2.3895972,-4.9173527,1490235532100
345,1.0409,-0.048,0.0877,40.864418,-73.92378,0.00206,0.0317,-0.01858,2.40912,-4.957527,1490235532167
346,0.992517,-0.040383168,0.094899684,40.864418,-73.92378,0.0049798572,0.010606991,-0.019106735,2.4286427,-4.997701,1490235532233
347,0.98589957,-0.011883459,0.09963377,40.864418,-73.92378,0.001380155,-0.035353567,-0.018219907,2.4481654,-5.037875,1490235532300
348,0.89065,-0.0004,0.1398,40.864418,-73.92378,0.02698,-0.0745,-0.02328,2.4676883,-5.0780497,1490235532367
349,0.8617837,0.023,0.16416638,40.864418,-73.92378,-0.0018334717,-0.08683981,0.0013399499,2.4872112,-5.1182237,1490235532433
350,0.8915165,0.023549963,0.09576692,40.864418,-73.92378,-0.041206647,-0.08721996,-0.01454664,2.506734,-5.158398,1490235532500
351,0.94215,-0.0864,0.1439,40.864418,-73.92378,0.03116,-0.05404,-0.02674,2.5262566,-5.198572,1490235532567
352,0.9459667,0.011500122,0.11953315,40.864418,-73.92378,-0.036586843,-0.12815331,0.033580102,2.5457795,-5.2387466,1490235532633
353,1.0008998,-0.0208666,0.040583435,40.864418,-73.92378,-0.059573382,-0.06754697,-0.012019918,2.5653024,-5.278921,1490235532700
354,1.0328,-0.06175,0.1001,40.864418,-73.92378,0.04796,-0.06446,-0.01142,2.584825,-5.319095,1490235532767
355,0.9542836,0.06916687,0.0012997314,40.864418,-73.92378,-0.07959346,-0.065466195,0.03055997,2.604348,-5.3592696,1490235532833
356,0.9804329,-0.023216711,-0.002566333,40.864418,-73.92378,0.013106609,0.025839489,-0.017080039,2.6238704,-5.3994436,1490235532900
357,0.92675,0.03265,0.0618,40.864418,-73.92378,-0.02498,-0.02896,0.02228,2.6433933,-5.4396186,1490235532967
358,0.98455054,-6.679688e-05,0.048733056,40.86441,-73.92378,-0.062519915,0.048380394,-0.02253347,2.6648161,-5.4837356,1490235533033
359,1.0185499,-0.08284999,0.12824994,40.86441,-73.923775,0.058293264,0.023960048,-0.0055401963,2.6881008,-5.531717,1490235533100
360,0.8563,0.0645,0.0887,40.86441,-73.923775,-0.07434,-0.02882,0.04382,2.7113855,-5.579699,1490235533167
361,0.9302667,0.016933203,0.12128358,40.86441,-73.92377,-0.020506533,0.0040001036,-0.0124066435,2.7346706,-5.627681,1490235533233
362,0.91139996,-0.02163352,0.11778378,40.86441,-73.92377,0.0045135594,-0.04110669,-0.0034400744,2.7579553,-5.6756625,1490235533300
363,0.8886,-0.02335,0.11425,40.86441,-73.92376,-0.02442,-0.10782,0.01146,2.7812405,-5.7236447,1490235533367
364,0.9444668,-0.015950086,0.08986641,40.86441,-73.92376,-0.030606655,-0.07746663,0.009679858,2.804525,-5.7716265,1490235533433
365,1.0385168,-0.04278329,0.05539995,40.86441,-73.92375,-0.02416,-0.050806522,-0.056699865,2.8278098,-5.819608,1490235533500
366,1.0603,-0.133,0.11725,40.86441,-73.92375,-0.00038,-0.07124,-0.10924,2.8510947,-5.86759,1490235533567
367,0.9660834,0.018299976,-0.048400294,40.86441,-73.923744,-0.052086774,-0.03681306,-0.07826008,2.8743799,-5.915572,1490235533633
368,0.9443997,0.0832001,0.015416565,40.86441,-73.923744,-0.014120065,-0.0035267102,-0.04030002,2.8976645,-5.963554,1490235533700
369,0.9909,-0.1151,0.0354,40.86441,-73.92374,0.02672,0.11268,-0.07066,2.9209495,-6.0115356,1490235533767
370,1.018734,0.05088402,0.08791583,40.86441,-73.92374,-0.034813408,0.118726686,-0.11306662,2.9442344,-6.0595174,1490235533833
371,1.0032829,-0.007933057,0.06416736,40.86441,-73.92373,-0.025799854,0.044019755,-0.024633251,2.967519,-6.107499,1490235533900
372,1.00325,0.20915,0.0827,40.86441,-73.92373,-0.01564,0.04726,0.03268,2.990804,-6.1554813,1490235533967
373,0.9908001,0.040116224,0.045950085,40.86432,-73.92372,-0.01952659,0.095686644,0.059293203,3.0064497,-6.1877112,1490235534033
374,1.0114,-0.021133399,0.039716832,40.86432,-73.92372,-0.032366626,0.121826485,0.0032599622,3.0146074,-6.2045,1490235534100
375,1.0251,-0.10555,0.0429,40.86432,-73.92372,-0.03124,0.10384,-0.02932,3.0227652,-6.2212906,1490235534167
376,0.94045067,0.011950574,-0.01986665,40.86432,-73.92371,-0.052006718,0.12214716,-0.034820016,3.030923,-6.2380805,1490235534233
377,1.0397496,0.022799658,0.080150016,40.86432,-73.92371,-0.02186648,0.051926337,-0.056639984,3.0390806,-6.2548704,1490235534300
378,1.1305,0.1409,-0.0162,40.86432,-73.92371,-0.0284,0.04336,-0.01716,3.0472383,-6.27166,1490235534367
379,0.9582505,0.040166628,-0.021017127,40.86432,-73.923706,0.005526389,0.0042473073,0.040119868,3.055396,-6.2884493,1490235534433
380,0.9786829,-0.01535011,0.008766919,40.86432,-73.923706,0.0018933729,0.02910645,0.017320009,3.0635538,-6.3052397,1490235534500
381,0.9929,-0.00775,0.05225,40.86432,-73.923706,0.01062,0.01692,0.00674,3.0717115,-6.322029,1490235534567
382,0.8738503,-0.08031637,0.11651627,40.86432,-73.9237,0.037226535,-0.029419966,0.00895337,3.0798693,-6.338819,1490235534633
383,0.960667,0.028016858,0.06448302,40.86432,-73.9237,0.03440636,0.01838713,0.0075532496,3.088027,-6.3556085,1490235534700
384,1.00445,-0.0481,0.0811,40.86432,-73.9237,-0.00108,-0.00392,-0.05572,3.0961847,-6.372399,1490235534767
385,1.0330998,0.03798312,-0.022333251,40.86432,-73.92369,-0.036993228,0.026079753,-0.032933302,3.1043425,-6.389189,1490235534833
386,1.0220335,0.053849988,0.08474982,40.86432,-73.92369,0.016926564,-0.020339744,-0.0011267774,3.1125002,-6.4059777,1490235534900
387,0.9371,0.0291,0.0692,40.86432,-73.92369,0.02618,0.00758,0.06702,3.1206582,-6.422768,1490235534967
388,1.0580499,-0.0055500367,-0.024916321,40.86426,-73.92368,-0.031179894,0.051106546,-0.0062467637,3.1279328,-6.437741,1490235535033
389,1.0178503,-0.048166625,0.04124994,40.86426,-73.92368,0.005880027,0.03591999,0.0037666198,3.1343424,-6.4509325,1490235535100
390,1.0361,0.03245,-0.0069,40.86426,-73.92368,-0.01134,0.09364,-0.00736,3.1407523,-6.4641247,1490235535167
391,1.0542836,0.027116712,-0.00031661376,40.86426,-73.923676,-0.013126762,0.10187355,0.012206582,3.1471617,-6.477317,1490235535233
392,0.97381604,0.0339333,0.013234057,40.86426,-73.923676,-0.011233038,0.033492733,0.029153457,3.1535714,-6.4905086,1490235535300
393,0.90465,-0.00755,0.13255,40.86426,-73.923676,0.06084,-0.08442,0.02696,3.159981,-6.503701,1490235535367
394,0.95151675,-0.04261659,0.13111646,40.86426,-73.92367,0.02612678,-0.050713494,0.03044001,3.1663904,-6.5168924,1490235535433
395,0.9987835,-0.043133155,0.043799903,40.86426,-73.92367,0.012159852,0.0053735278,-0.0006599988,3.1728,-6.5300846,1490235535500
396,0.93605,0.01145,0.06885,40.86426,-73.92367,0.00182,-0.03978,0.01266,3.1792097,-6.5432763,1490235535567
397,1.011233,-0.0282667,0.06846684,40.86426,-73.92366,0.026153449,0.018386433,-0.017479906,3.1856194,-6.5564685,1490235535633
398,0.99850035,-0.021349866,0.047982898,40.86426,-73.92366,0.01846654,0.035646908,-0.022080032,3.192029,-6.5696607,1490235535700
399,1.0494,0.0375,-0.0086,40.86426,-73.92366,-0.0355,0.08234,-0.02418,3.1984386,-6.5828524,1490235535767
400,0.9831341,0.01891681,0.052382924,40.86426,-73.92365,-0.0032536755,0.0015873853,-0.0062468434,3.2048483,-6.596044,1490235535833
401,0.9543164,-0.013450281,0.13248375,40.86426,-73.92365,0.05574664,-0.088113,0.015466583,3.2112577,-6.609236,1490235535900
402,0.93995,0.00935,0.15465,40.86426,-73.92365,0.04292,-0.05222,0.02876,3.2176676,-6.622428,1490235535967
403,1.0263501,0.039133105,-0.008149744,40.8642,-73.923645,-0.04279321,0.052333366,-0.005420106,3.229521,-6.6468244,1490235536033
404,0.9580667,-0.01781676,0.06721671,40.8642,-73.923645,0.011213535,0.0015865198,0.031186575,3.2467103,-6.682203,1490235536100
405,0.99525,-0.00685,0.03805,40.8642,-73.923645,0.00128,0.02558,0.00804,3.2638998,-6.717581,1490235536167
406,1.007267,0.01548324,0.032399803,40.8642,-73.92364,-0.0009000122,0.0527136,0.0012865796,3.2810893,-6.7529593,1490235536233
407,1.0177498,0.03309968,0.06340044,40.8642,-73.92364,-0.01327315,-0.01196687,0.008813255,3.2982788,-6.7883377,1490235536300
408,0.9558,0.00105,0.0795,40.8642,-73.92364,0.02288,-0.01502,0.02322,3.3154683,-6.8237166,1490235536367
409,0.98866725,-0.037200145,0.044432838,40.8642,-73.92363,0.018826487,0.032347098,-0.0128669,3.3326578,-6.8590946,1490235536433
410,0.93534964,-0.005416809,0.10326655,40.8642,-73.92363,0.020066742,-0.020166766,0.026713291,3.3498473,-6.894473,1490235536500
411,0.9233,-0.0325,0.0356,40.8642,-73.92362,-0.01598,0.00108,0.0151,3.3670368,-6.9298515,1490235536567
412,1.0433831,-0.049466845,0.058416933,40.8642,-73.92362,0.023333503,0.019740004,-0.015019984,3.3842263,-6.96523,1490235536633
413,1.0711495,0.0079831425,-0.04026631,40.8642,-73.92362,-0.06523306,0.08682604,-0.050366595,3.4014158,-7.0006084,1490235536700
414,1.06,-0.0021,0.0376,40.8642,-73.923615,-0.00478,0.02572,-0.03832,3.4186053,-7.035987,1490235536767
415,1.0095004,-0.008916565,0.028482996,40.8642,-73.923615,0.0194865,0.0195471,-0.03880669,3.4357948,-7.0713654,1490235536833
416,0.96693283,-0.012299781,0.01350061,40.8642,-73.923615,-0.0143531095,-0.048453834,-0.019253165,3.452984,-7.1067433,1490235536900
417,0.9808,0.02655,0.15275,40.8642,-73.92361,0.04634,-0.06446,-0.01462,3.4701738,-7.1421223,1490235536967
418,0.9646166,-0.051299974,0.06814999,40.864136,-73.92361,0.02630677,-0.027893692,0.01056673,3.4851563,-7.1729584,1490235537033
419,1.0154169,0.018783532,0.05964989,40.864136,-73.9236,-0.01014675,-0.018966498,0.007526704,3.4979753,-7.1993423,1490235537100
420,0.87655,-0.0048,0.1193,40.864136,-73.9236,0.0332,-0.05846,0.02796,3.5107946,-7.225726,1490235537167
