,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,1.1240995,-0.10329984,-0.016899645,40.756012,-73.87499,-0.013968273,0.06297309,-0.07317997,-0.060054064,2.4140987,1490732977717
207,1.0193,0.0022,0.0374,40.756016,-73.87499,-0.034855,0.118815,-0.06925,-0.056656566,2.4295423,1490732977784
208,0.931767,-0.010466602,0.081233114,40.756016,-73.87499,-0.014536609,0.021215376,-0.022666797,-0.053259067,2.4449863,1490732977850
209,0.9740334,0.018466406,0.06590038,40.75602,-73.87499,-0.023273041,-0.053568322,-0.010678324,-0.049861584,2.4604297,1490732977917
210,0.9102,0.0516,0.083,40.75602,-73.87499,-0.015255,0.00115,-0.05508,-0.04646409,2.4758735,1490732977984
211,0.95026684,-0.009533521,0.15496606,40.756023,-73.87501,0.005763196,-0.06756626,-0.00042841188,-0.044405263,2.528238,1490732978050
212,1.0404335,-0.06793391,0.07083405,40.756023,-73.87501,-0.022401353,-0.04690494,0.028245047,-0.04276919,2.5922616,1490732978117
213,0.9013,-0.0688,0.0661,40.756027,-73.87501,0.023205,0.002785,0.016345,-0.0411331,2.6562853,1490732978184
214,0.9527002,0.0033667113,0.07469996,40.756027,-73.87501,-0.013373437,-0.026054779,-0.030055,-0.039497014,2.720309,1490732978250
215,1.0446666,-0.09423363,0.06516644,40.75603,-73.87501,-0.019416222,-0.018383313,-0.04584827,-0.037860934,2.7843325,1490732978317
216,1.0765,-0.0392,0.016,40.756035,-73.87501,0.070425,0.06443,-0.05697,-0.036224853,2.8483562,1490732978384
217,1.0597003,0.007433142,0.088433266,40.756035,-73.87501,0.046394963,0.03541321,-0.066975,-0.03458877,2.9123802,1490732978450
218,0.97746605,0.05483368,0.0939005,40.75604,-73.87501,0.013349646,0.05392097,-0.073428236,-0.03295269,2.9764037,1490732978517
219,0.9775,-0.027,0.0682,40.756042,-73.87501,-0.008525,0.015325,0.02132,-0.0313166,3.0404272,1490732978584
220,0.9638669,0.0075999512,0.042533156,40.756042,-73.87501,-0.030026514,0.017866895,0.013084967,-0.029680517,3.1044512,1490732978650
221,0.89206636,0.023900134,0.04720022,40.756046,-73.87501,-0.016963234,0.000102927246,0.042271737,-0.028044436,3.1684747,1490732978717
222,0.9968,-0.063,0.0798,40.75605,-73.87501,-0.01595,-0.01242,-0.012505,-0.026408352,3.2324984,1490732978784
223,0.9751668,-0.022699842,0.08289974,40.75605,-73.87501,-0.00086533814,-0.042253125,0.0051882262,-0.024772268,3.2965221,1490732978850
224,1.0596335,-0.043866724,0.059499815,40.756054,-73.87501,0.052968394,-0.007639741,0.0010983044,-0.023136187,3.3605456,1490732978917
225,0.9999,-0.0275,0.0441,40.756058,-73.87501,0.042275,0.00903,-0.035095,-0.021500103,3.4245696,1490732978984
226,0.7986339,-0.04696654,0.14033276,40.756058,-73.87502,0.020267913,-0.07797426,0.011761371,-0.033321675,3.505945,1490732979050
227,0.96933377,-0.023567004,0.06400024,40.75606,-73.87502,0.014715236,-0.05565982,-0.0028217249,-0.049392965,3.5927997,1490732979117
228,0.9796,-0.0087,0.0488,40.756065,-73.87502,0.05962,-0.04592,0.00402,-0.06546432,3.6796546,1490732979184
229,0.9000999,0.0058665285,0.14590023,40.75607,-73.87502,0.058671515,-0.06653831,0.023146557,-0.08153567,3.76651,1490732979250
230,0.9657672,0.033500183,0.095299356,40.75607,-73.87502,0.05156144,-0.10830293,0.007653159,-0.09760696,3.8533645,1490732979317
231,1.2311,-0.1663,-0.0406,40.756073,-73.87502,0.030905,0.07034,-0.049865,-0.113678314,3.9402194,1490732979384
232,1.1866652,-0.006300281,-0.04806594,40.756077,-73.87502,0.024696667,-0.043024644,0.080588594,-0.12974967,4.027075,1490732979450
233,1.1340338,-0.014032923,-0.042633947,40.75608,-73.87502,0.078282654,0.01642098,0.010489631,-0.14582096,4.1139293,1490732979517
234,1.0191,0.0228,0.0011,40.75608,-73.87502,0.015415,0.039725,-0.015815,-0.16189231,4.2007847,1490732979584
235,1.0584,0.028,-0.05103285,40.756084,-73.87502,-0.0016411804,0.06404649,-0.057384845,-0.17796366,4.2876396,1490732979650
236,0.9519332,0.037266918,-0.0030666993,40.75609,-73.87502,-0.013423591,0.031421382,-0.047538266,-0.19403493,4.374494,1490732979717
237,0.8921,0.1285,0.1059,40.756092,-73.87502,-0.06264286,0.0066571427,-0.0024428573,-0.21010628,4.4613495,1490732979784
238,1.0508326,-0.11348321,0.08983337,40.756096,-73.87502,0.0009961756,-0.05731327,-0.0010100574,-0.22617765,4.5482044,1490732979850
239,1.1027507,-0.10998365,0.03469944,40.7561,-73.87502,-0.010446264,-0.058155816,0.040979967,-0.24224894,4.635059,1490732979917
240,1.2068,-0.0878,-0.0456,40.756104,-73.87502,0.0727,0.03081,0.01639,-0.2583203,4.7219143,1490732979984
241,1.1090338,0.057533205,-0.0028164673,40.756107,-73.87504,0.056440376,0.024995906,-0.0015963098,-0.26899925,4.7539773,1490732980050
242,0.9257497,0.116133444,-0.023033911,40.756107,-73.87504,0.012452637,-0.015160132,-0.0064733764,-0.2779753,4.768738,1490732980117
243,1.05505,0.0319,0.00105,40.75611,-73.87504,-0.00464,0.03817,-0.00532,-0.28695136,4.783498,1490732980184
244,0.9745501,0.04106665,0.1084668,40.756115,-73.87504,-0.0065566665,-0.03371987,0.030209899,-0.29592746,4.7982583,1490732980250
245,1.0336504,-0.042000245,0.04095023,40.75612,-73.87504,-0.0039664917,-0.015549664,0.01687323,-0.3049035,4.813019,1490732980317
246,0.8708,-0.02925,0.08645,40.756123,-73.87504,-0.02172,-0.13091,0.03323,-0.3138796,4.8277793,1490732980384
247,1.0076662,-0.024516786,0.053417053,40.756126,-73.87504,0.006663107,-0.09518021,0.02151673,-0.3228557,4.84254,1490732980450
248,1.0284847,-0.07601732,0.10456648,40.756126,-73.87504,-0.022686133,-0.24534883,0.05315991,-0.33183175,4.8573,1490732980517
249,1.08445,-0.024,0.05985,40.75613,-73.87504,0.08239,0.01905,0.02332,-0.34080783,4.8720603,1490732980584
250,0.948433,-0.013533203,0.04023352,40.756134,-73.87504,0.0057567153,-0.120053194,0.025926605,-0.34978396,4.886821,1490732980650
251,1.0427831,-0.020599902,-0.03560015,40.756138,-73.87504,0.024496514,0.044829912,-0.004636774,-0.35875997,4.901581,1490732980717
252,1.0071,-0.0185,-0.03605,40.75614,-73.87504,-0.01961,-0.03984,0.05583,-0.36773604,4.9163413,1490732980784
253,1.0149336,-0.021783631,0.02431659,40.756145,-73.87504,-0.0075333863,0.043819662,-0.0072533423,-0.37671217,4.931102,1490732980850
254,1.0284667,-0.044133693,0.06786704,40.756145,-73.87504,-0.0064563537,0.014946692,-0.041636627,-0.3856882,4.9458623,1490732980917
255,0.9853,-0.02815,0.0051,40.75615,-73.87504,-0.01243,-0.01613,-0.01292,-0.3946643,4.9606233,1490732980984
256,1.0022835,-0.025116883,0.017116638,40.756153,-73.875046,0.01206659,0.059376962,0.003109862,-0.39225578,4.9233546,1490732981050
257,0.9477831,0.0044332766,0.11010027,40.756157,-73.875046,-0.024263104,-0.047767017,-0.023856476,-0.3862522,4.869658,1490732981117
258,1.01785,-0.0134,-0.00445,40.756157,-73.875046,0.01715,0.03476,-0.02905,-0.38024855,4.81596,1490732981184
259,0.94723326,-0.014833374,0.018749816,40.75616,-73.875046,-0.00677661,-0.0037798975,0.0014899427,-0.37424493,4.7622623,1490732981250
260,0.9558329,0.036483288,0.014766772,40.756165,-73.875046,-0.009116681,0.024946326,-0.016479943,-0.3682413,4.7085648,1490732981317
261,1.04185,0.0063,-0.0014,40.756165,-73.875046,-0.01321,0.04892,-0.00761,-0.3622377,4.654867,1490732981384
262,1.0201333,-0.005,0.06270007,40.75617,-73.875046,-0.012000061,-0.05229344,0.017383283,-0.35623407,4.6011696,1490732981450
263,1.0079,-0.01923347,0.03251671,40.75617,-73.875046,0.0010033508,-0.0040466795,-0.020080017,-0.35023046,4.547472,1490732981517
264,0.9486,-0.00415,-0.00505,40.756172,-73.875046,-0.0078,-0.0137,-0.00676,-0.34422684,4.4937744,1490732981584
265,0.98533326,-0.020916687,0.033466797,40.756172,-73.875046,-0.014726775,-0.022229878,-0.019406734,-0.33822322,4.440077,1490732981650
266,1.0281,0.01974994,0.0053500854,40.756176,-73.875046,-0.015283173,0.014360046,-0.009863373,-0.3322196,4.3863792,1490732981717
267,0.96095,-0.01105,0.04245,40.75618,-73.875046,0.01527,-0.06072,0.03124,-0.32621598,4.3326817,1490732981784
268,0.9157998,0.049350157,0.09385028,40.75618,-73.875046,-0.00094354124,-0.067459844,-0.013206721,-0.32021233,4.278984,1490732981850
269,1.0226997,-0.021683337,0.039,40.756184,-73.875046,0.027056672,0.008220056,-0.021933325,-0.31420875,4.2252865,1490732981917
270,1.05475,0.0202,0.03355,40.756184,-73.875046,0.00346,0.00075,0.0186,-0.3082051,4.171589,1490732981984
271,1.0463835,-0.059,0.029816711,40.756187,-73.875046,-0.0022698627,-0.019475035,0.0022143694,-0.3312626,4.330464,1490732982050
272,0.9944669,0.017466797,0.008799744,40.75619,-73.875046,0.0022065332,-0.036463004,0.017261537,-0.3634971,4.556466,1490732982117
273,0.977,-0.012,-0.011,40.7562,-73.875046,-0.004705,-0.009765,-0.03539,-0.39573175,4.7824693,1490732982184
274,1.0480001,0.058666747,-0.024266772,40.756203,-73.875046,-0.025059687,-0.0033434154,0.007855118,-0.42796636,5.0084724,1490732982250
275,1.0026673,0.049399965,0.036000185,40.756207,-73.875046,-0.025086591,-0.096837975,0.04016161,-0.4602009,5.234475,1490732982317
276,0.9024,-0.0476,0.0542,40.756214,-73.875046,-0.03034,-0.12586,-0.01257,-0.49243554,5.460478,1490732982384
277,1.0586003,0.012933399,-0.013133508,40.756218,-73.875046,-0.011790227,-0.02320689,0.0022801368,-0.5246701,5.6864815,1490732982450
278,1.0815998,0.034666322,-0.011599854,40.756226,-73.875046,-0.0128,0.022173282,0.03213663,-0.5569047,5.912484,1490732982517
279,1.0474,0.0168,0.0236,40.75623,-73.875046,0.01157,0.02881,0.06639,-0.58913934,6.138487,1490732982584
280,0.9173999,-0.024066357,0.045866612,40.756237,-73.875046,-0.018023137,-0.012583166,0.017344955,-0.62137395,6.36449,1490732982650
281,0.9012663,-0.08406635,0.0009330444,40.756245,-73.875046,-0.016111916,0.02925975,-0.01538324,-0.6536085,6.5904927,1490732982717
282,0.9726,-0.0302,-0.0014,40.75625,-73.875046,-0.06185,-0.004515,-0.060835,-0.68584305,6.816496,1490732982784
283,1.0375332,0.042733714,0.086400405,40.756256,-73.875046,0.0065448084,-0.04761175,-0.018053237,-0.7180778,7.042499,1490732982850
284,1.1499336,0.0044000857,-0.031266905,40.756264,-73.875046,0.050181624,-0.011076145,0.0662348,-0.75031227,7.2685013,1490732982917
285,1.0218,-0.0652,-0.1026,40.75627,-73.875046,0.0417,0.069575,0.021285,-0.7825469,7.494505,1490732982984
286,0.99766695,-0.051533606,-0.07533343,40.756275,-73.87506,0.0046652085,0.023694942,0.04099162,-0.8001783,7.5516667,1490732983050
287,0.97439986,-0.05886664,-0.035533387,40.756283,-73.87506,-0.021605114,0.0059633474,-0.03558664,-0.8131981,7.5555115,1490732983117
288,1.0606,0.004,-0.093,40.756287,-73.87506,-0.008065,0.076835,-0.088475,-0.8262179,7.5593557,1490732983184
289,0.97559965,-0.0031332031,-0.12586668,40.75629,-73.87506,-0.01612993,-0.0958698,0.016511556,-0.83923775,7.5632005,1490732983250
290,1.0319339,0.012600098,-0.22193335,40.756294,-73.87506,0.00050166383,-0.06974781,0.014183166,-0.8522575,7.567045,1490732983317
291,1.0206,-0.0502,-0.225,40.7563,-73.87506,0.037175,0.004065,0.004085,-0.86527735,7.5708895,1490732983384
292,0.9642002,-0.007066907,-0.27706686,40.756306,-73.87506,0.012879966,0.048530247,-0.019216686,-0.8782972,7.5747347,1490732983450
293,0.9636668,0.0061998903,-0.20906653,40.75631,-73.87506,-0.0030383898,-0.05476007,-0.0037432592,-0.891317,7.5785794,1490732983517
294,0.9782,-0.0038,-0.2236,40.756313,-73.87506,-0.00155,-0.091565,0.02691,-0.9043368,7.582424,1490732983584
295,0.9971329,-0.07953355,-0.2504664,40.75632,-73.87506,0.020424653,-0.06391517,0.035346616,-0.91735667,7.5862684,1490732983650
296,0.9702002,-0.01519989,-0.33553344,40.756325,-73.87506,0.023966724,-0.058793172,0.038659945,-0.9303764,7.5901127,1490732983717
297,0.9556,0.0088,-0.3274,40.75633,-73.87506,0.0359,-0.08867,0.004065,-0.94339633,7.5939574,1490732983784
298,0.92179936,-0.04220011,-0.34399945,40.756332,-73.87506,0.016163303,-0.07981659,0.009474908,-0.9564162,7.597802,1490732983850
299,0.90906703,0.016399903,-0.376467,40.756336,-73.87506,0.017594935,-0.10308488,0.017576609,-0.96943593,7.6016464,1490732983917
300,0.9964,-0.04,-0.3934,40.756344,-73.87506,0.05769,-0.104635,0.033125,-0.9824558,7.6054916,1490732983984
301,0.97919965,-0.016266895,-0.40106624,40.756348,-73.87508,0.06658492,-0.05026345,0.033811703,-0.97636586,7.4843993,1490732984050
302,0.9801334,-0.04719989,-0.4488003,40.75635,-73.87508,0.04097465,-0.01541999,-0.0011367017,-0.96424145,7.3238544,1490732984117
303,0.976,-0.0182,-0.418,40.756355,-73.87508,0.00103,-0.08737,0.02186,-0.9521169,7.1633086,1490732984184
304,0.98033345,-0.007999939,-0.44913334,40.756363,-73.87508,-0.0029281946,-0.020965086,-0.013104959,-0.9399924,7.0027637,1490732984250
305,0.989111,-0.034809466,-0.44222224,40.756367,-73.87508,0.0027015544,-0.0073190187,-0.021649186,-0.92786795,6.8422184,1490732984317
306,0.98125,-0.05385,-0.45245,40.75637,-73.87508,-0.015,-0.0639,-0.029,-0.91574347,6.681673,1490732984384
307,0.98953336,0.021616785,-0.4257332,40.756374,-73.87508,0.004199922,-0.020166704,0.0023000133,-0.903619,6.5211277,1490732984450
308,1.0370333,-0.036,-0.43675005,40.75638,-73.87508,-0.008466601,0.03323344,-0.011000001,-0.8914945,6.3605833,1490732984517
309,1.0014,-0.0164,-0.4361,40.756382,-73.87508,-0.0256,0.0074,-0.0076,-0.87937,6.2000375,1490732984584
310,1.0046837,-0.018183362,-0.4706835,40.756386,-73.87508,0.009966684,0.018333053,-0.0040665944,-0.8672455,6.039492,1490732984650
311,1.018233,-0.028649988,-0.47894996,40.75639,-73.87508,-0.00010012207,0.04489983,-0.055966612,-0.855121,5.8789473,1490732984717
312,0.9973,0.0081,-0.46505,40.756393,-73.87508,-0.051,0.0453,-0.0742,-0.84299654,5.7184014,1490732984784
313,1.0202508,0.007666748,-0.4975341,40.756397,-73.87508,-0.007833121,0.06716656,-0.061933205,-0.83087206,5.557856,1490732984850
314,0.9771161,-0.010100073,-0.4446495,40.7564,-73.87508,-0.028933352,0.048599612,-0.054966558,-0.8187476,5.397311,1490732984917
315,0.9921,0.0179,-0.45755,40.756405,-73.87508,-0.0693,0.0595,-0.0328,-0.8066231,5.236766,1490732984984
316,1.036667,-0.009949792,-0.45141694,40.75641,-73.8751,-0.03916665,0.0040330053,-0.0018666064,-0.7778015,5.0269003,1490732985050
317,1.0518662,-0.020200146,-0.45016637,40.756413,-73.8751,-0.007499835,0.09863319,-0.02963334,-0.7437073,4.8014607,1490732985117
318,0.98285,0.01175,-0.3936,40.756413,-73.8751,-0.0381,0.1083,-0.0323,-0.70961297,4.5760207,1490732985184
319,0.9705171,-0.0012165894,-0.35635048,40.756416,-73.8751,-0.036166444,0.05976702,-0.033100046,-0.67551863,4.35058,1490732985250
320,0.94984967,-0.01030022,-0.31643307,40.75642,-73.8751,-0.047733147,-0.005567034,-0.01209987,-0.6414245,4.1251407,1490732985317
321,0.9708,-0.00685,-0.28445,40.756424,-73.8751,-0.0331,-0.0223,-0.0157,-0.60733014,3.8997004,1490732985384
322,0.98204994,-0.010749939,-0.2767834,40.756424,-73.8751,-0.0021001562,0.0045000697,-0.01566669,-0.57323587,3.6742601,1490732985450
323,0.9734498,0.013566675,-0.2531999,40.756428,-73.8751,0.0039334325,-0.0011334887,-0.0059333006,-0.53914165,3.4488208,1490732985517
324,0.983,1e-04,-0.26565,40.756428,-73.8751,0.0032,0.0052,-0.0096,-0.5050473,3.2233806,1490732985584
325,0.99983335,-0.010066699,-0.24344991,40.75643,-73.8751,0.007466615,-0.0010333203,0.0028000085,-0.470953,2.99794,1490732985650
326,0.9870833,-0.0047000246,-0.20064999,40.75643,-73.8751,-0.0010999878,-0.011900056,0.0068666846,-0.43685877,2.7725005,1490732985717
327,0.9896,-0.01215,-0.17595,40.756435,-73.8751,0.0075,0.002,-0.0021,-0.40276447,2.5470605,1490732985784
328,0.98974997,-0.008166626,-0.16283338,40.756435,-73.8751,0.006733351,-0.003233269,-0.005966676,-0.36867017,2.32162,1490732985850
329,0.99665,-0.0077000246,-0.15065,40.756435,-73.8751,0.0042333594,-0.0021,-0.001,-0.33457595,2.0961804,1490732985917
330,0.9974,-0.0018,-0.1434,40.75644,-73.8751,0.0031,-0.0127,0.0044,-0.30048162,1.8707403,1490732985984
331,1.0134834,-0.0003000244,-0.06008319,40.75644,-73.87513,0.004966649,0.004633286,0.0038333423,-0.27748916,1.7245917,1490732986050
332,1.0060834,-0.0007833374,0.006683264,40.75644,-73.87513,0.0039333287,0.012366649,0.0026333423,-0.2580026,1.6034831,1490732986117
333,1.0026,0.00135,-0.0017,40.75644,-73.87513,0.001,0.0063,0.0009,-0.23851599,1.4823738,1490732986184
334,0.984,-0.0028833374,-0.040900074,40.75644,-73.87513,-0.0007333032,-0.013766654,-0.0002333374,-0.21902937,1.3612648,1490732986250
335,0.9701666,-0.0032166627,-0.054050036,40.75644,-73.87513,-0.00036667116,-0.023366705,-0.002566649,-0.1995428,1.240156,1490732986317
336,0.99285,-0.00405,-0.03515,40.75644,-73.87513,-0.001,-0.0181,-0.0051,-0.18005618,1.1190469,1490732986384
337,1.0069333,-0.007416687,-0.020983264,40.75644,-73.87513,0.0053332946,-0.015600009,-0.0032666712,-0.16056956,0.99793786,1490732986450
338,0.9998246,1.7616674e-05,-0.036894787,40.75644,-73.87513,0.008866632,-0.012433329,-0.006566671,-0.14108302,0.87682915,1490732986517
339,0.996,-0.007,-0.0445,40.75644,-73.87513,0.004255,-0.00578,-0.005195,-0.12159639,0.75572,1490732986584
340,1.0029999,-0.010500036,-0.039666627,40.75644,-73.87513,0.004511671,-0.0074033034,-0.00021167114,-0.10210976,0.6346109,1490732986650
341,1.0098335,-0.000833313,-0.041166686,40.75644,-73.87513,0.004689983,-0.008214952,0.003096653,-0.082623206,0.5135022,1490732986717
342,0.9975,-0.0055,-0.0365,40.75644,-73.87513,0.001425,-0.000475,0.00426,-0.063136585,0.39239308,1490732986784
343,0.9941666,-0.007166687,-0.040333327,40.75644,-73.87513,0.0066866404,-0.0027266454,0.0065649864,-0.04364996,0.27128395,1490732986850
344,1.0085,-0.0021666382,-0.046833336,40.75644,-73.87513,0.0032683117,-0.004563303,0.0051349867,-0.024163408,0.15017527,1490732986917
345,1.0,-0.0025,-0.0455,40.75644,-73.87513,-0.00173,-0.008615,0.006405,-0.0046767844,0.029066157,1490732986984
346,0.98999995,0.0023333495,-0.045833386,40.75644,-73.87513,0.0,-0.017569978,0.004471666,-0.0,0.0,1490732987050
347,0.9893333,-0.0008333374,-0.031999927,40.75644,-73.87513,-0.00052831665,-0.0223,-0.001711654,-0.0,0.0,1490732987117
348,0.994,-0.0055,-0.0355,40.75644,-73.87513,0.005035,-0.02245,-0.0082,-0.0,0.0,1490732987184
349,1.0016667,-0.0053333254,-0.039333373,40.75644,-73.87513,0.0033183508,-0.013230022,-0.011188329,-0.0,0.0,1490732987250
350,0.99649996,-0.011000048,-0.030999975,40.75644,-73.87513,0.0056533595,-0.00927503,-0.0062616663,-0.0,0.0,1490732987317
351,1.0065,-0.007,-0.038,40.75644,-73.87513,0.01002,-0.011115,-0.00022,-0.0,0.0,1490732987384
352,1.0088334,-0.003666626,-0.037500013,40.75644,-73.87513,0.005418351,-0.0013800341,0.003751676,-0.0,0.0,1490732987450
353,0.9981666,-0.0056666746,-0.045,40.75644,-73.87513,0.0029050086,-0.002120034,0.009960005,-0.0,0.0,1490732987517
354,0.996,0.0,-0.0465,40.75644,-73.87513,0.003045,-0.015325,0.01279,-0.0,0.0,1490732987584
355,0.9931667,0.0003333252,-0.036999952,40.75644,-73.87513,-0.0013833374,-0.017018352,0.0059333253,-0.0,0.0,1490732987650
356,0.9916667,0.004166687,-0.04283341,40.75644,-73.87513,0.0,-0.022556657,-0.0030949914,-0.0,0.0,1490732987717
357,0.995,-0.0015,-0.0355,40.75644,-73.87513,0.001215,-0.01616,-0.01234,-0.0,0.0,1490732987784
358,0.99399996,-0.0116667235,-0.028166614,40.75644,-73.87513,0.007191632,-0.014383264,-0.01208001,-0.0,0.0,1490732987850
359,1.0113333,-0.005499963,-0.038166687,40.75644,-73.87513,0.00727332,-0.005241632,-0.0025866847,-0.0,0.0,1490732987917
360,1.006,-0.006,-0.0445,40.75644,-73.87513,0.003475,0.00073,0.0073,-0.0,0.0,1490732987984
361,0.99533325,-0.0016666504,-0.047000024,40.75644,-73.87513,0.0031,-0.008313286,0.012248324,-0.0,0.0,1490732988050
362,0.99516666,0.0008333374,-0.042333275,40.75644,-73.87513,-0.00029499145,-0.01554664,0.007366675,-0.0,0.0,1490732988117
363,0.99,-0.0015,-0.0405,40.75644,-73.87513,0.0019,-0.021145,-0.00055,-0.0,0.0,1490732988184
364,0.9906666,-0.0028333373,-0.03633335,40.75644,-73.87513,0.0021,-0.026198313,-0.00800668,-0.0,0.0,1490732988250
365,0.99349993,-0.009500061,-0.02899995,40.75644,-73.87513,0.0030316883,-0.01900171,-0.011718324,-0.0,0.0,1490732988317
366,1.0025,-0.007,-0.033,40.75644,-73.87513,0.010175,-0.018615,-0.00742,-0.0,0.0,1490732988384
367,1.0165001,-0.006333301,-0.039500035,40.75644,-73.87513,0.007901688,-0.0015700513,-0.002551627,-0.0,0.0,1490732988450
368,1.0031666,-0.0136667,-0.042833336,40.75644,-73.87513,0.005848351,0.0015899829,0.007633325,-0.0,0.0,1490732988517
369,0.9995,-0.004,-0.047,40.75644,-73.87513,0.00383,-0.01117,0.012895,-0.0,0.0,1490732988584
370,0.99266666,0.0004999878,-0.036666602,40.75644,-73.87513,-0.00059500855,-0.016301688,0.0059333253,-0.0,0.0,1490732988650
371,0.99483335,0.0036666992,-0.045333397,40.75644,-73.87513,0.002041632,-0.020034987,-0.0052949917,-0.0,0.0,1490732988717
372,0.99833333,-0.0031428572,-0.036666665,40.75644,-73.87513,0.002404762,-0.013209524,-0.0115,-0.0,0.0,1490732988784
373,0.9991666,-0.014533399,-0.035249937,40.75644,-73.87513,0.008106641,-0.00894997,-0.008933325,-0.0,0.0,1490732988850
374,1.0159,-0.0052832887,-0.043833375,40.75644,-73.87513,0.0073933033,-0.0028499572,0.00048330688,-0.0,0.0,1490732988917
375,1.00315,-0.0042,-0.04545,40.75644,-73.87513,0.00331,0.00105,0.00862,-0.0,0.0,1490732988984
376,0.99259996,0.0044833617,-0.049183387,40.75644,-73.87513,-0.00060999143,-0.019629974,0.010619995,-0.0,0.0,1490732989050
377,0.9869333,0.0022333253,-0.033983264,40.75644,-73.87513,-0.0011899915,-0.01986335,-0.001556654,-0.0,0.0,1490732989117
378,0.9952,-0.0042,-0.0357,40.75644,-73.87513,0.00656,-0.01731,-0.01338,-0.0,0.0,1490732989184
379,1.0065334,-0.0045166383,-0.037183385,40.75644,-73.87513,0.0033600219,-0.007756671,-0.012109991,-0.0,0.0,1490732989250
380,0.9990999,-0.012366723,-0.034633275,40.75644,-73.87513,0.004026714,-0.0026900647,-0.0031133324,-0.0,0.0,1490732989317
381,1.00515,-0.00475,-0.0415,40.75644,-73.87513,0.00364,-0.01254,0.00858,-0.0,0.0,1490732989384
382,0.99605006,-0.002083313,-0.0377333,40.75644,-73.87513,0.0015333252,-0.012366663,0.01105332,-0.0,0.0,1490732989450
383,0.9859333,-0.0011166626,-0.04478341,40.75644,-73.87513,0.0015666626,-0.018,0.0057866797,-0.0,0.0,1490732989517
384,0.99155,-0.003,-0.0387,40.75644,-73.87513,0.00231,-0.02188,-0.00468,-0.0,0.0,1490732989584
385,0.99429995,-0.008183386,-0.034466602,40.75644,-73.87513,0.0056733033,-0.02064997,-0.009813342,-0.0,0.0,1490732989650
386,1.0090168,-0.0029333008,-0.04425006,40.75644,-73.87513,0.006916632,-0.010783294,-0.0080066845,-0.0,0.0,1490732989717
387,1.00685,-0.00985,-0.0386,40.75644,-73.87513,0.00541,-0.00232,-0.00331,-0.0,0.0,1490732989784
388,1.0030333,-0.010833374,-0.045083314,40.75644,-73.87513,0.007143329,-0.0049666627,0.009343329,-0.0,0.0,1490732989850
389,1.0017167,-0.001583313,-0.04346665,40.75644,-73.87513,0.0019033118,-0.0101632895,0.012856666,-0.0,0.0,1490732989917
390,0.9914,0.00265,-0.04245,40.75644,-73.87513,0.00247,-0.01935,0.00581,-0.0,0.0,1490732989984
391,0.99496675,0.005266699,-0.042450085,40.75644,-73.87513,-0.0017266235,-0.01800335,-0.0082766665,-0.0,0.0,1490732990050
392,0.9930999,-0.006416687,-0.027866602,40.75644,-73.87513,0.0041100085,-0.012716705,-0.013179995,-0.0,0.0,1490732990117
393,1.00715,-0.0084,-0.0385,40.75644,-73.87513,0.00786,-0.00985,-0.00575,-0.0,0.0,1490732990184
394,1.0153167,-0.0075166384,-0.0432667,40.75644,-73.87513,0.004180017,0.0028699401,0.0019500183,-0.0,0.0,1490732990250
395,1.0005833,-0.004650012,-0.04653335,40.75644,-73.87513,0.0014333375,-0.0042966884,0.010553342,-0.0,0.0,1490732990317
396,0.99685,0.00135,-0.04395,40.75644,-73.87513,-0.00079,-0.01349,0.00871,-0.0,0.0,1490732990384
397,0.9905667,0.00021666259,-0.037816614,40.75644,-73.87513,0.0,-0.017413342,0.0013433166,-0.0,0.0,1490732990450
398,0.9960667,0.004250061,-0.04378341,40.75644,-73.87513,0.0032832946,-0.019346658,-0.009866662,-0.0,0.0,1490732990517
399,1.0029,-0.00765,-0.03285,40.75644,-73.87513,0.00362,-0.00302,-0.01556,-0.0,0.0,1490732990584
400,1.00695,-0.012266699,-0.03913335,40.75644,-73.87513,0.0070066405,-0.007403278,-0.00171333,-0.0,0.0,1490732990650
401,1.0079501,-0.0061833616,-0.041399952,40.75644,-73.87513,-0.00033664916,-0.008916632,0.010993316,-0.0,0.0,1490732990717
402,0.99025,-0.00065,-0.03905,40.75644,-73.87513,-0.00157,-0.01423,0.01014,-0.0,0.0,1490732990784
403,0.98665,0.0040500364,-0.04091669,40.75644,-73.87513,-0.00011998291,-0.020966662,0.0003199829,-0.0,0.0,1490732990850
404,0.9905833,-0.0047666747,-0.03139995,40.75644,-73.87513,0.004396688,-0.021586679,-0.009446657,-0.0,0.0,1490732990917
405,1.0011,-0.0073,-0.0351,40.75644,-73.87513,0.00986,-0.02024,-0.00776,-0.0,0.0,1490732990984
406,1.0093334,-0.007866638,-0.037466675,40.75644,-73.87513,0.006088351,-0.0054550255,-0.0042283116,-0.0,0.0,1490732991050
407,0.99939996,-0.013400037,-0.038866676,40.75644,-73.87513,0.007330017,-0.005731671,0.00805332,-0.0,0.0,1490732991117
408,1.0014,-0.0014,-0.0486,40.75644,-73.87513,0.00644,-0.01343,0.014425,-0.0,0.0,1490732991184
409,0.98686665,0.0031333007,-0.03933325,40.75644,-73.87513,0.0042,-0.01807336,0.004931654,-0.0,0.0,1490732991250
410,0.9990667,0.0058667357,-0.04746676,40.75644,-73.87513,0.0033766236,-0.018844953,-0.009828338,-0.0,0.0,1490732991317
