,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
30,-0.98,-0.076,-0.053,40.744957,-73.88366,0.048525,0.066395,0.01689,6.928098,-4.086838,1490142085553
31,-1.014,-0.052666686,-0.103333436,40.744957,-73.88365,0.03327823,0.059004743,0.030368328,6.8454123,-4.038062,1490142085619
32,-1.0413332,-0.0036666747,-0.11700001,40.744957,-73.883644,0.018221553,0.03174512,0.025948342,6.7627273,-3.9892864,1490142085686
33,-1.064,-0.008,-0.126,40.744957,-73.883644,0.037785,0.008905,0.027855,6.6800413,-3.9405107,1490142085753
34,-1.0540316,-0.046952393,-0.12,40.744957,-73.88364,0.030273004,0.011534663,0.03456816,6.5973554,-3.8917348,1490142085819
35,-1.0305002,-0.06078329,-0.11405008,40.744957,-73.88363,0.023310114,0.008190179,0.031393286,6.51467,-3.8429594,1490142085886
36,-1.03775,-0.0319,-0.1044,40.744957,-73.88363,0.00714,0.00274,0.02686,6.431984,-3.7941835,1490142085953
37,-1.0239166,-0.024433326,-0.047816493,40.744923,-73.88362,0.019150091,-0.0034997559,0.010979983,6.368609,-3.756799,1490142086019
38,-0.9995167,-0.0038666015,0.049483266,40.744923,-73.88361,0.026416644,-0.02278673,0.008270087,6.3513827,-3.7466373,1490142086086
39,-0.97865,-0.0035,0.0878,40.744923,-73.88361,0.00692,-0.06068,0.00588,6.3341565,-3.7364755,1490142086153
40,-1.3612821,0.021384632,0.09713433,40.744923,-73.883606,0.016200317,-0.09924055,0.053619895,6.3169303,-3.726314,1490142086219
41,-1.2463349,0.05384901,0.02394967,40.744923,-73.8836,-0.07931268,-0.077794164,0.030546729,6.2997036,-3.7161527,1490142086286
42,-0.84905,0.09595,0.056,40.744923,-73.8836,-0.04305,-0.12538,-0.03642,6.2824774,-3.7059908,1490142086353
43,-0.7657003,0.018782971,0.2140668,40.744923,-73.88359,0.042426873,-0.08260692,-0.0053063794,6.265251,-3.695829,1490142086419
44,-0.7425998,-0.03183362,0.20816663,40.744923,-73.88358,-0.00800976,-0.051136274,0.04709308,6.2480254,-3.6856675,1490142086486
45,-0.7339,0.03335,0.1856,40.744923,-73.88358,0.01554,0.05114,0.00286,6.2307987,-3.6755059,1490142086553
46,-1.1012996,0.09116669,0.27406642,40.744923,-73.883575,-0.061794624,0.119372,-0.0011068165,6.2135725,-3.6653442,1490142086619
47,-1.0782663,0.0085995365,0.2610341,40.744923,-73.883575,-0.11515302,0.2880541,0.034253094,6.1963463,-3.6551826,1490142086686
48,-1.031,0.0317,0.119,40.744923,-73.88357,-0.04182,0.33799,0.00307,6.17912,-3.6450212,1490142086753
49,-0.95230013,0.005799805,-0.1181662,40.744923,-73.88356,0.002363523,0.24905157,-0.021571562,6.1618943,-3.6348596,1490142086819
50,-0.8487996,-0.12520017,-0.028633386,40.744923,-73.88356,-0.049830906,0.05382625,0.046759825,6.144668,-3.6246977,1490142086886
51,-0.7501,0.0389,0.1442,40.744923,-73.88355,-0.03939,-0.041775,0.052735,6.127442,-3.6145363,1490142086953
52,-0.7775013,0.23796612,0.20326623,40.74489,-73.883545,-0.056247763,-0.047373515,-0.017028317,6.125122,-3.6131678,1490142087019
53,-1.0167667,0.052166443,0.25873348,40.74489,-73.883545,-0.018784903,0.02451199,-0.021823416,6.158426,-3.6328135,1490142087086
54,-1.1966,-0.043,0.1754,40.74489,-73.88354,-0.05557,0.04959,-0.01408,6.19173,-3.6524591,1490142087153
55,-1.1583338,-0.0502666,0.19903314,40.74489,-73.88354,-0.064166725,0.04072167,0.027710017,6.2250338,-3.6721053,1490142087219
56,-1.0741333,-0.04576671,0.11736661,40.74489,-73.88353,-0.025933594,0.03107825,0.046113312,6.258338,-3.691751,1490142087286
57,-0.93005,0.00645,0.08925,40.74489,-73.88352,0.0336,-0.038,0.0641,6.291642,-3.7113967,1490142087353
58,-0.8595338,0.09934972,0.086667724,40.74489,-73.88352,0.024899632,-0.22386679,0.021866625,6.324946,-3.7310424,1490142087419
59,-0.93840015,0.1041333,0.2258667,40.74489,-73.883514,-0.02853303,-0.2054338,-0.008233214,6.3582497,-3.750688,1490142087486
60,-1.0233,0.0257,0.36685,40.74489,-73.88351,-0.0258,-0.1044,0.0139,6.391554,-3.7703338,1490142087553
61,-1.0461496,-0.0017665284,0.43553331,40.74489,-73.88351,-0.018633481,-0.012900029,0.01653338,6.424858,-3.7899797,1490142087619
62,-0.9949501,0.085316464,0.34023327,40.74489,-73.8835,-0.019266928,0.07113337,0.016300073,6.4581614,-3.8096256,1490142087686
63,-1.01675,0.00025,0.20475,40.74489,-73.88349,-0.0354,0.1733,0.043,6.491466,-3.8292713,1490142087753
64,-0.9957496,-0.01983313,0.19089973,40.74489,-73.88349,-0.0293002,0.087000005,0.029333359,6.52477,-3.848917,1490142087819
65,-0.96596694,0.016166626,0.15003332,40.74489,-73.883484,-0.010933326,0.026733428,0.0024000818,6.5580735,-3.8685627,1490142087886
66,-0.9459,-0.06455,0.16995,40.74489,-73.88348,0.0171,0.0168,-0.0052,6.5913777,-3.8882084,1490142087953
67,-0.9392337,0.02708307,0.18830031,40.744858,-73.88348,-0.016166288,0.010966593,0.024633354,6.6223106,-3.9064555,1490142088019
68,-0.93766654,-0.006199536,0.2499997,40.744858,-73.88347,0.07748744,-0.004654116,-0.019638358,6.6475754,-3.921359,1490142088086
69,-0.9454,-0.0486,0.2874,40.744858,-73.88346,0.09254,-0.05511,0.009655,6.6728406,-3.936263,1490142088153
70,-0.9869332,-0.008799964,0.27859998,40.744858,-73.88345,0.0033716417,0.038761828,0.021224909,6.698106,-3.9511666,1490142088219
71,-1.0204004,0.030400293,0.2482667,40.744858,-73.88345,0.043205082,0.070243195,-0.022174908,6.7233706,-3.9660702,1490142088286
72,-0.9768,-0.0406,0.2126,40.744858,-73.883446,0.00585,0.05957,0.00038,6.748636,-3.9809742,1490142088353
73,-0.93646663,-0.03739989,0.14793342,40.744858,-73.88344,-0.0077432594,0.03123357,0.0208666,6.7739005,-3.9958777,1490142088419
74,-0.9382667,-0.013133288,0.16879985,40.744858,-73.88344,0.0145917665,0.023651648,0.015870022,6.7991657,-4.0107813,1490142088486
75,-0.9554,0.009,0.1554,40.744858,-73.88343,0.0113,0.019095,-0.002295,6.8244305,-4.0256853,1490142088553
76,-0.9954666,0.028066639,0.15746653,40.744858,-73.88342,0.012959971,0.030843943,-0.022428382,6.8496957,-4.040589,1490142088619
77,-0.9532665,-0.023599768,0.13520014,40.744858,-73.88342,0.020251527,0.034876276,-0.031881552,6.874961,-4.055493,1490142088686
78,-0.9658,-0.0468,0.1648,40.744858,-73.883415,0.046725,0.076265,-0.01747,6.900226,-4.0703964,1490142088753
79,-0.9707937,-0.06085711,0.14260289,40.744858,-73.88341,0.008371271,0.043404963,-0.0064840997,6.9254913,-4.0853004,1490142088819
80,-0.988,-0.038583044,0.08558339,40.744858,-73.8834,0.017859526,0.0143997315,0.0056934133,6.950756,-4.1002035,1490142088886
81,-0.96975,-0.0285,0.12375,40.744858,-73.8834,0.0186,0.00221,0.01868,6.9760213,-4.1151075,1490142088953
82,-0.9895832,0.0041664797,0.14524996,40.74482,-73.88339,0.02114674,-0.0064729857,0.017526636,6.9836693,-4.1196194,1490142089019
83,-0.98258346,-0.016166724,0.110500075,40.74482,-73.883385,0.0054268483,0.03691987,0.018800048,6.9492173,-4.099296,1490142089086
84,-0.953,-0.035,0.12025,40.74482,-73.883385,-0.01166,0.03172,0.01343,6.914765,-4.078973,1490142089153
85,-0.9846665,-0.012166919,0.097750135,40.74482,-73.88338,0.01528349,0.0331634,0.00501333,6.8803124,-4.0586495,1490142089219
86,-0.98866665,-0.028999854,0.100916445,40.74482,-73.88337,0.024676548,0.029996762,0.02270671,6.8458605,-4.0383263,1490142089286
87,-0.98725,-0.01025,0.09575,40.74482,-73.88336,0.03993,0.04813,0.03346,6.811408,-4.018003,1490142089353
88,-1.0233332,0.0015000732,0.1059999,40.74482,-73.88336,-0.0045932983,0.026006568,0.029113268,6.7769556,-3.9976797,1490142089419
89,-1.0034168,-0.0040000486,0.0663334,40.74482,-73.883354,0.00064652343,0.009296517,0.018063363,6.742503,-3.977357,1490142089486
90,-0.9865,-0.0295,0.079,40.74482,-73.88335,0.01132,0.12473,0.0195,6.7080507,-3.9570332,1490142089553
91,-1.0209332,-0.0058999876,0.033333495,40.74482,-73.88335,-0.012756477,0.05285655,0.013223469,6.6735983,-3.9367104,1490142089619
92,-1.0194333,-0.010033289,0.05829984,40.74482,-73.88334,0.02570995,0.022215081,0.012141571,6.639146,-3.916387,1490142089686
93,-0.998,0.0067,0.0511,40.74482,-73.88333,-0.01018,0.01073,0.02308,6.6046934,-3.8960638,1490142089753
94,-0.9939,0.0014998169,0.029000122,40.74482,-73.88333,0.028278373,0.035211794,0.024023298,6.570241,-3.8757405,1490142089819
95,-1.0149667,-0.016866723,0.01889989,40.74482,-73.88332,0.034931988,0.06207514,0.013538287,6.5357885,-3.8554173,1490142089886
96,-0.9872,-0.0188,0.0122,40.74482,-73.883316,-0.015435,0.061325,0.006895,6.5013366,-3.8350942,1490142089953
97,-1.0028,-0.0095667355,0.033166565,40.744785,-73.883316,-0.020374713,0.012204965,0.027831629,6.449945,-3.8047786,1490142090019
98,-1.0307667,0.007133276,-0.01046665,40.744785,-73.88331,0.00074502564,0.047886573,0.031854976,6.3580723,-3.7505834,1490142090086
99,-0.9926,-0.0137,-0.005,40.744785,-73.8833,-0.009365,-0.033185,0.01781,6.266199,-3.696388,1490142090153
100,-0.9894334,0.028199902,-0.029100012,40.744785,-73.8833,-0.01691809,-0.017364662,0.016048243,6.174326,-3.6421928,1490142090219
101,-1.0291001,0.010166931,-0.065300204,40.744785,-73.88329,0.026311627,0.033266895,-0.000334906,6.082453,-3.5879974,1490142090286
102,-1.04085,-0.0044,-0.05625,40.744785,-73.88329,0.0168,0.02926,0.00786,5.99058,-3.5338025,1490142090353
103,-1.0119667,-0.015066651,-0.054416563,40.744785,-73.883286,-0.0021934581,-0.0188599,0.01567326,5.8987064,-3.4796069,1490142090419
104,-1.0071834,-0.02598341,-0.09014979,40.744785,-73.88328,-0.014306588,0.04604655,0.014299957,5.806834,-3.4254117,1490142090486
105,-0.98685,-0.0026,-0.11495,40.744785,-73.88328,0.0058,0.04896,-0.00576,5.7149606,-3.3712163,1490142090553
106,-0.99714994,0.04553345,-0.086633176,40.744785,-73.88327,0.027579825,0.067526475,-0.024606543,5.623088,-3.3170214,1490142090619
107,-0.9827165,-0.018533545,-0.086849965,40.744785,-73.88327,-0.014899804,0.039586727,-0.005400055,5.5312147,-3.262826,1490142090686
108,-0.9878,-0.00015,-0.1088,40.744785,-73.88326,-0.03018,0.05114,-0.00254,5.4393415,-3.2086308,1490142090753
109,-1.0287503,0.010617005,-0.095033325,40.744785,-73.883255,-0.02973307,0.038980253,0.0047667236,5.3474684,-3.1544356,1490142090819
110,-1.0012999,0.008616492,-0.111149795,40.744785,-73.883255,-0.033440232,0.02257998,0.018146709,5.255596,-3.1002402,1490142090886
111,-1.0052,0.01515,-0.12215,40.744785,-73.88325,0.0203,0.04806,-4e-05,5.163723,-3.0460448,1490142090953
112,-1.0413499,0.00931659,-0.094049744,40.744755,-73.88325,0.028846538,0.028953157,-0.0068067494,5.067615,-2.9893517,1490142091019
113,-1.0608002,-0.017733276,-0.1533333,40.744755,-73.88324,0.0049914927,0.01977489,-0.0021666163,4.9613867,-2.9266884,1490142091086
114,-1.0254,-0.0324,-0.138,40.744755,-73.88324,0.012725,0.00675,0.0035,4.8551583,-2.864025,1490142091153
115,-0.99153316,-0.025933092,-0.15026683,40.744755,-73.88323,-0.053574692,-0.031099727,0.015224928,4.7489305,-2.8013618,1490142091219
116,-1.002,-0.053000182,-0.12806678,40.744755,-73.883224,-0.01934195,-0.016633634,0.027825037,4.6427026,-2.7386985,1490142091286
117,-1.0226,0.0044,-0.1346,40.744755,-73.883224,0.012975,0.021625,0.01225,4.536474,-2.6760354,1490142091353
118,-0.99979997,-0.005533362,-0.12466668,40.744755,-73.88322,-0.0032582337,0.01691698,0.0019083288,4.430246,-2.6133718,1490142091419
119,-1.0129334,-0.011733399,-0.12566675,40.744755,-73.88322,0.0057834107,0.016383337,0.009683415,4.324018,-2.5507088,1490142091486
120,-1.0322,0.0036,-0.1348,40.744755,-73.88321,-0.011175,0.0261,0.00705,4.2177896,-2.4880455,1490142091553
121,-1.0082667,-0.015200049,-0.1666668,40.744755,-73.88321,-0.0052416148,0.040299855,-0.0054750037,4.1115613,-2.4253821,1490142091619
122,-1.0462,-0.0069332276,-0.14460003,40.744755,-73.8832,0.0030331688,0.03570025,0.0067249937,4.0053334,-2.362719,1490142091686
123,-1.0658,-0.0166,-0.1594,40.744755,-73.8832,0.0274,0.010925,0.0075,3.8991053,-2.3000555,1490142091753
124,-1.0541111,0.0022221447,-0.18277782,40.744755,-73.883194,0.027856892,-0.011363373,-0.002863593,3.792877,-2.2373924,1490142091819
125,-1.0394334,-0.026616467,-0.16483337,40.744755,-73.883194,0.0045898915,0.019583208,-0.015633326,3.6866488,-2.174729,1490142091886
126,-1.0253,-0.0365,-0.1725,40.744755,-73.88319,0.00927,0.00216,-0.00641,3.5804207,-2.1120658,1490142091953
127,-1.0136501,-0.073150136,-0.13829978,40.744728,-73.88319,0.0011032117,0.03633301,0.00038671386,3.4738538,-2.049203,1490142092019
128,-1.0054501,-0.059033275,-0.1289332,40.744728,-73.88319,-0.019536996,0.00569333,0.028086588,3.3664773,-1.985862,1490142092086
129,-1.0249,-0.0369,-0.1414,40.744728,-73.88318,0.02288,-0.00198,0.03752,3.2591007,-1.9225212,1490142092153
130,-1.0080835,-0.024966773,-0.12758331,40.744728,-73.88318,0.050363,0.017966565,0.031979986,3.151724,-1.8591805,1490142092219
131,-0.983,-0.003833374,-0.12329998,40.744728,-73.88317,0.014450299,0.02130334,0.023280015,3.0443475,-1.7958399,1490142092286
132,-1.01465,0.01115,-0.1304,40.744728,-73.88317,-0.01073,0.02968,0.01756,2.9369707,-1.7324991,1490142092353
133,-1.0420502,0.016733447,-0.13930002,40.744728,-73.88317,-0.0109232385,0.04885991,0.0063466844,2.829594,-1.6691582,1490142092419
134,-1.0441166,-0.012400049,-0.12956667,40.744728,-73.88316,0.0013033899,0.029033655,-0.0026500304,2.7222178,-1.6058178,1490142092486
135,-1.0514762,-0.0065238094,-0.12557143,40.744728,-73.88316,0.0097,0.03905,0.00113,2.614841,-1.5424769,1490142092553
136,-1.0485001,-0.047000024,-0.113333374,40.744728,-73.88316,0.0072766966,0.012969909,0.009341706,2.5074644,-1.4791361,1490142092619
137,-1.0245001,-0.056833386,-0.101,40.744728,-73.883156,0.0054417173,-0.0047617955,0.01343674,2.400088,-1.4157956,1490142092686
138,-1.0275,-0.032,-0.0755,40.744728,-73.883156,0.005495,-0.00597,0.01108,2.2927113,-1.3524548,1490142092753
139,-1.0086665,-0.024333375,-0.0543334,40.744728,-73.883156,0.026178412,0.016468415,0.018463269,2.1853347,-1.289114,1490142092819
140,-1.002,-0.005,-0.040666774,40.744728,-73.88315,0.012066674,0.0042882655,0.0070133936,2.077958,-1.2257733,1490142092886
141,-0.995,-0.021,-0.0005,40.744728,-73.88315,0.01513,0.007245,0.01074,1.9705815,-1.1624326,1490142092953
142,-0.9931667,-0.0306667,0.06550011,40.74471,-73.88315,0.0075599607,0.011534992,0.010583337,1.890138,-1.1149795,1490142093019
143,-0.9925,-0.014333325,0.110166684,40.74471,-73.88315,0.017954892,-0.009691705,0.0013933154,1.8740603,-1.1054953,1490142093086
144,-0.986,-0.027,0.1115,40.74471,-73.88315,0.027455,0.00011,0.0022,1.8579825,-1.0960112,1490142093153
145,-0.97483325,-0.035666674,0.11866663,40.74471,-73.88314,0.04039336,0.005945038,0.0023533204,1.8419049,-1.086527,1490142093219
146,-0.9643333,-0.033333372,0.098166615,40.74471,-73.88314,0.035796657,0.009366748,0.008443376,1.8258269,-1.0770428,1490142093286
147,-0.98065,-0.0466,0.09795,40.74471,-73.88314,0.0506,0.01694,-0.0014,1.8097491,-1.0675586,1490142093353
148,-0.98559994,-0.06521666,0.097416565,40.74471,-73.88314,0.06201332,0.029086808,0.007846658,1.7936714,-1.0580745,1490142093419
149,-0.98491657,-0.041416686,0.083416685,40.74471,-73.88314,0.066806644,0.01717326,-0.0046333373,1.7775936,-1.0485903,1490142093486
150,-0.98535,-0.0574,0.08295,40.74471,-73.88313,0.08734,0.02412,-0.00886,1.7615159,-1.0391061,1490142093553
151,-0.98735,-0.061866652,0.06770002,40.74471,-73.88313,0.10178671,0.034886766,-0.0063400343,1.7454381,-1.029622,1490142093619
152,-0.9900999,-0.06418336,0.058650013,40.74471,-73.88313,0.1131666,0.020113342,-0.0041599916,1.7293602,-1.0201378,1490142093686
153,-0.99825,-0.07565,0.05655,40.74471,-73.88313,0.12086,0.00272,-0.00266,1.7132825,-1.0106536,1490142093753
154,-1.01,-0.07486665,0.057549916,40.74471,-73.88313,0.13151333,0.02501332,0.0042667054,1.6972047,-1.0011694,1490142093819
155,-1.0011166,-0.075766675,0.05065001,40.74471,-73.88313,0.14705332,0.017280018,0.0044866577,1.6811268,-0.9916853,1490142093886
156,-1.00675,-0.0625,0.06395,40.74471,-73.883125,0.15686,0.01566,0.00444,1.6650491,-0.98220104,1490142093953
157,-1.0085666,-0.07213335,0.0827333,40.7447,-73.883125,0.17276001,-0.0052867653,0.001720017,1.6559165,-0.97681373,1490142094019
158,-1.0028,-0.060533363,0.09593334,40.7447,-73.883125,0.18749332,0.013413286,0.003961671,1.6633811,-0.981217,1490142094086
159,-0.99,-0.0604,0.0902,40.7447,-73.883125,0.188075,0.0077,-0.009445,1.6708457,-0.98562044,1490142094153
160,-0.98239994,-0.064600036,0.0831333,40.7447,-73.883125,0.19787332,0.018565025,-0.0063,1.6783105,-0.99002385,1490142094219
161,-0.9702666,-0.055066723,0.084,40.7447,-73.883125,0.20244338,0.0063833375,-0.0070133596,1.6857752,-0.99442714,1490142094286
162,-0.9892,-0.0482,0.0946,40.7447,-73.88312,0.203365,-0.00029,-0.004805,1.6932398,-0.99883056,1490142094353
163,-1.0000001,-0.029533386,0.11786676,40.7447,-73.88312,0.21387339,0.011919961,-0.00077496946,1.7007043,-1.0032339,1490142094419
164,-0.99560004,-0.03480001,0.132,40.7447,-73.88312,0.20653658,-0.004005077,-0.021296624,1.7081691,-1.0076373,1490142094486
165,-0.9738,-0.0638,0.1362,40.7447,-73.88312,0.227905,0.003825,-0.027015,1.7156339,-1.0120406,1490142094553
166,-0.97973335,-0.071800046,0.18920007,40.7447,-73.88312,0.23745666,-0.020325128,-0.036065027,1.7230985,-1.016444,1490142094619
167,-0.9672665,-0.09499988,0.21813339,40.7447,-73.88312,0.2636917,0.0012684485,-0.041861672,1.7305632,-1.0208473,1490142094686
168,-0.9828,-0.1328,0.2104,40.7447,-73.88312,0.273775,0.00412,-0.026535,1.7380278,-1.0252507,1490142094753
169,-1.0065833,-0.11541669,0.17494999,40.7447,-73.88311,0.29073337,0.011083295,-0.021716665,1.7454926,-1.029654,1490142094819
170,-0.9927167,-0.12606665,0.16375007,40.7447,-73.88311,0.30763328,0.016966663,-0.016816653,1.7529571,-1.0340574,1490142094886
171,-0.9693,-0.127,0.14105,40.7447,-73.88311,0.3267,0.03045,-0.00505,1.7604219,-1.0384609,1490142094953
172,-0.9643667,-0.09886655,0.12884997,40.744694,-73.88311,0.33536664,0.019016689,-0.015799982,1.7838944,-1.0148815,1490142095019
173,-0.97285,-0.09591669,0.1598667,40.744694,-73.88311,0.36388338,0.02453332,-0.02684997,1.8456221,-0.9244292,1490142095086
174,-0.9898,-0.09245,0.1678,40.744694,-73.88311,0.3658,0.0187,-0.02345,1.9073503,-0.8339765,1490142095153
175,-0.9951,-0.07315004,0.19155014,40.744694,-73.8831,0.37375003,0.021816615,-0.029450009,1.9690783,-0.74352384,1490142095219
176,-0.98191667,-0.08103333,0.20203333,40.744694,-73.8831,0.3669832,0.028383408,-0.030550035,2.030806,-0.65307146,1490142095286
177,-0.9747,-0.09165,0.19175,40.744694,-73.8831,0.37975,0.0192,-0.02975,2.092534,-0.5626188,1490142095353
178,-0.9659,-0.08898341,0.18694998,40.744694,-73.8831,0.38975003,0.011383329,-0.039250027,2.154262,-0.47216606,1490142095419
179,-0.9679667,-0.09933325,0.18119995,40.744694,-73.8831,0.3932999,0.024616547,-0.037333302,2.21599,-0.3817137,1490142095486
180,-0.9826667,-0.104,0.181,40.744694,-73.8831,0.4082,0.021095239,-0.03999524,2.277718,-0.29126105,1490142095553
181,-0.96553326,-0.09543336,0.15439995,40.744694,-73.883095,0.4067216,0.044851687,-0.038843382,2.339446,-0.20080835,1490142095619
182,-0.9672667,-0.09536659,0.16160007,40.744694,-73.883095,0.42031842,0.06182348,-0.05090007,2.401174,-0.11035603,1490142095686
183,-0.9702,-0.1053,0.1798,40.744694,-73.883095,0.402345,0.05005,-0.043755,2.4629023,-0.019903287,1490142095753
184,-0.9901669,-0.11180002,0.21246678,40.744694,-73.883095,0.4045166,0.061016664,-0.034748238,2.52463,0.07054937,1490142095819
185,-0.9901998,-0.103033334,0.24369985,40.744694,-73.883095,0.42098826,0.046630196,-0.04064676,2.586358,0.16100171,1490142095886
186,-0.9885,-0.1203,0.2373,40.744694,-73.883095,0.432265,0.023315,-0.040145,2.648086,0.2514544,1490142095953
187,-0.9892001,-0.12239995,0.22149993,40.744682,-73.88309,0.43386,0.020648312,-0.025921592,2.681304,0.3809164,1490142096019
188,-0.9804999,-0.12543327,0.21620002,40.744682,-73.88308,0.44042173,0.020888431,-0.04083505,2.646388,0.6036027,1490142096086
189,-0.979,-0.1051,0.2156,40.744682,-73.88308,0.446015,0.00848,-0.035205,2.611472,0.8262899,1490142096153
190,-0.9649333,-0.106600046,0.20540008,40.744682,-73.88307,0.4558434,0.004895094,-0.04863833,2.5765557,1.048977,1490142096219
191,-0.9587937,-0.11568253,0.20292063,40.744682,-73.883064,0.4437883,-0.03628341,-0.059256583,2.5416396,1.2716634,1490142096286
192,-0.97525,-0.10025,0.22275,40.744682,-73.88306,0.45506,-0.0069,-0.06714,2.5067232,1.4943504,1490142096353
193,-0.99358326,-0.11316673,0.21791653,40.744682,-73.88305,0.44725996,-0.008026697,-0.08050003,2.471807,1.7170376,1490142096419
194,-0.99074996,-0.14208329,0.24108334,40.744682,-73.88305,0.4571133,0.01911348,-0.07135996,2.4368908,1.939724,1490142096486
195,-0.977,-0.16725,0.239,40.744682,-73.88304,0.458,0.00886,-0.08268,2.4019747,2.162411,1490142096553
196,-0.95516664,-0.19741681,0.25500014,40.744682,-73.88303,0.46244675,-0.008533454,-0.07377329,2.3670585,2.3850982,1490142096619
197,-1.032583,-0.14816697,0.19483358,40.744682,-73.883026,0.40513298,-0.031220114,-0.0402066,2.3321424,2.6077845,1490142096686
198,-0.94625,-0.137,0.26775,40.744682,-73.883026,0.47394,0.02106,-0.07346,2.2972262,2.8304718,1490142096753
199,-0.97349995,-0.15616643,0.2573336,40.744682,-73.88302,0.4350065,0.037253194,-0.040119804,2.26231,3.0531588,1490142096819
200,-1.0757496,-0.13441673,0.22441669,40.744682,-73.88301,0.43058652,-0.0046600634,-0.029639918,2.2273939,3.2758453,1490142096886
201,-1.00225,-0.12075,0.23825,40.744682,-73.88301,0.42708,-0.0053,-0.03474,2.1924777,3.4985325,1490142096953
202,-0.94899964,-0.11508336,0.25158325,40.744682,-73.883,0.4210933,0.021133728,-0.046600047,2.177693,3.6721041,1490142097019
