,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
111,-0.981,-0.0056,-0.0696,40.763756,-73.9222,-0.019685,0.03162,-0.015825,-5.4905796,3.4883215,1490135945756
112,-0.9959004,-0.05820005,-0.086099595,40.763756,-73.9222,0.0045832642,-0.008336853,-0.0050933594,-5.53574,3.521688,1490135945822
113,-1.013933,-0.07389996,-0.054900452,40.76376,-73.9222,-0.02222824,0.05636171,-0.0027465967,-5.5808992,3.5550542,1490135945889
114,-0.9792,-0.0542,-0.0753,40.76376,-73.9222,0.03668,0.01836,-0.00391,-5.6260586,3.5884206,1490135945956
115,-1.0127,-0.03279995,-0.09273311,40.763763,-73.92227,-0.008545001,0.034894817,0.0069683776,-5.659113,3.612516,1490135946022
116,-0.97611105,-0.032587122,-0.08749226,40.763763,-73.92227,-0.0032444661,0.007666671,-0.0027888068,-5.668666,3.618614,1490135946089
117,-1.00835,-0.04225,-0.0834,40.763767,-73.92227,0.00286,0.02503,0.01578,-5.6782184,3.624712,1490135946156
118,-0.9829834,-0.052399952,-0.10765013,40.763767,-73.92227,0.015120005,-0.025689991,0.013526641,-5.6877713,3.63081,1490135946222
119,-1.0048997,-0.05834989,-0.13801688,40.76377,-73.92227,-0.007129962,0.051463116,-0.00484328,-5.6973243,3.6369083,1490135946289
120,-1.0091,-0.0208,-0.077,40.763775,-73.92227,-0.01361,0.00796,0.00138,-5.706877,3.6430063,1490135946356
121,-1.0343169,-0.040766675,-0.07528341,40.763775,-73.92227,0.003336869,-0.05954366,0.009690053,-5.71643,3.6491046,1490135946422
122,-1.0444661,-0.04315023,-0.09328358,40.76378,-73.92227,-0.0142967105,-0.0028764587,0.0077000246,-5.7259827,3.6552024,1490135946489
123,-0.96755,0.01135,-0.09635,40.76378,-73.92227,-0.01117,0.0089,-0.00035,-5.7355356,3.6613007,1490135946556
124,-0.9882665,-0.035966527,-0.115583435,40.763783,-73.92227,-0.0029499207,-0.07810324,0.026369913,-5.7450886,3.667399,1490135946622
125,-1.0633663,-0.037983608,-0.08014974,40.763783,-73.92227,-0.0029266723,-0.08671623,0.008403192,-5.7546415,3.6734967,1490135946689
126,-1.07285,0.01135,-0.07325,40.763786,-73.92227,-0.02102,0.00921,-0.04607,-5.7641945,3.679595,1490135946756
127,-1.0003166,-0.07426655,-0.09001686,40.76379,-73.92227,0.006976622,-0.06509032,-0.0019933155,-5.7737474,3.685693,1490135946822
128,-1.0487832,-0.09176682,-0.06241693,40.76379,-73.92227,0.002606653,-0.087216035,0.030303217,-5.7833,3.6917913,1490135946889
129,-0.97185,-0.01595,-0.04885,40.763794,-73.92227,-0.02699,0.02161,0.00385,-5.792853,3.6978893,1490135946956
130,-0.9773164,-0.0025827026,-0.08889983,40.763794,-73.92234,-0.031046657,-0.0045202733,-0.0018200414,-5.7979655,3.7037532,1490135947022
131,-0.9993007,-0.058449965,-0.108800344,40.763798,-73.92234,-0.015443036,-0.06448683,0.0125198485,-5.7944593,3.7091625,1490135947089
132,-1.03115,-0.0034,-0.08765,40.7638,-73.92234,0.01252,0.01661,-0.05742,-5.790952,3.7145717,1490135947156
133,-0.96015,-0.04529978,-0.10794991,40.7638,-73.92234,-0.002733423,0.008733338,-0.03772675,-5.787445,3.7199812,1490135947222
134,-0.9917668,-0.09756667,-0.11731637,40.763805,-73.92234,0.01046676,-0.035640027,-0.0031534669,-5.7839384,3.7253904,1490135947289
135,-0.96895,-0.06405,-0.104,40.763805,-73.92234,-0.03003,0.02568,0.00814,-5.7804317,3.7307997,1490135947356
136,-0.9734503,-0.008066455,-0.09508331,40.76381,-73.92234,-0.022503324,0.04260968,0.0031765734,-5.776925,3.7362092,1490135947422
137,-0.94996697,-0.010250305,-0.07753291,40.763813,-73.92234,0.018476691,0.0031995361,0.002130072,-5.773418,3.7416182,1490135947489
138,-1.18455,-0.10735,-0.1241,40.763813,-73.92234,0.07999,-0.18327,-0.07772,-5.769912,3.7470274,1490135947556
139,-0.97601634,0.03194918,-0.102333255,40.763817,-73.92234,0.044450007,-0.09754645,-0.026303422,-5.766405,3.752437,1490135947622
140,-0.8758341,-0.1546166,-0.077799365,40.76382,-73.92234,0.011323078,-0.041949823,0.019609734,-5.762898,3.757846,1490135947689
141,-1.04385,-0.06845,-0.1499,40.76382,-73.92234,-0.03618,-0.07304,0.02038,-5.7593913,3.7632551,1490135947756
142,-1.1540506,-0.13448302,-0.3000342,40.763824,-73.92234,0.04213721,0.021506429,0.015293511,-5.7558846,3.7686648,1490135947822
143,-1.2639645,-0.2177333,-0.27063274,40.763824,-73.92234,0.04482059,-0.032246105,0.099663,-5.7523775,3.7740738,1490135947889
144,-1.0847,-0.00735,0.02355,40.76383,-73.92234,0.08666,-0.37854,0.03061,-5.748871,3.779483,1490135947956
145,-0.84633523,-0.007799658,-0.024833374,40.763832,-73.92241,0.042397056,-0.13935009,0.03555327,-5.7480707,3.7840505,1490135948022
146,-0.95743257,-0.10921581,-0.046400536,40.763832,-73.92241,0.015239722,-0.107995465,0.024526587,-5.7525253,3.7869833,1490135948089
147,-1.13885,0.02915,0.0377,40.763836,-73.92241,-0.03408,-0.11816,-0.03696,-5.75698,3.7899156,1490135948156
148,-1.0622673,-0.09003347,0.022517225,40.76384,-73.92241,-0.06069547,-0.019674214,-0.0040103626,-5.761435,3.792848,1490135948222
149,-1.2521485,-0.18573403,-0.004550525,40.76384,-73.92241,-0.05771372,0.023713,0.02616665,-5.7658896,3.7957811,1490135948289
150,-1.03785,0.044,-0.1135,40.763844,-73.92241,0.02649,-0.26594,0.02427,-5.7703443,3.7987137,1490135948356
151,-0.87385,-0.0039003175,-0.065316886,40.763844,-73.92241,0.026470207,-0.06766938,0.028553294,-5.7747993,3.8016462,1490135948422
152,-0.87254953,-0.008316858,-0.042566676,40.763847,-73.92241,-0.004903436,0.073972985,0.009316559,-5.7792535,3.8045785,1490135948489
153,-0.89795,-0.012,-0.0835,40.76385,-73.92241,-0.00919,-0.04579,0.01683,-5.7837086,3.8075113,1490135948556
154,-1.0143335,-0.029966772,-0.13553335,40.76385,-73.92241,0.0047666994,-0.0031968958,-0.0030199073,-5.788163,3.8104439,1490135948622
155,-1.1521162,0.0137333,-0.024383899,40.763855,-73.92241,0.018179957,0.00017672729,-0.025049957,-5.792618,3.8133764,1490135948689
156,-1.075,-0.04095,-0.01855,40.76386,-73.92241,-0.00481,0.05647,-0.01548,-5.797072,3.816309,1490135948756
157,-1.0073992,-0.10330003,-0.11120034,40.76386,-73.92241,0.006676671,-0.030376341,0.0036733837,-5.801527,3.8192418,1490135948822
158,-0.9215999,0.0069831177,-0.20135014,40.763863,-73.92241,-0.017070087,-0.07879665,0.013026648,-5.8059816,3.8221743,1490135948889
159,-0.93315,0.0132,-0.1015,40.763866,-73.92241,-0.00434,-0.06217,0.00299,-5.8104362,3.8251066,1490135948956
160,-0.9692167,0.04353335,-0.038066942,40.763866,-73.922485,-0.003059917,-0.048319943,0.00017997071,-5.811257,3.8325455,1490135949022
161,-1.0545835,-0.037783217,-0.12674993,40.76387,-73.922485,0.020726647,-0.08091971,-0.054883465,-5.8050227,3.848732,1490135949089
162,-0.8622,0.07805,-0.12045,40.76387,-73.922485,-0.06955,0.0119,0.06499,-5.798788,3.864918,1490135949156
163,-0.95958346,-0.04103274,-0.07156682,40.763874,-73.922485,0.008709862,0.058830343,0.0064466456,-5.7925544,3.8811045,1490135949222
164,-0.89310104,-0.021467334,-0.12658331,40.763878,-73.922485,-0.030282903,0.036485754,0.037189923,-5.78632,3.8972905,1490135949289
165,-0.9368,-0.0982,-0.0859,40.763878,-73.922485,-0.00768,0.0407,0.01984,-5.780086,3.9134767,1490135949356
166,-0.9444505,0.028800147,-0.12899975,40.76388,-73.922485,-0.01017683,0.02282697,0.008343261,-5.773852,3.929663,1490135949422
167,-1.0282332,-0.04923342,-0.07696599,40.763885,-73.922485,0.009129608,-0.013350116,-0.04251328,-5.767617,3.945849,1490135949489
168,-1.02,-0.017,-0.046,40.763885,-73.922485,0.006573684,-0.18061578,-0.025568422,-5.761383,3.9620352,1490135949556
169,-1.062666,-0.0116668455,-0.040000148,40.76389,-73.922485,-0.03773804,-0.066698484,-0.049224846,-5.7551494,3.9782214,1490135949622
170,-0.9950002,-0.01966648,-0.119000025,40.76389,-73.922485,-0.035191704,-0.009502717,-0.039933275,-5.7489147,3.9944077,1490135949689
171,-1.03,-0.084,-0.101,40.763893,-73.922485,-0.028425,0.00223,-0.01971,-5.7426805,4.0105934,1490135949756
172,-1.0106661,-0.03299973,-0.09566709,40.763897,-73.922485,-0.034858294,-0.0023049354,0.007970022,-5.736447,4.02678,1490135949822
173,-1.0243336,-0.02999995,-0.11600005,40.763897,-73.922485,-0.016028382,-0.03256337,-0.008488256,-5.730212,4.0429664,1490135949889
174,-0.998,0.02,-0.077,40.7639,-73.922485,-0.00602,-0.04133,0.011835,-5.723978,4.059152,1490135949956
175,-0.9746665,-0.01833341,-0.078999795,40.763905,-73.922554,-0.0061217444,-0.032173198,-0.018378304,-5.7078595,4.0612936,1490135950022
176,-1.0069999,0.051332936,-0.13966615,40.763905,-73.922554,-0.0070968186,-0.009325177,-0.01997333,-5.6725516,4.036171,1490135950089
177,-1.009,-0.3,-0.02,40.76391,-73.922554,0.02499,-0.00971,-0.015355,-5.6372437,4.0110483,1490135950156
178,-1.0049975,0.14899811,-0.07600053,40.763912,-73.922554,-0.034962203,-0.02742905,-0.02872536,-5.601936,3.9859262,1490135950222
179,-1.1190012,-0.017333142,-0.15533333,40.763912,-73.922554,-0.10117967,-0.00096185424,0.02158319,-5.566628,3.9608037,1490135950289
180,-1.054,0.02,-0.123,40.763916,-73.922554,-0.019085,-0.05716,-0.00652,-5.53132,3.9356813,1490135950356
181,-1.033,-0.06533366,-0.21366625,40.763916,-73.922554,-0.0033334962,-0.055345077,-0.014186538,-5.4960127,3.9105592,1490135950422
182,-1.0856665,0.046666626,-0.09666697,40.76392,-73.922554,0.028303426,-0.14389475,0.0068766577,-5.4607043,3.885436,1490135950489
183,-0.867,-0.267,-0.128,40.763924,-73.922554,-0.10396,0.00366,0.132965,-5.425397,3.860314,1490135950556
184,-0.9433332,-0.20833193,-0.19466606,40.763924,-73.922554,0.10706624,-0.34983727,0.07516189,-5.390089,3.8351915,1490135950622
185,-0.91599995,-0.06799994,-0.30900073,40.763927,-73.922554,-0.03651818,-0.10323553,0.06691984,-5.354781,3.810069,1490135950689
186,-1.053,0.078,-0.333,40.763927,-73.922554,0.02501,-0.17266,0.04249,-5.3194733,3.7849467,1490135950756
187,-0.8946669,0.04099961,-0.40166703,40.76393,-73.922554,0.0023164917,0.034681283,0.011978329,-5.2841654,3.7598243,1490135950822
188,-0.8813336,-0.015000073,-0.34866688,40.76393,-73.922554,0.0031532666,0.09814272,-0.0044499636,-5.2488575,3.7347016,1490135950889
189,-0.969,-0.088,-0.349,40.763935,-73.922554,0.01751,0.057275,-0.021575,-5.2135496,3.7095792,1490135950956
190,-1.0310003,-0.09266664,-0.26599973,40.763935,-73.92262,-0.0051268996,-0.014785463,0.030466797,-5.1902466,3.6929984,1490135951022
191,-1.0116663,-0.08466664,-0.17100023,40.76394,-73.92262,-0.027469954,0.005768412,0.06078676,-5.1902466,3.6929986,1490135951089
192,-0.976,0.013,-0.149,40.76394,-73.92262,-0.01423,0.045885,0.05052,-5.1902466,3.6929984,1490135951156
193,-0.9470001,0.056666516,-0.12999994,40.763943,-73.92262,-0.0053850478,-0.0012414124,0.032841414,-5.1902466,3.6929984,1490135951222
194,-0.9473336,0.018333228,-0.13833328,40.763943,-73.92262,0.008516735,-0.030568607,0.032033302,-5.1902466,3.6929984,1490135951289
195,-0.919,0.057,-0.141,40.763947,-73.92262,-0.003885,-0.04257,0.03342,-5.1902466,3.6929984,1490135951356
196,-1.0086665,-0.0009999634,-0.114666685,40.763947,-73.92262,-0.0077016125,-0.040918518,0.006345101,-5.1902466,3.6929984,1490135951422
197,-1.0133331,0.014666577,-0.13966663,40.763947,-73.92262,-0.035380106,-0.01023313,0.0029266211,-5.1902466,3.6929984,1490135951489
