,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,0.9213339,-0.057999793,0.034666087,40.738697,-73.903465,0.015680058,-0.09251262,0.043779887,3.1402755,10.961475,1490613545332
207,1.04425,-0.0582,-0.04955,40.738705,-73.90346,0.03512,0.06734,-0.00527,3.1569831,11.019795,1490613545399
208,1.0799662,-0.08729997,-0.0753998,40.73871,-73.90346,0.016609948,0.037588447,-0.022923376,3.173691,11.078115,1490613545465
209,1.0007166,-0.09715026,-0.07108307,40.738716,-73.90346,-0.0029130762,0.018509563,-0.013233252,3.1903987,11.136436,1490613545532
210,0.93435,-0.04,-0.03125,40.738724,-73.90345,-0.012045,-0.098405,-0.014305,3.2071066,11.194757,1490613545599
211,0.9692165,-0.078583315,-0.055883046,40.73873,-73.90345,0.008229895,0.041226685,-0.012454901,3.2238145,11.253078,1490613545665
212,0.9928832,-0.094099924,-0.0010334717,40.73874,-73.90344,0.023696681,-0.016750135,-0.066138215,3.2405226,11.3113985,1490613545732
213,1.00095,-0.05525,-0.0131,40.738747,-73.90344,0.028465,0.03229,-0.01962,3.2572303,11.3697195,1490613545799
214,1.0836166,-0.0422667,-0.07909983,40.738754,-73.90344,0.022260156,0.030781757,-0.03608329,3.2739382,11.4280405,1490613545865
215,1.0416995,-0.04978329,-0.083983146,40.73876,-73.903435,-0.0041098557,-0.02548702,-0.0060981824,3.2906458,11.486361,1490613545932
216,0.9317,-0.0454,0.0531,40.73877,-73.903435,0.0347,-0.11288,0.01785,3.307354,11.544682,1490613545999
217,0.9516665,-0.02930011,-0.0008664551,40.738777,-73.903435,0.010753513,-0.015946927,0.004846792,3.3170087,11.5783825,1490613546065
218,1.0175664,-0.025299769,-0.020433336,40.738785,-73.90343,0.028276496,0.05647964,-0.034269977,3.3265557,11.611708,1490613546132
219,1.0303,-0.0134,0.0101,40.738792,-73.90343,0.03548,0.01483,0.00031,3.3361032,11.645035,1490613546199
220,0.95410055,-0.010433655,-0.025700135,40.738796,-73.90343,0.0056601246,-0.023683576,0.016333338,3.3456507,11.67836,1490613546265
221,1.0654331,-0.00016705322,-0.03966626,40.738804,-73.90342,-0.027389923,-0.008696857,-0.021286646,3.355198,11.711687,1490613546332
222,0.9682,-0.0765,0.0221,40.73881,-73.90342,-0.01925,-0.04476,0.00204,3.3647451,11.745012,1490613546399
223,1.0412999,0.04306665,-0.041400023,40.73882,-73.90342,-0.022566492,0.014323048,-0.0033598316,3.3742926,11.7783375,1490613546465
224,1.2340326,-0.014866675,-0.19663289,40.738827,-73.90341,-0.00068670657,0.09324318,0.0024167176,3.38384,11.811665,1490613546532
225,0.7437,0.067,0.2365,40.738834,-73.90341,0.05517,0.07467,0.062255,3.3933873,11.84499,1490613546599
226,0.8605173,0.035299584,0.11198353,40.738842,-73.903404,0.00011438965,0.0035567787,-0.009407012,3.4029346,11.878317,1490613546665
227,1.0041498,0.060133055,-0.040483095,40.738846,-73.903404,0.017717618,0.041771743,-0.029229777,3.4124818,11.911642,1490613546732
228,1.05965,0.07935,-0.0301,40.738853,-73.903404,-0.03411,-0.167015,0.004495,3.4220295,11.944969,1490613546799
229,0.8506832,0.038983043,-0.23378398,40.73886,-73.9034,-0.01976494,-0.18561974,0.064334765,3.4315767,11.978294,1490613546865
230,1.0102508,0.058099486,0.013500366,40.73887,-73.9034,-0.04993986,-0.1747751,0.041174773,3.441124,12.01162,1490613546932
231,0.75415,-0.06505,-0.19905,40.738876,-73.9034,-0.122515,-0.18522,0.030755,3.4506712,12.044947,1490613546999
232,0.911767,-0.051433522,0.024649303,40.73888,-73.90339,-0.027446494,-0.06702138,0.037489884,3.448551,12.037898,1490613547065
233,0.9452673,-0.0030666504,-0.019017274,40.738888,-73.90339,0.0024400293,0.01723763,0.018661464,3.4462526,12.030234,1490613547132
234,0.9178,-0.0238,-0.0292,40.73889,-73.90339,-0.0237,-0.0561,-0.0025,3.4439547,12.022571,1490613547199
235,0.93139976,-0.0058669676,0.05186648,40.7389,-73.90339,-0.017533228,-0.0900672,0.035999965,3.4416566,12.014908,1490613547265
236,0.99740076,-0.061133776,-0.015734155,40.738903,-73.90338,-0.039466504,-0.021032376,-0.010333579,3.4393582,12.007244,1490613547332
237,1.1116,-0.0684,-0.1388,40.73891,-73.90338,-0.0654,0.0618,-0.0481,3.4370604,11.99958,1490613547399
238,1.0044669,-0.022199914,-0.06446659,40.738914,-73.90338,-0.03629995,-0.059299506,0.007299851,3.434762,11.991917,1490613547465
239,0.9823339,-0.054933265,-0.03486665,40.73892,-73.90338,-0.01086677,-0.032099977,0.0064999,3.4324641,11.984253,1490613547532
240,1.0524,-0.0802,-0.0518,40.738926,-73.90337,-0.0727,0.0321,-0.0803,3.4301658,11.976589,1490613547599
241,1.0472661,-0.035733204,-0.029599987,40.73893,-73.90337,-0.017266653,0.02343279,-0.034466635,3.427868,11.968926,1490613547665
242,1.048267,-0.02066687,-0.063466966,40.738937,-73.90337,-0.01606674,0.03783334,-0.043633413,3.4255698,11.961264,1490613547732
243,1.03,-0.05625,-0.043,40.73894,-73.903366,0.01775,0.04802,-0.015925,3.4232717,11.9536,1490613547799
244,0.9800828,-0.047666553,0.035750184,40.738945,-73.903366,0.0037217762,0.004206118,-0.0098283095,3.4209735,11.945936,1490613547865
245,1.1642504,-0.022500219,-0.14691673,40.738953,-73.903366,-0.040114805,0.10703293,-0.066158414,3.4186754,11.938272,1490613547932
246,1.16825,-0.004,-0.13725,40.738956,-73.903366,-0.045375,0.00306,-0.047485,3.4163773,11.93061,1490613547999
247,0.9942504,0.037416443,0.04149939,40.738964,-73.90336,-0.013580059,-0.091256544,0.034538195,3.421947,11.950065,1490613548065
248,1.0135838,0.007916639,-0.032750502,40.73897,-73.90336,-0.009933325,0.04800364,-0.0039251894,3.4276361,11.969933,1490613548132
249,1.06825,-0.004,-0.084,40.73898,-73.90336,-0.045465,0.082155,-0.01443,3.4333253,11.9898,1490613548199
250,1.012083,0.00041634522,-0.09733281,40.738983,-73.90335,-0.0063149254,0.0754768,0.01826665,3.439015,12.009669,1490613548265
251,0.91674954,-0.037,0.009333398,40.73899,-73.90335,-0.031281725,-0.08628348,-0.011591546,3.444704,12.029537,1490613548332
252,0.991,-0.0301,-0.0359,40.739,-73.90335,-0.01869,-0.08182,0.00101,3.4503932,12.049405,1490613548399
253,1.0154668,-0.04543314,-0.05083368,40.739006,-73.90334,-0.017940307,-0.11071645,-0.03425666,3.4560826,12.069273,1490613548465
254,0.9801999,-0.0131661985,-0.12040056,40.739014,-73.90334,0.006486741,-0.012153269,0.024723317,3.461772,12.089142,1490613548532
255,1.0355,-0.0843,-0.0434,40.739017,-73.90334,-0.01117,-0.01799,-0.03329,3.467461,12.109009,1490613548599
256,1.0500331,-0.035466723,-0.10339968,40.739025,-73.903336,-0.032956563,0.07897345,-0.011666687,3.4731505,12.128878,1490613548665
257,1.0192001,-0.01363346,-0.011833313,40.739033,-73.903336,-0.012340071,0.008029867,-0.03192994,3.4788399,12.148746,1490613548732
258,0.9973,-0.0207,-0.0572,40.73904,-73.903336,-0.01796,0.03599,-0.00765,3.4845293,12.168614,1490613548799
259,0.87103343,-0.10553291,0.12873293,40.739048,-73.90333,0.022559607,-0.13838725,0.013039917,3.4902184,12.188482,1490613548865
260,0.9755343,-0.003566516,-0.05480039,40.73905,-73.90333,-0.008840047,-0.018299365,0.005976427,3.4959078,12.20835,1490613548932
261,1.00715,-0.0527,-0.0447,40.73906,-73.90333,0.017415,-0.016255,-0.032925,3.5015972,12.228219,1490613548999
262,0.96239966,-0.050083313,0.018766968,40.739067,-73.90332,0.015218114,-0.11381376,-0.001978324,3.494994,12.205158,1490613549065
263,0.992717,-0.037633568,-0.13001683,40.739075,-73.90332,-0.0064195557,-0.0058276793,-0.02050022,3.4882033,12.181445,1490613549132
264,1.0162,-0.05225,-0.1229,40.739082,-73.90331,-0.02616,0.00214,-0.03823,3.481413,12.157732,1490613549199
265,1.0331999,0.0017833862,-0.14803332,40.73909,-73.90331,-0.020434972,0.09237636,-0.004543279,3.4746227,12.134019,1490613549265
266,0.9645167,-0.032633327,-0.04911637,40.739098,-73.90331,-0.008761688,-0.029166529,-0.032486595,3.467832,12.110304,1490613549332
267,0.9242,0.0051,-0.02475,40.739105,-73.903305,0.00186,-0.01368,0.02027,3.4610415,12.086591,1490613549399
268,1.0227498,-0.030883363,-0.05644989,40.739113,-73.903305,-0.015609954,0.0069149183,-0.032706562,3.4542508,12.062878,1490613549465
269,1.0678666,-0.022616493,-0.08421664,40.73912,-73.903305,0.0010549988,0.014861542,0.008338385,3.4474607,12.039164,1490613549532
270,1.0512,-0.0504,-0.0838,40.73913,-73.9033,-0.00486,-0.0677,0.0066,3.44067,12.01545,1490613549599
271,0.9485331,-0.08653355,-0.09240004,40.739136,-73.9033,0.018606579,-0.12213961,0.017079953,3.4338796,11.991736,1490613549665
272,0.9225996,-0.06919983,-0.15066662,40.739143,-73.90329,0.021093247,-0.069319904,0.020979991,3.4270892,11.968023,1490613549732
273,0.9284,-0.0916,-0.1352,40.73915,-73.90329,-0.00462,-0.13096,0.01012,3.4202986,11.944309,1490613549799
274,0.917933,-0.062733166,-0.17306654,40.73916,-73.90329,0.0052934093,-0.043953672,0.018286679,3.4135082,11.920596,1490613549865
275,0.93213344,-0.0877998,-0.17526679,40.739166,-73.90328,0.031420007,-0.033379387,-0.0106067285,3.4067178,11.896882,1490613549932
276,0.9594,-0.0652,-0.1768,40.739174,-73.90328,0.0455,-0.00848,-0.00762,3.3999271,11.87317,1490613549999
277,1.0079334,-0.086866796,-0.20753336,40.73918,-73.90328,0.013879954,0.004572893,-0.038099933,3.3542705,11.713727,1490613550065
278,1.0467337,-0.003333191,-0.28753382,40.73919,-73.903275,-0.015386836,0.030239932,-0.026753353,3.3080218,11.552218,1490613550132
279,1.0418,0.01305,-0.30275,40.739197,-73.903275,-0.0254,0.006425,-0.043325,3.261773,11.39071,1490613550199
280,0.9728004,0.009300024,-0.30838394,40.739204,-73.903275,-0.030141767,-0.09234105,-0.020233458,3.2155247,11.229201,1490613550265
281,0.945933,0.021483362,-0.30014986,40.739212,-73.90327,-0.04114996,-0.080766946,-0.006774962,3.169276,11.067692,1490613550332
282,0.9888,0.01015,-0.3288,40.73922,-73.90327,-0.0516,-0.0658,-0.00095,3.1230273,10.906183,1490613550399
283,1.0538001,0.005833374,-0.4127834,40.739223,-73.90327,-0.04324988,0.044666454,0.0065917834,3.0767784,10.744674,1490613550465
284,1.0157671,-0.054233424,-0.34383288,40.73923,-73.90326,0.007875064,-0.06714983,-0.0011165747,3.03053,10.583166,1490613550532
285,0.93955,-0.03285,-0.39715,40.73924,-73.90326,-0.00355,-0.034425,0.04405,2.984281,10.421658,1490613550599
286,0.9985001,-0.059600294,-0.39331627,40.739243,-73.90326,0.0080249235,-0.017874785,-0.013174965,2.9380326,10.260148,1490613550665
287,0.96436626,0.0026334717,-0.42709982,40.73925,-73.90325,-0.016166752,-0.04087547,-0.009108219,2.8917842,10.0986395,1490613550732
288,0.976,-0.0435,-0.4765,40.739258,-73.90325,-0.030285714,0.02837143,-0.0013714286,2.8455353,9.937131,1490613550799
289,0.9975001,-0.025000121,-0.4530004,40.73926,-73.90325,-0.03570342,-0.01879652,-0.03443334,2.7992866,9.775621,1490613550865
290,0.95316637,0.001333252,-0.40699938,40.73927,-73.903244,-0.033950005,-0.045370273,-0.0040666503,2.753038,9.614113,1490613550932
291,0.9435,-0.0295,-0.439,40.739273,-73.903244,-0.03804,-0.07561,-0.02883,2.7067895,9.452605,1490613550999
292,0.881,-0.036167104,-0.32733306,40.73928,-73.903244,0.0070429724,-0.117556244,-0.0028434852,2.6719294,9.330868,1490613551065
293,0.8928334,-0.012500208,-0.35283324,40.73929,-73.90324,-0.03448315,-0.03189305,-0.030836765,2.6372428,9.209736,1490613551132
294,0.965,0.052,-0.367,40.739292,-73.90324,-0.06001,-0.09431,-0.03822,2.6025567,9.088604,1490613551199
295,1.0016656,0.048666578,-0.4928324,40.7393,-73.90324,-0.11956648,0.07047216,-0.021106472,2.5678701,8.967473,1490613551265
296,1.1123344,0.10899961,-0.4971671,40.739304,-73.90324,-0.1270968,0.04836709,-0.071943596,2.5331836,8.846342,1490613551332
297,0.9816,0.07505,-0.50555,40.73931,-73.90323,-0.10037,0.037595,-0.013345,2.498497,8.72521,1490613551399
298,1.0477003,0.12241681,-0.5023998,40.739315,-73.90323,-0.12097812,0.0094584655,-0.048360057,2.4638104,8.604078,1490613551465
299,1.0517007,0.11766675,-0.5491666,40.739323,-73.90323,-0.13841482,0.03507819,-0.013246792,2.4291244,8.482946,1490613551532
300,0.9795,0.0482,-0.4718,40.739326,-73.90322,-0.110855,-0.01812,0.03912,2.3944378,8.361815,1490613551599
301,0.9913337,-0.0121000735,-0.48138353,40.73933,-73.90322,-0.09430169,-0.006684784,0.047769908,2.3597512,8.240684,1490613551665
302,1.1490674,0.056750428,-0.5423672,40.739338,-73.90322,-0.06921501,0.043151744,0.044811636,2.325065,8.119553,1490613551732
303,1.05605,-0.0239,-0.49735,40.73934,-73.90322,-0.040905,0.05811,0.05179,2.2903783,7.9984207,1490613551799
304,1.022984,-0.049516395,-0.43040028,40.73935,-73.90321,-0.05818015,0.053775664,0.044159863,2.2556918,7.877289,1490613551865
305,0.94184965,-0.11125006,-0.36836624,40.739353,-73.90321,-0.009751623,-0.033377066,0.05706843,2.2210054,7.7561574,1490613551932
306,0.90814286,-0.15485714,-0.2797143,40.739357,-73.90321,0.01176,-0.10144,0.05546,2.1863189,7.635026,1490613551999
307,0.94493335,-0.1355332,-0.2784666,40.73936,-73.90321,0.0013199316,-0.058847085,0.048853453,2.157598,7.5347276,1490613552065
308,1.2197338,0.13380001,-0.31873286,40.739365,-73.90321,0.047387183,-0.024199683,0.11235315,2.1289678,7.434746,1490613552132
309,1.1446,0.075,-0.3672,40.73937,-73.903206,0.00494,0.00488,0.22006,2.1003377,7.3347645,1490613552199
310,0.9566659,-0.07153363,-0.16153234,40.739372,-73.903206,0.07031353,0.046625882,0.25634676,2.0717077,7.2347827,1490613552265
311,0.8899339,-0.29699993,-0.070533544,40.739376,-73.903206,0.1030934,0.18856727,0.16179995,2.0430775,7.134801,1490613552332
312,0.867,-0.3344,-0.034,40.73938,-73.903206,0.09744,0.10848,0.03526,2.0144475,7.0348196,1490613552399
313,0.8566002,-0.3233332,-0.0025335692,40.739384,-73.903206,0.07774663,0.028660363,-0.00341354,1.9858172,6.9348373,1490613552465
314,0.9023995,-0.29740003,-0.05200006,40.739388,-73.9032,0.055786412,-0.0691073,-0.048006475,1.9571874,6.834857,1490613552532
315,0.93265,-0.236,-0.04135,40.73939,-73.9032,0.05757143,-0.1423,-0.095628574,1.9285572,6.7348747,1490613552599
316,0.9898831,-0.06979995,-0.13108343,40.739395,-73.9032,0.058365148,-0.15040714,-0.06356481,1.899927,6.6348934,1490613552665
317,0.95006615,-0.055117127,0.025517274,40.7394,-73.9032,0.09970163,-0.20434453,-0.032420136,1.8712969,6.534912,1490613552732
318,1.05905,0.0459,-0.0613,40.739403,-73.9032,0.13224,-0.110715,0.05992,1.8426669,6.4349303,1490613552799
319,0.99946624,-0.05161698,-0.07023274,40.739407,-73.9032,0.10934827,-0.10868033,0.08739845,1.8140367,6.3349485,1490613552865
320,0.99706715,-0.19996643,-0.1548003,40.73941,-73.90319,0.094086446,-0.042919915,0.07628166,1.7854066,6.2349668,1490613552932
321,0.91575,-0.3426,-0.1373,40.739414,-73.90319,0.08851,-0.017375,0.012125,1.7567766,6.1349854,1490613552999
322,0.83258355,-0.4164335,-0.09731666,40.739414,-73.90319,0.093443416,-0.046236403,-0.09592525,1.7529048,6.121494,1490613553065
323,0.82953346,-0.31856653,-0.008916443,40.739418,-73.90319,0.06891489,-0.09885009,-0.1818498,1.7494099,6.1093183,1490613553132
324,0.9569,-0.1511,-0.1107,40.73942,-73.90319,0.06126667,-0.044633333,-0.22468571,1.7459154,6.097143,1490613553199
325,1.1449336,-0.028499695,-0.1238666,40.739426,-73.90319,0.10076679,0.058567084,-0.21728326,1.7424207,6.084968,1490613553265
326,1.2706995,0.12046636,-0.20159984,40.73943,-73.90318,0.062333528,0.06106695,-0.15776683,1.7389259,6.072793,1490613553332
327,1.2552,0.1988,-0.1836,40.73943,-73.90318,0.0391,0.0634,-0.0378,1.7354312,6.060618,1490613553399
328,1.135067,0.05579978,-0.16790038,40.739433,-73.90318,0.056566693,0.030367164,0.03586659,1.7319365,6.048443,1490613553465
329,0.9625666,-0.12019941,-0.09816656,40.739437,-73.90318,0.073150195,-0.01955067,0.079283565,1.7284417,6.036268,1490613553532
330,0.9545,-0.1812,-0.1522,40.73944,-73.90318,0.04825,0.1144,0.03975,1.724947,6.0240927,1490613553599
331,0.904534,-0.32973346,-0.0016660156,40.73944,-73.90318,0.04876661,0.011216722,-0.036816984,1.7214522,6.011918,1490613553665
332,0.7996334,-0.24529992,-0.0035335205,40.739445,-73.90318,0.027833479,0.025583323,-0.06816648,1.7179575,5.999743,1490613553732
333,0.9357143,-0.043857142,0.03985714,40.73945,-73.903175,-0.02037,0.017805,-0.16548,1.714463,5.987568,1490613553799
334,0.98583347,0.15116706,0.06758309,40.739452,-73.903175,-0.031018363,0.05372854,-0.12550662,1.7109681,5.975393,1490613553865
335,1.0976663,0.20816658,0.175083,40.739456,-73.903175,0.008913584,0.05081533,-0.0822318,1.7074734,5.9632173,1490613553932
336,1.124,0.23225,0.075,40.739456,-73.903175,0.00159,-0.00966,0.026045,1.7039788,5.9510427,1490613553999
337,1.1788336,0.052416615,-0.025500806,40.73946,-73.903175,-0.052509114,-0.027239516,0.11838499,1.7225448,6.0158834,1490613554065
338,1.0773327,0.0050833374,0.025000392,40.739464,-73.903175,-0.058038395,-0.09457053,0.1540835,1.7414465,6.081897,1490613554132
339,0.95825,-0.18875,-0.034,40.739468,-73.90317,-0.05273,-0.09525,0.11624,1.7603486,6.147911,1490613554199
340,0.93116635,-0.1825831,-0.08225028,40.73947,-73.90317,-0.0699068,-0.021795021,0.0054783584,1.7792506,6.2139254,1490613554265
341,0.9621665,-0.14025001,-0.059166577,40.739475,-73.90317,-0.06057536,0.052686173,-0.051559884,1.7981523,6.2799387,1490613554332
342,0.9422857,-0.031,-0.07528572,40.73948,-73.90317,-0.030957144,0.1122,-0.07825714,1.8170543,6.345953,1490613554399
343,0.9796003,0.06920014,0.039399806,40.739483,-73.90317,-0.019146381,0.13031386,-0.07508008,1.8359562,6.411967,1490613554465
344,0.9354002,0.115333065,0.07440025,40.739487,-73.90317,-0.005753159,0.041019958,-0.0018800683,1.8548582,6.4779806,1490613554532
345,1.0948,-0.0038,0.1464,40.73949,-73.90316,-0.04754,0.07236,0.01156,1.87376,6.5439944,1490613554599
346,1.0860672,0.044332825,0.05779973,40.739494,-73.90316,-0.0061598574,0.031940583,0.044286568,1.892662,6.6100082,1490613554665
347,1.0505328,0.03633331,0.13566735,40.7395,-73.90316,-0.039713267,-0.07639351,0.08655342,1.9115639,6.676022,1490613554732
348,1.0136,-0.0766,0.0054,40.739502,-73.90316,-0.03846,-0.12628,0.0693,1.9304659,6.742036,1490613554799
349,0.9647319,-0.28133312,0.10326615,40.739506,-73.90316,-0.0723006,-0.2170279,-0.016179932,1.9493678,6.8080497,1490613554865
350,0.9189355,-0.26286623,0.14013211,40.73951,-73.90315,-0.026552921,-0.22076666,-0.06616661,1.9682696,6.874063,1490613554932
351,0.9795714,-0.07366667,0.10404762,40.739513,-73.90315,-0.030619048,-0.031885713,-0.15227619,1.9871716,6.940078,1490613554999
352,1.0250491,-0.018467285,0.04188373,40.739517,-73.90315,-0.05518856,0.089130595,-0.111844815,2.01776,7.0368915,1490613555065
353,0.92486703,0.3373158,0.13399927,40.739525,-73.90315,-0.11566226,0.17311947,-0.05636192,2.048526,7.1341734,1490613555132
354,1.09985,0.345,-0.06755,40.73953,-73.90315,-0.0789,0.252545,0.026725,2.0792925,7.2314563,1490613555199
355,1.1022153,0.08994989,0.026151063,40.739532,-73.903145,-0.043776676,0.1816182,0.06866011,2.1100588,7.328739,1490613555265
356,1.1591332,-0.092433766,0.26733324,40.739536,-73.903145,-0.049258366,0.046623938,0.06334989,2.140825,7.426021,1490613555332
357,1.0491,-0.2995,0.19865,40.73954,-73.903145,-0.02349,-0.039675,-0.00047,2.1715913,7.523304,1490613555399
358,0.89195037,-0.21040015,0.17833227,40.739544,-73.903145,-0.0064920713,-0.17601195,-0.043078385,2.2023578,7.6205864,1490613555465
359,1.0577506,-0.10943328,0.11879897,40.73955,-73.90314,-0.006611542,0.06828005,-0.094616935,2.233124,7.7178693,1490613555532
360,1.0563,0.0911,-0.1443,40.739555,-73.90314,-0.026,0.07407,-0.12826,2.2638903,7.8151517,1490613555599
361,1.1390995,0.17026678,0.013500183,40.73956,-73.90314,-0.034299903,0.08173702,-0.05357003,2.2946568,7.9124346,1490613555665
362,1.0737662,0.1369331,-0.019466186,40.739563,-73.90314,-0.0621931,0.007956307,0.014596666,2.3254228,8.009717,1490613555732
363,0.9494,-0.0373,0.0123,40.73957,-73.90313,-0.04947,-0.07042,0.0349,2.3561893,8.107,1490613555799
364,0.93103385,-0.109133445,0.16933264,40.739574,-73.90313,-0.024253225,-0.10090962,0.04685313,2.3869555,8.204283,1490613555865
365,0.96933347,-0.08983344,0.12576617,40.73958,-73.90313,-0.051943228,-0.059586067,0.01831651,2.4177215,8.301564,1490613555932
366,1.0677,-0.0435,0.017,40.739582,-73.90313,-0.01927,0.02711,-0.02355,2.448488,8.398848,1490613555999
367,1.0290331,-0.01993352,0.091500185,40.73959,-73.90313,0.0076303505,-0.03310033,-0.002760017,2.4664094,8.460197,1490613556065
368,0.9865338,-0.035033263,0.10963275,40.739594,-73.90312,-0.0020167665,-0.010942728,0.013506508,2.484135,8.520999,1490613556132
369,1.0490953,-0.061904762,0.009047619,40.739597,-73.90312,-0.027471429,-0.0063,-0.035057142,2.5018609,8.581801,1490613556199
370,0.9416836,-0.07316662,0.090399705,40.739605,-73.90312,5.829956e-05,-0.036766753,0.012424886,2.5195868,8.642604,1490613556265
371,0.9224504,-0.067816734,0.119549796,40.73961,-73.903114,0.0030583509,-0.0821244,-0.006558478,2.5373123,8.703405,1490613556332
372,1.006,-0.041,0.06535,40.739613,-73.903114,0.002825,0.01745,-0.0068,2.555038,8.764208,1490613556399
373,1.0363171,-0.059066698,0.034066454,40.73962,-73.903114,-0.008474996,-0.045832876,-0.026008444,2.572764,8.82501,1490613556465
374,0.9600998,-0.03233325,0.07761659,40.739624,-73.903114,-0.01784156,-0.06868312,0.039591648,2.5904896,8.885813,1490613556532
375,0.97425,-0.0868,0.0716,40.739628,-73.90311,0.001075,-0.089425,-0.0247,2.6082153,8.946614,1490613556599
376,0.9271168,-0.021733448,0.14691669,40.739635,-73.90311,0.011274904,-0.14673425,0.04555001,2.625941,9.007417,1490613556665
377,1.0049005,-0.06640005,0.0064832396,40.73964,-73.90311,0.003949939,0.021325216,0.017658047,2.6436667,9.068219,1490613556732
378,0.997,-0.074,0.097,40.739647,-73.90311,0.009638095,-0.06911428,-0.030009523,2.6613927,9.129022,1490613556799
379,1.0266665,-0.05799994,0.05666686,40.73965,-73.9031,0.013373409,0.029299762,0.022206753,2.6791184,9.189824,1490613556865
380,1.0610001,-0.06133313,0.06599996,40.739655,-73.9031,0.028393202,0.038119875,-0.048033282,2.6968439,9.250626,1490613556932
381,0.977,-0.042,0.087,40.739662,-73.9031,0.00354,-0.0308,0.01222,2.7145698,9.311427,1490613556999
382,0.9760002,-0.048666798,0.10966669,40.739666,-73.9031,-0.013553254,-0.040706534,0.008793338,2.7356038,9.383577,1490613557065
383,1.0213332,-0.055333253,0.06866688,40.739674,-73.90309,-0.01650659,-0.024866944,-0.027173277,2.7566876,9.4559,1490613557132
384,0.97,-0.044,0.124,40.739677,-73.90309,-0.00084,-0.09482,0.01636,2.7777724,9.528223,1490613557199
385,1.0189997,-0.031666577,0.083999805,40.739685,-73.90309,-0.0042267735,-0.005546959,0.014313457,2.7988567,9.600546,1490613557265
386,1.0120001,-0.040999938,0.09766648,40.73969,-73.90308,0.002513407,0.0069933543,-0.012786636,2.8199408,9.672868,1490613557332
387,0.994,-0.033,0.06,40.739697,-73.90308,-0.01902381,-0.027438095,-0.004033333,2.8410249,9.745191,1490613557399
388,0.9889332,-0.06488329,0.12329973,40.7397,-73.90308,0.004429968,-0.035825178,0.02533335,2.8621092,9.8175125,1490613557465
389,1.0153503,-0.07934987,0.07203323,40.739708,-73.90308,0.021678178,-0.012763333,0.005289973,2.8831935,9.889835,1490613557532
390,0.9782,-0.0436,0.02525,40.73971,-73.903076,0.025825,-0.008855,0.012655,2.9042778,9.962158,1490613557599
391,0.9198845,-0.07435038,0.104899436,40.73972,-73.903076,0.044043347,-0.08567434,0.028248163,2.925362,10.034481,1490613557665
392,0.9840992,-0.105333254,0.10124994,40.739727,-73.903076,0.055001475,-0.0141183585,0.03519828,2.9464464,10.106804,1490613557732
393,1.03675,-0.12695,0.14405,40.73973,-73.90307,0.046335,-0.0581,-0.011285,2.9675307,10.179127,1490613557799
394,1.0413171,-0.12918326,0.042933203,40.73974,-73.90307,0.03582165,-0.029367695,-0.01810343,2.988615,10.251449,1490613557865
395,0.99158293,-0.14611654,0.057700463,40.739742,-73.90307,0.017175153,-0.086709686,-0.017428214,3.009699,10.3237705,1490613557932
396,0.96875,-0.05535,0.0626,40.73975,-73.90306,0.02102857,-0.12035714,-0.0037142858,3.0307837,10.396094,1490613557999
397,1.0174,-0.054499816,0.0540329,40.739758,-73.90306,0.004666528,-0.0066866186,-0.030599987,3.041392,10.432483,1490613558065
398,0.9924667,-0.019799951,0.08493352,40.73976,-73.90306,0.0058067506,-0.020439819,-0.01838667,3.0518408,10.468324,1490613558132
399,0.9166,-0.0361,0.1361,40.73977,-73.90305,-0.00714,-0.04966,0.02348,3.0622897,10.504166,1490613558199
400,1.0266665,-0.06159973,0.022566956,40.739777,-73.90305,-0.023279946,0.050576463,-0.03272982,3.0727386,10.540007,1490613558265
401,1.0807664,-0.077866554,0.0459334,40.73978,-73.90305,-0.011120032,-0.02082342,-0.03467323,3.0831876,10.575848,1490613558332
402,1.0129,-0.0567,0.0635,40.739788,-73.903046,0.01234,-0.04433,-0.00595,3.0936363,10.611689,1490613558399
403,1.0526665,-0.05406665,0.018466676,40.739796,-73.903046,-0.0003664551,0.0019166443,-0.04485993,3.104085,10.647531,1490613558465
404,0.9686004,-0.050733227,0.017900037,40.739803,-73.903046,0.0045932983,-0.016839977,-0.031233264,3.114534,10.6833725,1490613558532
405,0.8682,-0.0432,0.0764,40.739807,-73.90304,0.012638095,-0.048090477,0.008638095,3.1249828,10.7192135,1490613558599
406,1.0002667,-0.051366676,-0.03183313,40.739815,-73.90304,-0.0070650377,0.0044530663,-0.043768164,3.1354318,10.755054,1490613558665
407,1.0705167,-0.06641669,-0.02118341,40.739822,-73.90304,0.0062582335,0.011235086,-0.040478274,3.1458805,10.790896,1490613558732
408,1.0783,-0.049,-0.05395,40.739826,-73.90303,0.002975,0.021055,-0.043165,3.1563296,10.826738,1490613558799
409,1.0023168,-0.034966577,-0.012900219,40.739834,-73.90303,-0.006558539,-0.013684706,-0.03728847,3.1667783,10.862578,1490613558865
410,0.9435665,-0.014466797,0.02803357,40.73984,-73.90303,-0.009183191,-0.061356742,-0.036259994,3.177227,10.89842,1490613558932
411,0.98935,0.0289,0.0089,40.73985,-73.90302,-0.017085,-0.088205,-0.0295,3.187676,10.934261,1490613558999
412,1.021,-0.0011833374,-0.013466699,40.739853,-73.90302,-0.02657508,-0.04654178,-0.0259183,3.1879478,10.936133,1490613559065
