,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
84,1.0098,-0.0042,-0.118,40.750996,-73.98698,-0.00669,0.01557,0.00292,1.4009233,2.4634123,1490040607823
85,1.0119299,-0.007070158,-0.104,40.750996,-73.98698,0.00062669435,0.009100147,0.008889944,1.3392475,2.3581414,1490040607889
86,1.0115833,-0.0012500611,-0.07754989,40.751,-73.98698,-0.005199927,-0.013218373,0.018241681,1.277572,2.2528708,1490040607956
87,1.01325,0.01105,-0.09835,40.751,-73.98697,-0.007745,-0.00392,0.03101,1.2327532,2.1761136,1490040608023
88,1.0071332,-0.020666748,-0.100883365,40.751,-73.98697,0.023236776,0.03375838,0.028661707,1.2199378,2.1534915,1490040608089
89,0.9666831,-0.055749938,-0.08458331,40.751003,-73.98697,0.009529954,0.021746494,0.018475104,1.2071224,2.130869,1490040608156
90,0.9695,-0.0611,-0.07705,40.751003,-73.98697,-0.00933,0.009125,0.00852,1.1943071,2.1082468,1490040608223
91,1.0036334,-0.06609998,-0.08606665,40.751003,-73.98697,0.004509983,0.016598312,-0.018530022,1.1814917,2.0856245,1490040608289
92,1.0146167,-0.028033422,-0.08416662,40.751007,-73.98697,0.0024984118,0.011141705,-0.023190007,1.1686764,2.0630023,1490040608356
93,1.02965,0.00685,-0.07025,40.751007,-73.98697,0.01444,0.031895,-0.017915,1.1558611,2.04038,1490040608423
94,1.056617,0.060016662,-0.042366575,40.751007,-73.98696,0.021913482,0.002295033,0.0045983363,1.1430457,2.0177577,1490040608489
95,0.9789497,-0.031233227,-0.12046694,40.75101,-73.98696,0.0008229175,0.0092580505,-0.0090516005,1.1302304,1.9951355,1490040608556
96,1.0017,0.02035,-0.0971,40.75101,-73.98696,-0.00794,0.00393,0.027745,1.1174151,1.9725133,1490040608623
97,0.9695001,-0.043950014,-0.1081333,40.75101,-73.98696,-0.012021385,0.0051485435,0.024558233,1.1045996,1.9498909,1490040608689
98,0.98269993,-0.02254989,-0.09701683,40.75101,-73.98696,-0.0086534815,0.0010383338,0.0022167114,1.0917842,1.9272686,1490040608756
99,0.99835,-0.02305,-0.06955,40.751015,-73.98696,0.00198,-0.00686,0.01206,1.078969,1.9046465,1490040608823
100,0.99056655,-0.045549866,-0.100450136,40.751015,-73.98696,-0.0007850745,-0.009576804,-0.00946665,1.0661535,1.8820242,1490040608889
101,1.0286502,-0.01826665,-0.07249988,40.751015,-73.98696,0.024353407,0.025105009,-0.010213389,1.0533383,1.859402,1490040608956
102,1.03035,-0.00375,-0.09125,40.75102,-73.98695,0.01214,0.027735,-0.009645,1.0398427,1.835579,1490040609023
103,1.0135335,-0.0029500122,-0.071283266,40.75102,-73.98695,0.005748446,0.02624671,0.008541669,1.0250558,1.8094763,1490040609089
104,0.98669994,-0.018733349,-0.059333254,40.75102,-73.98695,0.011225043,0.013188273,0.019925019,1.0102688,1.7833737,1490040609156
105,0.9717,-0.03325,-0.06915,40.75102,-73.98695,-0.005995,-0.009605,0.019165,0.99548185,1.7572712,1490040609223
106,1.0027667,-0.01531659,-0.07051679,40.751022,-73.98695,0.0030066064,0.0021499877,0.011624982,0.98069483,1.7311685,1490040609289
107,1.0101166,-0.024849964,-0.08743328,40.751022,-73.98695,0.006645004,-0.0027033717,0.008570022,0.96590793,1.705066,1490040609356
108,1.0192,0.0032,-0.09015,40.751022,-73.98695,0.00012,-0.01375,0.01606,0.95112103,1.6789634,1490040609423
109,0.9843499,-0.021933349,-0.09981671,40.751022,-73.98695,-0.00025661866,-0.006711671,0.02085498,0.936334,1.6528606,1490040609489
110,0.9826167,-0.03726665,-0.09289998,40.751022,-73.98695,0.0053650136,0.010815025,0.0073733204,0.9215471,1.6267581,1490040609556
111,0.99195,-0.04685,-0.0818,40.751026,-73.98695,0.01166,0.03126,-0.006775,0.90676016,1.6006556,1490040609623
112,0.9768167,-0.040783387,-0.068416566,40.751026,-73.98695,0.007721703,0.0020933936,-0.00027005127,0.8919732,1.5745529,1490040609689
113,0.99498343,-0.020166626,-0.06761674,40.751026,-73.98695,0.002343269,-0.015134913,-0.0021800147,0.8771863,1.5484502,1490040609756
114,1.00815,-0.01425,-0.0779,40.751026,-73.986946,-0.001,-0.007765,-0.00762,0.86239934,1.5223477,1490040609823
115,1.0018667,-0.0062166136,-0.08809998,40.75103,-73.986946,0.0046333983,0.009471666,-0.0069133104,0.8476123,1.496245,1490040609889
116,1.0047998,-0.019566638,-0.09,40.75103,-73.986946,0.011466635,0.014799936,-0.003699983,0.8328255,1.4701425,1490040609956
117,0.9978,-0.0039,-0.0767,40.75103,-73.986946,0.017,0.0094,0.0077,0.8178117,1.4436395,1490040610023
118,0.99689996,-0.03113335,-0.08293332,40.75103,-73.986946,0.017966693,0.009333346,0.011966654,0.8023676,1.416377,1490040610089
119,1.0052999,-0.04243324,-0.106300086,40.75103,-73.986946,0.008066553,0.009499923,-0.010533296,0.78692347,1.3891143,1490040610156
120,0.9758,-0.0353,-0.0914,40.751034,-73.986946,-0.0044,-0.018,0.0031,0.77147937,1.3618515,1490040610223
121,1.0022999,-0.020966662,-0.080566734,40.751034,-73.986946,0.023399968,0.020399952,-0.010633286,0.75603515,1.3345886,1490040610289
122,0.9995997,-0.016499938,-0.13330033,40.751034,-73.986946,-0.002533479,0.039766386,-0.02786659,0.74059105,1.3073261,1490040610356
123,0.9744,0.0233,-0.1128,40.751034,-73.986946,-0.0217,-0.0317,0.0135,0.7251469,1.2800634,1490040610423
124,0.99643326,0.0032000244,-0.1144666,40.751034,-73.986946,0.00066671753,-0.01843343,0.016733369,0.70970273,1.2528005,1490040610489
125,1.0287668,0.002833313,-0.14036666,40.751034,-73.98694,0.016199952,0.0061999746,0.009866639,0.69425863,1.2255379,1490040610556
126,0.9932,-0.0128,-0.1574,40.751038,-73.98694,0.0015,-0.0086,0.0278,0.67881453,1.1982751,1490040610623
127,0.98623323,-0.03159995,-0.16423336,40.751038,-73.98694,0.0062666186,0.005066564,0.027466675,0.6633704,1.1710124,1490040610689
128,1.0123334,-0.034199975,-0.16109999,40.751038,-73.98694,0.014066654,0.036299966,-0.0016333545,0.6479262,1.1437497,1490040610756
129,0.9823,-0.0372,-0.1765,40.751038,-73.98694,0.0076,0.0233,-0.0031,0.63248205,1.116487,1490040610823
130,0.97683346,-0.005,-0.18323325,40.751038,-73.98694,-0.013133206,0.002166692,-0.0013333826,0.6170379,1.0892242,1490040610889
131,1.0063334,0.012199976,-0.17196672,40.751038,-73.98694,0.0031999878,0.011933351,0.0014332727,0.60159385,1.0619617,1490040610956
132,1.0149,0.019,-0.1795,40.75104,-73.98694,-0.0011,0.0127,0.0074,0.5778739,1.0200901,1490040611023
133,0.9908001,-0.005,-0.18016669,40.75104,-73.98694,0.009900022,0.00086673093,0.022566654,0.538442,0.950483,1490040611089
134,0.9868667,-0.012833191,-0.17750005,40.75104,-73.98694,0.0111332815,-0.016799996,0.028666662,0.4990102,0.8808762,1490040611156
135,0.9725,-0.0437,-0.1749,40.75104,-73.98694,0.008,-0.0182,0.0247,0.4595783,0.81126916,1490040611223
136,1.0021998,-0.046233363,-0.19409989,40.75104,-73.98694,0.011366726,0.016899858,0.005133369,0.42014638,0.7416621,1490040611289
137,1.0019667,-0.028700037,-0.17586672,40.75104,-73.98694,0.01873326,0.015833333,-0.008566672,0.38071463,0.6720553,1490040611356
138,0.9821,-0.009,-0.1685,40.75104,-73.98694,0.017,-0.0032,0.0035,0.34128276,0.6024483,1490040611423
139,0.9792667,-0.005666626,-0.16003346,40.75104,-73.98694,0.014399866,0.002666676,0.010166668,0.30185083,0.5328412,1490040611489
140,1.0056334,-0.0006333374,-0.17129996,40.75104,-73.98694,0.008766724,0.011866658,0.007566642,0.26241907,0.46323442,1490040611556
141,0.9911,-0.02,-0.1781,40.75104,-73.98694,0.0051,0.0041,0.0139,0.22298716,0.39362738,1490040611623
142,0.98683333,-0.020066675,-0.1711,40.75104,-73.98694,0.0075333375,0.004433286,0.015733343,0.18355525,0.32402033,1490040611689
143,0.9962334,-0.03190001,-0.16916668,40.75104,-73.98694,0.013366676,0.010433385,0.010499969,0.1441235,0.25441355,1490040611756
144,0.9932,-0.0283,-0.1757,40.75104,-73.98694,0.0118,0.019,1e-04,0.10469159,0.1848065,1490040611823
145,0.98066676,-0.014799976,-0.1619001,40.75104,-73.98694,0.009033303,-0.0025999267,0.009766653,0.06525967,0.11519944,1490040611889
146,0.98459655,-0.014842118,-0.16908768,40.75104,-73.98694,0.0069000353,0.0002667224,0.009366662,0.025827914,0.045592643,1490040611956
147,0.99425,-0.02125,-0.16925,40.75104,-73.98694,0.014155,0.01449,0.009845,0.0,0.0,1490040612023
148,0.9995833,-0.026333349,-0.15158327,40.75104,-73.98694,0.0101783285,0.01722167,0.0065,0.0,0.0,1490040612089
149,0.9908333,-0.029083362,-0.125,40.75104,-73.98694,0.006866675,0.0067366282,0.0066183507,0.0,0.0,1490040612156
150,0.9915,-0.0235,-0.126,40.75104,-73.98694,0.006725,0.00845,0.006505,0.0,0.0,1490040612223
151,0.99375004,-0.028083289,-0.116416685,40.75104,-73.98694,0.01202497,0.0086533595,0.0037450036,0.0,0.0,1490040612289
152,0.9974167,-0.019499976,-0.116416715,40.75104,-73.98694,0.0070883287,0.00539332,0.0035833374,0.0,0.0,1490040612356
153,0.99275,-0.02825,-0.09025,40.75104,-73.98694,0.01327,0.00489,0.00875,0.0,0.0,1490040612423
154,1.0062499,-0.030499976,-0.051833324,40.75104,-73.98694,0.011889935,0.011674957,0.006455021,0.0,0.0,1490040612489
155,1.00825,-0.028749963,-0.041,40.75104,-73.98694,0.010076658,0.018688329,0.0035833374,0.0,0.0,1490040612556
156,1.0005,-0.028,-0.0495,40.75104,-73.98694,0.008135,0.013595,0.007435,0.0,0.0,1490040612623
157,0.9923333,-0.022000048,-0.07,40.75104,-73.98694,0.0056733936,0.006819961,0.005963352,0.0,0.0,1490040612689
158,0.99441665,-0.027250037,-0.08191664,40.75104,-73.98694,0.0062066796,0.0063933204,0.0032283338,0.0,0.0,1490040612756
159,1.0015,-0.0235,-0.07825,40.75104,-73.98694,0.006985,0.01359,0.002265,0.0,0.0,1490040612823
160,0.9934167,-0.026583312,-0.05933335,40.75104,-73.98694,0.006760005,0.0056733936,0.003751649,0.0,0.0,1490040612889
161,0.99275,-0.023666698,-0.059749965,40.75104,-73.98694,0.0023800342,0.0048883287,0.005951676,0.0,0.0,1490040612956
162,0.9995,-0.025,-0.06,40.75104,-73.98694,0.008505,-0.00016,0.007655,0.0,0.0,1490040613023
163,1.00225,-0.029666651,-0.06691666,40.75104,-73.98694,0.012316663,0.0086533595,0.0057566576,0.0,0.0,1490040613089
164,0.99675,-0.025499975,-0.06791664,40.75104,-73.98694,0.008471666,0.0062,0.0053066798,0.0,0.0,1490040613156
165,0.9885,-0.02475,-0.0645,40.75104,-73.98694,0.008205,-0.00356,0.007385,0.0,0.0,1490040613223
166,1.001,-0.027416639,-0.059916664,40.75104,-73.98694,0.010376618,0.0066216714,0.00480667,0.0,0.0,1490040613289
167,1.006,-0.026083313,-0.06908336,40.75104,-73.98694,0.00859332,0.011811671,0.005088329,0.0,0.0,1490040613356
168,1.00225,-0.023,-0.066,40.75104,-73.98694,0.00468,0.00651,0.00436,0.0,0.0,1490040613423
169,0.9989166,-0.025250012,-0.07858326,40.75104,-73.98694,0.0055150255,0.0066249697,0.006603347,0.0,0.0,1490040613489
170,0.99875,-0.030249989,-0.06883337,40.75104,-73.98694,0.01198664,0.009403303,0.0036833375,0.0,0.0,1490040613556
171,1.005,-0.028,-0.066,40.75104,-73.98694,0.004305,0.008295,0.0043,0.0,0.0,1490040613623
172,1.0026666,-0.026916662,-0.066,40.75104,-73.98694,0.010343342,0.008594992,0.0044,0.0,0.0,1490040613689
173,1.0029999,-0.024166675,-0.06691669,40.75104,-73.98694,0.008948324,0.012366601,0.004683337,0.0,0.0,1490040613756
174,1.0015,-0.028,-0.068,40.75104,-73.98694,0.006785,0.0105,0.004255,0.0,0.0,1490040613823
175,0.99525,-0.033499975,-0.07025001,40.75104,-73.98694,0.0071050087,0.009763303,0.008894991,0.0,0.0,1490040613889
176,1.0025,-0.026833326,-0.06558334,40.75104,-73.98694,0.009571666,0.0059883287,0.002511671,0.0,0.0,1490040613956
177,0.9945,-0.02675,-0.06425,40.75104,-73.98694,0.012368421,0.0024473683,0.0053842105,0.0,0.0,1490040614023
178,0.99813336,-0.027,-0.06493336,40.75104,-73.98694,0.008203312,0.0061100083,0.007556666,0.0,0.0,1490040614089
179,1.0112667,-0.030799976,-0.06139999,40.75104,-73.98694,0.014606641,0.003003351,-0.0069866455,0.0,0.0,1490040614156
180,1.0028,-0.0294,-0.0706,40.75104,-73.98694,0.01336,0.01218,0.00339,0.0,0.0,1490040614223
181,0.9943334,-0.02553335,-0.06926668,40.75104,-73.98694,0.009066663,0.010073359,0.0060233288,0.0,0.0,1490040614289
182,0.9964,-0.022200024,-0.05833331,40.75104,-73.98694,0.006460022,0.0030766663,0.0070333253,0.0,0.0,1490040614356
183,1.0042,-0.0284,-0.0636,40.75104,-73.98694,0.00817,0.00636,0.00252,0.0,0.0,1490040614423
184,0.9989334,-0.026133338,-0.07153335,40.75104,-73.98694,0.012603312,0.010983368,0.0054566665,0.0,0.0,1490040614489
185,0.99660003,-0.027533337,-0.0662667,40.75104,-73.98694,0.008913342,0.0045900084,0.0048900084,0.0,0.0,1490040614556
186,1.0004,-0.0288,-0.0642,40.75104,-73.98694,0.01128,0.01228,0.00869,0.0,0.0,1490040614623
187,1.0022,-0.026866663,-0.066866666,40.75104,-73.98694,0.0074,0.0070133205,0.0044899913,0.0,0.0,1490040614689
188,0.9939333,-0.024399988,-0.06286671,40.75104,-73.98694,0.0078866575,-0.00039663695,0.0056366883,0.0,0.0,1490040614756
189,1.0,-0.029,-0.0684,40.75104,-73.98694,0.00907,0.00766,0.00529,0.0,0.0,1490040614823
190,1.0007334,-0.029599987,-0.059466712,40.75104,-73.98694,0.009220017,0.0063899914,0.005296676,0.0,0.0,1490040614889
191,0.99986666,-0.029600013,-0.06779998,40.75104,-73.98694,0.008733338,0.00975332,0.004303351,0.0,0.0,1490040614956
192,0.9964,-0.027,-0.0706,40.75104,-73.98694,0.00882,0.0105,0.00519,0.0,0.0,1490040615023
193,0.9954667,-0.026133338,-0.063400015,40.75104,-73.98694,0.0083933035,0.003583368,0.005603324,0.0,0.0,1490040615089
194,1.0008,-0.028,-0.066066675,40.75104,-73.98694,0.00924668,0.004336688,0.003556671,0.0,0.0,1490040615156
195,0.9934,-0.0264,-0.0694,40.75104,-73.98694,0.01206,0.00221,0.00549,0.0,0.0,1490040615223
196,1.0042,-0.024666687,-0.067199975,40.75104,-73.98694,0.011656666,0.00758668,0.004163351,0.0,0.0,1490040615289
197,1.0026666,-0.027799975,-0.06466669,40.75104,-73.98694,0.010279956,0.007929974,0.0036100037,0.0,0.0,1490040615356
198,0.9982,-0.0258,-0.0686,40.75104,-73.98694,0.00553,0.00651,0.00409,0.0,0.0,1490040615423
199,0.9956,-0.025866663,-0.064266674,40.75104,-73.98694,0.0080699865,0.0016999878,0.008033337,0.0,0.0,1490040615489
200,1.003,-0.027,-0.06866669,40.75104,-73.98694,0.011956671,0.0137199825,0.005243329,0.0,0.0,1490040615556
201,0.9992,-0.0286,-0.0644,40.75104,-73.98694,0.01017,0.0072,0.00439,0.0,0.0,1490040615623
202,1.0042,-0.026866663,-0.06353335,40.75104,-73.98694,0.009689991,0.007776671,0.005023329,0.0,0.0,1490040615689
203,0.9994,-0.026933325,-0.06913335,40.75104,-73.98694,0.013426623,0.006340039,0.0052966615,0.0,0.0,1490040615756
204,0.9968,-0.029,-0.0634,40.75104,-73.98694,0.01118,0.00332,0.00648,0.0,0.0,1490040615823
205,1.0012,-0.028733326,-0.06213334,40.75104,-73.98694,0.010033337,0.006536649,0.0037766711,0.0,0.0,1490040615889
206,0.9978,-0.030200025,-0.06833331,40.75104,-73.98694,0.0072800172,0.003843329,0.0048133424,0.0,0.0,1490040615956
207,0.9988,-0.03,-0.0686,40.75104,-73.98694,0.01116,0.00887,0.00461,0.0,0.0,1490040616023
208,1.0006,-0.028733326,-0.06419998,40.75104,-73.98694,0.011223329,0.00801332,0.0055,0.0,0.0,1490040616089
