,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
37,0.987283,-0.013049768,-0.16651623,40.781174,-73.95225,-0.0009199707,0.014800146,-0.0071799867,4.5879517,8.602994,1490331879000
38,1.0365003,-0.004499878,-0.186667,40.781178,-73.95225,-0.0035535863,0.07431353,-0.0047865636,4.583873,8.595346,1490331879067
39,1.00955,-0.0734,-0.18935,40.78118,-73.95224,0.00096,0.03548,-0.02968,4.579795,8.5877,1490331879134
40,0.9965333,-0.00916687,-0.15680043,40.78119,-73.95224,0.024933252,-0.057706773,-0.01109339,4.575717,8.580052,1490331879200
41,1.143001,0.03426334,-0.29135177,40.781193,-73.95223,-0.052136872,0.09727364,-0.017936723,4.5716386,8.572405,1490331879267
42,1.0514,0.005,-0.1674,40.781197,-73.95223,0.02353,0.001245,0.02464,4.56756,8.564758,1490331879334
43,1.0390669,-0.049200013,-0.13126697,40.781204,-73.95223,0.030815108,-0.047198106,-0.020008454,4.5634823,8.557111,1490331879400
44,0.9380663,0.007666626,-0.10919956,40.781208,-73.952225,0.033450108,-0.052490056,-0.015410163,4.559404,8.549464,1490331879467
45,0.952,-0.0044,-0.0104,40.78121,-73.952225,0.027615,-0.007375,0.02498,4.5553255,8.541817,1490331879534
46,0.9576,-0.03913318,0.025467345,40.78122,-73.95222,0.07423714,0.021257954,-0.032048263,4.5512476,8.534169,1490331879600
47,0.99953306,0.0,-0.14420012,40.781223,-73.95222,0.049343463,0.0039548622,0.033706646,4.547169,8.526523,1490331879667
48,1.0028,-0.0168,-2.1684043e-19,40.781227,-73.95221,0.01226,-0.05318,0.020215,4.5430913,8.518875,1490331879734
49,0.9749332,-0.044533323,-0.0012668457,40.781235,-73.95221,0.040350184,0.049733058,-0.015839957,4.539013,8.511228,1490331879800
50,0.9804666,-0.00066674803,0.0060667847,40.78124,-73.9522,0.03020177,0.0064085145,-0.019875117,4.534935,8.503581,1490331879867
51,1.0196,-0.0046,-0.0196,40.781242,-73.9522,0.00888,0.01204,0.016925,4.5308566,8.4959345,1490331879934
52,1.0455333,-0.031400084,-0.045466676,40.78125,-73.952194,0.0014966967,0.030820038,-0.010276731,4.5270486,8.488815,1490331880000
53,1.0292666,0.0064665163,-0.023932971,40.781254,-73.952194,0.015948411,0.055071816,-0.03991516,4.5500135,8.533988,1490331880067
54,0.99,0.0174,0.0734,40.78126,-73.95219,0.04097,0.050615,0.000735,4.572979,8.579162,1490331880134
55,1.0495087,-0.052895058,0.0076490543,40.781265,-73.95219,0.024325116,0.111987054,-0.01542667,4.5959444,8.624335,1490331880200
56,1.1145335,0.019733448,-0.04568324,40.781273,-73.95218,-0.0039335033,0.0844334,-0.013283239,4.618909,8.669508,1490331880267
57,0.99235,-0.01485,-0.00455,40.781277,-73.95218,0.02415,-0.0207,-0.0068,4.6418743,8.714682,1490331880334
58,1.0432167,0.0031000732,-0.014549915,40.781284,-73.95217,-0.0005333716,0.05413349,-0.02208344,4.6648393,8.759854,1490331880400
59,1.0109,0.029150134,-0.04876692,40.78129,-73.95217,0.014016739,0.020883497,-0.014899995,4.687804,8.805028,1490331880467
60,0.984,0.0793,-0.01185,40.781296,-73.95216,0.01355,-0.0573,0.0021,4.7107697,8.850202,1490331880534
61,0.99248314,0.011766577,0.030950695,40.781303,-73.952156,0.01120007,0.02931652,-0.03673347,4.7337346,8.895375,1490331880600
62,1.0278671,0.014499634,0.09351613,40.781307,-73.952156,0.0041166223,0.010800073,-0.04384991,4.7566996,8.940548,1490331880667
63,0.9265,0.0933,-0.0674,40.781315,-73.95215,0.0088,0.0568,0.07605,4.779665,8.985722,1490331880734
64,0.98753315,-0.09941681,-0.016032789,40.78132,-73.95215,0.019799914,-0.052899927,-0.0015668873,4.80263,9.030895,1490331880800
65,1.0257664,-0.25398424,0.08005021,40.781326,-73.95214,0.050883476,0.10568389,-0.08128341,4.825595,9.076068,1490331880867
66,1.03685,0.0666,-0.1195,40.781334,-73.95214,-0.00325,0.00475,-0.07015,4.84856,9.121242,1490331880934
67,0.9365669,0.15128346,0.024733301,40.781338,-73.95213,-0.009850075,0.016933281,0.00033350586,4.871515,9.166375,1490331881000
68,1.0231998,-0.008866602,0.109300755,40.78134,-73.95213,-0.00088341185,0.0152001465,-0.024716632,4.893415,9.207583,1490331881067
69,0.9825,0.024,-0.0735,40.78134,-73.95213,0.003225,-0.05561,-0.047115,4.915315,9.248793,1490331881134
70,0.98033303,0.03966638,0.04966714,40.781345,-73.95213,-0.011708441,-0.008275042,-0.0052800393,4.9372163,9.290001,1490331881200
71,0.9534999,0.0101665165,-0.054499842,40.781345,-73.952126,-0.00025691162,0.084422156,0.016280035,4.959116,9.331209,1490331881267
72,1.059,0.0615,-0.0365,40.78135,-73.952126,-0.01124,0.06071,-0.004255,4.981017,9.372418,1490331881334
73,1.0143332,0.05349989,-0.0038331666,40.78135,-73.952126,0.002003152,-0.0061634495,0.008306596,5.0029173,9.413627,1490331881400
74,1.0356672,0.031166663,-0.0023337402,40.781353,-73.952126,0.023145154,0.09009514,0.024025092,5.024818,9.454836,1490331881467
75,1.1485,0.0875,-0.0855,40.781353,-73.952126,-0.027465,0.09063,0.058775,5.046718,9.496044,1490331881534
76,0.99133235,0.0031663207,0.09583458,40.781357,-73.95212,-0.012598644,0.04754349,0.0025596144,5.068619,9.537252,1490331881600
77,0.9495005,-0.06833381,0.0616666,40.781357,-73.95212,0.016849963,0.088559,-0.06167343,5.0905194,9.578461,1490331881667
78,0.9565,0.01,0.1365,40.78136,-73.95212,0.01158,0.037665,-0.01853,5.11242,9.61967,1490331881734
79,0.9761664,0.089499936,-0.01200022,40.781364,-73.95212,0.0045484365,-0.07688162,0.0289618,5.1343203,9.660878,1490331881800
80,0.8579997,-0.0048334105,-0.07199978,40.781364,-73.95212,0.0031650476,-0.11012679,0.008420039,5.1562204,9.702086,1490331881867
81,1.0065,-0.0145,-0.076,40.78137,-73.95212,-0.018125,-0.01024,-0.023275,5.1781216,9.743296,1490331881934
82,1.0420353,0.12921093,-0.045105714,40.78137,-73.95211,0.048070412,-0.016723674,-0.0038014539,5.2001724,9.784521,1490331882000
83,1.0490831,-0.009416809,-0.042400293,40.78138,-73.9521,0.024066785,0.062366735,-0.0018200988,5.2371244,9.827433,1490331882067
84,1.0587,0.0905,0.0994,40.78139,-73.952095,0.01046,0.05244,-0.0045,5.274077,9.870346,1490331882134
85,1.0225328,0.089766674,-0.04561654,40.7814,-73.95209,0.029713443,0.0037998962,0.066419974,5.3110294,9.913259,1490331882200
86,1.0867003,-0.022015784,-0.20431747,40.78141,-73.95208,0.023174256,0.025641328,0.16290036,5.3479815,9.956171,1490331882267
87,0.8254,0.0221,0.0417,40.78142,-73.95208,0.03004,0.08818,-0.0969,5.3849335,9.9990835,1490331882334
88,0.8555656,0.0620667,0.071083926,40.78143,-73.95207,0.015640395,0.15737325,-0.048046507,5.4218855,10.041996,1490331882400
89,0.80601627,0.19550061,0.120966725,40.78144,-73.952065,-0.0063072084,0.048860583,0.011826129,5.458838,10.0849085,1490331882467
90,0.98175,0.0718,-0.1257,40.781452,-73.95206,0.00366,-0.03952,0.01782,5.4957905,10.127821,1490331882534
91,1.1617347,-0.024233814,-0.25226754,40.78146,-73.95205,-0.09325399,-0.030732362,0.05848004,5.5327425,10.170733,1490331882600
92,1.0215334,0.04005028,-0.09998348,40.78147,-73.95204,-0.03223333,-0.03369392,0.050953362,5.5696945,10.213646,1490331882667
93,1.0233,-0.02985,-0.0572,40.781483,-73.952034,0.04874,-0.0053,0.0535,5.6066475,10.256558,1490331882734
94,1.0110167,-0.054383215,-0.10875018,40.781494,-73.95203,0.0894334,0.00848013,0.035426598,5.6435995,10.299471,1490331882800
95,0.9904666,-0.118066795,-0.03559971,40.781506,-73.95201,0.06081322,-0.029013311,0.013486657,5.680551,10.342382,1490331882867
96,0.9986,-0.0854,-0.0822,40.781513,-73.952,0.00257,0.041665,-0.03148,5.7175035,10.385296,1490331882934
97,1.0298002,-0.051933337,-0.18280026,40.781525,-73.951996,0.013313184,-0.008691351,0.010318402,5.753977,10.427581,1490331883000
98,0.9994,-0.013866272,-0.124733396,40.781532,-73.951996,0.034155183,-0.041025594,-0.023539888,5.743026,10.407734,1490331883067
99,0.9692,-0.0268,-0.0646,40.78154,-73.95199,0.052175,-0.02864,-0.021645,5.732075,10.387889,1490331883134
100,0.9816,-0.008133386,-0.17560014,40.781548,-73.95198,-0.0034917663,-0.06953154,-0.0020933594,5.7211246,10.368044,1490331883200
101,0.9988004,0.00073358155,-0.17640057,40.781555,-73.95198,0.045012075,0.006247694,0.0039534764,5.710173,10.348198,1490331883267
102,1.106,-0.0764,-0.2122,40.78156,-73.95197,0.00307,-0.00826,0.018435,5.699222,10.328352,1490331883334
103,1.0185335,-0.05946719,-0.26133403,40.781567,-73.951965,0.035803456,-0.0254,0.0042116884,5.688271,10.308506,1490331883400
104,0.9113332,-0.03666681,-0.06359949,40.781574,-73.951965,0.02501837,-0.010141986,0.00852825,5.6773205,10.28866,1490331883467
105,1.0112,0.0014,-0.0926,40.78158,-73.95196,-0.016235,-0.004445,-0.02394,5.6663694,10.268814,1490331883534
106,0.9763335,-0.035866797,-0.1368002,40.78159,-73.95195,0.013899951,-0.04570664,0.042110097,5.6554184,10.248968,1490331883600
107,0.9182661,-0.022666749,-0.19279987,40.781593,-73.95195,0.037641987,-0.08557058,-0.0045666746,5.6444674,10.229123,1490331883667
108,0.963,0.0686,-0.1508,40.7816,-73.95194,-0.012615,-0.069675,0.03541,5.633517,10.209278,1490331883734
109,0.9606666,-0.03899982,-0.14466669,40.78161,-73.95194,0.018256629,-0.02167373,0.011403406,5.6225653,10.189431,1490331883800
110,0.9978997,-0.01154989,-0.21128324,40.781616,-73.951935,0.011830021,-0.03578004,0.024806792,5.6116138,10.169586,1490331883867
111,1.04785,-0.0508,-0.28675,40.781624,-73.95193,0.01323,-0.03193,0.02445,5.6006637,10.14974,1490331883934
112,0.94626635,-0.07351654,-0.25518352,40.781628,-73.95193,0.010936525,-0.050376333,-0.027509732,5.5895,10.129509,1490331884000
113,0.9557497,-0.018399853,-0.26950014,40.781635,-73.95192,0.0040934766,0.0015966834,0.0010432996,5.557291,10.071138,1490331884067
114,0.97845,-0.01285,-0.2207,40.781643,-73.95191,0.02814,0.0087,0.00147,5.525082,10.01277,1490331884134
115,1.0026001,-0.03731659,-0.26219994,40.781654,-73.951904,0.045789864,-0.01284655,0.013110026,5.4928737,9.9544,1490331884200
116,0.97453356,-0.035366673,-0.25196657,40.781662,-73.951904,0.008366528,0.014590026,-0.018606719,5.4606647,9.896029,1490331884267
117,0.95925,-0.03415,-0.3019,40.78167,-73.9519,-0.00288,0.00834,0.00028,5.4284563,9.83766,1490331884334
118,0.98343325,-0.038933348,-0.31995,40.781677,-73.95189,0.0056700697,0.05118337,0.0041266456,5.396247,9.779289,1490331884400
119,0.9783496,-0.03281654,-0.32648304,40.781685,-73.95188,0.010386673,-0.026823778,-0.010323278,5.3640385,9.720921,1490331884467
120,0.9593,-0.0129,-0.33035,40.781693,-73.95188,0.00325,-0.05177,0.01097,5.33183,9.66255,1490331884534
121,0.8942997,-0.018366577,-0.2524499,40.7817,-73.95187,0.027139895,-0.04491684,-0.008266516,5.299621,9.60418,1490331884600
122,0.96578336,-0.05525006,-0.34886655,40.781708,-73.951866,0.0051933667,0.026386904,0.010416693,5.267412,9.545811,1490331884667
123,0.9394,-0.0137,-0.3207,40.781715,-73.951866,-0.0020105264,-0.02228421,-0.0024210527,5.2352037,9.487441,1490331884734
124,0.9221667,-0.09413298,-0.2951336,40.78172,-73.95186,0.03320829,0.030807918,-0.007358131,5.202995,9.429071,1490331884800
125,0.97150046,-0.05456676,-0.35536703,40.781727,-73.95185,0.019599838,0.026041672,-0.008533291,5.170786,9.370701,1490331884867
126,0.9492,-0.0359,-0.3944,40.781734,-73.95184,0.010475,-0.0432,0.010325,5.138578,9.312331,1490331884934
127,0.97456634,-0.04006692,-0.41453302,40.781742,-73.95184,0.01793317,-0.010350095,0.01264161,5.106147,9.253559,1490331885000
128,0.9896669,-0.05453335,-0.39213353,40.78175,-73.951836,0.0037750355,0.041766528,-0.0017750647,5.051714,9.154914,1490331885067
129,0.9997,-0.0763,-0.4372,40.781754,-73.951836,-0.028025,0.03985,-0.018625,4.997281,9.056269,1490331885134
130,0.9807669,-0.10479973,-0.41160008,40.78176,-73.95183,-0.0075667333,-0.03749955,0.0038832691,4.942848,8.9576235,1490331885200
131,0.9767332,-0.041399952,-0.41366652,40.781765,-73.95183,0.0026999658,-0.024616882,-0.010749876,4.888416,8.858978,1490331885267
132,0.9368,-0.0146,-0.3782,40.781773,-73.95182,0.006175,-0.0472,0.019325,4.8339834,8.760333,1490331885334
133,0.89973354,-0.07746648,-0.36403334,40.781776,-73.95182,-0.015358356,0.0044333986,-0.0016165894,4.77955,8.661688,1490331885400
134,0.96336615,-0.04573308,-0.3833997,40.78178,-73.95181,-0.0043917275,-0.045100078,0.015808385,4.7251177,8.563043,1490331885467
135,0.8994,-0.0636,-0.2512,40.781788,-73.95181,0.017425,-0.010325,-0.04485,4.670685,8.464397,1490331885534
136,0.936614,-0.034140125,-0.15477178,40.78179,-73.951805,0.02438324,0.09904949,-0.012691676,4.616252,8.365752,1490331885600
137,1.0163335,-0.029000195,-0.14325042,40.781796,-73.951805,0.010313244,0.09055977,-0.023346685,4.5618196,8.267108,1490331885667
138,1.0265,-0.0495,-0.17075,40.781803,-73.9518,-0.006,0.0465,0.0151,4.507387,8.168463,1490331885734
139,1.2380825,-0.028833179,-0.34691516,40.781807,-73.9518,0.021246294,0.08319969,0.021566344,4.452954,8.069818,1490331885800
140,1.1532487,0.07083313,-0.28341717,40.78181,-73.95179,-0.0016530347,0.033673104,0.029893545,4.3985214,7.9711723,1490331885867
141,0.9085,-0.01125,-0.07325,40.78182,-73.95179,0.06368,0.02696,0.01088,4.3440886,7.872527,1490331885934
142,0.8397506,-0.04358351,-0.038333934,40.781822,-73.95178,0.04399996,0.007946879,0.054853123,4.290413,7.775254,1490331886000
143,1.0034163,-0.0011667724,-0.042749964,40.781826,-73.95178,0.009513512,-0.05694015,0.022840004,4.3116703,7.8137774,1490331886067
144,0.9405,0.05,-0.077,40.781834,-73.951775,0.05052,-0.10296,0.01488,4.332928,7.852302,1490331886134
145,0.9654997,-0.03525021,-0.00675072,40.781837,-73.951775,0.0928862,-0.014513584,-0.028886557,4.354186,7.8908267,1490331886200
146,0.93883336,-0.06566709,-0.102917075,40.78184,-73.95177,0.02018686,0.034893706,0.0016933386,4.3754435,7.92935,1490331886267
147,1.03275,-0.0345,-0.04075,40.78185,-73.95177,0.00306,0.05628,-0.02034,4.3967013,7.9678745,1490331886334
148,1.0204997,-0.017083434,0.036500026,40.781853,-73.95176,0.017060036,0.035179876,-0.0129933115,4.417959,8.006398,1490331886400
149,1.0091667,-0.045666747,-0.05800034,40.78186,-73.95176,-0.0107599525,-0.014039767,0.0068798754,4.439217,8.044923,1490331886467
150,0.98475,-0.053,0.008,40.781864,-73.95175,0.02104,0.06048,-0.05278,4.460475,8.0834465,1490331886534
151,0.9606669,-0.047533106,0.017266553,40.78187,-73.95175,0.0022617835,0.02496987,-0.032534875,4.4817324,8.121971,1490331886600
152,0.98813343,-0.024933264,-0.0026001954,40.781876,-73.951744,0.010289978,0.0071702027,-0.016170057,4.5029902,8.160495,1490331886667
153,1.0218,-0.0012,-0.0572,40.781883,-73.951744,-0.005855,0.012025,-0.02584,4.524248,8.199019,1490331886734
154,0.9867335,-0.042733204,-0.03913297,40.781887,-73.95174,0.0023601856,-0.00758646,-0.041014943,4.5455055,8.237543,1490331886800
155,0.98546666,-0.019799793,0.00293302,40.781895,-73.95173,0.017616663,0.022016736,-0.012423377,4.5667634,8.276068,1490331886867
156,0.999,-0.0106,0.049,40.7819,-73.95173,-0.00265,0.02765,-0.03996,4.5880213,8.314592,1490331886934
157,0.9935332,-0.0058000246,0.04686654,40.781902,-73.95172,0.0074617835,0.030313393,-0.02605161,4.6096783,8.35384,1490331887000
158,0.94500047,-0.0021332277,0.14933307,40.78191,-73.95172,0.02833167,0.011761908,-0.02001681,4.6708746,8.464743,1490331887067
159,1.059,0.0164,-0.01,40.781918,-73.95171,-0.00619,0.028525,0.013755,4.7320714,8.575645,1490331887134
160,0.9858,-0.013533227,0.023666626,40.78192,-73.95171,0.021344975,-0.0022901685,-0.015543303,4.793268,8.686548,1490331887200
161,0.9599335,0.014666992,0.054600257,40.78193,-73.951706,0.031831793,-0.010568475,0.02867835,4.8544645,8.797451,1490331887267
162,0.993,-0.005,0.0178,40.781937,-73.9517,0.026525,-0.002435,-0.003115,4.915661,8.908354,1490331887334
163,0.9858666,-0.04986642,0.09146598,40.78194,-73.9517,0.062186606,0.06346631,-0.0045615635,4.9768577,9.019257,1490331887400
164,1.0094836,-0.06483337,0.05769934,40.781948,-73.95169,0.0053334716,-0.0005032385,-0.014666675,5.0380545,9.130159,1490331887467
165,1.0472,-0.0049,-0.00395,40.781956,-73.95169,0.02039,0.11084,-0.01622,5.099251,9.241061,1490331887534
166,1.0431497,-0.046650037,-0.05189973,40.78196,-73.95168,0.016223334,-0.013330048,-0.022456745,5.1604476,9.351965,1490331887600
167,0.9891,-0.022266846,0.08245001,40.781967,-73.951675,0.011720066,-0.045336783,-0.050440036,5.221644,9.462867,1490331887667
168,0.98985,0.01845,0.01635,40.781975,-73.951675,0.01978,0.01677,-0.01656,5.2828407,9.57377,1490331887734
169,0.9892834,-0.01624994,-0.037883263,40.781982,-73.95167,0.01663319,-0.041420057,-0.018066723,5.344037,9.684672,1490331887800
170,0.9705665,-0.0028168336,0.05653345,40.78199,-73.95166,0.025426641,-0.05961656,-0.033153415,5.4052334,9.795575,1490331887867
171,0.96235,-0.00725,-0.0022,40.781994,-73.95166,0.04216,0.01542,-0.00807,5.46643,9.906478,1490331887934
172,1.0383333,-0.015700415,-0.06631605,40.782,-73.95165,0.0102965515,0.0040431824,-0.0021835023,5.5273967,10.017058,1490331888000
173,1.0522664,0.09216614,-0.0052666017,40.78201,-73.951645,0.0054867896,0.04413291,-0.017179983,5.565562,10.095732,1490331888067
174,1.05425,0.05635,-0.0742,40.782017,-73.951645,0.05752,-0.02796,0.11998,5.6037273,10.174404,1490331888134
175,1.145332,-0.0007665283,-0.026548548,40.782024,-73.95164,-0.008152893,0.079780154,-0.0069969543,5.641893,10.2530775,1490331888200
176,0.9834999,-0.03660034,-0.008116516,40.782032,-73.95163,-0.021709861,-0.08643078,0.01746329,5.6800585,10.331751,1490331888267
177,1.0364211,0.093,0.017421052,40.782036,-73.95163,0.068005264,-0.039057896,0.07672632,5.7182236,10.410423,1490331888334
178,0.81910104,-0.15586548,0.0505332,40.782043,-73.95162,-0.018176315,-0.032049865,0.0118184,5.756389,10.489096,1490331888400
179,0.9154993,-0.09630087,-0.01660039,40.78205,-73.951614,-0.003965233,-0.0676321,0.03535839,5.7945547,10.56777,1490331888467
180,0.9688,-0.0254,0.0118,40.78206,-73.951614,0.021695,0.014695,-0.01975,5.83272,10.646442,1490331888534
181,0.99849993,-0.003166565,-0.032399904,40.782066,-73.95161,0.012454881,-0.052259777,-0.015619966,5.870886,10.725116,1490331888600
182,0.95900035,0.037833434,0.031399854,40.782074,-73.9516,0.008349963,-0.032313023,0.029913437,5.909051,10.803789,1490331888667
183,0.9974,0.001,0.0099,40.78208,-73.9516,0.015215,-0.00888,0.01452,5.9472165,10.8824625,1490331888734
184,0.98510003,0.011866577,0.029399537,40.78209,-73.95159,0.018741693,-0.058396697,0.050576586,5.985382,10.961135,1490331888800
185,0.99776673,-0.05229989,-0.056933522,40.782097,-73.951584,0.008939946,0.006695138,-0.004641559,6.0235476,11.039807,1490331888867
186,1.1079,0.0181,-0.0523,40.782104,-73.95158,0.031075,0.09034,0.025405,6.0617127,11.118481,1490331888934
187,0.9793333,0.034999754,-0.02663324,40.782112,-73.95158,-0.016499683,0.068661466,-0.021698263,6.09986,11.197035,1490331889000
188,1.0601337,0.013499939,0.095066726,40.78212,-73.95157,0.019799903,0.06588691,-0.038798217,6.1362176,11.263773,1490331889067
189,0.9981,-0.0037,0.1055,40.782127,-73.95156,-0.008355,0.074515,-0.033585,6.172576,11.330513,1490331889134
190,1.0501665,-0.025066528,0.035,40.78213,-73.95156,-0.021047933,0.0005115979,-0.031123366,6.208934,11.397252,1490331889200
191,0.97656137,0.0162808,0.0009297389,40.78214,-73.95155,-0.016499534,0.009566511,0.0133665735,6.245291,11.463991,1490331889267
192,0.9718,-0.01445,-0.00965,40.782146,-73.95155,0.0161,-0.0563,0.0138,6.2816496,11.530731,1490331889334
193,0.9804336,0.010100073,0.004499878,40.782154,-73.951546,0.011733346,-0.03856649,0.014100005,6.318007,11.597469,1490331889400
194,0.9700332,-0.018300025,-0.050266553,40.78216,-73.95154,-0.005333242,-0.0183668,0.012633398,6.354365,11.664208,1490331889467
195,0.98715,0.018,-0.0232,40.782166,-73.95154,-0.001,-0.0233,0.0116,6.3907223,11.7309475,1490331889534
196,0.9807,-0.018199902,-0.021266699,40.782173,-73.95153,0.00026669676,-0.013400048,0.023300039,6.4270806,11.797688,1490331889600
197,1.0214666,0.007683362,-0.11528317,40.78218,-73.95152,-0.0068666064,-0.0041999486,0.019066654,6.463438,11.864426,1490331889667
198,1.02275,-0.0081,-0.0509,40.78219,-73.95152,0.0104,0.0116,0.0287,6.4997964,11.931166,1490331889734
199,1.0208167,-0.044299733,-0.061233424,40.782196,-73.951515,-0.004233373,0.02086665,-0.0084332945,6.5361543,11.997904,1490331889800
200,1.0251666,0.0003000244,-0.061383583,40.782204,-73.95151,0.0046334206,0.031466663,0.034399953,6.572511,12.064644,1490331889867
201,0.9977,-0.03595,-0.01495,40.78221,-73.95151,0.0222,0.0276,0.0139,6.6088696,12.131383,1490331889934
202,1.0363334,0.002749939,-0.09165011,40.78222,-73.9515,0.0035000597,0.05166673,0.02876672,6.6451507,12.197981,1490331890000
203,1.0112168,-0.058900073,-0.07115026,40.782227,-73.95149,-0.0008665979,0.026533216,0.005000151,6.673854,12.2506695,1490331890067
204,1.03105,0.00575,-0.0357,40.782234,-73.951485,0.0063,-0.0063,0.0085,6.7025576,12.303359,1490331890134
205,0.9856666,-1.3427734e-07,-0.024999939,40.782238,-73.951485,0.0054451255,-0.039276812,0.026165087,6.7312613,12.356049,1490331890200
206,1.0263338,-0.049666576,-0.021333532,40.782246,-73.95148,0.016814876,0.09640203,-0.007904918,6.7599645,12.408736,1490331890267
207,1.06,-0.035,-0.033,40.782253,-73.95147,0.01154,0.00454,0.01034,6.7886686,12.461426,1490331890334
