,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
55,-1.2535688,0.04045016,0.107351944,40.88012,-73.83197,0.017233776,-0.06222003,-0.053853396,15.438433,20.686962,1490564940493
56,-0.81249815,0.05671654,-0.2394688,40.88013,-73.83196,-0.031860143,0.12796934,-0.0153932925,15.471397,20.678164,1490564940560
57,-0.98995,0.03075,-0.05735,40.880146,-73.83195,-0.00784,0.04628,-0.0125,15.50436,20.669365,1490564940627
58,-1.0353338,0.101381384,-0.281351,40.880157,-73.83194,0.0046464745,-0.31064305,0.04230047,15.537325,20.660566,1490564940693
59,-1.0320004,0.055333618,-0.069999024,40.88017,-73.831924,-0.033854943,0.096814945,-0.021935416,15.570287,20.651768,1490564940760
60,-1.0295,0.0285,-0.134,40.88018,-73.83191,-0.05937,-0.12228,0.023385,15.6032505,20.642967,1490564940827
61,-0.9448319,-0.0386677,-0.22400117,40.88019,-73.8319,-0.1318654,0.27703294,0.010033374,15.636214,20.634169,1490564940893
62,-1.0343336,-0.010833386,0.009667212,40.880207,-73.83189,-0.010946953,-0.2901592,-0.017549695,15.669177,20.62537,1490564940960
63,-0.8685,0.0265,-0.108,40.88022,-73.83188,0.019865,0.00499,0.01559,15.706084,20.600618,1490564941027
64,-1.1646674,0.1265008,-0.055331618,40.88023,-73.83186,-0.016440094,0.068996444,-0.020928524,15.748784,20.552427,1490564941093
65,-0.87833196,0.12450028,-0.35250273,40.88024,-73.83185,0.009415548,0.04936119,0.017088512,15.791483,20.504238,1490564941160
66,-1.0235,0.02,-0.0355,40.880253,-73.83184,0.006295,0.03843,-0.004645,15.834183,20.456047,1490564941227
67,-0.9623334,0.08716717,-0.083666354,40.880264,-73.831825,0.024685182,-0.26582634,-0.0024965797,15.876883,20.40786,1490564941293
68,-1.0373342,0.06950036,0.02466792,40.880276,-73.83181,-0.07958203,0.18426746,-0.007400195,15.919581,20.359669,1490564941360
69,-1.0365,0.056,-0.1085,40.880287,-73.831795,-0.0431,-0.02038,0.00055,15.96228,20.31148,1490564941427
70,-0.7996646,-0.0040002684,-0.3425024,40.8803,-73.83179,-0.034706645,0.037635464,-0.005676716,16.00498,20.26329,1490564941493
71,-1.1756679,-0.034167174,0.11683527,40.88031,-73.83177,0.0060884873,-0.1328619,-0.034580328,16.04768,20.2151,1490564941560
72,-0.9915,0.0465,-0.133,40.88032,-73.83176,-0.00552,-0.05555,0.00574,16.090378,20.16691,1490564941627
73,-0.91983324,0.011832995,-0.0074991332,40.880333,-73.83175,0.01849653,0.2990714,-0.059361972,16.13308,20.118721,1490564941693
74,-0.9404988,0.07100041,-0.34950283,40.880344,-73.83173,-0.030691596,-0.04844698,-0.04752475,16.175777,20.07053,1490564941760
75,-1.107,-0.01,-0.1115,40.880356,-73.83172,-0.05619,-0.06815,0.003195,16.218477,20.022343,1490564941827
76,-1.085668,-0.04833413,0.04033528,40.880367,-73.8317,-0.04764984,-0.24871968,-0.029597092,16.261177,19.974152,1490564941893
77,-0.9144996,-0.033000268,-0.12250001,40.88038,-73.831696,-0.012883581,0.14347076,-0.015490163,16.303877,19.925962,1490564941960
78,-0.9805,0.059,-0.053,40.880394,-73.83168,-0.016415,0.03053,-0.039755,16.342157,19.886103,1490564942027
79,-0.9851655,0.033000097,-0.34016937,40.880405,-73.831665,-0.012644943,0.0010312609,0.019148631,16.37395,19.858482,1490564942093
80,-1.2433356,-0.015166785,0.123502575,40.880417,-73.83165,0.0192718,-0.118003264,-0.0033335448,16.405737,19.830862,1490564942160
81,-1.00785,0.0183,-0.15025,40.88043,-73.83164,-0.03933684,-0.111321054,-0.011547368,16.437529,19.803242,1490564942227
82,-0.9930491,-0.018850623,-0.12061671,40.88044,-73.83163,-0.033783596,0.25495383,0.04061668,16.469318,19.775621,1490564942293
83,-0.844999,0.068800144,-0.43693697,40.88045,-73.83161,-0.028533015,-0.20001946,-0.03789977,16.50111,19.748001,1490564942360
84,-1.1889,0.021,-0.0883,40.880463,-73.8316,-0.01625,0.0228,-0.02275,16.5329,19.720379,1490564942427
85,-1.327519,0.019399317,-0.007863721,40.880474,-73.83158,-0.024366945,-0.33195233,0.005566445,16.56469,19.692759,1490564942493
86,-0.7876318,-0.056433666,-0.20498472,40.880486,-73.83157,-0.08776744,0.22861962,0.045267202,16.59648,19.665138,1490564942560
87,-1.071,-0.00335,-0.0704,40.880497,-73.83156,0.03135,-0.0595,-0.0201,16.62827,19.63752,1490564942627
88,-0.972265,-0.0009825074,-0.31470174,40.88051,-73.83154,0.038466897,-0.06518389,0.020233413,16.66006,19.609898,1490564942693
89,-1.157469,0.021783412,0.2532702,40.88052,-73.83153,0.02171727,0.016849564,-0.031117013,16.69185,19.58228,1490564942760
90,-1.0635,0.0129,-0.2782,40.88053,-73.83152,-0.02445,-0.0985,-0.0185,16.723642,19.554657,1490564942827
91,-1.1389837,0.07530022,-0.19906826,40.880543,-73.831505,-0.102167614,0.2431547,0.06650018,16.755432,19.527037,1490564942893
92,-0.8181819,0.11426826,-0.27435195,40.880554,-73.83149,-0.055033356,-0.31865296,-0.024832845,16.787222,19.499416,1490564942960
93,-1.0692,-0.0461,-0.05875,40.880566,-73.831474,0.00855,0.03465,0.0256,16.81381,19.47879,1490564943027
94,-1.0072519,-0.08581759,0.22620381,40.880577,-73.83147,0.045600194,-0.08830031,-0.03531729,16.832756,19.46844,1490564943093
95,-0.74129784,-0.016850354,-0.290586,40.88059,-73.83145,0.050583333,0.08851767,0.0035501989,16.851702,19.458088,1490564943160
96,-1.0515,0.04405,-0.0098,40.8806,-73.831436,0.02845,0.0442,0.01245,16.870647,19.447739,1490564943227
97,-1.0259169,0.029850623,-0.052199416,40.88061,-73.83142,0.055466928,-0.26760286,0.0097667845,16.889595,19.437387,1490564943293
98,-1.0806007,0.011032984,0.06863499,40.880623,-73.831406,0.0018669288,0.16703486,-0.03506688,16.90854,19.427036,1490564943360
99,-0.91225,0.00505,-0.0815,40.880634,-73.8314,-0.01235,-0.06165,-0.01,16.927486,19.416685,1490564943427
100,-0.90388143,0.008449841,-0.32106972,40.880646,-73.83138,0.01506668,0.12421758,-0.018616593,16.94643,19.406334,1490564943493
101,-1.0968181,0.023933057,0.13575165,40.880657,-73.83137,0.041316863,-0.1597523,-0.033150055,16.965378,19.395985,1490564943560
102,-0.9501,0.0288,-0.00735,40.88067,-73.83135,-0.0089,-0.0112,-0.0038,16.984324,19.385632,1490564943627
103,-1.0098162,0.02971654,-0.0017988769,40.88068,-73.831345,0.01928323,0.1316361,0.06901696,17.00327,19.37528,1490564943693
104,-0.9562503,-0.048534326,-0.42353556,40.88069,-73.83133,-0.011150509,-0.23318589,-0.042418912,17.022215,19.36493,1490564943760
105,-1.2284,0.063,-0.2356,40.880703,-73.831314,0.04893,-0.01485,-0.05978,17.041162,19.35458,1490564943827
106,-1.2086681,0.09853382,-0.015065002,40.880714,-73.8313,0.0118961595,-0.12003989,0.04412033,17.060108,19.344229,1490564943893
107,-0.89939934,0.031933337,-0.20406751,40.880726,-73.83128,-0.04627012,0.26092792,0.037535097,17.079054,19.333878,1490564943960
108,-1.0028,-0.0046,-0.1484,40.880737,-73.831276,-0.022165,-0.081445,0.030025,17.10134,19.314457,1490564944027
109,-0.9775992,0.035066955,-0.33780193,40.88075,-73.83126,-0.019914743,-0.22443946,-0.010414791,17.128536,19.281712,1490564944093
110,-1.1503354,-0.01313363,0.3472706,40.88076,-73.831245,-0.03999993,0.12834871,-0.051258672,17.15573,19.248966,1490564944160
111,-0.865,0.0768,-0.1342,40.88077,-73.83123,-0.03721,-0.005585,-0.020815,17.182924,19.21622,1490564944227
112,-1.0090649,0.0064663086,-0.15680103,40.880783,-73.83122,-0.011508551,0.21507488,0.023966895,17.210121,19.183475,1490564944293
113,-1.1189997,0.011399976,-0.253068,40.880795,-73.83121,0.014976717,-0.21890405,0.02822845,17.237316,19.15073,1490564944360
114,-0.8988,0.0664,-0.0556,40.880806,-73.83119,-0.024865,0.038275,-0.00488,17.264511,19.117985,1490564944427
115,-1.0185344,0.0029326172,0.23800464,40.880817,-73.83118,-0.009081198,0.061309673,-0.062835634,17.291706,19.08524,1490564944493
116,-0.7982653,0.021733167,-0.4266032,40.880825,-73.83117,-0.021318262,0.1282196,-0.033268105,17.3189,19.052494,1490564944560
117,-1.1154,0.0328,-0.0166,40.880836,-73.831154,-0.000905,-0.007035,-0.03165,17.346094,19.019749,1490564944627
118,-1.0153339,0.035200074,-0.17793304,40.880848,-73.83114,0.013001676,-0.27678797,0.028625311,17.37329,18.987003,1490564944693
119,-1.0487347,0.035,0.0017347534,40.88086,-73.83112,-0.035971645,0.317615,-0.0012350476,17.400484,18.954258,1490564944760
120,-1.0046,0.039,-0.211,40.88087,-73.831116,-0.022075,-0.054055,-0.0349,17.427681,18.921515,1490564944827
121,-0.9349983,0.012066772,-0.21893598,40.880882,-73.8311,-0.011466626,0.14895298,-0.0049948497,17.454874,18.88877,1490564944893
122,-1.2686015,0.03980038,0.041467737,40.880894,-73.831085,-0.030228402,-0.33611685,-0.021451784,17.482069,18.856024,1490564944960
123,-1.0082,0.017,-0.2336,40.880905,-73.83107,-0.023735,0.0124,0.03709,17.510845,18.820004,1490564945027
124,-1.1672679,0.041999694,-0.0009977417,40.880917,-73.831055,-0.036045328,0.0958157,-0.030230168,17.54194,18.779177,1490564945093
125,-0.8207312,0.11973396,-0.59633785,40.880928,-73.83104,-0.09015212,0.010502333,0.04291065,17.573036,18.738346,1490564945160
126,-1.0452,0.0138,0.014,40.88094,-73.83103,-0.01058,-0.05625,-2e-05,17.60413,18.69752,1490564945227
127,-0.9772013,0.046666566,-0.00979773,40.880947,-73.83102,-0.014848043,-0.18674558,-0.029057033,17.635227,18.656693,1490564945293
128,-1.1674173,0.008699341,-0.28616688,40.88096,-73.831,0.015800243,0.24514928,-0.028147042,17.66632,18.615864,1490564945360
129,-1.02055,0.0778,-0.1151,40.88097,-73.830986,0.04548,-0.09324,-0.01216,17.697416,18.575035,1490564945427
130,-0.9121654,0.08588412,-0.2420361,40.88098,-73.83097,-0.028226856,0.0038727538,-0.000806366,17.728512,18.534204,1490564945493
131,-1.1506184,0.10936682,0.17636853,40.880993,-73.830956,-0.012379464,-0.21434917,-0.052493505,17.759607,18.493378,1490564945560
132,-1.03635,0.0671,-0.2326,40.881004,-73.83094,0.0023,0.03844,-0.01856,17.790703,18.452549,1490564945627
133,-1.0363506,0.047133204,-0.03728275,40.881016,-73.83093,0.006846588,0.15928988,-0.03020705,17.821798,18.41172,1490564945693
134,-0.8468816,0.1220838,-0.49271992,40.881027,-73.83092,0.001813534,-0.22098124,-0.009026488,17.852894,18.370892,1490564945760
135,-1.04695,0.0055,0.06245,40.88104,-73.8309,-0.0061,-0.05,-0.02244,17.88399,18.330063,1490564945827
136,-1.0070851,0.027333496,-0.08776506,40.881046,-73.83089,-0.005193225,-0.23124935,-0.03811999,17.915083,18.289234,1490564945893
137,-1.1011167,-0.018083801,-0.13414899,40.881058,-73.83087,0.0232134,0.2500226,-0.046453703,17.94618,18.248407,1490564945960
138,-0.9888,0.0422,-0.16645,40.88107,-73.83086,0.00944,-0.09182,0.01534,17.97347,18.215292,1490564946027
139,-0.9031149,0.022534277,-0.26172018,40.88108,-73.83084,-0.024753656,0.052073512,0.01906734,17.99517,18.193512,1490564946093
140,-1.236385,0.0628172,0.24315265,40.881092,-73.830826,0.0074536474,-0.36476958,-0.041033424,18.01687,18.17173,1490564946160
141,-0.9829,-0.0275,-0.23385,40.881104,-73.83081,0.01636,0.0413,-0.00404,18.03857,18.149952,1490564946227
142,-1.1360847,-0.018450597,-0.00669895,40.881115,-73.8308,-0.0042732176,0.080695555,-0.03331374,18.060272,18.12817,1490564946293
143,-0.80304825,-0.03016687,-0.46070325,40.881126,-73.83079,0.05030025,-0.10131382,0.019520188,18.081972,18.10639,1490564946360
144,-0.97965,-0.0539,0.1153,40.881138,-73.83077,0.00494,-0.02082,-0.0118,18.103672,18.08461,1490564946427
145,-1.0620012,-0.016033422,-0.10664845,40.88115,-73.83076,0.022780364,-0.2290573,-0.018446729,18.125374,18.062828,1490564946493
146,-1.1222837,-0.08675079,-0.021148255,40.881157,-73.83074,0.039853446,0.30298972,-0.009047043,18.147074,18.041048,1490564946560
147,-0.8655,0.004,-0.1354,40.88117,-73.83073,0.01892,-0.09502,0.01058,18.168774,18.019268,1490564946627
148,-0.8352647,0.0016172241,-0.2071698,40.88118,-73.83071,-0.040166877,0.039800104,0.009100336,18.190474,17.997486,1490564946693
149,-1.139518,0.017733643,0.14970179,40.88119,-73.830696,0.01022017,-0.25925574,-0.019306751,18.212175,17.975706,1490564946760
150,-0.9563,-0.03675,-0.19435,40.881203,-73.83068,0.0164,0.08582,0.02494,18.233875,17.953926,1490564946827
151,-0.97371703,-0.02618346,-0.009832153,40.881214,-73.830666,0.01666654,0.18748997,-0.0035467895,18.255575,17.932146,1490564946893
152,-0.797868,0.011299549,-0.4295307,40.881226,-73.83066,0.021371918,-0.18423451,0.033293605,18.277275,17.910364,1490564946960
153,-1.0321,-0.0471,0.0443,40.881237,-73.83064,0.006155,-0.01462,-0.025735,18.301727,17.878168,1490564947027
154,-1.0145347,-0.00046628417,-0.10489842,40.881245,-73.83063,0.048220176,-0.16045436,-0.0058298362,18.33022,17.830667,1490564947093
155,-1.1447663,0.007733179,-0.15679961,40.881256,-73.83061,0.05435545,0.20874175,-0.030927027,18.358711,17.783167,1490564947160
156,-0.9692,0.0664,-0.2613,40.881268,-73.8306,0.015285,-0.086955,0.020145,18.387203,17.735666,1490564947227
157,-0.8608982,0.030633582,-0.17517023,40.88128,-73.83058,-0.04496248,0.15265033,-0.0019911437,18.415697,17.688166,1490564947293
158,-1.1111659,0.05343302,-0.13450079,40.881287,-73.830574,0.06345731,-0.4836772,-0.031876918,18.44419,17.640665,1490564947360
159,-1.0266,0.0223,-0.0348,40.881298,-73.83056,0.041045,0.132625,-0.02987,18.472681,17.593164,1490564947427
160,-1.0318677,0.025432996,0.0011029175,40.88131,-73.83054,-0.028755428,0.004550062,0.00089319336,18.501171,17.545662,1490564947493
161,-0.88773465,0.08253303,-0.5025967,40.88132,-73.83053,-0.11163031,-0.04163617,0.0038286438,18.529665,17.498163,1490564947560
162,-1.0992,0.0325,-0.0519,40.88133,-73.83051,-0.016785,-0.17303,0.017215,18.558157,17.450663,1490564947627
163,-0.9570005,0.04113352,-0.1679344,40.88134,-73.8305,0.009638254,-0.15320322,-0.01864972,18.586649,17.403162,1490564947693
164,-1.0502654,-0.0050664307,0.27879778,40.88135,-73.83049,-0.06405018,0.18065816,-0.049826927,18.61514,17.355661,1490564947760
165,-0.9471,0.0313,-0.3045,40.881363,-73.830475,-0.0386,-0.11242,0.06385,18.643635,17.30816,1490564947827
166,-0.8920327,-0.045034263,-0.24163395,40.88137,-73.83046,-0.10252552,0.05287451,0.0067801173,18.672125,17.26066,1490564947893
167,-1.1408993,0.0033002808,-0.45943144,40.881382,-73.830444,-0.07011541,-0.29718393,0.020235162,18.700617,17.21316,1490564947960
168,-1.0515,0.0324,0.0405,40.881393,-73.83043,-0.05254,0.085795,0.004065,18.720121,17.167515,1490564948027
169,-0.98496854,0.004799414,0.023936596,40.8814,-73.830414,-0.042886533,-0.17288002,-0.0027687487,18.72642,17.1246,1490564948093
170,-0.8863013,-0.08673245,-0.17323251,40.88141,-73.83041,-0.071638934,0.39828485,0.018015046,18.732716,17.081682,1490564948160
171,-1.1094,0.0665,-0.2417,40.88142,-73.83039,-0.01419,-0.08728,0.02879,18.739014,17.038767,1490564948227
172,-0.922398,0.055099867,-0.3382373,40.881428,-73.830376,-0.04653381,-0.046289243,0.043440424,18.745312,16.995853,1490564948293
173,-1.4325975,0.099433266,0.3605615,40.88144,-73.83036,-0.18694754,-0.23580335,0.09986038,18.75161,16.952934,1490564948360
174,-0.9534,-0.0121,-0.3134,40.881447,-73.830345,-0.082715,0.02395,0.02587,18.757906,16.910019,1490564948427
175,-1.1594168,-0.012833227,-0.16666807,40.88146,-73.83034,0.03734062,-0.040498167,-0.02575692,18.764202,16.867104,1490564948493
176,-0.936001,0.00041644287,-0.4546638,40.881466,-73.83032,0.041686285,-0.08466638,0.014890133,18.7705,16.824188,1490564948560
177,-1.0995,0.09525,-0.0425,40.881477,-73.83031,0.01451,-0.09039,-0.01168,18.776798,16.781271,1490564948627
178,-0.9800837,0.08391703,-0.14025082,40.881485,-73.83029,-0.0004004883,-0.10199282,0.007693855,18.783096,16.738356,1490564948693
179,-1.0948323,0.005000586,0.09249836,40.881496,-73.83028,-0.054966565,0.1381518,-0.0031298085,18.789392,16.69544,1490564948760
180,-0.8765,0.00175,-0.24725,40.881504,-73.83027,-0.0463,-0.00367,0.03779,18.79569,16.652523,1490564948827
181,-0.93408203,0.067417055,-0.017666407,40.88151,-73.83025,-0.0077666505,0.109189086,0.0096564805,18.801987,16.609608,1490564948893
182,-0.7387526,-0.14574876,0.49599525,40.881523,-73.83024,0.21012783,-0.06635958,-0.17046863,18.808287,16.56669,1490564948960
183,-1.11925,0.13475,-0.08725,40.88153,-73.83022,0.113,-0.14522,-0.05222,18.815075,16.54383,1490564949027
184,-1.1489123,0.17558192,0.0073345704,40.881542,-73.83021,0.008072368,0.32126346,0.062970944,18.822584,16.550434,1490564949093
185,-0.6080021,0.054167945,0.18866612,40.881554,-73.83019,-0.08019618,-0.0030927833,0.004796605,18.830093,16.557037,1490564949160
186,-0.94625,-0.0185,0.10325,40.88156,-73.83018,-0.08543,0.11813,-0.08496,18.837605,16.56364,1490564949227
187,-1.0916677,0.018500172,-0.20299888,40.881573,-73.83016,-0.006843275,-0.054275416,-0.035336763,18.845114,16.570246,1490564949293
188,-0.85941696,0.16408245,-0.29408124,40.881584,-73.83015,-0.06228609,-0.09155884,0.015253156,18.852623,16.576847,1490564949360
189,-1.23425,0.13825,-0.047,40.88159,-73.83013,-0.05406,-0.09312,-0.01297,18.860134,16.58345,1490564949427
190,-1.057751,0.018999463,-0.048164427,40.881603,-73.83012,-0.015459639,-0.121214546,0.011099585,18.867641,16.590054,1490564949493
191,-0.8662511,-0.13658233,-0.14333291,40.881615,-73.8301,0.054699354,0.14004159,0.013023495,18.875153,16.596659,1490564949560
192,-0.89425,0.00975,-0.0315,40.881622,-73.830086,-0.04169,-0.04498,-0.02204,18.882662,16.60326,1490564949627
193,-1.0106657,0.06041686,-0.22941843,40.881634,-73.83007,-0.026370052,-0.003936459,-0.013293061,18.890173,16.609865,1490564949693
194,-1.1002493,0.117166236,0.06274838,40.881645,-73.830055,0.014859971,-0.020493247,-0.010869801,18.897682,16.616468,1490564949760
195,-0.98625,0.071,-0.14275,40.881653,-73.83004,0.03599,0.02159,-0.05972,18.905193,16.623072,1490564949827
196,-1.0385839,0.065750204,-0.058665868,40.881664,-73.830025,0.002926643,-0.006279624,0.0044033653,18.912703,16.629675,1490564949893
197,-0.773335,0.039917003,-0.1717492,40.881676,-73.83001,-0.023133434,0.09523278,-0.02126643,18.920212,16.636278,1490564949960
198,-0.9515714,0.09319048,0.036238097,40.881683,-73.829994,-0.0459,-0.066875,-0.013,18.93612,16.617523,1490564950027
199,-1.0883992,0.09299939,-0.21293326,40.881695,-73.82998,-0.076117024,-0.02086744,-0.022866411,18.964365,16.561514,1490564950093
200,-1.1285325,0.021733569,-0.17160024,40.881706,-73.82996,-0.051174823,-0.1256409,-0.007916794,18.992609,16.505503,1490564950160
201,-1.0404,0.0736,-0.0846,40.881714,-73.82995,-0.013925,0.048525,-0.0263,19.020855,16.449493,1490564950227
202,-0.97526836,0.04806643,-0.034331728,40.881725,-73.82993,-0.041792024,-0.036615875,-0.03589161,19.049099,16.393482,1490564950293
203,-0.95586765,0.050400257,-0.2672643,40.881737,-73.82992,-0.037016694,0.055366416,0.0046083387,19.077343,16.337471,1490564950360
204,-1.0024,-0.014,-0.1668,40.881744,-73.8299,-0.010775,-0.112125,0.03495,19.105587,16.281462,1490564950427
205,-0.9295995,-0.025666444,-0.1259346,40.881756,-73.82989,0.01171716,0.03761679,0.027258344,19.133831,16.225452,1490564950493
206,-1.0691324,0.024000306,0.06986526,40.881767,-73.82987,0.009174379,-0.11326597,-0.011441439,19.162077,16.169441,1490564950560
