,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
16,-0.9896167,-0.019616663,-0.058849987,40.755276,-73.99106,0.005436688,-0.0075199828,0.0042233337,-0.050826926,0.028215354,1489875218636
17,-0.99255,-0.016433325,-0.058283336,40.755276,-73.99106,0.0063,6.6967773e-06,0.0037666627,-0.041500904,0.023038236,1489875218703
18,-0.99938095,-0.01895238,-0.055238094,40.755276,-73.99106,0.0063,0.0027571428,0.0043,-0.03217485,0.0178611,1489875218770
19,-0.99499995,-0.021,-0.058333326,40.755276,-73.99106,0.008885008,-0.0005400342,0.0029983288,-0.022848796,0.0126839625,1489875218836
20,-0.995,-0.019666662,-0.05533335,40.755276,-73.99106,0.008910022,-0.00086326903,0.0042633424,-0.013522775,0.007506845,1489875218903
21,-0.978,-0.02,-0.059,40.755276,-73.99106,0.00587,-0.016795,0.00692,-0.0041967197,0.0023297085,1489875218970
22,-0.9793334,-0.018333312,-0.05666665,40.755276,-73.99106,0.006501671,-0.017679848,0.0029349963,-0.0,0.0,1489875219036
23,-1.0093333,-0.015666688,-0.064333364,40.755276,-73.99106,0.010651667,0.0187666,0.0032516662,-0.0,0.0,1489875219103
24,-0.992,-0.019,-0.078,40.755276,-73.99106,0.01235,0.05245,0.01293,-0.0,0.0,1489875219170
25,-0.9860003,-0.011666626,-0.064666696,40.755276,-73.99106,0.022648316,0.0022802637,0.0051250183,-0.0,0.0,1489875219236
26,-0.9509998,-0.018666796,-0.06633315,40.755276,-73.99106,0.0218315,-0.013493848,0.014499975,-0.0,0.0,1489875219303
27,-0.977,-0.027,-0.053,40.755276,-73.99106,0.016245,0.008455,-0.006605,-0.0,0.0,1489875219370
28,-0.9880005,-0.027333263,-0.054000035,40.755276,-73.99106,-0.0036415833,0.0455419,0.014019932,-0.0,0.0,1489875219436
29,-0.97899985,-0.00766676,-0.051666625,40.755276,-73.99106,0.016813232,-0.030912042,-0.00303172,-0.0,0.0,1489875219503
30,-0.94,-0.005,-0.044,40.755276,-73.99106,0.01177,-0.02178,0.01512,-0.0,0.0,1489875219570
31,-0.96766675,-0.022666553,-0.056666747,40.755276,-73.99106,0.0004217981,-0.035911236,0.008621652,-0.0,0.0,1489875219636
32,-0.97333324,-0.028666662,-0.052999977,40.755276,-73.99106,0.0025332032,-0.024985138,0.0036933105,-0.0,0.0,1489875219703
33,-0.961,-0.033,-0.042,40.755276,-73.99106,-0.002995,-0.021645,0.00458,-0.0,0.0,1489875219770
34,-0.9733333,-0.024000011,-0.060000025,40.755276,-73.99106,0.0033667237,-0.042749792,0.0010916931,-0.0,0.0,1489875219836
35,-0.97533333,-0.020666638,-0.059000023,40.755276,-73.99106,0.005236658,-0.0102917785,0.0074733156,-0.0,0.0,1489875219903
36,-0.968,-0.021,-0.053,40.755276,-73.99106,0.0056,0.00513,0.008295,-0.0,0.0,1489875219970
37,-0.98066676,-0.020333288,-0.05966671,40.75527,-73.99104,0.008353404,-0.008098182,0.005749988,-0.0,0.0,1489875220036
38,-0.9700001,-0.023666712,-0.055666625,40.75527,-73.99104,0.0097865965,-0.010063489,0.0021033324,-0.0,0.0,1489875220103
39,-0.946,-0.028,-0.034,40.75527,-73.99104,0.005905,-0.034235,0.001205,-0.0,0.0,1489875220170
40,-0.9686667,-0.027666602,-0.0496667,40.75527,-73.99104,0.0025217494,-0.027638143,0.004741681,-0.0,0.0,1489875220236
41,-0.97400016,-0.0283333,-0.045666687,40.75527,-73.99104,-0.0035850648,-0.026104987,0.0020366577,-0.0,0.0,1489875220303
42,-0.987,-0.029,-0.048,40.75527,-73.99104,-0.0051,-0.013525,0.003525,-0.0,0.0,1489875220370
43,-0.99633324,-0.018000036,-0.0563333,40.75527,-73.99104,0.0026133202,0.0011015979,0.0022833373,-0.0,0.0,1489875220436
44,-0.9933334,-0.016999975,-0.06400001,40.75527,-73.99104,0.00937171,0.000115081784,0.0026800048,-0.0,0.0,1489875220503
45,-1.001,-0.015,-0.06,40.75527,-73.99104,0.012015,0.004265,0.004465,-0.0,0.0,1489875220570
46,-0.99466664,-0.018,-0.059333324,40.75527,-73.99104,0.0126266405,0.004044974,0.0023833374,-0.0,0.0,1489875220636
47,-0.995,-0.015,-0.059333336,40.75527,-73.99104,0.009478351,0.0041150087,0.0037316713,-0.0,0.0,1489875220703
48,-0.993,-0.017,-0.06,40.75527,-73.99104,0.009665,0.00394,0.006085,-0.0,0.0,1489875220770
49,-0.99666667,-0.016666662,-0.059,40.75527,-73.99104,0.010398329,0.008189948,0.004996658,-0.0,0.0,1489875220836
50,-0.9963333,-0.015666675,-0.057999987,40.75527,-73.99104,0.011131671,0.001671637,0.0037683288,-0.0,0.0,1489875220903
51,-0.989,-0.016,-0.059,40.75527,-73.99104,0.012055,-0.0043,0.005465,-0.0,0.0,1489875220970
52,-0.9896667,-0.018333312,-0.059333324,40.75527,-73.99104,0.011314992,0.00021005126,0.0043,-0.0,0.0,1489875221036
53,-0.9930953,-0.019730166,-0.0588095,40.75527,-73.99104,0.0100719165,-0.004324598,0.0026210386,-0.0,0.0,1489875221103
54,-0.9861,-0.01905,-0.0551,40.75527,-73.99104,0.00798,-0.00898,0.00718,-0.0,0.0,1489875221170
55,-0.9874167,-0.020149987,-0.05613335,40.75527,-73.99104,0.007020022,-0.010019949,0.0042133336,-0.0,0.0,1489875221236
56,-0.98738337,-0.018616663,-0.057616662,40.75527,-73.99104,0.008379991,-0.010793351,0.0041266577,-0.0,0.0,1489875221303
57,-0.9846,-0.01885,-0.0542,40.75527,-73.99104,0.0084,-0.0115,0.00362,-0.0,0.0,1489875221370
58,-0.98971665,-0.019433325,-0.05785001,40.75527,-73.99104,0.007973351,-0.010286624,0.0034800086,-0.0,0.0,1489875221436
59,-0.9903833,-0.019616663,-0.056533348,40.75527,-73.99104,0.007913329,-0.0062400475,0.0041799913,-0.0,0.0,1489875221503
60,-0.9901,-0.0179,-0.05715,40.75527,-73.99104,0.00762,-0.00446,0.00422,-0.0,0.0,1489875221570
61,-0.98756665,-0.019433325,-0.055,40.75527,-73.99104,0.0075333375,-0.008366663,0.0053,-0.0,0.0,1489875221636
62,-0.9890667,-0.018616663,-0.056849986,40.75527,-73.99104,0.010013329,-0.0047666626,0.0043,-0.0,0.0,1489875221703
63,-0.9919,-0.018,-0.0589,40.75527,-73.99104,0.00928,-0.00552,0.0032,-0.0,0.0,1489875221770
64,-0.9923,-0.016850011,-0.058449965,40.75527,-73.99104,0.008413333,-0.0062533286,0.0040666624,-0.0,0.0,1489875221836
65,-0.9989834,-0.017233325,-0.0550667,40.75527,-73.99104,0.0074933507,-0.0114332335,0.0015866711,-0.0,0.0,1489875221903
66,-0.99115,-0.0255,-0.0592,40.75527,-73.99104,0.00816,-0.00622,0.00806,-0.0,0.0,1489875221970
67,-1.0041167,-0.012850013,-0.06631661,40.75527,-73.99104,0.014953268,0.014646598,0.00022000367,-0.0,0.0,1489875222036
68,-0.9834332,-0.013683362,-0.065,40.75527,-73.99104,0.016153358,0.01497297,0.009013311,-0.0,0.0,1489875222103
69,-0.95765,-0.01095,-0.0719,40.75527,-73.99104,0.02616,-0.00588,0.0054,-0.0,0.0,1489875222170
70,-0.9148838,-0.024083192,-0.050050158,40.75527,-73.99104,0.015320089,-0.06578591,0.015233319,-0.0,0.0,1489875222236
71,-0.95760006,-0.027733447,-0.054666504,40.75527,-73.99104,0.008926401,-0.04566038,-0.006946721,-0.0,0.0,1489875222303
72,-0.94865,-0.04705,-0.0327,40.75527,-73.99104,-0.0136,-0.04992,0.00312,-0.0,0.0,1489875222370
73,-0.9490499,-0.028599951,-0.033566676,40.75527,-73.99104,-0.010886532,-0.09790641,0.0048867334,-0.0,0.0,1489875222436
74,-0.9746836,-0.030266553,-0.04038334,40.75527,-73.99104,-0.014940048,-0.03281312,0.010226707,-0.0,0.0,1489875222503
75,-1.01635,-0.0214,-0.05425,40.75527,-73.99104,-0.00382,-0.00064,0.00402,-0.0,0.0,1489875222570
76,-0.99785,-0.013083435,-0.051716663,40.75527,-73.99104,0.01041323,0.010693373,0.0075866356,-0.0,0.0,1489875222636
77,-1.01025,-0.0063833375,-0.072300024,40.75527,-73.99104,0.016973445,0.015966674,-0.0035066614,-0.0,0.0,1489875222703
78,-1.01335,-0.018,-0.0479,40.75527,-73.99104,0.01232,0.01308,0.00626,-0.0,0.0,1489875222770
79,-1.0086166,-0.020866651,-0.054449964,40.75527,-73.99104,0.007339995,0.016793136,0.0035799781,-0.0,0.0,1489875222836
80,-1.0087501,-0.017616663,-0.057300024,40.75527,-73.99104,0.008346715,0.00879357,0.0039333557,-0.0,0.0,1489875222903
81,-1.00785,-0.01125,-0.06405,40.75527,-73.99104,0.01128,0.0071,0.00278,-0.0,0.0,1489875222970
82,-1.0060668,-0.009666748,-0.06578322,40.75527,-73.99104,0.01271993,0.025999824,0.006046653,-0.0,0.0,1489875223036
83,-1.004933,-0.019783288,-0.07509993,40.75527,-73.99104,0.026153347,0.014293216,0.010726658,-0.0,0.0,1489875223103
84,-1.0054,-0.0083,-0.05645,40.75527,-73.99104,0.02322,0.02242,0.00632,-0.0,0.0,1489875223170
85,-0.98590016,-0.013033276,-0.06240005,40.75527,-73.99104,0.028533295,0.0035801122,0.006793342,-0.0,0.0,1489875223236
86,-0.9836499,-0.016666748,-0.061099928,40.75527,-73.99104,0.015766583,-0.0032401942,0.0032399988,-0.0,0.0,1489875223303
87,-0.98595,-0.0203,-0.0518,40.75527,-73.99104,0.00862,-0.01254,0.00316,-0.0,0.0,1489875223370
88,-0.9784286,-0.023190465,-0.052349225,40.75527,-73.99104,0.0039474145,-0.023634993,0.007408772,-0.0,0.0,1489875223436
89,-0.9900334,-0.019699987,-0.055300012,40.75527,-73.99104,0.0061166575,-0.009708311,0.0033250086,-0.0,0.0,1489875223503
90,-0.9928,-0.0205,-0.0545,40.75527,-73.99104,0.00845,-0.006375,0.0045,-0.0,0.0,1489875223570
91,-0.9934334,-0.018,-0.059466675,40.75527,-73.99104,0.010341654,0.014591711,0.0071499827,-0.0,0.0,1489875223636
92,-1.0046666,-0.016900036,-0.060966637,40.75527,-73.99104,0.010291649,0.00017495727,-0.0031,-0.0,0.0,1489875223703
93,-0.9809,-0.0211,-0.0539,40.75527,-73.99104,0.010275,-0.008875,0.01115,-0.0,0.0,1489875223770
94,-0.9871667,-0.020833313,-0.05310004,40.75527,-73.99104,0.007850022,-0.008799961,0.0010083338,-0.0,0.0,1489875223836
95,-0.99043334,-0.019566663,-0.054866675,40.75527,-73.99104,0.0074,-0.0016833374,0.002558329,-0.0,0.0,1489875223903
96,-0.9939,-0.0205,-0.0584,40.75527,-73.99104,0.00875,0.002325,0.003475,-0.0,0.0,1489875223970
97,-0.9891667,-0.019466674,-0.056466676,40.75527,-73.99104,0.010416658,-0.005041654,0.0044750087,-0.0,0.0,1489875224036
98,-0.99060005,-0.017166687,-0.05843334,40.75527,-73.99104,0.010725008,-0.0085,0.0038416712,-0.0,0.0,1489875224103
99,-0.9929,-0.0196,-0.0543,40.75527,-73.99104,0.008675,-0.0043,0.0043,-0.0,0.0,1489875224170
100,-0.99,-0.02,-0.056766663,40.75527,-73.99104,0.008408334,-0.0018499878,0.0053,-0.0,0.0,1489875224236
101,-0.9934,-0.016866675,-0.059433337,40.75527,-73.99104,0.009541666,0.0023333202,0.0021,-0.0,0.0,1489875224303
102,-0.9868,-0.017,-0.0589,40.75527,-73.99104,0.007875,-0.00535,0.00455,-0.0,0.0,1489875224370
103,-0.99093336,-0.019299988,-0.058766663,40.75527,-73.99104,0.009591671,-0.003108329,0.0051249913,-0.0,0.0,1489875224436
104,-0.9957,-0.020566663,-0.05926665,40.75527,-73.99104,0.0072166575,0.006349978,0.0048833373,-0.0,0.0,1489875224503
105,-0.9978,-0.0191,-0.0582,40.75527,-73.99104,0.0082,0.0031,0.002675,-0.0,0.0,1489875224570
106,-0.9842667,-0.017766662,-0.054,40.75527,-73.99104,0.010508329,-0.0074499487,0.0064916713,-0.0,0.0,1489875224636
107,-0.98826665,-0.018300012,-0.05926665,40.75527,-73.99104,0.011749978,-0.00046671386,0.0034250086,-0.0,0.0,1489875224703
108,-0.9849,-0.0166,-0.055,40.75527,-73.99104,0.00825,0.002575,0.00165,-0.0,0.0,1489875224770
109,-0.97463334,-0.0241333,-0.0608667,40.75527,-73.99104,0.00499171,-0.026533173,0.0067583555,-0.0,0.0,1489875224836
110,-0.9866666,-0.023566663,-0.05226665,40.75527,-73.99104,0.0048749526,-0.0027584413,0.0042416663,-0.0,0.0,1489875224903
111,-0.9909,-0.0255,-0.0491,40.75527,-73.99104,0.001275,-0.006625,0.00155,-0.0,0.0,1489875224970
112,-1.0250332,-0.01793335,-0.05856659,40.75527,-73.99104,0.008049973,0.035532944,0.0025749647,-0.0,0.0,1489875225036
113,-1.0177332,-0.011099963,-0.054100085,40.75527,-73.99104,0.00981678,0.025500186,0.01066669,-0.0,0.0,1489875225103
114,-1.0491,-0.0037,-0.0823,40.75527,-73.99104,0.025575,0.099375,0.004925,-0.0,0.0,1489875225170
115,-1.0010337,0.0040666503,-0.083433285,40.75527,-73.99104,0.048474815,0.048316702,0.01143335,-0.0,0.0,1489875225236
116,-0.9802663,-0.009200171,-0.06786656,40.75527,-73.99104,0.03741657,-0.012292026,0.008024994,-0.0,0.0,1489875225303
117,-0.9474,-0.022,-0.063,40.75527,-73.99104,0.0321,0.0042,0.024425,-0.0,0.0,1489875225370
118,-0.95356697,-0.022999877,-0.051333494,40.75527,-73.99104,0.008691837,-0.041624542,-0.0060083093,-0.0,0.0,1489875225436
119,-0.9561002,-0.026500061,-0.03829989,40.75527,-73.99104,-0.008250212,-0.035391755,0.008708297,-0.0,0.0,1489875225503
120,-0.987,-0.0313,-0.0393,40.75527,-73.99104,-0.0097,-0.025725,-0.000625,-0.0,0.0,1489875225570
121,-0.9936332,-0.031,-0.04210004,40.75527,-73.99104,-0.0097665675,-0.025683342,0.0030083337,-0.0,0.0,1489875225636
122,-0.98836684,-0.022133324,-0.0564667,40.75527,-73.99104,0.0075250086,-0.015708346,0.0044333204,-0.0,0.0,1489875225703
123,-0.9819,-0.0204,-0.0631,40.75527,-73.99104,0.009842857,-0.013685714,0.0010285714,-0.0,0.0,1489875225770
124,-0.9670167,-0.019816663,-0.055366676,40.75527,-73.99104,0.0014000611,-0.041726436,0.0032233605,-0.0,0.0,1489875225836
125,-0.98690003,-0.024099976,-0.053216737,40.75527,-73.99104,0.0012099744,-0.008489952,0.0027333375,-0.0,0.0,1489875225903
126,-0.9966,-0.0269,-0.052,40.75527,-73.99104,0.00101,-0.02013,0.00122,-0.0,0.0,1489875225970
127,-0.99648315,-0.025550012,-0.06351659,40.75527,-73.99104,0.004059983,-0.0009599829,0.0053,-0.0,0.0,1489875226036
128,-1.0047001,-0.014233276,-0.055549987,40.75527,-73.99104,0.007556749,0.01578344,-0.0012033411,-0.0,0.0,1489875226103
129,-1.0153,-0.01665,-0.0644,40.75527,-73.99104,0.00726,0.01543,0.00293,-0.0,0.0,1489875226170
130,-0.99245,-0.013833374,-0.0585333,40.75527,-73.99104,0.01443661,0.014346624,0.012823324,-0.0,0.0,1489875226236
131,-1.0054834,-0.015450012,-0.058516663,40.75527,-73.99104,0.014423351,0.0074300817,-0.0012099744,-0.0,0.0,1489875226303
132,-1.00615,-0.01545,-0.0604,40.75527,-73.99104,0.01074,0.01391,0.00507,-0.0,0.0,1489875226370
133,-0.9884834,-0.015366674,-0.062816665,40.75527,-73.99104,0.015689975,0.002283368,0.0043,-0.0,0.0,1489875226436
134,-0.9898499,-0.01893335,-0.059133302,40.75527,-73.99104,0.013506657,0.0029865503,0.004703329,-0.0,0.0,1489875226503
135,-0.98675,-0.01805,-0.0595,40.75527,-73.99104,0.01096,0.00768,0.00504,-0.0,0.0,1489875226570
136,-0.98920006,-0.018166626,-0.0574667,40.75527,-73.99104,0.010813359,-0.009859909,0.002140005,-0.0,0.0,1489875226636
137,-0.9851999,-0.0208667,-0.05761664,40.75527,-73.99104,0.0063266186,-0.004046787,0.006739995,-0.0,0.0,1489875226703
138,-0.98275,-0.0207,-0.05855,40.75527,-73.99104,0.00898,-0.00314,0.00317,-0.0,0.0,1489875226770
139,-0.98483336,-0.020083314,-0.056100026,40.75527,-73.99104,0.006623373,-0.010959909,0.0042033335,-0.0,0.0,1489875226836
140,-0.98648334,-0.022450013,-0.054516662,40.75527,-73.99104,0.006546641,-0.00887671,0.0029066578,-0.0,0.0,1489875226903
141,-0.99585,-0.0238,-0.05375,40.75527,-73.99104,0.00483,-5e-05,0.00276,-0.0,0.0,1489875226970
142,-1.0027833,-0.018366674,-0.05826665,40.75527,-73.99104,0.0053333375,0.0042832214,0.0011300037,-0.0,0.0,1489875227036
143,-1.0011,-0.015099975,-0.06445001,40.75527,-73.99104,0.010206719,0.02580333,0.0065,-0.0,0.0,1489875227103
144,-1.00565,-0.01105,-0.0661,40.75527,-73.99104,0.01339,0.01603,-0.00263,-0.0,0.0,1489875227170
145,-1.0000167,-0.019183338,-0.06689998,40.75527,-73.99104,0.01578664,0.026296655,0.008626658,-0.0,0.0,1489875227236
146,-0.9916833,-0.017866699,-0.059549987,40.75527,-73.99104,0.010783307,-0.0015866968,0.004163346,-0.0,0.0,1489875227303
147,-0.9855,-0.0186,-0.0574,40.75527,-73.99104,0.00879,-0.0018,0.0046,-0.0,0.0,1489875227370
148,-0.9902666,-0.016633324,-0.052916687,40.75527,-73.99104,0.0044133593,-0.009423312,0.0031033338,-0.0,0.0,1489875227436
149,-0.99,-0.019549988,-0.05945001,40.75527,-73.99104,0.0085,0.0014566149,0.004703329,-0.0,0.0,1489875227503
150,-0.99405,-0.0183,-0.05685,40.75527,-73.99104,0.00913,0.0,0.0018,-0.0,0.0,1489875227570
151,-0.98773336,-0.017449988,-0.05191669,40.75527,-73.99104,0.00960668,-0.0041266456,0.0063666627,-0.0,0.0,1489875227636
152,-0.9849667,-0.018900024,-0.051900025,40.75527,-73.99104,0.0095,9.3354494e-05,0.0034933423,-0.0,0.0,1489875227703
153,-0.99835,-0.0196,-0.0627,40.75527,-73.99104,0.0091,0.01758,0.00677,-0.0,0.0,1489875227770
154,-0.99865,-0.015816662,-0.057550013,40.75527,-73.99104,0.013623312,0.008366663,0.003263329,-0.0,0.0,1489875227836
155,-1.0104167,-0.018416688,-0.05593335,40.75527,-73.99104,0.014020022,0.011183514,0.0013200219,-0.0,0.0,1489875227903
156,-1.0398,-0.01875,-0.05485,40.75527,-73.99104,0.01012,0.06492,0.00544,-0.0,0.0,1489875227970
157,-1.0383667,-0.00011673584,-0.08203318,40.75527,-73.99104,0.0298365,0.07886952,0.0025533398,-0.0,0.0,1489875228036
158,-0.9904663,-0.006666687,-0.06786665,40.75527,-73.99104,0.027811239,0.022879167,0.019980982,-0.0,0.0,1489875228103
159,-1.004,0.001,-0.0712,40.75527,-73.99104,0.036105,0.032375,0.00045,-0.0,0.0,1489875228170
160,-1.0131335,-0.021199914,-0.053266738,40.75527,-73.99104,0.017638495,0.0777888,0.0066733398,-0.0,0.0,1489875228236
161,-0.9953331,-0.01366681,-0.05919984,40.75527,-73.99104,0.014904903,-0.0071153454,-0.0057817027,-0.0,0.0,1489875228303
162,-0.9788,-0.0128,-0.053,40.75527,-73.99104,0.01512,-0.00784,0.007515,-0.0,0.0,1489875228370
163,-0.96833366,-0.018599927,-0.047800023,40.75527,-73.99104,0.015491766,-0.011983264,0.0031783385,-0.0,0.0,1489875228436
164,-0.98253345,-0.019533398,-0.05033325,40.75527,-73.99104,0.0008365454,-0.03503508,0.0005966577,-0.0,0.0,1489875228503
165,-0.9706,-0.0268,-0.0542,40.75527,-73.99104,0.004895,-0.00834,0.007345,-0.0,0.0,1489875228570
166,-0.9651335,-0.022,-0.046666685,40.75527,-73.99104,0.0010432983,-0.028328424,0.0030316834,-0.0,0.0,1489875228636
167,-0.98513335,-0.022133289,-0.048066676,40.75527,-73.99104,0.009431667,-0.010300073,0.008183338,-0.0,0.0,1489875228703
168,-1.0006,-0.0132,-0.0408,40.75527,-73.99104,0.005285,0.00769,0.00963,-0.0,0.0,1489875228770
169,-0.97960013,-0.010333313,-0.040800024,40.75527,-73.99104,0.00832171,-0.00443161,0.0020983338,-0.0,0.0,1489875228836
170,-0.9675333,-0.014200024,-0.041533154,40.75527,-73.99104,0.0014366186,-0.029668553,0.00585999,-0.0,0.0,1489875228903
171,-0.965,-0.0168,-0.0342,40.75527,-73.99104,-0.007725,-0.033455,0.002265,-0.0,0.0,1489875228970
172,-0.99506664,-0.024799963,-0.03166669,40.75527,-73.99104,-0.021013403,0.007843225,0.006285004,-0.0,0.0,1489875229036
173,-0.99326664,-0.015733302,-0.04373342,40.75527,-73.99104,-0.0061532813,0.012453281,0.0053,-0.0,0.0,1489875229103
174,-0.9854,-0.0076,-0.0436,40.75527,-73.99104,-0.001365,-0.00852,0.003485,-0.0,0.0,1489875229170
175,-0.9876,-0.016066639,-0.0410667,40.75527,-73.99104,-0.0075533204,5.1654053e-05,0.005218329,-0.0,0.0,1489875229236
176,-0.9896,-0.018200025,-0.04059995,40.75527,-73.99104,-0.00941171,0.00029831665,0.004970017,-0.0,0.0,1489875229303
177,-0.9824,-0.0168,-0.0388,40.75527,-73.99104,-0.00929,-0.007195,0.00235,-0.0,0.0,1489875229370
178,-0.9869334,-0.017599987,-0.046133336,40.75527,-73.99104,-0.0117366575,0.0030316834,0.005218329,-0.0,0.0,1489875229436
179,-0.9912,-0.012400049,-0.05086665,40.75527,-73.99104,-0.013973359,-0.003116736,0.0041316664,-0.0,0.0,1489875229503
180,-0.981,-0.0178,-0.0492,40.75527,-73.99104,-0.016505,-0.012635,0.00476,-0.0,0.0,1489875229570
181,-0.98773336,-0.015733326,-0.0481334,40.75527,-73.99104,-0.018198334,-0.0053516543,0.0072283507,-0.0,0.0,1489875229636
182,-0.97859997,-0.018466663,-0.05439999,40.75527,-73.99104,-0.016215052,-0.008608441,0.004479995,-0.0,0.0,1489875229703
183,-0.98,-0.0222,-0.0514,40.75527,-73.99104,-0.01726,-0.01268,0.00202,-0.0,0.0,1489875229770
184,-0.97273344,-0.023333313,-0.057266675,40.75527,-73.99104,-0.01928167,-0.014781672,0.0061283507,-0.0,0.0,1489875229836
185,-0.98626673,-0.021733362,-0.053799976,40.75527,-73.99104,-0.02037336,-0.005791632,0.0055350084,-0.0,0.0,1489875229903
186,-0.9802,-0.0176,-0.0556,40.75527,-73.99104,-0.015735,-0.01223,0.004045,-0.0,0.0,1489875229970
187,-0.9865333,-0.020066638,-0.051933363,40.75527,-73.99105,-0.021363342,-0.010353394,0.004171649,0.0020108758,0.0051192297,1489875230036
188,-0.9896,-0.013933325,-0.061200023,40.75527,-73.99105,-0.016335009,0.0033382776,0.0019449865,0.005666997,0.014426876,1489875230103
189,-0.9868,-0.0218,-0.0634,40.75527,-73.99105,-0.017695,0.00481,0.001285,0.009323131,0.023734558,1489875230170
190,-0.9879334,-0.027799964,-0.07353329,40.755272,-73.99105,-0.015758367,0.01479336,0.0030650084,0.012979266,0.03304224,1489875230236
191,-0.9882667,-0.021466663,-0.066199966,40.755272,-73.99105,-0.014303342,0.00013827758,0.0059833373,0.016635388,0.042349886,1489875230303
192,-0.9914,-0.0194,-0.0606,40.755272,-73.99105,-0.012878947,-0.00036842105,0.0052,0.020291522,0.05165757,1489875230370
193,-0.9826667,-0.020833325,-0.06433335,40.755272,-73.99105,-0.0128,-0.01950677,0.002053324,0.023947656,0.060965247,1489875230436
194,-0.99391675,-0.023,-0.06875001,40.755272,-73.99105,-0.014026697,0.0012334107,0.003906671,0.027603779,0.0702729,1489875230503
195,-0.99625,-0.02025,-0.0735,40.755272,-73.99105,-0.007,0.00612,0.00314,0.031259913,0.079580575,1489875230570
196,-0.9998332,-0.013583362,-0.06891666,40.755272,-73.99105,0.00049330323,-0.00051336305,0.0020333375,0.034916047,0.08888826,1489875230636
197,-1.0084167,-0.0173333,-0.07916663,40.755276,-73.99105,0.00076002197,0.025086835,0.0025933594,0.038572166,0.0981959,1489875230703
198,-1.0085,-0.01925,-0.08725,40.755276,-73.99105,0.00616,0.01588,0.0026,0.0422283,0.10750358,1489875230770
199,-0.99691653,-0.009833374,-0.08983333,40.755276,-73.99105,0.0051400037,-0.024633514,-0.0018133508,0.045884438,0.11681127,1489875230836
200,-1.0164169,-0.023916638,-0.07283332,40.755276,-73.99105,7.3333744e-05,0.0138135925,-0.0008066528,0.049540557,0.12611891,1489875230903
201,-1.023,-0.021,-0.05375,40.75528,-73.99105,0.00164,-0.00832,0.00234,0.053196695,0.1354266,1489875230970
202,-1.0124997,-0.01025011,-0.06183323,40.75528,-73.991066,0.0068865577,-0.012313497,0.01694667,0.056370974,0.14334759,1489875231036
203,-0.97591686,-0.0054166135,-0.061916687,40.75528,-73.991066,0.017420074,-0.029493226,0.004853308,0.059151,0.15013401,1489875231103
204,-1.0095,-0.02175,-0.0475,40.75528,-73.991066,-0.00206,-0.01164,-0.00768,0.06193104,0.15692045,1489875231170
205,-1.0136665,-0.010500171,-0.047666747,40.75528,-73.991066,-0.020133533,0.023426598,0.009380007,0.06471108,0.1637069,1489875231236
206,-0.9883334,-0.009166626,-0.06725009,40.75528,-73.991066,0.010840143,8.00293e-05,0.0013399963,0.06749111,0.17049332,1489875231303
