,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
73,-0.99526656,-0.0207333,-0.0072666383,40.751232,-73.99119,-0.007623329,-0.01408668,-0.011423329,0.0,-0.0,1490396556400
74,-1.0001333,-0.020599987,-0.0017333862,40.751232,-73.99119,-0.008693347,-0.031386584,-0.009213342,0.0,-0.0,1490396556467
75,-1.0076,-0.0238,-0.0114,40.751232,-73.99119,-0.00779,-0.01448,-0.0097,0.0,-0.0,1490396556534
76,-0.9913333,-0.020466663,-0.0044666016,40.751232,-73.99119,-0.0070133326,-0.024220077,-0.006976671,0.0,-0.0,1490396556600
77,-1.0140665,-0.0249333,-0.009,40.751232,-73.99119,-0.006,-0.014033337,-0.0091133425,0.0,-0.0,1490396556667
78,-1.0035,-0.02705,-0.0074,40.751232,-73.99119,-0.010175,-0.014385,-0.005605,0.0,-0.0,1490396556734
79,-0.9997334,-0.020966675,-0.007583313,40.751232,-73.99119,-0.009869973,-0.019895066,-0.010439995,0.0,-0.0,1490396556800
80,-1.0088499,-0.027616614,-0.0069832886,40.751232,-73.99119,-0.008143333,-0.013241766,-0.008104991,0.0,-0.0,1490396556867
81,-0.9978,-0.02285,-0.00595,40.751232,-73.99119,-0.01128,-0.011665,-0.010845,0.0,-0.0,1490396556934
82,-0.9984335,-0.0218667,-0.0074833375,40.751232,-73.99119,-0.007188346,-0.01822668,-0.009060005,0.0,-0.0,1490396557000
83,-1.0025333,-0.025083313,-0.005716638,40.751232,-73.99119,-0.008114999,-0.019330095,-0.0087,0.0,-0.0,1490396557067
84,-0.9904,-0.01635,-0.00625,40.751232,-73.99119,-0.01019,-0.016595,-0.00854,0.0,-0.0,1490396557134
85,-0.9984668,-0.024350036,-0.0058666994,40.751232,-73.99119,-0.0065250183,-0.022086563,-0.0077266796,0.0,-0.0,1490396557200
86,-0.9991167,-0.02173335,-0.013449987,40.751232,-73.99119,-0.009436653,-0.014510056,-0.008195008,0.0,-0.0,1490396557267
87,-0.9864,-0.01735,-0.00705,40.751232,-73.99119,-0.006105,-0.015685,-0.010855,0.0,-0.0,1490396557334
88,-1.0005833,-0.022900024,-0.0053167115,40.751232,-73.99119,-0.009398338,-0.031134913,-0.0098,0.0,-0.0,1490396557400
89,-0.99322236,-0.01888894,-0.012777774,40.751232,-73.99119,-0.005733329,-0.010533321,-0.009300008,0.0,-0.0,1490396557467
90,-0.9924,-0.0227,0.0008,40.751232,-73.99119,-0.0069,-0.034,-0.0076,0.0,-0.0,1490396557534
91,-1.0050333,-0.02426665,-0.009566663,40.751232,-73.99119,-0.006566676,-0.022599965,-0.01083332,0.0,-0.0,1490396557600
92,-0.9866001,-0.019800048,-0.00493335,40.751232,-73.99119,-0.0078000086,-0.016266657,-0.009066671,0.0,-0.0,1490396557667
93,-1.006,-0.0213,-0.0018,40.751232,-73.99119,-0.0069,-0.0361,-0.0076,0.0,-0.0,1490396557734
94,-1.0025666,-0.022799952,-0.010399976,40.751232,-73.99119,-0.0059333337,-0.013366663,-0.01183332,0.0,-0.0,1490396557800
95,-0.99310005,-0.021466674,-3.338623e-05,40.751232,-73.99119,-0.0090333475,-0.029033247,-0.009066671,0.0,-0.0,1490396557867
96,-1.0132,-0.0225,-0.0099,40.751232,-73.99119,-0.007,-0.0159,-0.0119,0.0,-0.0,1490396557934
97,-0.9920666,-0.022966638,-0.0075333007,40.751232,-73.99119,-0.008166653,-0.018033385,-0.007966671,0.0,-0.0,1490396558000
98,-1.0075666,-0.0231333,-0.0039333496,40.751232,-73.99119,-0.008400005,-0.024433255,-0.0098,0.0,-0.0,1490396558067
99,-1.0063,-0.026,-0.0087,40.751232,-73.99119,-0.006,-0.0159,-0.0086,0.0,-0.0,1490396558134
100,-0.9932333,-0.019849988,-0.005083313,40.751232,-73.99119,-0.010585694,-0.022714356,-0.011301579,0.0,-0.0,1490396558200
101,-1.0117998,-0.023449963,-0.007149988,40.751232,-73.99119,-0.0070616663,-0.012080039,-0.0108,0.0,-0.0,1490396558267
102,-1.0008,-0.0238,-0.01145,40.751232,-73.99119,-0.008255,-0.017745,-0.009705,0.0,-0.0,1490396558334
103,-0.99790007,-0.018916687,-0.003083313,40.751232,-73.99119,-0.007569978,-0.022386713,-0.011871667,0.0,-0.0,1490396558400
104,-1.0001832,-0.026433324,-0.010033276,40.751232,-73.99119,-0.005238358,-0.018281749,-0.008381676,0.0,-0.0,1490396558467
105,-0.99765,-0.02195,-0.00955,40.751232,-73.99119,-0.00925,-0.01207,-0.009855,0.0,-0.0,1490396558534
106,-0.9970335,-0.019833375,-0.0055333497,40.751232,-73.99119,-0.007028334,-0.017168289,-0.009578346,0.0,-0.0,1490396558600
107,-1.0024333,-0.020716663,-0.0018666504,40.751232,-73.99119,-0.00937999,-0.025548425,-0.0087,0.0,-0.0,1490396558667
108,-0.9874,-0.01655,-0.0097,40.751232,-73.99119,-0.00909,-0.01254,-0.01305,0.0,-0.0,1490396558734
109,-0.99688345,-0.022216711,-0.0033667237,40.751232,-73.99119,-0.006211671,-0.025166601,-0.008818351,0.0,-0.0,1490396558800
110,-1.0020834,-0.025133349,-0.007149988,40.751232,-73.99119,-0.009674981,-0.014920034,-0.0114100175,0.0,-0.0,1490396558867
111,-0.984619,-0.01747619,-0.009,40.751232,-73.99119,-0.00595,-0.013745,-0.008545,0.0,-0.0,1490396558934
112,-1.0056666,-0.02333335,-0.0020000366,40.751232,-73.99119,-0.007946667,-0.032623272,-0.0098,0.0,-0.0,1490396559000
113,-0.99800014,-0.0196667,-0.010666675,40.751232,-73.99119,-0.0081566665,-0.010403312,-0.01108668,0.0,-0.0,1490396559067
114,-0.986,-0.019,0.003,40.751232,-73.99119,-0.00823,-0.03119,-0.0067,0.0,-0.0,1490396559134
115,-1.0099999,-0.023999987,-0.009666687,40.751232,-73.99119,-0.009026685,-0.020380005,-0.012019983,0.0,-0.0,1490396559200
116,-0.9886668,-0.022000024,-0.0013333618,40.751232,-73.99119,-0.006096688,-0.016466662,-0.010653342,0.0,-0.0,1490396559267
117,-1.011,-0.024,-0.003,40.751232,-73.99119,-0.00735,-0.03632,-0.00793,0.0,-0.0,1490396559334
118,-1.0069999,-0.024333289,-0.010333338,40.751232,-73.99119,-0.006843329,-0.009990009,-0.011309992,0.0,-0.0,1490396559400
119,-0.99000007,-0.021666663,-0.0026666992,40.751232,-73.99119,-0.008093365,-0.026633264,-0.008743334,0.0,-0.0,1490396559467
120,-1.019,-0.028,-0.007,40.751232,-73.99119,-0.00689,-0.01437,-0.0088,0.0,-0.0,1490396559534
121,-0.9983332,-0.02599994,-0.0066666505,40.751232,-73.99119,-0.0075866575,-0.019236688,-0.009466663,0.0,-0.0,1490396559600
122,-1.0003333,-0.020333312,-0.0033333618,40.751232,-73.99119,-0.008996676,-0.024966601,-0.0087,0.0,-0.0,1490396559667
123,-1.0165714,-0.026619047,-0.015238095,40.751232,-73.99119,-0.008171429,-0.011928571,-0.010657143,0.0,-0.0,1490396559734
124,-0.9947333,-0.024149988,-0.0074499636,40.751232,-73.99119,-0.010061662,-0.019218408,-0.0087,0.0,-0.0,1490396559800
125,-1.0047332,-0.022549963,-0.007,40.751232,-73.99119,-0.008133325,-0.017091632,-0.0108,0.0,-0.0,1490396559867
126,-1.00285,-0.0269,-0.0057,40.751232,-73.99119,-0.00745,-0.02088,-0.01065,0.0,-0.0,1490396559934
127,-0.9941167,-0.020700024,-0.0074499636,40.751232,-73.99119,-0.009676653,-0.01700843,-0.00811332,0.0,-0.0,1490396560000
128,-1.0027999,-0.023233324,-0.005249939,40.751232,-73.99119,-0.0069666747,-0.020396741,-0.009769983,0.0,-0.0,1490396560067
129,-0.99715,-0.0232,-0.01375,40.751232,-73.99119,-0.00902,-0.016985,-0.009495,0.0,-0.0,1490396560134
130,-0.9959335,-0.020833375,-0.007983361,40.751232,-73.99119,-0.007081666,-0.0148,-0.009901671,0.0,-0.0,1490396560200
131,-1.0002333,-0.024,-0.004933301,40.751232,-73.99119,-0.009091657,-0.029771784,-0.0087,0.0,-0.0,1490396560267
132,-0.98935,-0.02035,-0.01125,40.751232,-73.99119,-0.01044,-0.00832,-0.009935,0.0,-0.0,1490396560334
133,-0.9941001,-0.021833373,0.0015999512,40.751232,-73.99119,-0.008916663,-0.025454953,-0.009781666,0.0,-0.0,1490396560400
134,-1.0056667,-0.023300013,-0.008566663,40.751232,-73.99119,-0.008641265,-0.016509553,-0.009258734,0.0,-0.0,1490396560467
135,-0.9848,-0.0182,-0.0053,40.751232,-73.99119,-0.00512,-0.0182,-0.0084,0.0,-0.0,1490396560534
136,-1.0061333,-0.023233337,-0.0025667115,40.751232,-73.99119,-0.009246672,-0.029813303,-0.007980009,0.0,-0.0,1490396560600
137,-0.99643344,-0.022200048,-0.011,40.751232,-73.99119,-0.0081666745,-0.013746667,-0.01309335,0.0,-0.0,1490396560667
138,-0.9905,-0.0203,0.0026,40.751232,-73.99119,-0.00778,-0.03294,-0.00892,0.0,-0.0,1490396560734
139,-1.0120665,-0.0251333,-0.011766663,40.751232,-73.99119,-0.009346671,-0.014666663,-0.010519992,0.0,-0.0,1490396560800
140,-0.98666674,-0.023466699,-0.006300012,40.751232,-73.99119,-0.0072600255,-0.021860013,-0.008260014,0.0,-0.0,1490396560867
141,-1.0028,-0.0214,-0.0038,40.751232,-73.99119,-0.00824,-0.02938,-0.00614,0.0,-0.0,1490396560934
142,-1.0087665,-0.023199951,-0.008766662,40.751232,-73.99119,-0.005413346,-0.00882668,-0.0098466715,0.0,-0.0,1490396561000
143,-0.9907667,-0.02473335,-0.0007667114,40.751232,-73.99119,-0.008713347,-0.026939914,-0.008186671,0.0,-0.0,1490396561067
144,-1.0159,-0.0233,-0.009,40.751232,-73.99119,-0.00554,-0.0184,-0.00992,0.0,-0.0,1490396561134
145,-1.0014443,-0.022666644,-0.0061110957,40.751232,-73.99119,-0.008314289,-0.012212748,-0.008006361,0.0,-0.0,1490396561200
146,-0.9987833,-0.0211333,-0.007833374,40.751232,-73.99119,-0.008700005,-0.020808233,-0.009508346,0.0,-0.0,1490396561267
147,-1.0136,-0.0258,-0.00835,40.751232,-73.99119,-0.0076,-0.015325,-0.011575,0.0,-0.0,1490396561334
148,-0.9952499,-0.025899976,-0.004716638,40.751232,-73.99119,-0.011941644,-0.018325064,-0.009616658,0.0,-0.0,1490396561400
149,-1.0010831,-0.022649962,-0.006033325,40.751232,-73.99119,-0.007683337,-0.01566668,-0.0087,0.0,-0.0,1490396561467
150,-1.0076,-0.02525,-0.00935,40.751232,-73.99119,-0.0076,-0.0186,-0.0087,0.0,-0.0,1490396561534
151,-0.99530005,-0.0184667,-0.0052666506,40.751232,-73.99119,-0.009091661,-0.0105334325,-0.010808334,0.0,-0.0,1490396561600
152,-0.99759984,-0.0241333,-0.007199951,40.751232,-73.99119,-0.005941666,-0.020366758,-0.009991654,0.0,-0.0,1490396561667
153,-1.00095,-0.02585,-0.00785,40.751232,-73.99119,-0.0108,-0.01565,-0.00925,0.0,-0.0,1490396561734
154,-0.99068344,-0.0184667,-0.008366675,40.751232,-73.99119,-0.0071,-0.012133359,-0.011541654,0.0,-0.0,1490396561800
155,-1.0021,-0.024066651,-0.0045499876,40.751232,-73.99119,-0.0067500123,-0.027633438,-0.0059166625,0.0,-0.0,1490396561867
156,-0.9955,-0.01835,-0.0124,40.751232,-73.99119,-0.0095,-0.010575,-0.01105,0.0,-0.0,1490396561934
157,-0.9870001,-0.019200036,-6.103516e-08,40.751232,-73.99119,-0.005976676,-0.029063256,-0.0076,0.0,-0.0,1490396562000
158,-1.0056667,-0.025133349,-0.010933326,40.751232,-73.99119,-0.009309987,-0.020916706,-0.0087,0.0,-0.0,1490396562067
159,-0.9878,-0.0202,-0.0026,40.751232,-73.99119,-0.00663,-0.01737,-0.0094,0.0,-0.0,1490396562134
160,-1.0041333,-0.023400012,0.00019997559,40.751232,-73.99119,-0.008003334,-0.03350327,-0.008770009,0.0,-0.0,1490396562200
161,-1.0013335,-0.02186671,-0.0082666995,40.751232,-73.99119,-0.007906658,-0.0095,-0.008233338,0.0,-0.0,1490396562267
162,-0.9892,-0.0218,-0.002,40.751232,-73.99119,-0.00778,-0.02761,-0.00903,0.0,-0.0,1490396562334
163,-1.0148,-0.026333313,-0.006666687,40.751232,-73.99119,-0.008136671,-0.01280668,-0.010766663,0.0,-0.0,1490396562400
164,-0.9962668,-0.022266699,-0.0022666992,40.751232,-73.99119,-0.0080000125,-0.016460016,-0.010323351,0.0,-0.0,1490396562467
165,-1.0022,-0.0216,-0.0032,40.751232,-73.99119,-0.0088,-0.02563,-0.008,0.0,-0.0,1490396562534
166,-1.0118666,-0.025066638,-0.014199976,40.751232,-73.99119,-0.008233338,-0.006476688,-0.009736671,0.0,-0.0,1490396562600
167,-0.99313337,-0.021066675,-0.0044667237,40.751232,-73.99119,-0.010493342,-0.02216993,-0.00972668,0.0,-0.0,1490396562667
168,-1.01,-0.02125,-0.006,40.751232,-73.99119,-0.008465,-0.01193,-0.011865,0.0,-0.0,1490396562734
169,-1.0018332,-0.0263333,-0.012083288,40.751232,-73.99119,-0.009196668,-0.016219921,-0.008683338,0.0,-0.0,1490396562800
170,-0.9974166,-0.020333301,-0.0072500366,40.751232,-73.99119,-0.008838351,-0.018834936,-0.010886679,0.0,-0.0,1490396562867
171,-1.004,-0.02625,-0.0115,40.751232,-73.99119,-0.005665,-0.01447,-0.00902,0.0,-0.0,1490396562934
172,-1.0236665,-0.0093333,-0.028333204,40.751232,-73.99119,-0.10163371,0.06704871,-0.04680017,0.0,-0.0,1490396563000
173,-1.0138334,-0.021750012,-0.010666601,40.751232,-73.99119,-0.08902998,0.06488024,-0.0224051,0.0,-0.0,1490396563067
174,-1.01225,-0.02275,-0.00225,40.751232,-73.99119,0.06778,-0.071735,-0.015035,0.0,-0.0,1490396563134
175,-1.0010833,-0.023916662,-0.0011666748,40.751232,-73.99119,-0.030616736,-0.017670179,0.009688409,0.0,-0.0,1490396563200
176,-0.9670001,-0.011916736,-0.0104165645,40.751232,-73.99119,-0.01707009,0.007871627,0.030553306,0.0,-0.0,1490396563267
177,-0.98675,-0.02425,-0.0065,40.751232,-73.99119,0.05359,0.00427,-0.017245,0.0,-0.0,1490396563334
178,-0.9894167,-0.016583264,-0.008166772,40.751232,-73.99119,-0.07009689,0.025724994,0.017039966,0.0,-0.0,1490396563400
179,-1.0006999,-0.010066577,-0.017933302,40.751232,-73.99119,-0.013333478,0.03697973,-0.04198,0.0,-0.0,1490396563467
180,-0.9855,-0.0077,-0.0334,40.751232,-73.99119,-0.09524,0.018,-0.0167,0.0,-0.0,1490396563534
181,-1.0177331,-0.036466602,-0.015866773,40.751232,-73.99119,-0.10657349,0.17466722,-0.1746003,0.0,-0.0,1490396563600
182,-0.9944332,-0.025300086,-0.03843324,40.751232,-73.99119,-0.124140345,0.024760053,0.009186682,0.0,-0.0,1490396563667
183,-0.9936,-0.0435,-0.0202,40.751232,-73.99119,-0.06798,0.16,-0.02316,0.0,-0.0,1490396563734
184,-0.94930017,-0.010633411,-0.020833435,40.751232,-73.99119,-0.11966666,0.7674284,0.164287,0.0,-0.0,1490396563800
185,-0.9486333,0.011866846,-0.15823327,40.751232,-73.99119,-0.31385326,1.5853062,0.41211963,0.0,-0.0,1490396563867
186,-0.8852,0.0188,-0.246,40.751232,-73.99119,-0.7479,1.26876,0.3436,0.0,-0.0,1490396563934
187,-0.8481667,0.017400049,-0.29756686,40.751232,-73.99119,-0.07668647,0.51713955,-0.056073487,0.0,-0.0,1490396564000
188,-0.94800025,0.058333375,-0.48793453,40.751232,-73.99119,0.19247997,-0.68422747,0.014132684,0.0,-0.0,1490396564067
189,-0.9345,0.0852,-0.2156,40.751232,-73.99119,0.24496,-0.61082,-0.22972,0.0,-0.0,1490396564134
190,-1.0001745,0.023254,-0.14358725,40.751232,-73.99119,0.094699375,-0.43817365,-0.14562708,0.0,-0.0,1490396564200
191,-1.088817,0.024833374,-0.25753355,40.751232,-73.99119,-0.2561249,-0.111264974,-0.001098202,0.0,-0.0,1490396564267
192,-0.99735,0.03945,-0.2471,40.751232,-73.99119,-0.45107,0.22332,0.09839,0.0,-0.0,1490396564334
193,-0.9317834,0.06719995,-0.24356653,40.751232,-73.99119,-0.26676154,0.14290869,0.09516003,0.0,-0.0,1490396564400
194,-0.9230332,0.047633324,-0.18369992,40.751232,-73.99119,-0.22725298,0.12715785,0.049590066,0.0,-0.0,1490396564467
195,-0.97995,0.04275,-0.21985,40.751232,-73.99119,-0.38471,-0.13506,-0.18815,0.0,-0.0,1490396564534
196,-1.04665,0.049416564,-0.30865008,40.751232,-73.99119,-0.43090826,-0.18642089,-0.19219695,0.0,-0.0,1490396564600
197,-1.0092832,0.039783362,-0.24471651,40.751232,-73.99119,-0.343585,-0.19229488,-0.18646505,0.0,-0.0,1490396564667
198,-0.97415,0.0385,-0.1947,40.751232,-73.99119,-0.257785,-0.083795,-0.080955,0.0,-0.0,1490396564734
199,-0.9899833,0.03633325,-0.27180004,40.751232,-73.99119,-0.009688016,-0.006500513,-0.010338273,0.0,-0.0,1490396564800
200,-0.9554667,0.04705001,-0.22805001,40.751232,-73.99119,0.12150145,0.1383581,0.08567646,0.0,-0.0,1490396564867
201,-0.9154,0.02395,-0.1833,40.751232,-73.99119,-0.114675,0.136245,0.20677,0.0,-0.0,1490396564934
202,-0.9855999,0.060066786,-0.22973335,40.751232,-73.99119,-0.10023342,-0.010566736,0.08104996,0.0,-0.0,1490396565000
203,-0.9620667,0.076933414,-0.20606665,40.751232,-73.99119,-0.17329983,-0.19693351,0.017699847,0.0,-0.0,1490396565067
204,-0.982,0.0876,-0.2608,40.751232,-73.99119,-0.30875,-0.1141,0.0481,0.0,-0.0,1490396565134
