,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
59,-0.96851665,0.019450085,-0.07583337,40.600185,-73.96501,-0.015158368,-0.0055718007,-0.0037549913,0.0,0.0,1490134032771
60,-0.97495,0.01075,-0.0697,40.600185,-73.96501,-0.00619,-0.005755,-0.004035,0.0,0.0,1490134032838
61,-0.9648499,0.012233325,-0.067699976,40.600185,-73.96501,-0.014406718,-0.0104917055,-0.0035333252,0.0,0.0,1490134032904
62,-0.98596674,0.008333252,-0.07059995,40.600185,-73.96501,-0.0053966236,0.00638516,-0.0059450087,0.0,0.0,1490134032971
63,-0.9733,0.0058,-0.0684,40.600185,-73.96501,-0.010335,-0.00579,-0.005565,0.0,0.0,1490134033038
64,-0.9916835,0.011300025,-0.07111666,40.600185,-73.96501,-0.008146641,0.0039550085,-0.0045566577,0.0,0.0,1490134033104
65,-0.97221667,0.011400049,-0.06835001,40.600185,-73.96501,-0.008273355,-0.011971801,-0.0070450087,0.0,0.0,1490134033171
66,-0.97935,0.0099,-0.06975,40.600185,-73.96501,-0.01204,-0.00449,-0.003585,0.0,0.0,1490134033238
67,-0.9634332,0.015416687,-0.07465001,40.600185,-73.96501,-0.009146714,-0.012306719,-0.005171671,0.0,0.0,1490134033304
68,-0.97935003,0.006249939,-0.0667333,40.600185,-73.96501,-0.011440005,0.012833471,-0.0043783337,0.0,0.0,1490134033371
69,-0.97385,0.01285,-0.0724,40.600185,-73.96501,-0.00773,-0.007245,-0.00585,0.0,0.0,1490134033438
70,-0.9845001,0.004583313,-0.06258331,40.600185,-73.96501,-0.005693281,0.008383411,-0.0054,0.0,0.0,1490134033504
71,-0.9811001,0.016666748,-0.07405004,40.600185,-73.96501,-0.010669978,-0.008968424,-0.003698324,0.0,0.0,1490134033571
72,-0.9776,0.0094,-0.07075,40.600185,-73.96501,-0.00666,-0.001155,-0.00474,0.0,0.0,1490134033638
73,-0.9743332,0.019716712,-0.071766675,40.600185,-73.96501,-0.016763376,-0.015398498,-0.0052833376,0.0,0.0,1490134033704
74,-0.97306657,0.006683264,-0.07129998,40.600185,-73.96501,-0.009430022,0.007820113,-0.008508355,0.0,0.0,1490134033771
75,-0.9765,0.0133,-0.07165,40.600185,-73.96501,-0.010195,-0.00119,-0.006565,0.0,0.0,1490134033838
76,-0.98361677,0.0016332763,-0.0659333,40.600185,-73.96501,-0.0054366235,0.014378463,-0.0043,0.0,0.0,1490134033904
77,-0.97845006,0.014450085,-0.07305004,40.600185,-73.96501,-0.01019332,-0.010683411,-0.0047766576,0.0,0.0,1490134033971
78,-0.9786,0.00705,-0.07,40.600185,-73.96501,-0.00863,0.00173,-0.00419,0.0,0.0,1490134034038
79,-0.9760999,0.014833374,-0.0710667,40.600185,-73.96501,-0.009166675,-0.018558502,-0.003328329,0.0,0.0,1490134034104
80,-0.9728999,0.0048166136,-0.06743333,40.600185,-73.96501,-0.013365048,-2.8272705e-05,-0.0053083557,0.0,0.0,1490134034171
81,-0.9783,0.01565,-0.07145,40.600185,-73.96501,-0.008325,-0.008615,-0.005795,0.0,0.0,1490134034238
82,-0.9777667,0.00026655273,-0.06321659,40.600185,-73.96501,-0.011334974,0.00481009,-0.0046733203,0.0,0.0,1490134034304
83,-0.9805001,0.020966724,-0.075133346,40.600185,-73.96501,-0.006131649,-0.012406753,-0.0061833374,0.0,0.0,1490134034371
84,-0.9742,0.0083,-0.0669,40.600185,-73.96501,-0.00711,-8e-05,-0.00453,0.0,0.0,1490134034438
85,-0.97604996,0.021200098,-0.07771671,40.600185,-73.96501,-0.010098351,-0.013298424,-0.0026016491,0.0,0.0,1490134034504
86,-0.9678499,0.0037333008,-0.063033275,40.600185,-73.96501,-0.0075317225,-0.007658368,-0.0038233423,0.0,0.0,1490134034571
87,-0.9804,0.0145,-0.0721,40.600185,-73.96501,-0.012395,-0.00303,-0.003035,0.0,0.0,1490134034638
88,-0.972,0.0010999268,-0.067583315,40.600185,-73.96501,-0.0071633034,0.014133472,-0.0066166627,0.0,0.0,1490134034704
89,-0.98320013,0.014750061,-0.071266696,40.600185,-73.96501,-0.0056349523,-0.0071133594,-0.0011699781,0.0,0.0,1490134034771
90,-0.9765,0.00635,-0.06805,40.600185,-73.96501,-0.008025,0.00269,-0.003805,0.0,0.0,1490134034838
91,-0.9818334,0.014600049,-0.07153335,40.600185,-73.96501,-0.007568324,-0.009235121,-0.0042233327,0.0,0.0,1490134034904
92,-0.9691499,0.004599951,-0.06921666,40.600185,-73.96501,-0.01107503,-0.00045499144,-0.005378334,0.0,0.0,1490134034971
93,-0.976,0.0124,-0.0703,40.600185,-73.96501,-0.00793,-0.00127,-0.003805,0.0,0.0,1490134035038
94,-0.96739995,0.004916565,-0.06816663,40.600185,-73.96501,-0.010588334,0.009961801,-0.0059866845,0.0,0.0,1490134035104
95,-0.9797168,0.017233422,-0.07313335,40.600185,-73.96501,-0.00401161,-0.004648385,-0.0017366528,0.0,0.0,1490134035171
96,-0.975,0.00695,-0.06615,40.600185,-73.96501,-0.008805,0.002975,-0.003145,0.0,0.0,1490134035238
97,-0.98483336,0.024616785,-0.07460005,40.600185,-73.96501,-0.008881688,-0.00813512,-0.004428329,0.0,0.0,1490134035304
98,-0.97044986,0.0063832887,-0.06329998,40.600185,-73.96501,-0.011265048,0.0030033765,-0.0044466844,0.0,0.0,1490134035371
99,-0.9812,0.01315,-0.07465,40.600185,-73.96501,-0.012,0.000115,-0.00617,0.0,0.0,1490134035438
100,-0.96316665,0.0018666015,-0.06646665,40.600185,-73.96501,-0.004689983,0.011571818,-0.0077133644,0.0,0.0,1490134035504
101,-0.98041683,0.012700024,-0.068,40.600185,-73.96501,-0.007041632,-0.008568351,-0.0024083068,0.0,0.0,1490134035571
102,-0.97905,0.00875,-0.07205,40.600185,-73.96501,-0.008025,0.002655,-0.005245,0.0,0.0,1490134035638
103,-0.9771111,0.016666748,-0.07341274,40.600185,-73.96501,-0.010182547,-0.0108525045,-0.004474599,0.0,0.0,1490134035704
104,-0.9659999,0.0028332642,-0.06549996,40.600185,-73.96501,-0.010183368,-0.0020500256,-0.0059500136,0.0,0.0,1490134035771
105,-0.9765,0.013,-0.0705,40.600185,-73.96501,-0.0079,-0.00425,-0.0043,0.0,0.0,1490134035838
106,-0.97716665,0.0028332397,-0.06416661,40.600185,-73.96501,-0.012216654,0.008116779,-0.0055666626,0.0,0.0,1490134035904
107,-0.98616683,0.022000073,-0.07350004,40.600185,-73.96501,-0.0055332985,-0.008783351,-0.0060500083,0.0,0.0,1490134035971
108,-0.976,0.0095,-0.069,40.600185,-73.96501,-0.01005,0.00215,-0.00435,0.0,0.0,1490134036038
109,-0.9718333,0.020833435,-0.07583339,40.600185,-73.96501,-0.010716688,-0.012216783,-0.0053166663,0.0,0.0,1490134036104
110,-0.96349984,0.0056666015,-0.06716664,40.600185,-73.96501,-0.010183368,-0.0017166492,-0.006783351,0.0,0.0,1490134036171
111,-0.978,0.012,-0.071,40.600185,-73.96501,-0.0095,-0.0005,-0.0043,0.0,0.0,1490134036238
112,-0.9751667,0.004666602,-0.0566666,40.600185,-73.96501,-0.009816632,-0.00021655884,-0.0071500083,0.0,0.0,1490134036304
113,-0.9806668,0.013333374,-0.06416671,40.600185,-73.96501,-0.0073666405,-0.012900022,-0.004566658,0.0,0.0,1490134036371
114,-0.981,0.008,-0.06,40.600185,-73.96501,-0.0111,-0.00265,-0.00275,0.0,0.0,1490134036438
115,-0.978,0.018500086,-0.05883336,40.600185,-73.96501,-0.010900017,-0.010600129,-0.0053166663,0.0,0.0,1490134036504
116,-0.9688332,0.004166614,-0.05283331,40.600185,-73.96501,-0.011100039,0.002983363,-0.0059500136,0.0,0.0,1490134036571
117,-0.9835,0.012,-0.0565,40.600185,-73.96501,-0.0074,-0.0021,-0.00425,0.0,0.0,1490134036638
118,-0.9679999,0.020500012,-0.0533333,40.600185,-73.96501,-0.016183402,-0.0042,-0.009000044,0.0,0.0,1490134036704
119,-0.9778334,0.018333422,-0.034166664,40.600185,-73.96501,-0.017816722,-0.0029001075,-0.0115167275,0.0,0.0,1490134036771
120,-0.9415,0.027,-0.0325,40.600185,-73.96501,-0.01535,-0.0106,-0.0028,0.0,0.0,1490134036838
121,-0.93166625,-0.0036666505,0.009333204,40.600185,-73.96501,0.028550236,-0.011466131,0.012766779,0.0,0.0,1490134036904
122,-1.0016668,0.0051667113,0.04183329,40.600185,-73.96501,-0.03540008,-0.017033359,0.032233372,0.0,0.0,1490134036971
123,-1.007,0.0305,0.0495,40.600185,-73.96501,-0.00915,-0.00425,0.0095,0.06519963,0.00965076,1490134037038
124,-0.9805,0.015500037,0.073166616,40.600185,-73.96501,-0.018499933,-0.014466753,-0.007566692,0.17665212,0.026147807,1490134037104
125,-0.97249997,0.021166662,0.07099993,40.600185,-73.96501,-0.0040499526,-0.01430009,0.0010166931,0.2881042,0.04264479,1490134037171
126,-0.98,0.0155,0.0845,40.600185,-73.96501,-0.01155,-0.01585,-0.0048,0.39955667,0.059141837,1490134037238
127,-0.9875,0.020166663,0.08850004,40.600185,-73.965004,-0.010100034,-0.014150121,-0.007849991,0.51100916,0.07563888,1490134037304
128,-0.98800004,0.020333325,0.10833337,40.600185,-73.965004,-0.010800017,-0.010033321,-0.0109000215,0.62246126,0.09213587,1490134037371
129,-0.9825,0.014,0.116,40.600185,-73.965004,-0.01045,-0.0228,-0.00635,0.7339137,0.108632915,1490134037438
130,-0.9903333,0.010166613,0.12333335,40.60019,-73.965004,-0.010716637,-0.01465003,-0.0051666186,0.8453662,0.12512995,1490134037504
131,-0.9948333,0.00983324,0.12216671,40.60019,-73.965004,-0.013033299,-0.0007499573,-0.0050500087,0.95681834,0.14162695,1490134037571
132,-0.9885,0.0115,0.123,40.60019,-73.965,-0.00955,0.00155,-0.00325,1.0682708,0.158124,1490134037638
133,-0.98866665,0.030000098,0.119833365,40.60019,-73.965,-0.020816706,0.0097666625,-0.00271671,1.1797233,0.17462103,1490134037704
134,-0.989,0.03733342,0.12533332,40.60019,-73.965,-0.010866658,-0.0026499352,-0.006083368,1.2911754,0.19111803,1490134037771
135,-0.986,0.0315,0.135,40.60019,-73.96499,-0.0223,0.00375,-0.0098,1.4026278,0.20761506,1490134037838
136,-0.9815,0.03566677,0.13683331,40.60019,-73.96499,-0.011716688,0.004083363,-0.015933365,1.5140803,0.22411212,1490134037904
137,-0.97583336,0.024500037,0.14783339,40.60019,-73.96498,-0.013783329,-0.011083424,-0.018566657,1.6255324,0.24060911,1490134037971
138,-0.9835,0.0115,0.132,40.60019,-73.96498,-0.0142,-0.00155,-0.0145,1.7416142,0.25779256,1490134038038
139,-1.0005001,0.0064999633,0.13266672,40.60019,-73.96498,-0.021383328,-0.0029168006,-0.011883307,1.8609803,0.2754629,1490134038104
140,-1.0065,0.022666626,0.111333326,40.60019,-73.96498,-0.024716632,0.026633488,-0.019516693,1.9803458,0.29313323,1490134038171
141,-0.9815,0.0125,0.119,40.60019,-73.96497,-0.0104,0.01495,-0.01985,2.0997117,0.31080356,1490134038238
142,-0.98200005,0.009499963,0.10216664,40.60019,-73.96497,-0.02325003,0.02748352,-0.011466706,2.2190778,0.32847393,1490134038304
143,-0.9809999,-0.0038332886,0.10483341,40.60019,-73.96497,-0.01213332,0.0049166493,-0.007933298,2.3384433,0.34614426,1490134038371
144,-0.9795,-0.0105,0.096,40.60019,-73.96497,-0.01105,0.01275,-0.0108,2.4578094,0.36381462,1490134038438
145,-0.96183324,-0.015333326,0.10250004,40.600193,-73.964966,0.0129500255,-0.0028165197,-0.011050014,2.5771751,0.381485,1490134038504
146,-0.9788334,-0.03183336,0.102833316,40.600193,-73.964966,0.02089996,-0.022716839,-0.0041499697,2.6965408,0.3991553,1490134038571
147,-0.981,-0.0035,0.1075,40.600193,-73.964966,0.022,0.0037,-0.0099,2.8159068,0.41682565,1490134038638
148,-0.9785,-0.015833337,0.0933332,40.600193,-73.964966,0.031583346,0.0189168,-0.013416671,2.9352727,0.43449602,1490134038704
149,-0.98483324,-0.010833337,0.092833266,40.600193,-73.96496,0.035633378,-0.0028332642,-0.0046166494,3.0546386,0.45216635,1490134038771
150,-0.9935,-0.021,0.1135,40.600193,-73.96496,0.0331,0.00685,-0.00185,3.1740043,0.46983668,1490134038838
151,-0.98183346,-0.013833313,0.09400005,40.600193,-73.96496,0.036166567,0.011800022,-0.0071500526,3.2933702,0.48750708,1490134038904
152,-0.9498332,-0.040333375,0.090833314,40.600193,-73.96495,0.04769995,-0.0014333765,0.012300073,3.412736,0.5051774,1490134038971
153,-0.9795,-0.017,0.061,40.600193,-73.96495,0.02105,0.00945,0.0188,3.5050962,0.5188496,1490134039038
154,-0.9663333,-0.010499866,0.04533335,40.600193,-73.96494,0.05825001,0.008600022,0.00846668,3.5782986,0.5296856,1490134039104
155,-0.97866666,0.0071666627,0.03799988,40.600193,-73.96494,0.028499978,0.009316671,0.0044166665,3.651501,0.5405215,1490134039171
156,-0.9905,-0.0055,0.0305,40.600193,-73.96494,0.05285,0.00045,0.0005,3.724703,0.55135745,1490134039238
157,-0.9908333,-0.007666553,0.035,40.600193,-73.964935,0.029449925,0.0020167443,0.015883341,3.7979057,0.5621934,1490134039304
158,-1.0003334,0.00083326414,0.047499962,40.600197,-73.964935,0.038183305,-0.004500022,0.018266696,3.871108,0.57302934,1490134039371
159,-0.976,0.019,0.0465,40.600197,-73.964935,0.0223,0.0068,0.00545,3.9443102,0.5838653,1490134039438
160,-0.9568333,0.03183336,0.037166614,40.600197,-73.96493,0.0386333,0.0013167615,-0.002283373,4.0175123,0.59470123,1490134039504
161,-0.9731667,0.021500036,0.0700001,40.600197,-73.96493,0.02684997,-0.0077666575,0.004283363,4.0907154,0.6055372,1490134039571
162,-0.961,0.048,0.054,40.600197,-73.96492,0.008,0.00955,-0.00525,4.1639175,0.61637306,1490134039638
163,-0.97749996,0.017666724,0.055999976,40.600197,-73.96492,0.010133372,0.0155501375,-0.0068333205,4.2371197,0.627209,1490134039704
164,-0.99783343,-0.016833361,0.070166685,40.600197,-73.96491,-0.009000044,0.0045332983,0.011933376,4.310322,0.638045,1490134039771
165,-0.992,0.0085,0.074,40.600197,-73.96491,-0.0097,-0.0021,0.01165,4.3835244,0.64888096,1490134039838
166,-1.0020001,0.041500013,0.051333252,40.600197,-73.964905,-0.0013500695,0.0072500305,-0.00553333,4.456727,0.6597169,1490134039904
167,-1.0110003,0.010166589,0.07883341,40.600197,-73.964905,-0.0047167055,0.012216783,-0.0073333643,4.529929,0.6705528,1490134039971
168,-0.968,0.039,0.038,40.6002,-73.964905,-0.0095,0.008,-0.01235,4.5877,0.67910445,1490134040038
169,-0.9876667,0.013166638,0.050833263,40.6002,-73.9649,0.004100061,-0.012016761,-0.01356667,4.6345224,0.6860355,1490134040104
170,-0.9804912,0.023473877,0.040964846,40.6002,-73.9649,-0.020763207,0.0065228026,-0.016624585,4.681346,0.69296664,1490134040171
171,-0.97625,0.01065,0.0227,40.6002,-73.96489,0.005645,-0.00899,-0.01687,4.728169,0.69989765,1490134040238
172,-0.9868166,-0.013566675,0.015183386,40.6002,-73.96489,-0.012161598,-0.0074765845,-0.0015566186,4.774992,0.70682883,1490134040304
173,-0.96219987,0.015416687,0.0020167357,40.6002,-73.96488,-0.0015249817,-0.019028671,0.0026866845,4.8218155,0.7137599,1490134040371
174,-0.9784,-0.00285,0.00625,40.6002,-73.96488,0.000235,-0.021465,0.00773,4.868638,0.72069097,1490134040438
175,-0.99156666,0.015516638,-0.012733301,40.6002,-73.964874,-0.010883313,0.007960068,0.009968424,4.9154615,0.72762203,1490134040504
176,-0.9951169,0.018166626,-0.016533349,40.6002,-73.964874,0.0054166624,-0.0049266797,0.00025665772,4.9622846,0.7345532,1490134040571
177,-0.9785,0.0157,-0.0104,40.600204,-73.96487,-0.015275,-0.008365,-0.002575,5.0091076,0.7414843,1490134040638
178,-0.9758667,0.014249939,-0.020350013,40.600204,-73.96486,0.0052533154,0.008288536,-0.0101800095,5.0559306,0.74841535,1490134040704
179,-0.99723333,0.004183362,-0.020883337,40.600204,-73.96486,-0.0079150135,-0.0037382727,-0.015233325,5.1027536,0.7553464,1490134040771
180,-0.9941,0.0016,-0.03845,40.600204,-73.96485,-0.002435,0.01047,-0.01533,5.1495767,0.76227754,1490134040838
181,-1.0237335,-0.026833374,-0.022833373,40.600204,-73.96485,-0.009880034,0.0045649745,0.002308307,5.1964,0.76920867,1490134040904
182,-0.9643165,0.02128329,-0.026016736,40.600204,-73.96484,-0.004428256,0.017353432,0.0014983509,5.243223,0.77613974,1490134040971
183,-0.9461,0.0255,-0.0129,40.600204,-73.96484,-0.007565,0.00627,0.00086,5.2912035,0.78324217,1490134041038
184,-0.94678307,0.017599951,-0.0053500123,40.600204,-73.964836,-0.023894995,-0.011469904,0.018713359,5.3400054,0.7904661,1490134041104
185,-0.97981685,0.05418336,-0.01385011,40.60021,-73.964836,-0.036380038,-0.013928329,0.013511666,5.388807,0.79769003,1490134041171
186,-1.01005,0.0329,0.00335,40.60021,-73.96483,-0.0226,-0.018515,-0.005755,5.437608,0.804914,1490134041238
187,-1.0179834,0.047916688,0.008100073,40.60021,-73.96482,-0.042591643,-0.0030769263,-0.01431331,5.48641,0.81213796,1490134041304
188,-0.98670024,0.055900075,0.010900074,40.60021,-73.96482,-0.024966674,-0.019461727,-0.024708368,5.5352116,0.8193619,1490134041371
189,-0.9829,0.00335,0.02305,40.60021,-73.96481,-0.02582,-0.007625,-0.02525,5.584013,0.8265859,1490134041438
190,-0.9777831,0.009733301,0.01028346,40.60021,-73.96481,-0.035008356,0.0073250425,-0.013534952,5.6328144,0.83380985,1490134041504
191,-1.0058669,0.0,0.012,40.60021,-73.964806,-0.022544991,0.013418458,-0.014558355,5.6816163,0.8410338,1490134041571
192,-0.9977,0.00425,0.00215,40.600212,-73.9648,-0.045105,0.01497,-0.00084,5.7304177,0.8482578,1490134041638
193,-0.9988001,0.028800098,0.010150109,40.600212,-73.9648,-0.02659502,-0.0010350989,0.0044349525,5.7792187,0.8554817,1490134041704
194,-1.0286003,0.028200097,0.020033471,40.600212,-73.96479,-0.033493355,-0.037425105,0.007191632,5.8280206,0.86270565,1490134041771
195,-0.99755,0.0372,0.01075,40.600212,-73.96479,-0.040205,-0.02387,0.008475,5.8768225,0.8699296,1490134041838
196,-0.9613333,0.072966725,0.012199902,40.600212,-73.96478,-0.025936652,-0.03395689,-0.019105004,5.925624,0.8771536,1490134041904
197,-0.97060007,0.0013499878,0.044466652,40.600212,-73.964775,-0.041143417,-0.010480039,-0.019456707,5.9744253,0.88437754,1490134041971
198,-0.95465,0.05115,0.0135,40.600212,-73.964775,-0.03445,0.00084,-0.010385,6.0317144,0.89285785,1490134042038
199,-0.95701677,0.03586665,0.028649988,40.600216,-73.96477,-0.022613287,0.023140224,-0.021816663,6.0950246,0.9022295,1490134042104
200,-0.9775666,-0.00079990237,0.025800146,40.600216,-73.96476,-0.025215013,0.0028298316,-0.005149939,6.1583347,0.9116011,1490134042171
201,-1.01645,-0.0099,0.00765,40.600216,-73.96476,-0.03451,-0.010035,0.01031,6.2216444,0.9209727,1490134042238
202,-1.02095,-0.014466601,0.012400049,40.600216,-73.96475,-0.038945056,0.02289507,0.01940838,6.284955,0.93034434,1490134042304
203,-0.95054984,0.023099927,0.0137334475,40.600216,-73.964745,-0.03307497,0.020733204,0.012111715,6.3482656,0.939716,1490134042371
204,-0.94745,0.0341,0.0161,40.600216,-73.96474,-0.032285,0.022315,0.012775,6.4115753,0.9490876,1490134042438
205,-0.9404501,0.076233424,-0.0046167113,40.600216,-73.96474,-0.009741705,0.025841901,0.0025965746,6.4748855,0.9584592,1490134042504
