,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-1.0077336,-0.022500183,-0.05820017,40.760002,-74.00289,0.0036334558,0.014933788,0.023500118,-5.832281,-10.20148,1490115709237
200,-1.0537999,0.00496698,-0.005100525,40.760002,-74.00289,0.0012667443,-0.01379987,-0.013100043,-5.8296337,-10.19685,1490115709304
201,-0.9981,0.1014,-0.0664,40.760002,-74.00289,0.0271,0.1117,0.0109,-5.8269863,-10.19222,1490115709371
202,-1.0223327,-0.00336698,-0.06676647,40.760002,-74.00289,0.007166765,0.02513338,-0.015166592,-5.8243394,-10.18759,1490115709437
203,-1.0212667,0.029433167,-0.023100158,40.760002,-74.00289,0.0050332337,0.049533226,-0.05716661,-5.8216925,-10.18296,1490115709504
204,-0.9849,-0.0221,-0.1522,40.760002,-74.00289,0.0473,0.1022,0.0218,-5.819045,-10.178329,1490115709571
205,-1.0275663,-0.037332397,-0.09606709,40.760002,-74.00289,-0.0687663,0.026400313,0.037699927,-5.8163986,-10.173699,1490115709637
206,-1.1100996,-0.04889984,-0.06390021,40.760002,-74.00289,0.014066474,0.03256649,-0.029333435,-5.813751,-10.169069,1490115709704
207,-1.0814,-0.0116,-0.1541,40.760002,-74.00289,-0.0404,0.0062,-0.011,-5.8111043,-10.164439,1490115709771
208,-1.0210001,-0.084033,-0.10843346,40.760002,-74.00289,0.01823332,-0.060166184,0.007966593,-5.8084574,-10.159809,1490115709837
209,-0.96486706,-0.06420007,-0.059733763,40.760002,-74.00289,0.031599633,-0.026132993,0.01663297,-5.80581,-10.155179,1490115709904
210,-0.87815,-0.0706,-0.0744,40.760002,-74.00289,-0.051395,-0.000135,0.00602,-5.803163,-10.150549,1490115709971
211,-0.92368335,-0.005882971,0.012833374,40.759907,-74.00296,-0.009281625,0.03692706,0.04711167,-5.7990203,-10.143303,1490115710037
212,-0.9941664,0.025883289,-0.023367018,40.759907,-74.00296,0.051349718,0.0380269,-0.022090277,-5.793726,-10.134042,1490115710104
213,-0.89195,0.01575,-0.04945,40.759907,-74.00296,-0.05064,0.106685,0.07943,-5.788432,-10.124783,1490115710171
214,-1.0222998,-0.014966773,-0.17971659,40.759907,-74.00296,0.012638292,0.060336433,0.03633029,-5.7831383,-10.115522,1490115710237
215,-1.0422165,0.09739932,-0.1184666,40.759907,-74.00296,-0.03591163,0.022908013,0.00589697,-5.7778435,-10.106262,1490115710304
216,-0.93275,0.05315,-0.11265,40.759907,-74.00296,-0.13606,-0.038795,0.00549,-5.7725496,-10.097002,1490115710371
217,-0.9615165,0.051150013,-0.037599806,40.759907,-74.00296,0.021716442,0.041807756,-0.027831612,-5.767256,-10.087742,1490115710437
218,-0.98096675,0.017466357,-0.06720015,40.759907,-74.00296,0.016790863,0.026759492,-0.01659013,-5.7619615,-10.078482,1490115710504
219,-1.05595,-0.00645,-0.09695,40.759907,-74.00296,-0.024295,-0.027005,-0.021455,-5.756667,-10.0692215,1490115710571
220,-1.0157996,0.030466406,-0.08573369,40.759907,-74.00296,0.0142398095,0.022628138,0.009683362,-5.7513733,-10.059961,1490115710637
221,-0.99109983,-0.020716418,-0.022150232,40.759907,-74.00296,0.0504829,0.010820327,-0.068046644,-5.746079,-10.050702,1490115710704
222,-1.057,-0.058,-0.086,40.759907,-74.00296,-0.008795,0.0338,0.003525,-5.740785,-10.041442,1490115710771
223,-1.0543337,0.0003333374,-0.033000305,40.759907,-74.00296,-0.0021630798,-0.030389398,-0.004493335,-5.735491,-10.032182,1490115710837
224,-1.0689998,0.002333191,-0.05833335,40.759907,-74.00296,-0.011316632,-0.008106624,0.014933325,-5.730197,-10.022922,1490115710904
225,-1.053,-0.006,-0.083,40.759907,-74.00296,-0.03647,0.07757,0.02486,-5.7249026,-10.013661,1490115710971
226,-1.008,0.030333264,-0.07633328,40.75982,-74.00303,-0.013186682,0.010953247,0.045476533,-5.7239084,-10.011922,1490115711037
227,-1.0020001,0.08899985,-0.05233335,40.75982,-74.00303,-0.02744997,-0.023959905,-0.008616705,-5.7262244,-10.015973,1490115711104
228,-0.927,-0.015,-0.1,40.75982,-74.00303,0.00347,0.05294,-0.01998,-5.728541,-10.020025,1490115711171
229,-1.0213335,-0.023332836,0.00066658936,40.75982,-74.00303,-0.0513696,0.015543792,-0.019216694,-5.7308574,-10.024076,1490115711237
230,-1.0206668,-0.05400028,-0.090333655,40.75982,-74.00303,-0.034340095,0.041963007,0.053210083,-5.7331734,-10.028128,1490115711304
231,-1.096,0.042,-0.071,40.75982,-74.00303,-0.0054,0.05333,0.01962,-5.73549,-10.032179,1490115711371
232,-1.0126668,-0.041999146,-0.03500087,40.75982,-74.00303,-0.034139406,0.023739954,-0.008956756,-5.7378054,-10.03623,1490115711437
233,-1.0160002,-0.0743324,-0.032333937,40.75982,-74.00303,-0.006299353,0.004053733,-0.008476439,-5.740122,-10.040281,1490115711504
234,-1.013,-0.033,-0.095,40.75982,-74.00303,-0.01708,0.00058,0.00584,-5.7424383,-10.0443325,1490115711571
235,-0.948334,-0.07008319,-0.05203352,40.75982,-74.00303,0.012342912,-0.04343591,-0.0036165405,-5.7447543,-10.048384,1490115711637
236,-1.0211334,-0.017566089,-0.03583362,40.75982,-74.00303,-0.032424834,0.012636926,-0.027225055,-5.7470703,-10.052436,1490115711704
237,-1.05145,-0.00285,-0.13445,40.75982,-74.00303,-0.004435,0.059495,0.033545,-5.749387,-10.056487,1490115711771
238,-1.0391666,0.018550036,-0.045783702,40.75982,-74.00303,-0.015669871,0.0053466456,0.020330032,-5.7517033,-10.060538,1490115711837
239,-0.97721696,0.010733447,-0.08251674,40.75982,-74.00303,0.009530066,-0.04944281,-0.008076501,-5.754019,-10.0645895,1490115711904
240,-1.04715,0.0514,-0.0482,40.75982,-74.00303,0.004365,-0.045075,-0.009705,-5.7563357,-10.068641,1490115711971
241,-0.99186665,-0.007966235,0.027149988,40.759727,-74.0031,-0.041338313,-0.06169924,-0.0046450477,-5.7558475,-10.067787,1490115712037
242,-0.98065037,-0.047400195,-0.015582703,40.759727,-74.0031,-0.017414935,0.051614594,-0.008275238,-5.7532,-10.063156,1490115712104
243,-1.0131,-0.105,0.02205,40.759727,-74.0031,-0.045395,0.009915,-0.055735,-5.750553,-10.058527,1490115712171
244,-0.9562168,-0.017266944,-0.059016883,40.759727,-74.0031,0.00810644,0.07557791,0.036163162,-5.7479057,-10.053897,1490115712237
245,-0.98963326,-0.057683118,-0.030600049,40.759727,-74.0031,-0.0068250303,0.016825177,0.00023493043,-5.745259,-10.049267,1490115712304
246,-0.82615,-0.03835,-0.0436,40.759727,-74.0031,-0.04201,0.00917,-0.026535,-5.742612,-10.044637,1490115712371
247,-1.0083832,-0.040866893,-0.131966,40.759727,-74.0031,0.04434301,0.0738263,-0.04119634,-5.739965,-10.040007,1490115712437
248,-1.0060667,-0.0624667,-0.054933276,40.759727,-74.0031,-0.02067366,0.04122639,0.021100184,-5.737318,-10.035377,1490115712504
249,-1.0283,-0.0726,0.0088,40.759727,-74.0031,-0.0084,0.0011,0.06834,-5.7346706,-10.030746,1490115712571
250,-1.0445333,0.086266845,-0.10370001,40.759727,-74.0031,0.0045466404,0.003439879,-0.015186581,-5.732024,-10.026116,1490115712637
251,-1.016433,-0.02490028,-0.015399976,40.759727,-74.0031,0.0015935523,-0.033093154,-0.020799872,-5.729377,-10.021486,1490115712704
252,-0.9077,-0.0446,-0.0391,40.759727,-74.0031,-0.00244,0.01934,0.03068,-5.72673,-10.016856,1490115712771
253,-1.0,-0.038966738,-0.033733398,40.759727,-74.0031,0.061912693,0.033079546,0.006460011,-5.7240825,-10.012225,1490115712837
254,-1.0008329,-0.0004998169,-0.06340022,40.759727,-74.0031,0.006939492,-0.00042691405,0.009086787,-5.7214355,-10.007596,1490115712904
255,-1.0383,0.0434,-0.0881,40.759727,-74.0031,0.0281,-0.00542,0.0054,-5.7187886,-10.002966,1490115712971
256,-1.0622334,-0.02346643,-0.039599977,40.759636,-74.00317,-0.01858644,-0.08953262,-0.014279941,-5.7135,-9.996805,1490115713037
257,-0.99710023,0.020799829,0.0070331176,40.759636,-74.00317,-0.024559861,0.024126511,0.0056067286,-5.7061777,-9.989467,1490115713104
258,-0.8869,0.0752,-0.0171,40.759636,-74.00317,-0.02646,0.07858,0.01316,-5.6988554,-9.982128,1490115713171
259,-0.9512332,-0.021366393,-0.008833923,40.759636,-74.00317,-0.050292965,0.041546647,-0.056172978,-5.6915336,-9.974791,1490115713237
260,-0.94590455,-0.09295229,-0.02915896,40.759636,-74.00317,-0.0073165894,0.053491425,0.017875148,-5.684211,-9.967452,1490115713304
261,-0.9884,-0.03475,-0.07945,40.759636,-74.00317,0.0206,0.051875,0.021525,-5.6768885,-9.960114,1490115713371
262,-0.97740036,-0.046333008,-0.05575006,40.759636,-74.00317,-0.012391666,-0.0052744765,-0.021408178,-5.669566,-9.952776,1490115713437
263,-1.0179998,-0.027783507,-0.114999756,40.759636,-74.00317,0.01764153,0.03031662,-0.037641797,-5.6622443,-9.9454365,1490115713504
264,-1.01035,-0.161,-0.07355,40.759636,-74.00317,-0.010875,-0.022075,-0.0174,-5.654922,-9.938099,1490115713571
265,-0.945884,0.03550012,-0.046383385,40.759636,-74.00317,0.021466777,-0.0075088562,-0.0083666695,-5.6475997,-9.93076,1490115713637
266,-1.0193841,-0.02174994,-0.056666993,40.759636,-74.00317,-0.017791254,0.008508883,0.0044497093,-5.6402774,-9.923422,1490115713704
267,-1.0587,-0.03355,-0.04655,40.759636,-74.00317,0.072175,0.0334,-0.002,-5.6329556,-9.916084,1490115713771
268,-1.0156159,0.01631654,0.0004998779,40.759636,-74.00317,-0.032282833,-0.01981654,-0.0011833715,-5.625633,-9.908745,1490115713837
269,-0.99064994,-0.009133301,-0.047400147,40.759636,-74.00317,0.017783543,0.015591547,-0.018582972,-5.618311,-9.901407,1490115713904
270,-1.1627,-0.01875,-0.03345,40.759636,-74.00317,-0.0037,-0.01805,-0.016,-5.6109886,-9.894069,1490115713971
271,-1.0428004,-0.12708306,-0.118,40.759552,-74.00323,0.021049768,-0.04263272,-0.0030333397,-5.595918,-9.8802595,1490115714037
272,-1.05045,-0.0766001,-0.10115009,40.759552,-74.00323,0.019800123,-0.021849642,-0.022116844,-5.574883,-9.861466,1490115714104
273,-0.9284,-0.1292,-0.0584,40.759552,-74.00323,-0.011042858,0.0033142858,0.023157142,-5.553848,-9.842675,1490115714171
274,-0.9931996,-0.040199976,-0.041733507,40.759552,-74.00323,0.012143192,0.052556455,0.031376578,-5.532812,-9.823882,1490115714237
275,-0.99280035,-0.06753364,-0.07526652,40.759552,-74.00323,-0.034310464,0.07228332,0.012819827,-5.511777,-9.80509,1490115714304
276,-1.0772,0.0238,-0.0678,40.759552,-74.00323,-0.04446,0.00869,-0.02368,-5.490742,-9.786298,1490115714371
277,-0.9711332,-0.0038666015,-0.03140032,40.759552,-74.00323,0.07311963,0.073206365,0.034056306,-5.4697065,-9.767506,1490115714437
278,-0.99446696,0.06233313,-0.05466687,40.759552,-74.00323,-0.03228365,-0.007883282,0.004063187,-5.4486713,-9.7487135,1490115714504
279,-1.006,-0.0602,-0.038,40.759552,-74.00323,0.0236,0.00829,-0.01929,-5.427636,-9.72992,1490115714571
280,-1.0002002,-0.037000306,-0.100066334,40.759552,-74.00323,0.097865954,0.06138967,0.056413066,-5.406601,-9.711128,1490115714637
281,-0.955133,-0.0017333007,-0.15633313,40.759552,-74.00323,0.016226778,-0.015066675,0.030040165,-5.3855658,-9.692336,1490115714704
282,-0.9556,-0.0186,-0.2248,40.759552,-74.00323,0.01371,0.0232,0.00981,-5.36453,-9.673544,1490115714771
283,-0.97653353,0.0014664063,-0.2816,40.759552,-74.00323,0.025229856,0.020516705,0.016896617,-5.3434944,-9.654752,1490115714837
284,-0.9690667,0.010400293,-0.30446678,40.759552,-74.00323,0.032453336,0.05770027,-0.0058031944,-5.3224597,-9.63596,1490115714904
285,-0.9958,0.001,-0.3734,40.759552,-74.00323,0.00177,0.03676,-0.02115,-5.3014245,-9.617167,1490115714971
286,-1.0043329,-0.024499878,-0.3646665,40.75946,-74.003296,-0.024291644,0.12629724,0.020548468,-5.2119555,-9.463161,1490115715037
287,-0.9822505,0.05266675,-0.34691682,40.75946,-74.003296,0.0016562329,0.06478851,-0.009500073,-5.069799,-9.205053,1490115715104
288,-0.9045,0.002,-0.3905,40.75946,-74.003296,-0.012935,0.056375,0.0013,-4.927643,-8.946944,1490115715171
289,-0.94008327,-0.049083337,-0.41391656,40.75946,-74.003296,-0.006916858,0.08893867,-0.010373413,-4.785486,-8.688836,1490115715237
290,-0.9384163,0.03216687,-0.42449993,40.75946,-74.003296,-0.0030502076,0.049528323,-0.013093413,-4.6433296,-8.430728,1490115715304
291,-1.00175,-0.00075,-0.39175,40.75946,-74.003296,-0.021335,0.030795,0.039455,-4.501173,-8.172619,1490115715371
292,-1.058583,0.028749939,-0.50483334,40.75946,-74.003296,0.052197035,0.09445033,0.027095025,-4.3590164,-7.91451,1490115715437
293,-0.99508333,0.05416594,-0.49358308,40.75946,-74.003296,-0.04038378,-0.010853549,0.019823493,-4.2168603,-7.6564026,1490115715504
294,-0.95825,0.09625,-0.46975,40.75946,-74.003296,-0.014995,0.02795,-0.005995,-4.0747037,-7.3982935,1490115715571
295,-0.84500027,0.018583508,-0.49991646,40.75946,-74.003296,-0.04642519,0.05464011,0.004098505,-3.9325469,-7.140185,1490115715637
296,-0.94741684,0.028832886,-0.4568331,40.75946,-74.003296,0.001396853,0.044153478,-0.013513418,-3.790391,-6.882077,1490115715704
297,-0.96225,-0.0035,-0.50625,40.75946,-74.003296,-0.027665,0.023245,0.00507,-3.6482344,-6.623968,1490115715771
298,-1.0718998,0.021766515,-0.5430331,40.75946,-74.003296,0.012348565,0.10387226,0.006863245,-3.5060775,-6.36586,1490115715837
299,-1.0674,0.061733324,-0.5312,40.75946,-74.003296,-0.022060169,-0.011453662,0.016546736,-3.3639214,-6.1077514,1490115715904
300,-1.0232,0.0096,-0.5619,40.75946,-74.003296,0.01038,0.0213,0.01114,-3.2217648,-5.8496428,1490115715971
301,-0.98740005,-0.013333008,-0.45580035,40.75939,-74.00335,-0.02368707,-0.040940426,-0.035800237,-3.1097732,-5.6463037,1490115716037
302,-0.9680673,0.013533349,-0.46333325,40.75939,-74.00335,0.010713654,0.0232401,0.013820038,-3.0210056,-5.485132,1490115716104
303,-0.9085,0.0107,-0.5276,40.75939,-74.00335,-0.0121,-0.00428,-0.02252,-2.932238,-5.32396,1490115716171
304,-0.9495999,0.020233484,-0.49593356,40.75939,-74.00335,-0.0143199805,0.026126817,0.0075868443,-2.8434708,-5.1627884,1490115716237
305,-0.9897,0.022599926,-0.5246665,40.75939,-74.00335,-0.014293537,0.011740094,-0.010660102,-2.7547035,-5.0016165,1490115716304
306,-0.9809,0.0312,-0.541,40.75939,-74.00335,-0.01402,0.02036,0.01308,-2.665936,-4.8404446,1490115716371
307,-1.0272666,0.051333252,-0.5292667,40.75939,-74.00335,0.0022801172,0.02153992,-0.005293328,-2.5771685,-4.6792727,1490115716437
308,-1.015,0.038933422,-0.52513325,40.75939,-74.00335,-0.011633563,0.028406654,-0.00492666,-2.4884014,-4.518101,1490115716504
309,-0.9854,0.0453,-0.5165,40.75939,-74.00335,-0.0029,0.02314,0.00484,-2.3996336,-4.3569293,1490115716571
310,-0.9349001,0.01763341,-0.51330006,40.75939,-74.00335,0.013953446,0.03350003,0.0005799707,-2.3108664,-4.195757,1490115716637
311,-0.9538334,0.026550135,-0.5214501,40.75939,-74.00335,0.0006217151,0.024141632,-0.005166748,-2.222099,-4.034586,1490115716704
312,-0.9759,0.0219,-0.5443,40.75939,-74.00335,-0.00603,0.02951,-0.008905,-2.1333315,-3.873414,1490115716771
313,-0.99406666,0.009016663,-0.5361833,40.75939,-74.00335,-0.019926753,0.035393354,-0.007568373,-2.044564,-3.712242,1490115716837
314,-0.9922501,0.017383264,-0.5582335,40.75939,-74.00335,-0.011605126,0.014961745,0.009296648,-1.9557967,-3.5510705,1490115716904
315,-0.96535,0.02125,-0.5035,40.75939,-74.00335,-0.010445,-0.00237,0.008905,-1.8670293,-3.3898983,1490115716971
316,-0.9749,0.0012832641,-0.38509974,40.759357,-74.00337,-0.03406352,-0.008351711,0.008659908,-1.7595451,-3.1947432,1490115717037
317,-0.9798168,0.007466699,-0.36811686,40.759357,-74.00337,0.0059402245,-0.007756619,0.014843357,-1.637651,-2.9734242,1490115717104
318,-0.9727,0.0215,-0.2984,40.759357,-74.00337,-0.004065,-0.016705,0.01381,-1.5157565,-2.7521048,1490115717171
319,-0.97393334,0.037883364,-0.2800833,40.759357,-74.00337,0.00070657226,-0.012551637,0.00074993895,-1.393862,-2.5307853,1490115717237
320,-0.97691655,0.031083435,-0.24110003,40.759357,-74.00337,-0.0028833374,-0.008513433,-0.0038933202,-1.2719679,-2.3094666,1490115717304
321,-0.99965,0.01375,-0.21925,40.759357,-74.00337,-0.010435,0.00691,-0.01236,-1.1500734,-2.0881472,1490115717371
322,-1.0057334,-0.012650086,-0.19308332,40.759357,-74.00337,-0.010865025,0.0096482895,-0.008215014,-1.0281788,-1.8668275,1490115717437
323,-0.99859995,-0.016733399,-0.18233338,40.759357,-74.00337,-0.001107895,0.003487236,-0.0063206344,-0.90628475,-1.6455089,1490115717504
324,-0.9882,-0.0212,-0.1592,40.759357,-74.00337,0.0005,0.00635,-0.0016,-0.7843902,-1.4241893,1490115717571
325,-0.9836,-0.01820005,-0.13999994,40.759357,-74.00337,0.00021663697,0.02016672,-0.0081667015,-0.66249573,-1.2028698,1490115717637
326,-0.99266666,-0.013133362,-0.12593335,40.759357,-74.00337,-0.008533411,0.022950009,-0.004700044,-0.5406017,-0.9815512,1490115717704
327,-1.0078,-0.017,-0.0978,40.759357,-74.00337,-0.00485,0.018,0.00155,-0.41870716,-0.7602316,1490115717771
328,-1.0203334,-0.027933337,-0.045333315,40.759357,-74.00337,-0.0013666577,-0.010750099,0.0011833288,-0.29681262,-0.5389121,1490115717837
329,-0.9975333,-0.0271333,-0.0022666627,40.759357,-74.00337,-0.0008666455,-0.016783312,0.0051166713,-0.17491858,-0.3175934,1490115717904
330,-0.982,-0.0246,0.0154,40.759357,-74.00337,-0.00205,-0.009,-0.00055,-0.05302405,-0.09627387,1490115717971
331,-0.97720003,-0.018133326,0.009266712,40.759357,-74.00337,-0.0022666627,0.016800055,-0.006700017,-0.0,-0.0,1490115718037
332,-0.9880667,-0.014,-0.018333435,40.759357,-74.00337,-0.0043,0.029849969,-0.0064,-0.0,-0.0,1490115718104
333,-1.0038,-0.0158,-0.0244,40.759357,-74.00337,-0.00755,0.0318,-0.00065,-0.0,-0.0,1490115718171
334,-1.0036,-0.020533301,-0.056133326,40.759357,-74.00337,0.0014333203,0.0212,0.00476668,-0.0,-0.0,1490115718237
335,-1.0001334,-0.028266663,-0.0621333,40.759357,-74.00337,0.0014666797,0.012199961,0.0074,-0.0,-0.0,1490115718304
336,-0.9971,-0.02745,-0.04215,40.759357,-74.00337,-0.000235,0.022355,6.5e-05,-0.0,-0.0,1490115718371
337,-0.99181664,-0.019816639,-0.028816639,40.759357,-74.00337,-0.0057766577,0.020961672,-0.0016450086,-0.0,-0.0,1490115718437
338,-1.0002667,-0.014516639,-0.0075999512,40.759357,-74.00337,-0.011808368,0.022436697,-0.0018266797,-0.0,-0.0,1490115718504
339,-0.99435,-0.01675,-0.0251,40.759357,-74.00337,-0.009225,0.013895,0.004025,-0.0,-0.0,1490115718571
340,-0.996,-0.012049964,-0.03260005,40.759357,-74.00337,-0.0049867136,0.011551688,0.0041433326,-0.0,-0.0,1490115718637
341,-0.9982667,-0.009649987,-0.041166626,40.759357,-74.00337,-0.0019633032,0.009736624,0.003336697,-0.0,-0.0,1490115718704
342,-0.99755,-0.017,-0.039,40.759357,-74.00337,0.00145,0.016925,0.000185,-0.0,-0.0,1490115718771
343,-0.99511665,-0.026483387,-0.045950036,40.759357,-74.00337,-0.0020582946,0.012034953,-0.0012966235,-0.0,-0.0,1490115718837
344,-0.9978166,-0.0332667,-0.027516639,40.759357,-74.00337,-0.004075043,0.020208368,-0.004436697,-0.0,-0.0,1490115718904
345,-0.99525,-0.0331,-0.02885,40.759357,-74.00337,-0.0043,0.02275,-0.00165,-0.0,-0.0,1490115718971
346,-0.99376667,-0.023883337,-0.0199333,40.759357,-74.00337,-0.007066675,0.02468664,-0.0020033764,-0.0,-0.0,1490115719037
347,-0.991,-0.024566675,-0.031350013,40.759357,-74.00337,-0.0055166627,0.02069835,-0.0013449915,-0.0,-0.0,1490115719104
348,-0.99004763,-0.014380952,-0.041190475,40.759357,-74.00337,-0.004375,0.017055,0.00418,-0.0,-0.0,1490115719171
349,-0.9956666,-0.008999975,-0.040166687,40.759357,-74.00337,-0.0014666626,0.01529336,0.006033337,-0.0,-0.0,1490115719237
350,-0.9928334,-0.0141666625,-0.042333376,40.759357,-74.00337,-1e-04,0.022366663,0.0051600086,-0.0,-0.0,1490115719304
351,-0.9995,-0.0205,-0.038,40.759357,-74.00337,0.0035,0.01782,2e-05,-0.0,-0.0,1490115719371
352,-1.0016667,-0.025166662,-0.032666698,40.759357,-74.00337,-0.0006333252,0.016113281,0.0021800476,-0.0,-0.0,1490115719437
353,-1.0,-0.02433335,-0.032166615,40.759357,-74.00337,-0.0038800256,0.019393377,-0.0027733594,-0.0,-0.0,1490115719504
354,-0.9945,-0.0255,-0.0365,40.759357,-74.00337,-0.00828,0.01438,-0.00344,-0.0,-0.0,1490115719571
355,-0.9891667,-0.025666675,-0.033999976,40.759357,-74.00337,-0.007653363,0.017779987,0.0009199524,-0.0,-0.0,1490115719637
356,-0.9853332,-0.021333326,-0.03000005,40.759357,-74.00337,-0.0040066238,0.0191,0.004940022,-0.0,-0.0,1490115719704
357,-0.994,-0.0165,-0.0255,40.759357,-74.00337,-0.003,0.01378,0.00462,-0.0,-0.0,1490115719771
358,-0.9941666,-0.017666675,-0.033833314,40.759357,-74.00337,0.002219995,0.014313342,0.007086688,-0.0,-0.0,1490115719837
359,-0.9978334,-0.013999975,-0.0283333,40.759357,-74.00337,0.0030266712,0.014446688,-0.0016066968,-0.0,-0.0,1490115719904
360,-0.9955,-0.0255,-0.04,40.759357,-74.00337,0.0014,0.01866,-0.00124,-0.0,-0.0,1490115719971
361,-1.005381,-0.020761928,-0.02468249,40.759354,-74.00337,-0.0055317176,0.024836516,-0.0009952253,-0.0,-0.0,1490115720037
362,-1.00695,-0.022883337,-0.031300023,40.759354,-74.00337,-0.0041950257,0.026430016,-0.0010983337,-0.0,-0.0,1490115720104
363,-1.0027,-0.023,-0.03255,40.759354,-74.00337,-0.008005,0.022565,-0.00178,-0.0,-0.0,1490115720171
364,-1.0035334,-0.014,-0.037050035,40.759354,-74.00337,-0.010860039,0.022290096,-0.0010117101,-0.0,-0.0,1490115720237
365,-0.98726654,-0.02346665,-0.040300023,40.759354,-74.00337,-0.009493359,0.016041633,0.0018966919,-0.0,-0.0,1490115720304
366,-0.99145,-0.0214,-0.0408,40.759354,-74.00337,-0.00446,0.01513,0.00196,-0.0,-0.0,1490115720371
367,-0.9859167,-0.020483362,-0.032216664,40.759354,-74.00337,-0.0032866797,0.02018668,0.002348329,-0.0,-0.0,1490115720437
368,-0.9938833,-0.020583313,-0.030883338,40.759354,-74.00337,-0.0075,0.02112835,0.003030017,-0.0,-0.0,1490115720504
369,-0.99535,-0.01745,-0.03235,40.759354,-74.00337,0.000235,0.01943,-0.00159,-0.0,-0.0,1490115720571
370,-0.9977333,-0.021050036,-0.036083315,40.759354,-74.00337,-0.005051671,0.027095048,-0.0011,-0.0,-0.0,1490115720637
371,-0.99876666,-0.015,-0.04560005,40.759354,-74.00337,-0.0073750303,0.027370056,-0.005240039,-0.0,-0.0,1490115720704
372,-1.0016,-0.0232,-0.0332,40.759354,-74.00337,-0.003895,0.0223,0.000545,-0.0,-0.0,1490115720771
373,-1.0050168,-0.02213335,-0.027216662,40.759354,-74.00337,-0.005070017,0.024239961,-0.0004533545,-0.0,-0.0,1490115720837
374,-0.9938666,-0.024133325,-0.025333252,40.759354,-74.00337,-0.003440017,0.020303346,0.0029233117,-0.0,-0.0,1490115720904
375,-0.995,-0.025,-0.0342,40.759354,-74.00337,-0.00033,0.01724,0.00292,-0.0,-0.0,1490115720971
376,-0.9919333,-0.018333312,-0.045266725,40.759354,-74.00337,0.0018733935,0.014889953,0.0032467016,-0.0,-0.0,1490115721037
377,-0.9980001,-0.020666687,-0.044600025,40.759354,-74.00337,0.0028199658,0.017033337,0.00089665403,-0.0,-0.0,1490115721104
378,-1.002,-0.0204,-0.041,40.759354,-74.00337,-0.00059,0.00931,0.00177,-0.0,-0.0,1490115721171
379,-0.99126667,-0.022533325,-0.03793335,40.759354,-74.00337,-0.0009266919,0.017020034,0.004153298,-0.0,-0.0,1490115721237
380,-0.9857999,-0.021933338,-0.026266651,40.759354,-74.00337,-0.010206606,0.014803334,0.0031833558,-0.0,-0.0,1490115721304
381,-0.9894,-0.0202,-0.0248,40.759354,-74.00337,-0.00529,0.02312,0.0034,-0.0,-0.0,1490115721371
382,-0.9932667,-0.018533325,-0.037399963,40.759354,-74.00337,-0.0019066577,0.0212,-0.00089002564,-0.0,-0.0,1490115721437
383,-1.0014,-0.01526665,-0.028133264,40.759354,-74.00337,-0.010486641,0.02226333,-0.0031566492,-0.0,-0.0,1490115721504
384,-1.0044,-0.021,-0.036,40.759354,-74.00337,-0.00301,0.02299,-0.00014,-0.0,-0.0,1490115721571
385,-1.0131335,-0.026199952,-0.048400145,40.759354,-74.00337,-0.0014099744,0.015099927,0.0047866846,-0.0,-0.0,1490115721637
386,-0.9942166,-0.035600096,-0.023366578,40.759354,-74.00337,-0.0003492234,0.0058064815,0.00015873791,-0.0,-0.0,1490115721704
387,-0.9889,-0.02295,-0.03475,40.759354,-74.00337,0.004175,0.017775,0.00345,-0.0,-0.0,1490115721771
388,-0.9900666,-0.015583313,-0.033100024,40.759354,-74.00337,0.0006000342,0.007741632,0.0035083508,-0.0,-0.0,1490115721837
389,-0.98705,-0.018983338,-0.035833374,40.759354,-74.00337,-0.00066664553,0.008250095,0.0031083338,-0.0,-0.0,1490115721904
390,-0.99505,-0.0237,-0.03555,40.759354,-74.00337,0.001725,0.01695,0.0008,-0.0,-0.0,1490115721971
391,-0.99673337,-0.022150036,-0.03348329,40.759357,-74.00337,-0.004433364,0.018891761,0.0033749866,-0.0,-0.0,1490115722037
392,-0.9980833,-0.020016663,-0.028099976,40.759357,-74.00337,-0.0037749743,0.017474974,0.0030166626,-0.0,-0.0,1490115722104
393,-0.9888,-0.0257,-0.0341,40.759357,-74.00337,-0.004125,0.021475,0.0055,-0.0,-0.0,1490115722171
394,-0.99184996,-0.020783361,-0.031899974,40.759357,-74.00337,-0.0027333593,0.023308385,0.0,-0.0,-0.0,1490115722237
395,-0.99198335,-0.016049989,-0.03480005,40.759357,-74.00337,-0.0027666455,0.027458273,-0.0014833033,-0.0,-0.0,1490115722304
396,-0.9941,-0.01305,-0.04395,40.759357,-74.00337,-0.0019,0.01935,-0.00085,-0.0,-0.0,1490115722371
397,-1.0019335,-0.021583313,-0.031633325,40.759357,-74.00337,-0.007316658,0.018641671,0.0013999658,-0.0,-0.0,1490115722437
398,-0.97989976,-0.033850037,-0.04655011,40.759357,-74.00337,0.0015583166,0.037349906,0.005208329,-0.0,-0.0,1490115722504
399,-1.0072,-0.0219,-0.0291,40.759357,-74.00337,-0.01452,0.02138,-0.0033,-0.0,-0.0,1490115722571
