,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
15,1.00775,0.035,0.0922,40.71845,-73.98779,-0.012657143,-0.016642857,0.040914286,-2.3141959,0.6711043,1489336514349
16,1.0212667,0.037866652,0.08799988,40.718452,-73.98779,-0.013059043,0.016566627,0.048266698,-2.4076777,0.6982136,1489336514415
17,1.0336666,0.019500073,0.08058341,40.718452,-73.98779,-0.004606415,0.009425417,0.044707984,-2.5011594,0.7253227,1489336514482
18,1.0272,0.0316,0.0882,40.718452,-73.98779,-0.0055363635,-0.0166,0.0407,-2.5946417,0.75243205,1489336514549
19,1.0339835,0.07356673,0.10658331,40.718452,-73.98779,-0.01583647,0.008794003,0.0489485,-2.6881235,0.7795414,1489336514615
20,1.0395333,0.0445333,0.06826665,40.718452,-73.98779,-0.013803175,0.025571376,0.037696823,-2.781605,0.8066505,1489336514682
21,1.0458,0.06555,0.1109,40.718452,-73.98779,-0.005104762,0.019066667,0.06210476,-2.875087,0.8337598,1489336514749
22,1.0148332,0.028666627,0.15016666,40.718452,-73.98779,-0.009916707,0.0150833065,0.050550014,-2.9685693,0.86086905,1489336514815
23,1.0027833,0.031899925,0.08171678,40.718456,-73.98779,-0.008871457,0.0052555744,0.055030152,-3.062051,0.8879783,1489336514882
24,1.0072,0.0426,0.0792,40.718456,-73.98779,0.00024285715,-0.016309524,0.06431428,-3.1555328,0.9150876,1489336514949
25,1.0278947,0.060789526,0.112386115,40.718456,-73.98782,-0.0023728926,-0.006469814,0.0565909,-3.2409434,0.9437817,1489336515015
26,1.0282667,0.024966711,0.081366785,40.718456,-73.98782,-0.0119539965,0.018582515,0.034630187,-3.300078,0.9776347,1489336515082
27,1.027,0.023,0.09175,40.718456,-73.98782,-0.0071545453,-0.00325,0.03352273,-3.3592126,1.011488,1489336515149
28,1.0459998,0.03400006,0.03866681,40.71846,-73.98782,-0.023182562,0.0007539353,0.019168224,-3.4183474,1.0453411,1489336515215
29,1.0164167,0.04876648,0.06723328,40.71846,-73.98782,-0.029157063,-0.013923787,0.02786347,-3.477482,1.0791943,1489336515282
30,1.0347,0.079,0.047,40.71846,-73.98782,-0.0287,0.0164,0.0592,-3.536617,1.1130475,1489336515349
31,1.0379168,0.087016635,0.018016638,40.718464,-73.98782,-0.02497578,-0.010497119,0.06397273,-3.5957518,1.1469007,1489336515415
32,1.0466667,0.07399998,0.033999816,40.718464,-73.98782,-0.013072825,-0.033720683,0.07046825,-3.6548862,1.1807537,1489336515482
33,1.0277,0.06025,0.03535,40.718464,-73.98782,-0.0288,-0.0018,0.07483333,-3.7140212,1.214607,1489336515549
34,0.9930666,0.0455333,0.016600024,40.718468,-73.98782,-0.017762084,-0.00583313,0.073895454,-3.773156,1.24846,1489336515615
35,0.98745,0.01773335,-0.011416565,40.718468,-73.98782,-0.013847737,0.010715774,0.061898418,-3.8322902,1.2823131,1489336515682
36,1.0166,-0.0092,-0.0398,40.718468,-73.98782,-0.031227272,-0.028036363,0.04858182,-3.8914251,1.3161664,1489336515749
37,1.0296667,0.002249939,-0.042166725,40.71847,-73.98782,-0.023025298,-0.033714272,0.034061894,-3.95056,1.3500196,1489336515815
38,1.0294561,0.018070184,-0.059772026,40.71847,-73.98782,-0.022674652,-0.0054525565,0.034685712,-4.0096946,1.3838727,1489336515882
39,1.02255,0.026,-0.0717,40.71847,-73.98782,-0.014027272,-0.049331818,0.028059091,-4.0688295,1.4177258,1489336515949
40,1.0356668,0.062466737,-0.0892002,40.718475,-73.98787,-0.044099852,-0.03185754,0.0553258,-4.112539,1.4417945,1489336516015
41,1.0290667,0.06043342,-0.093349986,40.718475,-73.98787,-0.03666998,-0.013363539,0.069152355,-4.1060348,1.4340112,1489336516082
42,1.0045,0.0275,-0.086,40.718475,-73.98787,-0.017085714,-0.014814286,0.07331429,-4.0995307,1.4262278,1489336516149
43,0.98643845,0.020385986,-0.10849121,40.71848,-73.98787,-0.03235754,0.008360484,0.06563029,-4.093026,1.4184444,1489336516215
44,0.98573333,0.0035333252,-0.055866577,40.71848,-73.98787,-0.029377792,0.010611263,0.05859052,-4.086522,1.4106612,1489336516282
45,1.00565,-0.00445,-0.0764,40.71848,-73.98787,-0.02415909,-0.0030727272,0.053031817,-4.080018,1.4028779,1489336516349
46,1.0263667,0.0022333618,-0.09010001,40.71848,-73.98787,-0.032860413,0.011009672,0.044836517,-4.073514,1.3950946,1489336516415
47,1.0455,0.016,-0.099,40.718483,-73.98787,-0.028714268,0.0026093575,0.036820628,-4.0670094,1.3873112,1489336516482
48,1.0333158,0.015210526,-0.122263156,40.718483,-73.98787,-0.014009091,-0.0067272726,0.04297273,-4.0605054,1.379528,1489336516549
49,1.0098333,0.019283362,-0.07875006,40.718483,-73.98787,-0.020912196,-0.02118767,0.043436404,-4.054001,1.3717446,1489336516615
50,1.0044383,0.037736867,-0.07722795,40.718483,-73.98787,-0.03878914,0.0027998395,0.06747776,-4.047497,1.3639612,1489336516682
51,1.0381579,0.018157896,-0.11947368,40.718487,-73.98787,0.005895238,-0.020142857,0.0648619,-4.0409927,1.3561779,1489336516749
52,1.0329996,0.009000037,-0.084333144,40.718487,-73.98787,-0.018210836,-0.018678546,0.05112733,-4.0344887,1.3483946,1489336516815
53,0.9920002,0.0008947497,-0.10996475,40.718487,-73.98787,-0.012989303,-0.019588798,0.07101112,-4.0279846,1.3406113,1489336516882
54,0.9692,0.0083,-0.084,40.71849,-73.98787,-0.009245454,0.0048818183,0.033063635,-4.02148,1.332828,1489336516949
55,0.9818947,-0.0184559,-0.07943855,40.71849,-73.987915,-0.016463557,0.00059040525,0.0357254,-4.019811,1.3302438,1489336517015
56,1.0458244,0.017754318,-0.088087566,40.71849,-73.987915,-0.026755482,-0.008700052,0.04610001,-4.0338817,1.3445835,1489336517082
57,1.032,0.018,-0.08275,40.71849,-73.987915,-0.009209091,0.012686363,0.040163636,-4.0479527,1.3589236,1489336517149
58,1.0161054,0.02543867,-0.08749113,40.71849,-73.987915,-0.024554053,-0.023888964,0.033174608,-4.062023,1.3732635,1489336517215
59,1.0261168,0.021883361,-0.067916684,40.718494,-73.987915,-0.01249044,-0.029949453,0.042571392,-4.076094,1.3876035,1489336517282
60,1.0100527,0.04368421,-0.057526316,40.718494,-73.987915,0.0221,-0.029863637,0.0617,-4.090165,1.4019434,1489336517349
61,1.0099648,0.013859671,-0.055771936,40.718494,-73.987915,-0.012175655,-0.025208956,0.05462728,-4.104236,1.4162835,1489336517415
62,1.0363333,0.01900017,-0.04533323,40.718494,-73.987915,-0.022881003,0.006000171,0.02454445,-4.1183066,1.4306234,1489336517482
63,1.0198421,0.028210526,-0.01631579,40.7185,-73.987915,-0.0118,0.01635,0.05115,-4.1323776,1.4449635,1489336517549
64,1.0042807,0.012052568,0.0005088019,40.7185,-73.987915,-0.013612519,0.017483937,0.05668572,-4.146448,1.4593034,1489336517615
65,0.9877016,0.027842093,-0.0026841848,40.7185,-73.987915,-0.008821165,0.02222421,0.046751566,-4.160519,1.4736432,1489336517682
66,1.0431052,0.015421052,-0.06378947,40.7185,-73.987915,-0.0027636364,0.0020272727,0.031727273,-4.17459,1.4879832,1489336517749
67,1.050333,0.033833276,-0.010749841,40.718502,-73.987915,-0.004649283,-0.040509805,0.035017442,-4.1886606,1.5023233,1489336517815
68,0.99805266,0.015438592,0.053929854,40.718502,-73.987915,-0.004431738,-0.030843066,0.026368238,-4.2027316,1.5166632,1489336517882
69,1.012579,0.02536842,0.009684211,40.718502,-73.987915,-0.022486364,-0.012245455,0.024913637,-4.2168026,1.5310032,1489336517949
70,1.0379333,0.02206665,-0.0044334107,40.718502,-73.98796,-0.0075444416,0.014099815,0.034244467,-4.2448926,1.548875,1489336518015
71,1.0545262,0.03792974,0.0134384,40.718506,-73.98796,-0.0025443197,0.024566723,0.047098476,-4.3186183,1.5782434,1489336518082
72,1.033,0.025,0.028,40.718506,-73.98796,-0.012072727,0.010518182,0.051918183,-4.392345,1.6076121,1489336518149
73,1.0103831,0.029549964,0.045399953,40.718506,-73.98796,-0.0066999895,0.015444601,0.04896668,-4.466071,1.6369807,1489336518215
74,0.9884564,0.033351023,0.06401753,40.718506,-73.98796,0.00582873,0.029655838,0.04782873,-4.539797,1.6663493,1489336518282
75,1.0062,0.0112,0.08535,40.71851,-73.98796,-0.004833333,-0.0092238095,0.05325714,-4.6135235,1.6957179,1489336518349
76,1.0202001,0.031933263,0.11886665,40.71851,-73.98796,0.0019556163,-0.04117783,0.036233287,-4.687249,1.7250865,1489336518415
77,1.036491,0.016649107,0.10619309,40.71851,-73.98796,-0.012469669,-0.03781501,0.018681817,-4.7609754,1.7544551,1489336518482
78,1.0306,0.0149,0.0705,40.718513,-73.98796,-0.005581818,-0.023572728,0.022481818,-4.8347015,1.7838237,1489336518549
79,0.98120004,0.022833373,0.15574993,40.718513,-73.98796,-0.00024614375,-0.033874437,0.044469915,-4.9084277,1.8131924,1489336518615
80,1.0670668,0.11906703,0.0740666,40.718513,-73.98796,-0.022384336,-0.015430158,0.061898418,-4.9821534,1.8425608,1489336518682
81,1.01825,0.094,0.0612,40.718513,-73.98796,0.00075909094,0.014145454,0.07635455,-5.05588,1.8719295,1489336518749
82,1.0199124,0.043526303,0.09915806,40.718517,-73.98796,0.00032379673,0.0062429756,0.07146191,-5.1296062,1.9012982,1489336518815
83,1.0341499,0.030350013,0.08763347,40.718517,-73.98796,-0.0093086455,0.009136317,0.0686909,-5.2033324,1.9306667,1489336518882
84,1.0574,0.0118,0.064,40.718517,-73.98796,0.024371428,0.027985714,0.06338572,-5.277058,1.9600353,1489336518949
85,1.1035668,-0.037850037,0.0388667,40.71852,-73.98802,0.0033476667,0.04062054,-0.00755248,-5.35183,1.9914815,1489336519015
86,1.0041003,-0.034900133,0.12173332,40.71852,-73.98802,-0.013748355,0.045589525,-0.00072876975,-5.4300027,2.0296903,1489336519082
87,0.999,0.01475,0.2275,40.71852,-73.98802,-0.0412,0.050622728,0.0173,-5.508177,2.067899,1489336519149
88,0.9939334,0.0897999,0.07080021,40.718525,-73.98802,-0.038589776,0.02226024,0.026115928,-5.58635,2.106108,1489336519215
89,1.0405002,0.03681659,0.10713305,40.718525,-73.98802,0.029522298,-0.0020093436,0.019325396,-5.664523,2.1443167,1489336519282
90,1.0428,0.0783,0.1474,40.71853,-73.98802,0.011654546,-0.031945456,0.068136364,-5.7426972,2.1825256,1489336519349
91,1.0507003,0.13184977,0.098716415,40.71853,-73.98802,0.01943559,-0.0662415,0.09728091,-5.8208704,2.2207346,1489336519415
92,1.0716662,-0.048333313,0.10999973,40.71853,-73.98802,0.023464926,-0.082434095,0.061718266,-5.899044,2.258943,1489336519482
93,1.14865,0.1366,0.17715,40.718533,-73.98802,0.048933335,-0.061366666,0.07173333,-5.9772177,2.297152,1489336519549
94,0.9570672,0.0076672365,0.1187661,40.718533,-73.98802,-0.08369032,-0.07687789,0.0308713,-6.0553913,2.335361,1489336519615
95,0.9216498,-0.017366676,0.0073000733,40.718536,-73.98802,-0.060029846,-0.107769504,-0.022511963,-6.133564,2.3735695,1489336519682
96,0.9618,0.0536,-0.0252,40.718536,-73.98802,0.0044,-0.0819,0.0443,-6.2117376,2.4117785,1489336519749
97,1.0105834,0.07783328,-0.09883328,40.71854,-73.98802,0.08125791,-0.08746609,0.049144514,-6.2899113,2.4499874,1489336519815
98,1.1354991,0.059632923,-0.06303358,40.71854,-73.98802,-0.010202928,-0.061878037,0.06449518,-6.368085,2.4881964,1489336519882
99,1.0222,0.07615,-0.07655,40.71854,-73.98802,-0.09044545,0.029927272,0.08622273,-6.4462585,2.5264049,1489336519949
100,1.1069343,0.09366693,-0.16046667,40.718544,-73.98809,0.017418142,0.007261356,0.072226904,-6.50689,2.5552342,1489336520015
101,1.0227672,-0.0029495484,-0.028132422,40.718544,-73.98809,-0.013893782,0.0137068285,0.03309416,-6.510415,2.5535293,1489336520082
102,0.931,-0.0205,-0.0315,40.718544,-73.98809,-0.015842857,0.08357143,0.020628572,-6.51394,2.5518246,1489336520149
103,1.0029508,0.03345016,-0.09001722,40.718548,-73.98809,-0.03700161,0.11042232,0.04729527,-6.517465,2.5501194,1489336520215
104,1.0873342,0.014333313,-0.11693384,40.718548,-73.98809,-0.045100052,0.06658328,0.0066667413,-6.5209904,2.5484147,1489336520282
105,0.99635,0.04595,-0.0961,40.718548,-73.98809,0.010390476,0.043166667,0.037747618,-6.524516,2.54671,1489336520349
106,1.0177333,0.044233363,-0.04063341,40.71855,-73.98809,-0.014801526,-0.0062253023,0.0397635,-6.528041,2.545005,1489336520415
107,1.0119162,0.023249695,-0.01158324,40.71855,-73.98809,0.03684855,-0.051030338,0.041757666,-6.5315657,2.5433002,1489336520482
108,0.9478,-0.0468,0.039,40.71855,-73.98809,-0.005172727,0.0036545454,0.028463636,-6.5350914,2.5415955,1489336520549
109,0.98948365,0.07061661,-0.017533544,40.718555,-73.98809,0.0022918957,0.0017808768,0.056836482,-6.538616,2.5398905,1489336520615
110,1.0172668,0.06899975,0.030132715,40.718555,-73.98809,-0.012711805,-0.032981865,0.0562439,-6.5421414,2.5381856,1489336520682
111,0.95795,0.01475,-0.0836,40.718555,-73.98809,-0.020728571,-0.046428572,0.03597143,-6.545667,2.536481,1489336520749
112,1.0173334,0.058666773,-0.03900022,40.71856,-73.98809,0.013341486,-0.041909672,0.0836572,-6.5491924,2.534776,1489336520815
113,1.0195833,0.061683387,-0.0435334,40.71856,-73.98809,-0.0051545133,-0.03727247,0.08689095,-6.5527177,2.5330713,1489336520882
114,0.9791,-0.016,-0.0495,40.71856,-73.98809,-0.024309523,-0.0862,0.05194286,-6.5562425,2.5313666,1489336520949
115,1.0371168,0.044766724,-0.11114984,40.718563,-73.988174,0.023580527,-0.079463914,0.06187122,-6.5565543,2.530564,1489336521015
116,1.0061332,0.027933301,-0.028666627,40.718563,-73.988174,-0.008728654,-0.022213573,0.055971246,-6.5464044,2.532699,1489336521082
117,0.99025,-0.01375,-0.05325,40.718563,-73.988174,-0.050890908,0.020613637,0.050695453,-6.5362544,2.5348341,1489336521149
118,1.0317999,-0.004399829,-0.08903329,40.718567,-73.988174,0.0048667723,-0.009490747,0.0697444,-6.526105,2.5369692,1489336521215
119,0.93256676,-0.0051832884,-0.055633422,40.718567,-73.988174,0.03437599,-0.04702733,0.037560586,-6.515955,2.5391045,1489336521282
120,1.0688,-0.0414,-0.1086,40.71857,-73.988174,-0.04270476,0.0035619047,-0.0075761904,-6.505805,2.5412395,1489336521349
121,1.0275002,0.26253363,-0.09416663,40.71857,-73.988174,-0.0010099366,0.047477283,0.08875887,-6.495655,2.5433745,1489336521415
122,1.0535004,-0.07066709,-0.08483361,40.71857,-73.988174,0.043050256,0.036345355,0.07854703,-6.4855056,2.5455098,1489336521482
123,1.0802,-0.00605,-0.0941,40.718575,-73.988174,-0.024085714,0.032114286,0.055814285,-6.475356,2.5476449,1489336521549
124,1.0546665,-0.060266957,-0.11699975,40.718575,-73.988174,-0.0050969636,0.012109108,0.019251456,-6.4652057,2.54978,1489336521615
125,0.94060016,-0.082783364,-0.054883387,40.71858,-73.988174,0.015291136,0.06769406,-0.019184783,-6.455056,2.551915,1489336521682
126,1.0438,-0.0392,-0.0899,40.71858,-73.988174,-0.0030428572,-0.013685714,-0.032814287,-6.444906,2.55405,1489336521749
127,1.0215828,0.1735834,-0.1223335,40.718582,-73.988174,0.03405786,0.033725657,0.010014181,-6.4347563,2.5561852,1489336521815
128,1.0970005,-0.014200757,-0.020932348,40.718582,-73.988174,0.012048706,-0.029690992,-0.010701502,-6.424607,2.5583203,1489336521882
129,1.04475,0.07375,-0.07525,40.718582,-73.988174,0.0064809523,-0.03787619,0.046514284,-6.414457,2.5604553,1489336521949
130,0.9894004,0.048600096,-0.04480017,40.718586,-73.98825,0.0016027399,-0.023348257,0.030896906,-6.4047446,2.5627182,1489336522015
131,0.97426707,0.016383337,-0.07296677,40.718586,-73.98825,0.0062180697,0.008996734,0.017612075,-6.3964567,2.565395,1489336522082
132,1.018,0.121,-0.044,40.718586,-73.98825,-0.03072381,0.013171429,0.03752381,-6.38817,2.5680723,1489336522149
133,1.0205998,0.009866602,-0.058566578,40.71859,-73.98825,-0.018446947,0.0020376786,-0.010069788,-6.379882,2.5707495,1489336522215
134,1.0202667,0.012066528,-0.08553333,40.71859,-73.98825,0.034857806,-0.052265305,-0.008180308,-6.371595,2.573427,1489336522282
135,1.01935,-0.0044,-0.086,40.718594,-73.98825,0.0253,-0.034433335,-0.011852381,-6.363308,2.5761042,1489336522349
136,0.97539973,0.046533275,-0.0277333,40.718594,-73.98825,-0.022133032,-0.03442238,0.034777813,-6.35502,2.5787814,1489336522415
137,0.9438336,0.10958341,-0.025250012,40.718594,-73.98825,0.013399917,-0.0433998,0.050666686,-6.3467326,2.5814586,1489336522482
138,0.9943,0.0269,-0.0536,40.718597,-73.98825,0.005728571,-0.025414286,0.045114286,-6.3384457,2.584136,1489336522549
139,1.0688168,0.07510003,-0.08376677,40.718597,-73.98825,-0.012056049,-0.040127385,0.08018339,-6.330158,2.586813,1489336522615
140,1.0448247,0.103509046,-0.0945264,40.718597,-73.98825,0.019965082,-0.047707837,0.08196675,-6.3218703,2.5894904,1489336522682
141,0.9904,-0.04835,-0.08095,40.7186,-73.98825,0.010271428,-0.041685715,0.043185715,-6.3135834,2.5921676,1489336522749
142,0.9246663,-0.04416676,-0.085999854,40.7186,-73.98825,0.010948525,-0.025297038,0.017269662,-6.3052955,2.5948448,1489336522815
143,0.93706954,-0.05610543,-0.05838511,40.7186,-73.98825,0.028076004,0.038857076,0.0363206,-6.2970085,2.5975223,1489336522882
144,0.9974,-0.014,-0.1158,40.718605,-73.98825,0.058238097,0.0222,0.00043333333,-6.288721,2.6001995,1489336522949
145,1.0616168,0.033783387,-0.09351678,40.718605,-73.98833,-0.022457244,0.028966602,0.0120239435,-6.2802896,2.6027734,1489336523015
146,1.0512805,0.15456182,-0.13121034,40.71861,-73.98833,0.012464992,0.0473607,0.07893642,-6.2713885,2.6050105,1489336523082
147,1.066,0.05675,-0.0995,40.71861,-73.98833,0.032771427,0.03622381,0.06556667,-6.2624884,2.6072478,1489336523149
148,1.0520698,0.03208757,-0.10338579,40.71861,-73.98833,-0.0018059615,0.024285048,0.078242436,-6.2535872,2.6094851,1489336523215
149,1.006334,-0.025613487,-0.072035424,40.718613,-73.98833,0.02055959,-0.07098548,0.060306374,-6.244687,2.6117225,1489336523282
150,0.9729,0.0178,-0.11,40.718613,-73.98833,0.056114286,-0.0531,0.014957143,-6.2357864,2.6139598,1489336523349
151,0.94656175,-0.041192755,-0.026017746,40.718616,-73.98833,0.0037285544,-0.04668216,-0.010166699,-6.226886,2.616197,1489336523415
152,1.002684,0.034280505,-0.07822776,40.718616,-73.98833,-0.00056813034,-0.049109172,0.012949224,-6.217985,2.6184344,1489336523482
153,1.0583684,0.03068421,-0.14147368,40.71862,-73.98833,0.0402,-0.0613,0.0088,-6.2090845,2.6206717,1489336523549
154,1.0184034,0.03682458,-0.084122896,40.71862,-73.98833,0.0023364327,-0.034761928,0.04356829,-6.200184,2.622909,1489336523615
155,0.99815786,0.0795439,-0.06371929,40.71862,-73.98833,-0.0065121516,-0.04635445,0.04745757,-6.191283,2.625146,1489336523682
156,0.962,0.037789475,-0.062210526,40.718624,-73.98833,-0.0020333333,-0.03973333,0.041366667,-6.1823826,2.6273835,1489336523749
157,1.0008421,0.06964926,-0.061245568,40.718624,-73.98833,-0.011524266,-0.05055147,0.061906096,-6.173482,2.6296208,1489336523815
158,1.0206168,0.07935016,-0.06880005,40.718628,-73.98833,-0.018873004,-0.036468305,0.048425462,-6.164582,2.6318579,1489336523882
159,1.0217894,0.033473685,-0.061105262,40.718628,-73.98833,-0.0147,-0.0082,0.050766665,-6.1556807,2.6340952,1489336523949
160,1.030228,0.06114033,-0.045771934,40.718628,-73.988396,-0.031357665,0.014266662,0.060672738,-6.154872,2.6368997,1489336524015
161,1.0074999,0.04116676,-0.067000076,40.71863,-73.988396,-0.017631833,0.026753878,0.03510959,-6.180402,2.6415508,1489336524082
162,0.993,0.034473684,-0.03294737,40.71863,-73.988396,-0.009022728,0.040845454,0.037604544,-6.205932,2.6462018,1489336524149
163,0.9972631,0.081333496,-0.030613936,40.718636,-73.988396,-0.031648453,0.026381828,0.05987118,-6.2314625,2.6508527,1489336524215
164,0.97463334,0.05330007,0.00025006104,40.718636,-73.988396,-0.021080352,0.029441033,0.054775827,-6.2569933,2.6555037,1489336524282
165,1.0527369,0.050789475,-0.062210526,40.71864,-73.988396,-0.024857143,0.028757144,0.05195714,-6.282524,2.6601548,1489336524349
166,1.0907495,0.09749988,-0.005499927,40.71864,-73.988396,-0.03711187,0.013118195,0.079560705,-6.308054,2.664806,1489336524415
167,1.0098002,0.18720008,-0.044866774,40.71864,-73.988396,-0.02399184,-0.021773515,0.09671906,-6.333585,2.669457,1489336524482
168,0.88336843,0.07310526,0.031684212,40.718643,-73.988396,-0.046418183,-0.05201818,0.029695455,-6.359115,2.674108,1489336524549
169,1.0051,0.0025338135,-0.043833192,40.718643,-73.988396,-0.01524101,-0.07154687,0.04460605,-6.3846455,2.6787586,1489336524615
170,1.0524501,0.01939995,-0.082433425,40.718647,-73.988396,-0.03683001,-0.05013509,0.051441256,-6.4101753,2.6834097,1489336524682
171,1.065,-0.049,-0.043,40.718647,-73.988396,-0.0005272727,-0.039381817,0.012536364,-6.4357066,2.6880608,1489336524749
172,1.1168666,0.11303323,-0.11215001,40.71865,-73.988396,-0.011239728,-0.043472394,0.0443941,-6.4612365,2.6927118,1489336524815
173,1.0370666,0.22596624,-0.18403314,40.71865,-73.988396,-0.07221535,-0.018355034,0.082978755,-6.4867673,2.697363,1489336524882
174,0.9689,0.10425,-0.25655,40.71865,-73.988396,-0.06545238,0.07201905,0.016457142,-6.5122976,2.7020137,1489336524949
175,1.0016004,-0.0087325685,-0.106266454,40.718655,-73.98847,-0.009854607,0.081275105,0.0138954045,-6.5325775,2.706625,1489336525015
176,1.010417,0.07266646,0.038166285,40.718655,-73.98847,-0.026666714,0.048656408,0.023855664,-6.5357623,2.7111056,1489336525082
177,0.9708,0.0117,0.0111,40.71866,-73.98847,-0.008209091,-0.008981818,0.037245456,-6.538948,2.7155864,1489336525149
178,1.0662837,0.07101659,-0.06463357,40.71866,-73.98847,-0.012133427,-0.03396679,0.048466656,-6.542133,2.720067,1489336525215
179,1.0259334,0.09553354,-0.11273347,40.718662,-73.98847,-0.011755607,-0.027344525,0.06907776,-6.5453186,2.724548,1489336525282
180,1.02175,0.061,-0.13075,40.718662,-73.98847,0.010309091,-0.005586364,0.07054091,-6.548505,2.729029,1489336525349
181,0.97383314,0.016833385,-0.09566653,40.718666,-73.98847,-0.009412744,0.022149293,0.065880954,-6.5516896,2.7335095,1489336525415
182,0.9857165,-0.012500122,-0.114583194,40.718666,-73.98847,-0.0076412796,0.023701655,0.04079528,-6.5548754,2.7379904,1489336525482
183,1.0098,0.0116,-0.071,40.71867,-73.98847,0.013142857,0.022590477,0.028285714,-6.5580606,2.7424712,1489336525549
184,0.97863317,0.0020666504,-0.0611333,40.71867,-73.98847,0.0038878152,0.0010755449,0.030093944,-6.5612464,2.746952,1489336525615
185,1.0024998,0.034666747,-0.10723326,40.71867,-73.98847,0.0015393891,-0.0013555501,0.041246016,-6.564431,2.7514324,1489336525682
186,1.00525,0.038,-0.081,40.718674,-73.98847,0.02575,-0.01005,0.0585,-6.567617,2.7559133,1489336525749
187,1.0065334,0.06506652,-0.06560011,40.718674,-73.98847,-0.0004654907,-0.034522913,0.05418331,-6.5708027,2.760394,1489336525815
188,1.0179832,0.04625006,-0.08876648,40.718678,-73.98847,0.009942714,-0.04542519,0.06169049,-6.573988,2.764875,1489336525882
189,1.0493,0.0456,-0.1158,40.718678,-73.98847,0.012863636,-0.023245454,0.07470909,-6.577173,2.7693558,1489336525949
190,1.0006834,0.024183264,-0.10105016,40.71868,-73.98855,-0.020336805,0.007520725,0.062195208,-6.5686383,2.7681599,1489336526015
191,1.0049999,0.011666675,-0.122,40.71868,-73.98855,0.0114363525,-0.040760472,0.038766675,-6.521948,2.7484837,1489336526082
192,1.018579,-0.0093684215,-0.09326316,40.71868,-73.98855,0.029485714,0.010514285,0.040457144,-6.475258,2.7288072,1489336526149
193,0.9962333,0.028999878,-0.0728668,40.718685,-73.98855,0.036218043,0.025283411,0.06252879,-6.428568,2.7091312,1489336526215
194,1.0043166,0.040949866,-0.17473336,40.718685,-73.98855,0.0018984781,0.01063973,0.03360157,-6.381878,2.689455,1489336526282
195,1.0027895,0.022842105,-0.17752631,40.718685,-73.98855,-0.0010909091,-0.0017727272,0.054945454,-6.335188,2.6697788,1489336526349
196,0.99991655,0.011249987,-0.14733335,40.71869,-73.98855,0.005122325,-0.026610984,0.043400027,-6.288498,2.6501026,1489336526415
197,1.0037667,0.014966663,-0.17443338,40.71869,-73.98855,0.0025507894,0.002668449,0.029887369,-6.241808,2.6304266,1489336526482
198,1.0335263,0.011368421,-0.15994737,40.71869,-73.98855,-0.0058,-0.036104545,0.038913637,-6.195118,2.6107507,1489336526549
199,1.0110667,0.041866638,-0.08613336,40.718693,-73.98855,-0.040077996,0.016155731,0.039811093,-6.148428,2.5910742,1489336526615
200,0.99212253,0.03826343,-0.13636841,40.718693,-73.98855,-0.012257436,0.01996351,0.020009166,-6.101738,2.5713983,1489336526682
201,1.0532632,0.09821053,-0.08205263,40.718693,-73.98855,0.046342857,0.019342856,0.06608571,-6.0550475,2.551722,1489336526749
