,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-1.0264668,-0.017916687,0.08758319,37.784084,-122.45348,0.008306685,-0.040720183,0.005720029,-2.7590628,-0.1016223,1489900415162
200,-1.01335,-0.019816639,0.1220667,37.784084,-122.45348,0.0054,-0.028486524,0.0021866334,-2.9242835,-0.10770774,1489900415229
201,-0.9975,-0.0024,0.12025,37.784084,-122.45348,0.00366,0.01144,0.01468,-3.089505,-0.11379321,1489900415296
202,-0.97118336,-0.0011999024,0.13981661,37.784084,-122.45348,-0.0004067151,0.043673657,-0.0011200415,-3.2547266,-0.11987868,1489900415362
203,-0.9746665,-0.01656682,0.17268348,37.784084,-122.45348,0.007713281,0.006106671,-0.008306702,-3.4199476,-0.12596413,1489900415429
204,-1.01775,-0.0133,0.18085,37.784084,-122.45348,0.00842,-0.0389,-0.00208,-3.585169,-0.13204959,1489900415496
205,-0.9986495,-0.009616467,0.1846665,37.784084,-122.45348,-0.021020256,-0.09249341,-0.004633423,-3.7503905,-0.13813506,1489900415562
206,-0.99131626,-0.008600049,0.15403323,37.784084,-122.45348,-0.018339802,-0.042026367,0.01344002,-3.9156115,-0.1442205,1489900415629
207,-1.0502,-0.01885,0.22105,37.784084,-122.45348,0.0218,0.00158,0.02164,-4.080833,-0.15030597,1489900415696
208,-0.9129502,-0.017183386,0.25023317,37.784084,-122.45348,0.01904686,0.080833934,-0.02049995,-4.2460546,-0.15639144,1489900415762
209,-0.9577997,0.0073000244,0.21084987,37.784084,-122.45348,-0.018973425,0.105233565,0.002373291,-4.4112754,-0.1624769,1489900415829
210,-1.0402,0.00335,0.22405,37.784084,-122.45348,0.00536,-0.02874,0.0101,-4.5764966,-0.16856235,1489900415896
211,-0.9922502,-0.0030167603,0.24211659,37.784084,-122.45348,-0.0042867223,-0.008366736,-0.008373347,-4.7417183,-0.17464782,1489900415962
212,-1.0364,-0.0064666504,0.24389982,37.784084,-122.45353,0.0045065675,0.0015200257,-0.005740027,-4.935342,-0.17888464,1489900416029
213,-1.0304,-0.0256,0.2808,37.784084,-122.45353,0.01505,-0.01332,0.001035,-5.1673937,-0.18062037,1489900416096
214,-1.0258666,-0.014733216,0.28893328,37.784084,-122.45353,0.020650133,-0.02404157,0.014081663,-5.399446,-0.18235612,1489900416162
215,-0.9576664,0.006666687,0.20173311,37.784084,-122.45353,-0.016043454,0.039630096,-0.008043381,-5.631497,-0.18409185,1489900416229
216,-1.0154,-0.0128,0.2242,37.784084,-122.45353,-0.0105,-0.016065,0.0033,-5.8635483,-0.18582758,1489900416296
217,-1.0296668,-0.008066711,0.20366669,37.784084,-122.45353,-0.0154551305,-0.0028497926,-0.0012200342,-6.0956,-0.18756333,1489900416362
218,-1.0144669,-0.02846682,0.21640016,37.784084,-122.45353,-0.0063599953,-0.043325163,-0.0117483605,-6.3276515,-0.18929908,1489900416429
219,-0.9974,-0.013,0.2242,37.784084,-122.45353,-0.007635,-0.04742,0.0026,-6.559703,-0.1910348,1489900416496
220,-0.9369997,-0.02386676,0.23713318,37.784084,-122.45353,-0.0134316515,0.04195225,-0.004731676,-6.7917547,-0.19277054,1489900416562
221,-1.0052665,-0.02953318,0.22906673,37.784084,-122.45353,-0.011650061,-0.031124895,0.008685013,-7.0238056,-0.19450629,1489900416629
222,-0.9996,-0.0308,0.1958,37.784084,-122.45353,-0.02209,-0.015865,0.016875,-7.2558575,-0.196242,1489900416696
223,-1.0244664,0.02193329,0.193,37.784084,-122.45353,-0.018798424,-0.045840118,0.033188358,-7.48791,-0.19797775,1489900416762
224,-0.99693316,0.054400098,0.21886656,37.784084,-122.45353,-0.008416931,0.0061599216,0.015316638,-7.7199607,-0.19971348,1489900416829
225,-1.077,0.0068,0.2248,37.784084,-122.45353,0.01047,-0.06227,0.02106,-7.952012,-0.20144922,1489900416896
226,-1.0254668,0.01719989,0.2013332,37.784084,-122.45353,0.0215,-0.043568447,-0.0007066455,-8.184065,-0.20318496,1489900416962
227,-1.0473338,-0.022866491,0.14726666,37.784084,-122.453606,0.034211732,-0.04778353,-0.017543308,-8.369109,-0.20192344,1489900417029
228,-1.0162,-0.0018,0.1178,37.784084,-122.453606,0.01279,-0.04599,0.01415,-8.490559,-0.19660679,1489900417096
229,-0.96546644,0.018600037,0.13020001,37.784084,-122.453606,0.013884987,0.06229835,0.009470022,-8.612009,-0.19129016,1489900417162
230,-0.96659994,0.031800073,0.14813326,37.784084,-122.453606,-0.015126865,0.031956546,0.0035965992,-8.733458,-0.18597353,1489900417229
231,-1.033,0.0372,0.1164,37.784084,-122.453606,-0.047195,0.025325,0.024065,-8.854908,-0.18065687,1489900417296
232,-1.0314167,-0.011816541,0.070783116,37.784084,-122.453606,-0.044200245,-0.046216868,0.0050833216,-8.976357,-0.17534024,1489900417362
233,-0.95961624,-0.022133544,0.06833325,37.784084,-122.453606,0.0064167567,0.10178368,0.017299963,-9.097807,-0.17002362,1489900417429
234,-0.91815,0.04355,0.08305,37.784084,-122.453606,0.01155,0.07515,-0.01395,-9.219256,-0.16470696,1489900417496
235,-1.0237166,-0.10730007,0.068066604,37.784084,-122.453606,0.02243342,-0.07776682,-0.007983251,-9.340706,-0.1593903,1489900417562
236,-0.98649937,-0.060116883,-0.07726709,37.784084,-122.453606,0.007199995,0.06821708,0.021549907,-9.462155,-0.15407369,1489900417629
237,-0.9482,0.07665,0.0112,37.784084,-122.453606,-0.00485,0.0069,0.00055,-9.583605,-0.14875704,1489900417696
238,-1.0099837,0.014,-0.048600145,37.784084,-122.453606,-0.0198167,-0.020050317,0.0018333569,-9.705055,-0.1434404,1489900417762
239,-0.93109924,-0.005166626,-0.0370838,37.784084,-122.453606,0.00021654907,0.107217275,-0.0012335181,-9.826504,-0.13812377,1489900417829
240,-0.9515,-0.00305,0.0422,37.784084,-122.453606,0.00215,0.0139,-0.00575,-9.947953,-0.1328071,1489900417896
241,-0.9533167,0.035116613,-0.039116614,37.784084,-122.453606,-0.022566635,0.0026999097,-0.0018667016,-10.069403,-0.12749046,1489900417962
242,-1.0490674,-0.015683167,0.074033566,37.78408,-122.45371,-0.015133589,-0.04058354,0.016816664,-10.185416,-0.12500015,1489900418029
243,-0.9843,0.0255,0.05485,37.78408,-122.45371,-0.009,0.0925,0.0177,-10.294074,-0.12633365,1489900418096
244,-0.86738276,0.0041000242,0.08046694,37.78408,-122.45371,-0.035933476,0.026300738,-0.015266789,-10.402734,-0.12766716,1489900418162
245,-0.9999667,0.010683411,0.14110021,37.78408,-122.45371,-0.040950306,-0.035633247,0.013049955,-10.511393,-0.12900066,1489900418229
246,-0.96155,-0.01535,0.11245,37.78408,-122.45371,-0.01465,0.0286,0.0167,-10.62005,-0.13033417,1489900418296
247,-0.9924833,0.0006833374,0.031583067,37.78408,-122.45371,-0.03814993,0.0075665843,-0.00024997437,-10.728709,-0.13166769,1489900418362
248,-1.0397332,0.014816712,0.09094977,37.78408,-122.45371,0.000516449,-0.039333045,-0.001283385,-10.837368,-0.1330012,1489900418429
249,-0.97705,-0.02375,0.0633,37.78408,-122.45371,0.0101,-0.01125,0.01175,-10.946026,-0.1343347,1489900418496
250,-1.0131998,-0.023633325,-0.014033423,37.78408,-122.45371,-0.01103322,-0.01635007,0.009066702,-11.054685,-0.1356682,1489900418562
251,-1.0406663,-0.04956637,0.021166565,37.78408,-122.45371,0.025103495,0.03260342,0.009953335,-11.163343,-0.13700172,1489900418629
252,-1.0166,-0.0042,0.0193,37.78408,-122.45371,0.019195,-0.021715,0.005895,-11.272002,-0.13833521,1489900418696
253,-1.0213332,0.0029331788,-0.0045335935,37.78408,-122.45371,0.011005052,-0.008010129,0.008305004,-11.380661,-0.13966873,1489900418762
254,-1.016133,9.989014e-05,0.06723275,37.78408,-122.45371,0.024331748,0.013281688,-0.004898302,-11.489319,-0.14100224,1489900418829
255,-0.9903,-0.0418,-0.0375,37.78408,-122.45371,0.007465,-0.001395,-0.005315,-11.597978,-0.14233573,1489900418896
256,-1.0093336,-0.034800023,-0.038733203,37.78408,-122.45371,0.0060850866,0.01191829,-0.011531649,-11.706636,-0.14366925,1489900418962
257,-0.97563326,-0.053133227,-0.027166687,37.78408,-122.45384,0.032751784,0.053225227,0.00014831421,-11.784717,-0.14248551,1489900419029
258,-0.988,-0.0269,-0.0754,37.78408,-122.45384,-0.001295,-0.02402,-0.02673,-11.821426,-0.13789603,1489900419096
259,-0.97509986,0.00033337402,-0.03633325,37.78408,-122.45384,0.012363299,0.013833472,0.009758295,-11.858137,-0.13330656,1489900419162
260,-0.97823364,-0.029200025,-0.04020039,37.78408,-122.45384,-0.0046801614,-0.058604997,-0.007643269,-11.894848,-0.12871712,1489900419229
261,-1.0065,-0.0506,-0.1088,37.78408,-122.45384,0.012985,0.038905,0.00233,-11.931558,-0.12412765,1489900419296
262,-0.9686335,-0.0418666,-0.09453335,37.78408,-122.45384,0.01649677,0.08243852,0.005515011,-11.968267,-0.11953818,1489900419362
263,-0.9989668,-0.05066638,-0.04810038,37.78408,-122.45384,0.03317497,-0.04402161,-0.013755009,-12.004978,-0.114948735,1489900419429
264,-0.9726,-0.0525,-0.062,37.78408,-122.45384,0.01658,0.00233,-0.0089,-12.041688,-0.11035927,1489900419496
265,-0.9032334,-0.039599806,-0.039500184,37.78408,-122.45384,0.04810702,0.09905701,-0.011384965,-12.078398,-0.1057698,1489900419562
266,-1.0408335,-0.06369996,-0.09406643,37.78408,-122.45384,0.022573516,-0.05092338,0.020016711,-12.1151085,-0.10118035,1489900419629
267,-1.0198,-0.035,-0.0818,37.78408,-122.45384,0.020325,0.05276,0.00225,-12.151819,-0.09659088,1489900419696
268,-0.91636693,-0.056266677,-0.027899768,37.78408,-122.45384,0.029140225,0.109166674,0.010581808,-12.18853,-0.09200142,1489900419762
269,-1.0559665,-0.023,-0.081366464,37.78408,-122.45384,0.036713462,-0.13154063,0.016673457,-12.225239,-0.08741197,1489900419829
270,-1.04775,-0.0275,-0.074,37.78408,-122.45384,0.03602,-0.003,0.01352,-12.261949,-0.0828225,1489900419896
271,-0.8525835,-0.053833373,-0.07025043,37.78408,-122.45384,0.0111063905,0.19566073,-0.030940045,-12.298659,-0.07823303,1489900419962
272,-0.849001,-0.04141659,-0.082749985,37.784084,-122.45398,0.019406538,0.049286276,-0.041966707,-12.326333,-0.0865507,1489900420029
273,-0.92225,-0.084,-0.0645,37.784084,-122.45398,-0.00924,-0.02508,-0.01006,-12.341781,-0.11233103,1489900420096
274,-1.0479999,-0.055083264,-0.10399966,37.784084,-122.45398,0.027540106,-0.097547114,0.014386652,-12.357229,-0.13811138,1489900420162
275,-1.0724163,-0.07474979,-0.08674994,37.784084,-122.45398,0.058540102,-0.09450713,0.00012670776,-12.372679,-0.16389163,1489900420229
276,-1.02525,-0.11925,-0.094,37.784084,-122.45398,0.05102,-0.00442,0.03208,-12.388125,-0.18967195,1489900420296
277,-1.014416,-0.05233379,-0.1036666,37.784084,-122.45398,0.04298008,-0.056753002,0.02152657,-12.403574,-0.2154523,1489900420362
278,-1.0200006,-0.07174984,-0.0923334,37.784084,-122.45398,0.0146131,-0.07254065,0.018106708,-12.419023,-0.24123254,1489900420429
279,-1.06,-0.0985,-0.101,37.784084,-122.45398,0.00404,-0.15048,0.04178,-12.43447,-0.2670129,1489900420496
280,-0.9609172,0.022333642,-0.116083555,37.784084,-122.45398,-0.0099335145,0.07557969,0.027506659,-12.449918,-0.2927932,1489900420562
281,-0.9450002,0.013666748,-0.09108363,37.784084,-122.45398,0.03497336,-0.014980117,-0.01231329,-12.465366,-0.31857347,1489900420629
282,-0.9465,-0.08525,-0.04925,37.784084,-122.45398,0.04578,-0.00568,-0.0289,-12.480815,-0.34435382,1489900420696
283,-0.99350005,-0.053750012,-0.12933335,37.784084,-122.45398,0.01915987,0.035966735,-0.0072733643,-12.4962635,-0.37013415,1489900420762
284,-0.9969169,-0.066833325,-0.12624991,37.784084,-122.45398,0.022993376,-0.020819822,-0.018600043,-12.511711,-0.3959144,1489900420829
285,-0.9675,-0.04825,-0.1585,37.784084,-122.45398,0.0315,0.0669,0.00812,-12.527159,-0.42169473,1489900420896
286,-0.9913331,-0.05633325,-0.1386668,37.784084,-122.45398,0.047040217,-0.04250637,-0.025146607,-12.542607,-0.44747508,1489900420962
287,-1.115416,-0.063083336,-0.19416672,37.78408,-122.454124,0.025233306,-0.061059844,7.331665e-05,-12.495174,-0.46574596,1489900421029
288,-0.9908,-0.0762,-0.2328,37.78408,-122.454124,0.01388,0.0217,-0.00823,-12.362665,-0.47385705,1489900421096
289,-0.9631997,-0.08033319,-0.18506667,37.78408,-122.454124,0.027358185,-0.011851598,0.021026714,-12.230158,-0.48196822,1489900421162
290,-0.95766664,-0.08026662,-0.27666655,37.78408,-122.454124,-0.009730286,-0.005197009,0.030945014,-12.097651,-0.49007934,1489900421229
291,-1.0442,-0.035,-0.294,37.78408,-122.454124,0.03405,-0.025525,0.02864,-11.965141,-0.49819046,1489900421296
292,-0.9813331,-0.045933083,-0.32813358,37.78408,-122.454124,0.0436,-0.0023848743,0.019004952,-11.832634,-0.50630164,1489900421362
293,-1.0159333,-0.081333555,-0.4129997,37.78408,-122.454124,0.0072267335,-0.12759231,0.05056339,-11.700127,-0.51441276,1489900421429
294,-1.0306,-0.0082,-0.3698,37.78408,-122.454124,0.023265,-0.0343,0.04024,-11.567619,-0.5225239,1489900421496
295,-0.92573327,-0.061266944,-0.38759995,37.78408,-122.454124,0.03965987,0.059121836,0.022773407,-11.43511,-0.530635,1489900421562
296,-0.9568002,-0.043333314,-0.40620017,37.78408,-122.454124,-0.012096887,0.054016467,-0.0026767212,-11.302603,-0.5387461,1489900421629
297,-0.9666,0.001,-0.5008,37.78408,-122.454124,-0.00225,-0.023925,0.01007,-11.1700945,-0.54685724,1489900421696
298,-0.97899973,-0.047399987,-0.49246672,37.78408,-122.454124,0.019228252,0.023848329,-0.014461698,-11.037588,-0.5549684,1489900421762
299,-1.0669999,-0.08580021,-0.48693335,37.78408,-122.454124,0.025546754,-0.105808236,0.006923352,-10.90508,-0.5630795,1489900421829
300,-1.0278,-0.0746,-0.5328,37.78408,-122.454124,0.027635,-0.00278,0.001025,-10.772571,-0.5711906,1489900421896
301,-0.9871335,-0.053466417,-0.4633333,37.78408,-122.454124,0.04202008,0.005849939,-0.0059032934,-10.640063,-0.5793018,1489900421962
302,-1.0122668,-0.0991334,-0.48313335,37.784073,-122.45425,0.015110022,-0.11815837,0.015508307,-10.454207,-0.57587594,1489900422029
303,-1.0558,-0.0304,-0.4742,37.784073,-122.45425,0.018155,-0.086175,0.025245,-10.196172,-0.5568413,1489900422096
304,-0.984,-0.01419978,-0.4663333,37.784073,-122.45425,0.030056624,-0.006981727,0.004450012,-9.938137,-0.53780663,1489900422162
305,-0.94486684,-0.03966675,-0.49706647,37.784073,-122.45425,0.0042133546,-0.014570056,-0.005469983,-9.680103,-0.51877207,1489900422229
306,-0.9386,-0.0212,-0.5312,37.784073,-122.45425,0.02509,0.039885,-0.01944,-9.422068,-0.49973738,1489900422296
307,-0.92274994,-0.02301654,-0.4966001,37.784073,-122.45425,0.005176527,0.012717035,-0.01666342,-9.164032,-0.48070276,1489900422362
308,-0.99246645,-0.03158319,-0.5302834,37.784073,-122.45425,0.01176013,0.005646831,-0.004903297,-8.905998,-0.46166816,1489900422429
309,-1.02455,-0.0875,-0.55905,37.784073,-122.45425,0.01177,-0.00978,0.0009,-8.647963,-0.4426335,1489900422496
310,-0.97091705,-0.0014332276,-0.4839,37.784073,-122.45425,0.022540044,0.044429813,0.003986709,-8.389928,-0.42359883,1489900422562
311,-0.94558346,-0.047799706,-0.5113001,37.784073,-122.45425,0.038679887,0.0315698,-0.019033361,-8.131894,-0.40456426,1489900422629
312,-0.9417,-0.044,-0.50965,37.784073,-122.45425,0.0069,0.02219,-0.00713,-7.8738585,-0.38552958,1489900422696
313,-0.95054996,-0.029833375,-0.52059984,37.784073,-122.45425,-0.0022065113,-0.028356493,-0.0007233142,-7.6158237,-0.36649495,1489900422762
314,-0.97666675,-0.04155001,-0.4640167,37.784073,-122.45425,0.020033276,-0.06870327,0.003080022,-7.357789,-0.34746036,1489900422829
315,-1.0077,-0.00025,-0.4886,37.784073,-122.45425,-0.00884,-0.06015,0.02894,-7.0997543,-0.3284257,1489900422896
316,-0.9198502,-0.010549988,-0.49019995,37.784073,-122.45425,-0.0082133645,0.044603463,0.0140533475,-6.841719,-0.30939105,1489900422962
317,-0.96998304,-0.005416565,-0.49471664,37.78403,-122.45434,-0.005223324,0.03189973,-0.01231662,-6.5990934,-0.2942434,1489900423029
318,-0.96805,-0.0429,-0.47485,37.78403,-122.45434,0.01682,-0.02287,0.0039,-6.377313,-0.2843546,1489900423096
319,-0.957333,-0.032599855,-0.48438337,37.78403,-122.45434,-0.004166797,-0.010843177,-0.0027333985,-6.155534,-0.27446577,1489900423162
320,-1.0261165,-0.026366675,-0.4965166,37.78403,-122.45434,-0.017209794,-0.06810281,-0.0015966663,-5.9337544,-0.26457697,1489900423229
321,-1.0015,-0.03455,-0.48705,37.78403,-122.45434,-0.00862,-0.03193,0.01581,-5.711974,-0.25468814,1489900423296
322,-0.9751168,-0.015466797,-0.5048334,37.78403,-122.45434,0.004236715,-0.0120535055,0.0028433239,-5.4901943,-0.24479932,1489900423362
323,-0.9778334,-0.046183337,-0.52643305,37.78403,-122.45434,0.00128349,-0.036186654,0.012323299,-5.2684155,-0.23491055,1489900423429
324,-0.9944,-0.02485,-0.4829,37.78403,-122.45434,0.01253,-0.03537,0.01183,-5.0466356,-0.22502172,1489900423496
325,-0.96060014,-0.041633263,-0.44306672,37.78403,-122.45434,0.006150022,0.0039248574,0.0093000345,-4.824856,-0.21513289,1489900423562
326,-0.9639667,-0.017800048,-0.43496674,37.78403,-122.45434,0.0018333204,0.00022505982,0.0046583507,-4.603077,-0.20524411,1489900423629
327,-1.018,-0.0596,-0.3972,37.78403,-122.45434,0.00575,-0.077,0.01695,-4.381297,-0.19535527,1489900423696
328,-0.9896335,-0.014600025,-0.36756667,37.78403,-122.45434,0.010316628,-0.022600269,0.013683323,-4.159517,-0.18546645,1489900423762
329,-0.9697333,-0.02606665,-0.32919994,37.78403,-122.45434,0.020958317,0.002733208,-0.0021000097,-3.9377377,-0.17557766,1489900423829
330,-0.9626,-0.0039,-0.3063,37.78403,-122.45434,0.009575,-0.00685,-0.002325,-3.7159576,-0.16568883,1489900423896
331,-0.96333325,-0.018099964,-0.29076672,37.78403,-122.45434,0.0049750255,-0.030691532,-0.010591678,-3.4941778,-0.15580001,1489900423962
332,-0.97616655,-0.033799928,-0.29310003,37.78403,-122.4544,0.00644161,-0.0102749355,-0.0106083285,-3.317404,-0.14791794,1489900424029
333,-0.9524,-0.0592,-0.2649,37.78403,-122.4544,0.00015,0.022825,0.0057,-3.2015188,-0.1427508,1489900424096
334,-0.97799987,-0.043,-0.26523328,37.78403,-122.4544,0.0053749476,-0.025566563,0.007816663,-3.0856338,-0.13758367,1489900424162
335,-0.9717334,-0.039766785,-0.27629986,37.78403,-122.4544,0.0054750084,-0.032299962,0.0148083335,-2.9697495,-0.13241655,1489900424229
336,-0.9736,-0.0264,-0.3008,37.78403,-122.4544,0.0,0.001475,0.026275,-2.8538642,-0.12724942,1489900424296
337,-0.97996676,-0.0044666994,-0.29723328,37.78403,-122.4544,0.0030749182,-0.008158368,0.010016609,-2.7379794,-0.122082286,1489900424362
338,-0.9664334,-0.022766663,-0.2803,37.78403,-122.4544,0.009416662,0.0042081773,0.0077583413,-2.622095,-0.116915174,1489900424429
339,-0.9603,0.0007,-0.3146,37.78403,-122.4544,-0.001725,0.039875,0.004475,-2.5062099,-0.11174804,1489900424496
340,-0.92820054,-0.030933276,-0.2685999,37.78403,-122.4544,0.022033267,0.012600024,-0.053533155,-2.3903248,-0.1065809,1489900424562
341,-0.9358001,-0.045033265,-0.26589996,37.78403,-122.4544,0.03461642,0.007833242,-0.019624928,-2.2744403,-0.101413794,1489900424629
342,-0.9993,-0.0635,-0.2644,37.78403,-122.4544,0.009825,-0.0684,0.0018,-2.1585553,-0.09624666,1489900424696
343,-1.0021002,-0.04699988,-0.28906673,37.78403,-122.4544,0.0155166285,0.006474801,0.022899985,-2.0426702,-0.091079526,1489900424762
344,-0.9660668,-0.028400049,-0.27001664,37.78403,-122.4544,0.007839983,0.0061797705,0.012186709,-1.9267857,-0.08591241,1489900424829
345,-0.95065,-0.013,-0.2752,37.78403,-122.4544,-0.00114,0.0052,0.012,-1.8109007,-0.08074527,1489900424896
346,-0.9583166,-0.009766675,-0.26054996,37.78403,-122.4544,0.0036400598,-0.00017988769,0.0048466725,-1.6950157,-0.075578146,1489900424962
347,-0.9712334,-0.009299976,-0.2748833,37.78403,-122.45442,-0.0015999877,-0.009319961,-0.00081999146,-1.6105499,-0.07181194,1489900425029
348,-0.96715,-0.0215,-0.277,37.78403,-122.45442,-0.00524,-0.00526,-0.00458,-1.5685915,-0.06994107,1489900425096
349,-0.99381673,-0.027050085,-0.21628317,37.78403,-122.45442,-0.0045733117,0.002239944,-0.0014266456,-1.5266331,-0.06807022,1489900425162
350,-0.9861833,-0.028299976,-0.14523342,37.78403,-122.45442,0.0040466283,0.0001733081,-0.002820022,-1.4846749,-0.06619937,1489900425229
351,-0.98485,-0.0336,-0.11985,37.78403,-122.45442,0.00536,-0.00822,-0.00018,-1.4427165,-0.06432851,1489900425296
352,-0.9941835,-0.030083314,-0.08303323,37.78403,-122.45442,0.004260056,-0.013926749,0.003433368,-1.4007581,-0.06245765,1489900425362
353,-0.99306655,-0.023733301,-0.054833375,37.78403,-122.45442,0.008566601,-0.0141932815,0.0016733203,-1.3588,-0.0605868,1489900425429
354,-0.9777,-0.0281,-0.05105,37.78403,-122.45442,0.0053,-0.00292,0.00108,-1.3168416,-0.05871594,1489900425496
355,-0.98268336,-0.028916687,-0.048616663,37.78403,-122.45442,0.0071533644,-0.0070066797,0.0026133289,-1.2748833,-0.056845076,1489900425562
356,-0.9818334,-0.02913335,-0.04686665,37.78403,-122.45442,0.008746641,-0.0096,0.005006658,-1.232925,-0.05497423,1489900425629
357,-0.98285,-0.02885,-0.0436,37.78403,-122.45442,0.00268,-0.00598,0.00556,-1.1909666,-0.053103372,1489900425696
358,-0.9858666,-0.029,-0.047399953,37.78403,-122.45442,-0.00037997926,-0.009119874,0.0056266454,-1.1490084,-0.051232513,1489900425762
359,-1.0014167,-0.025883289,-0.031966724,37.78403,-122.45442,0.0011133032,-0.018639952,0.002866693,-1.1070502,-0.049361657,1489900425829
360,-0.99885,-0.01365,-0.02195,37.78403,-122.45442,-0.00018,-0.01086,0.00652,-1.0650917,-0.047490798,1489900425896
361,-0.99566674,-0.01868336,-0.020099927,37.78403,-122.45442,0.0,-0.012013433,0.0068800035,-1.0231334,-0.045619942,1489900425962
362,-0.99448323,-0.022583313,-0.008250061,37.784027,-122.45443,0.0011133032,-0.001686654,0.00058665406,-1.0270295,-0.04579366,1489900426029
363,-1.005,-0.022,-0.017,37.784027,-122.45443,0.00327,-0.007245,0.00317,-1.092964,-0.048733585,1489900426096
364,-0.9836668,-0.022333385,-0.012333277,37.784027,-122.45443,0.0025683288,0.011913281,-0.001103308,-1.1588986,-0.0516735,1489900426162
365,-0.9856667,-0.03133335,-0.0070000123,37.784027,-122.45443,0.0057049403,0.01148152,-0.0007250183,-1.2248329,-0.054613415,1489900426229
366,-0.971,-0.03,-0.001,37.784027,-122.45443,0.0035,0.005925,-0.005095,-1.2907674,-0.057553336,1489900426296
367,-0.98499995,-0.027999964,0.004666626,37.784027,-122.45443,0.0025800292,-0.011538116,0.0005316467,-1.3567021,-0.060493257,1489900426362
368,-0.98866683,-0.0186667,0.01533335,37.784027,-122.45443,-0.001661637,-0.02164839,-0.0065549524,-1.4226365,-0.06343317,1489900426429
369,-0.989,-0.028,0.025,37.784027,-122.45443,-0.010455,-0.009625,0.00071,-1.4885709,-0.06637309,1489900426496
370,-1.0036666,-0.0283333,0.045000013,37.784027,-122.45443,6.66748e-05,-0.022640038,-0.0017166625,-1.5545055,-0.069313005,1489900426562
371,-0.98966676,-0.032000024,0.04500005,37.784027,-122.45443,0.0044833375,-0.017109979,0.00091833377,-1.6204399,-0.07225292,1489900426629
372,-1.009,-0.035,0.036,37.784027,-122.45443,0.000305,-0.03328,0.007835,-1.6863744,-0.07519284,1489900426696
373,-1.0153335,-0.043000013,0.027333373,37.784027,-122.45443,-0.002698346,-0.00406687,0.0148117,-1.7523091,-0.07813276,1489900426762
374,-0.99433345,-0.036000036,0.038333397,37.784027,-122.45443,0.0027349964,0.0028265673,0.020491645,-1.8182434,-0.08107267,1489900426829
375,-0.977,-0.021,0.032,37.784027,-122.45443,-0.004495,-0.01534,0.022595,-1.8841779,-0.08401259,1489900426896
376,-1.0016667,-0.026000049,0.030000122,37.784027,-122.45443,-0.0041999267,-0.01885332,0.026626684,-1.9501125,-0.086952515,1489900426962
377,-0.9956667,-0.018666662,0.028666675,37.784027,-122.45445,0.0081999265,-0.008370017,0.024791645,-2.023406,-0.09022056,1489900427029
378,-0.982,-0.019,0.028,37.784027,-122.45445,0.00609,0.00269,0.029385,-2.1066568,-0.093932584,1489900427096
379,-0.9659999,-0.011000048,0.044666614,37.784027,-122.45445,0.01101676,-0.0053815856,0.04609684,-2.1899076,-0.09764461,1489900427162
380,-0.98800015,-0.0016666137,0.044333324,37.784027,-122.45445,0.017148243,-0.026001744,0.02602158,-2.273158,-0.10135661,1489900427229
381,-1.00575,-0.00155,0.052,37.784027,-122.45445,0.01337,-0.02316,0.01411,-2.3564086,-0.10506864,1489900427296
382,-1.0041333,0.0062833373,0.034033276,37.784027,-122.45445,-0.0009099475,0.014269974,-0.004166736,-2.4396596,-0.10878065,1489900427362
383,-1.0394833,-0.032166626,0.02239995,37.784027,-122.45445,0.0044966494,-0.029283233,-0.012530047,-2.5229099,-0.112492666,1489900427429
384,-1.051,0.00945,0.00755,37.784027,-122.45445,0.002,0.03693,-0.01988,-2.6061606,-0.11620468,1489900427496
385,-0.9891001,-0.016416688,0.066566676,37.784027,-122.45445,0.014393364,-0.025273554,-0.0484766,-2.6894112,-0.11991671,1489900427562
386,-0.99414974,-0.045166627,0.073099926,37.784027,-122.45445,0.007993359,-0.00050656736,-0.014526697,-2.772662,-0.12362872,1489900427629
387,-0.97195,-0.01995,0.09925,37.784027,-122.45445,0.01598,0.04876,-0.03986,-2.8559124,-0.12734073,1489900427696
388,-0.9295165,-0.07159995,0.12048324,37.784027,-122.45445,0.011316718,-0.029116303,-0.04017671,-2.9391632,-0.13105276,1489900427762
389,-1.0129335,-0.07738334,0.094983384,37.784027,-122.45445,0.0016866577,-0.049843255,0.009909991,-3.0224137,-0.13476476,1489900427829
390,-1.0562,-0.0489,0.0856,37.784027,-122.45445,-0.00174,-0.00412,0.02769,-3.1056643,-0.13847679,1489900427896
391,-1.0497832,-0.08114999,0.0835334,37.784027,-122.45445,-0.00083339843,-0.04324678,0.05318338,-3.188915,-0.14218882,1489900427962
392,-0.9847833,-0.023733446,0.12371659,37.784027,-122.45449,0.0017400391,0.004196637,0.05835332,-3.2616925,-0.14543384,1489900428029
393,-0.9498,-0.0123,0.1811,37.784027,-122.45449,0.01787,0.02374,0.04676,-3.3203008,-0.1480471,1489900428096
394,-0.98523295,-0.0026165894,0.09664986,37.784027,-122.45449,0.00045322021,-0.020453013,0.045649897,-3.3789096,-0.15066037,1489900428162
395,-0.99255043,0.035549965,0.05990007,37.784027,-122.45449,-0.027943073,-0.023023602,0.023430096,-3.437518,-0.15327363,1489900428229
