,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
47,-1.0928996,-0.018299926,-0.16911677,40.74224,-73.93407,-0.029721605,-0.15975775,-0.04706325,-1.6335543,-10.795534,1490494165605
48,-0.91795,-0.08945,-0.06025,40.74224,-73.93407,0.05823,0.0314,0.064045,-1.6343523,-10.800806,1490494165672
49,-0.9344345,-0.08279995,-0.18071663,40.74224,-73.93407,-0.018513413,0.03219223,-0.08584312,-1.6351503,-10.80608,1490494165738
50,-1.1145675,-0.009266846,-0.07638336,40.74224,-73.93407,0.026243357,-0.20320237,0.12753339,-1.6359482,-10.811354,1490494165805
51,-0.7229,-0.0836,-0.1551,40.74224,-73.93407,0.01924,0.287005,-0.11643,-1.636746,-10.816626,1490494165872
52,-1.2986997,-0.054,-0.1527331,40.74224,-73.93407,0.00047837768,-0.32328504,0.08278688,-1.637544,-10.821899,1490494165938
53,-0.7007171,-0.042499878,-0.11803333,40.74214,-73.93408,0.024371643,0.26220092,-0.03274791,-1.6379111,-10.824325,1490494166005
54,-1.17835,-0.02605,-0.24225,40.74214,-73.93408,-0.015935,-0.223585,-0.009505,-1.6333228,-10.794003,1490494166072
55,-0.891883,-0.092016466,-0.055383388,40.74214,-73.93408,0.034741584,-0.020874273,0.053483214,-1.6287347,-10.763682,1490494166138
56,-0.8971501,-0.016533447,-0.07978326,40.74214,-73.93408,0.009169954,0.18735309,0.062246513,-1.6241465,-10.73336,1490494166205
57,-1.11905,0.02205,-0.18145,40.74214,-73.93408,-0.023895,-0.10575,-0.053125,-1.6195583,-10.703039,1490494166272
58,-0.84153306,-0.035933398,-0.11736692,40.74214,-73.93408,0.07104166,0.12942709,0.006529514,-1.6149702,-10.672718,1490494166338
59,-1.2593328,-0.033666503,-0.17498371,40.74214,-73.93408,-0.03350352,-0.30150607,-0.028408978,-1.610382,-10.642395,1490494166405
60,-0.7361,-0.062,-0.0826,40.74214,-73.93408,0.04627,0.16032,-0.00283,-1.6057938,-10.612075,1490494166472
61,-1.0926011,-0.07533325,-0.14183319,40.74214,-73.93408,-0.013299939,-0.13261111,-0.075719565,-1.6012056,-10.581753,1490494166538
62,-1.0047675,-0.04293352,-0.09919968,40.74214,-73.93408,0.00792677,-0.14695764,0.080900185,-1.5966175,-10.551432,1490494166605
63,-1.1531,0.0156,-0.2174,40.74214,-73.93408,-0.04725,-0.15669,-0.08091,-1.5920293,-10.521111,1490494166672
64,-1.0704992,-0.07103351,-0.1552666,40.74214,-73.93408,0.02673005,-0.17866963,-0.02184381,-1.5874412,-10.490789,1490494166738
65,-0.80126655,-0.0841332,-0.16443321,40.74214,-73.93408,0.017766686,0.19392307,-0.08621328,-1.582853,-10.460466,1490494166805
66,-1.1448,-0.0425,-0.104,40.74214,-73.93408,0.00718,-0.21586,0.00984,-1.5782648,-10.430145,1490494166872
67,-0.9618327,-0.046266723,-0.057633363,40.74214,-73.93408,-0.00378657,-0.073726155,0.040759623,-1.5736766,-10.399824,1490494166938
68,-0.8852996,-0.070433095,-0.15596664,40.742046,-73.934105,-0.0013033997,0.11172369,-0.086176455,-1.5688571,-10.367973,1490494167005
69,-1.1597,-0.0235,-0.1091,40.742046,-73.934105,0.00687,-0.21132,0.0407,-1.5613762,-10.318536,1490494167072
70,-0.72703385,-0.061833434,-0.15603338,40.742046,-73.934105,0.025789905,0.23105632,-0.10122687,-1.5538955,-10.269098,1490494167138
71,-1.2737002,-0.08436674,-0.13270023,40.742046,-73.934105,-0.017190034,-0.32433325,0.104459524,-1.546415,-10.219662,1490494167205
72,-0.706,-0.0153,-0.1189,40.742046,-73.934105,0.01173,0.27168,-0.046,-1.5389341,-10.170224,1490494167272
73,-1.1922673,-0.040866576,-0.14883332,40.742046,-73.934105,-0.01739659,-0.20519413,0.0060769883,-1.5314534,-10.120787,1490494167338
74,-0.8670676,-0.034933276,-0.1060666,40.742046,-73.934105,0.016443292,0.046975616,0.06685695,-1.5239726,-10.07135,1490494167405
75,-0.9687,-0.0718,-0.1835,40.742046,-73.934105,-0.03684,0.03471,-0.07109,-1.516492,-10.021913,1490494167472
76,-1.1514654,0.009299866,-0.08446631,40.742046,-73.934105,0.010216766,-0.21580566,0.1190732,-1.5090113,-9.972475,1490494167538
77,-0.8457658,-0.040133324,-0.14226677,40.742046,-73.934105,-0.024049994,0.08290706,-0.07737673,-1.5015306,-9.9230385,1490494167605
78,-1.1665,0.0281,-0.1113,40.742046,-73.934105,-0.01107,-0.21529,0.13273,-1.4940498,-9.873601,1490494167672
79,-0.9008332,-0.003633606,-0.1636665,40.742046,-73.934105,-0.026989881,0.08253672,-0.063243434,-1.486569,-9.824164,1490494167738
80,-0.9139996,-0.06460003,-0.17889991,40.742046,-73.934105,0.029606739,0.103220336,-0.05251975,-1.4790883,-9.774727,1490494167805
81,-1.0847,-0.0623,-0.1121,40.742046,-73.934105,-0.00292,-0.12674,0.10008,-1.4716076,-9.725289,1490494167872
82,-0.8653342,-0.028499939,-0.25376666,40.742046,-73.934105,-0.04686357,0.09972911,-0.09504997,-1.464127,-9.675852,1490494167938
83,-1.2383672,-0.001333252,-0.107800074,40.74196,-73.93412,0.024749896,-0.3007636,0.11583323,-1.4569893,-9.628683,1490494168005
84,-0.6849,-0.0445,-0.1902,40.74196,-73.93412,-0.01585,0.27524,-0.08164,-1.4537975,-9.607589,1490494168072
85,-1.3225,-0.0014332886,-0.1346665,40.74196,-73.93412,-0.017956592,-0.33716378,0.06763027,-1.4506056,-9.586496,1490494168138
86,-0.72813404,-0.080066726,-0.099599905,40.74196,-73.93412,0.009616803,0.16660254,0.004100366,-1.4474139,-9.565403,1490494168205
87,-1.13065,-0.0037,-0.18665,40.74196,-73.93412,-0.008125,-0.09764,-0.04929,-1.4442222,-9.54431,1490494168272
88,-0.98674923,-0.026233424,-0.1098001,40.74196,-73.93412,0.020251764,-0.08705733,0.07174473,-1.4410305,-9.523216,1490494168338
89,-0.88728243,-0.013833374,-0.20334986,40.74196,-73.93412,-0.015339912,0.18293898,-0.119938314,-1.4378386,-9.502123,1490494168405
90,-1.212,-0.0439,-0.1187,40.74196,-73.93412,0.00373,-0.33257,0.071875,-1.4346468,-9.48103,1490494168472
91,-0.62350035,-0.06734989,-0.16285,40.74196,-73.93412,0.03456648,0.28617516,-0.08529523,-1.4314551,-9.459937,1490494168538
92,-1.0801498,-0.050766677,-0.084000245,40.74196,-73.93412,0.036113076,-0.025234874,0.07099612,-1.4282634,-9.438845,1490494168605
93,-0.7935,-0.0041,-0.124,40.74196,-73.93412,0.001935,0.259215,0.001095,-1.4250716,-9.417751,1490494168672
94,-1.0189667,-0.053883288,-0.17003351,40.74196,-73.93412,0.018523328,0.09024627,0.031145025,-1.4218798,-9.396658,1490494168738
95,-1.1289501,-0.02129978,-0.1805502,40.74196,-73.93412,-0.013058392,-0.21041988,0.015573237,-1.418688,-9.375565,1490494168805
96,-0.71905,-0.0899,-0.19405,40.74196,-73.93412,0.01616,0.21866,-0.05025,-1.4154962,-9.354471,1490494168872
97,-1.3258328,-0.052883532,-0.16199976,40.74196,-73.93412,-0.012516516,-0.38100165,0.09870041,-1.4123044,-9.333379,1490494168938
98,-0.69876695,-0.060400195,-0.1454664,40.74187,-73.93414,0.011501842,0.25726584,-0.037984643,-1.4088653,-9.31065,1490494169005
99,-1.2577,-0.0258,-0.16985,40.74187,-73.93414,-0.022095,-0.24449,-0.001465,-1.4025815,-9.269122,1490494169072
100,-0.8666494,-0.03261659,-0.10813335,40.74187,-73.93414,0.015391656,0.023634301,0.053992968,-1.3962978,-9.227595,1490494169138
101,-0.96774906,-0.012733447,-0.21041657,40.74187,-73.93414,-0.024014918,0.079717495,-0.08028845,-1.3900139,-9.186069,1490494169205
102,-1.16665,-0.02025,-0.1737,40.74187,-73.93414,-0.001945,-0.246335,0.09262,-1.3837302,-9.144541,1490494169272
103,-0.88476706,-0.009599951,-0.09978321,40.74187,-73.93414,-0.0140783265,0.07039827,-0.053948212,-1.3774463,-9.103014,1490494169338
104,-0.9669673,-0.040683117,-0.112233326,40.74187,-73.93414,0.014934898,0.02741143,0.06779179,-1.3711624,-9.061486,1490494169405
105,-1.02945,-0.04125,-0.1446,40.74187,-73.93414,-0.017485,-0.04559,-0.025735,-1.3648787,-9.019959,1490494169472
106,-0.91830045,-0.008483239,-0.18531686,40.74187,-73.93414,0.0029615173,0.020774603,-0.052776918,-1.3585949,-8.978432,1490494169538
107,-1.0786175,-0.027633032,-0.100933544,40.74187,-73.93414,0.024013076,-0.17148724,0.082448,-1.3523111,-8.936905,1490494169605
108,-0.74985,-0.07495,-0.2168,40.74187,-73.93414,-0.02744,0.189245,-0.12765,-1.3460273,-8.895377,1490494169672
109,-1.2619158,-0.04878346,-0.11079986,40.74187,-73.93414,0.008721796,-0.31656784,0.12561184,-1.3397435,-8.85385,1490494169738
110,-0.69791645,-0.049650133,-0.16343318,40.74187,-73.93414,-0.017889876,0.2758615,-0.08209295,-1.3334596,-8.812323,1490494169805
111,-1.30585,0.00105,-0.16835,40.74187,-73.93414,-0.007685,-0.28112,0.05306,-1.3271759,-8.770795,1490494169872
112,-0.77606606,-0.06559995,-0.12320015,40.74187,-73.93414,0.016651642,0.13105926,0.025823107,-1.3208921,-8.729268,1490494169938
113,-1.0434823,-0.024,-0.19306694,40.741787,-73.93416,-0.03317992,-0.032693937,-0.06620344,-1.314313,-8.68579,1490494170005
114,-1.09,-0.012,-0.143,40.741787,-73.93416,-0.00108,-0.2448,0.1035,-1.3043386,-8.619873,1490494170072
115,-0.9359997,-0.03700051,-0.11599984,40.741787,-73.93416,-0.02378647,-0.059566423,0.01481325,-1.2943643,-8.553957,1490494170138
116,-0.9906661,-0.021666748,-0.20166662,40.741787,-73.93416,-0.02797321,-0.04043266,-0.0780863,-1.2843901,-8.488041,1490494170205
117,-1.087,-0.034,-0.123,40.741787,-73.93416,0.03498,-0.11034,0.09136,-1.2744157,-8.422125,1490494170272
118,-1.0063345,-0.010666529,-0.23233321,40.741787,-73.93416,-0.057726707,-0.091501005,-0.10975981,-1.2644415,-8.356208,1490494170338
119,-0.9260012,-0.01799983,-0.12833329,40.741787,-73.93416,0.044853177,-0.014941033,0.10172685,-1.2544671,-8.290292,1490494170405
120,-0.967,-0.037,-0.22,40.741787,-73.93416,-0.06444,-0.02198,-0.08486,-1.2444929,-8.224376,1490494170472
121,-1.0993325,0.014333276,-0.17633304,40.741787,-73.93416,0.009433325,-0.20829248,0.083666466,-1.2345185,-8.158459,1490494170538
122,-0.8459996,-0.08933321,-0.16433348,40.741787,-73.93416,-0.0057200342,0.12730682,-0.112966664,-1.2245443,-8.092544,1490494170605
123,-1.174,-0.034,-0.097,40.741787,-73.93416,0.01216,-0.22162,0.04884,-1.21457,-8.026628,1490494170672
124,-0.823,0.0013333252,-0.09099994,40.741787,-73.93416,0.009700055,0.20342033,-0.020100147,-1.2045958,-7.9607115,1490494170738
125,-1.1629993,0.02599978,-0.26099995,40.741787,-73.93416,-0.056173243,-0.14272581,0.0062530665,-1.1946214,-7.8947945,1490494170805
126,-1.104,-0.008,-0.158,40.741787,-73.93416,-0.01168,-0.30828,0.01986,-1.1846471,-7.8288784,1490494170872
127,-0.6623336,-0.10033327,-0.13500021,40.741787,-73.93416,0.0037000366,0.16667345,-0.06632017,-1.1746727,-7.762962,1490494170938
128,-1.1513325,-0.014000159,-0.17433347,40.74171,-73.93417,-0.034126643,-0.20191276,0.008399628,-1.1654166,-7.701792,1490494171005
129,-0.804,-0.032,-0.144,40.74171,-73.93417,0.03946,0.18626,0.02072,-1.1644192,-7.6952,1490494171072
130,-1.333667,0.025666688,-0.19633313,40.74171,-73.93417,-0.047019873,-0.29578066,-0.007572781,-1.1634219,-7.688608,1490494171138
131,-0.7676676,0.008666638,-0.15533318,40.74171,-73.93417,0.012220156,0.13610582,-0.0077394946,-1.1624244,-7.6820173,1490494171205
132,-1.087,-0.022,-0.197,40.74171,-73.93417,-0.02438,-0.1265,-0.05104,-1.161427,-7.6754255,1490494171272
133,-1.0136657,-0.023000073,-0.100000024,40.74171,-73.93417,0.011013408,-0.1580856,0.06452647,-1.1604295,-7.6688337,1490494171338
134,-0.83366585,-0.010666699,-0.1906665,40.74171,-73.93417,-0.02794658,0.17169394,-0.13686657,-1.1594322,-7.662242,1490494171405
135,-1.305,-0.023,-0.076,40.74171,-73.93417,0.00286,-0.36132,0.1052,-1.1584346,-7.65565,1490494171472
136,-0.86433357,0.016333424,-0.21866678,40.74171,-73.93417,-0.0343667,0.07159325,-0.06870686,-1.1574373,-7.6490583,1490494171538
137,-1.2546668,0.004333728,-0.22566682,40.74171,-73.93417,-0.0042535667,-0.3476397,-0.0153199425,-1.1564399,-7.642467,1490494171605
138,-0.876,-0.047,-0.179,40.74171,-73.93417,-0.01008,-0.06578,-0.10478,-1.1554425,-7.6358757,1490494171672
139,-0.82633346,-0.07066665,-0.15033343,40.74171,-73.93417,0.029759862,0.14985988,-0.05113333,-1.154445,-7.629284,1490494171738
140,-1.1220002,-0.0576667,-0.12566696,40.74171,-73.93417,-0.017820107,-0.21276668,0.06484621,-1.1534475,-7.622692,1490494171805
141,-0.705,-0.037,-0.187,40.74171,-73.93417,-0.00456,0.25224,-0.07604,-1.1524501,-7.616101,1490494171872
142,-1.3202333,-0.004366724,-0.16103299,40.74171,-73.93417,-0.018483156,-0.35071686,0.080417074,-1.1514528,-7.609509,1490494171938
143,-0.6963174,-0.010266699,-0.14348324,40.741627,-73.93419,0.002700122,0.26193237,-0.03275791,-1.150224,-7.601388,1490494172005
144,-1.20035,0.0047,-0.16835,40.741627,-73.93419,-0.013875,-0.18085,-0.016025,-1.1463339,-7.5756807,1490494172072
145,-0.8851158,-0.030900074,-0.09711678,40.741627,-73.93419,0.017624956,0.015434375,0.039591376,-1.142444,-7.549973,1490494172138
146,-0.9516325,-0.024083436,-0.16109984,40.741627,-73.93419,-0.025166607,0.09230072,-0.09044179,-1.1385541,-7.5242662,1490494172205
147,-1.19495,-0.0054,-0.0766,40.741627,-73.93419,0.00905,-0.270675,0.085525,-1.134664,-7.4985585,1490494172272
148,-0.72911704,-0.05364989,-0.14181677,40.741627,-73.93419,-0.0058000586,0.26129168,-0.08532514,-1.130774,-7.4728513,1490494172338
149,-1.2417996,-0.021983363,-0.13441668,40.741627,-73.93419,-0.016900025,-0.3105743,0.047333013,-1.126884,-7.4471436,1490494172405
150,-0.70915,-0.058,-0.04625,40.741627,-73.93419,0.00765,0.20315,0.0034,-1.1229942,-7.421437,1490494172472
151,-1.1059673,0.023683362,-0.068449795,40.741627,-73.93419,-0.029558275,-0.10079226,0.025275426,-1.1191041,-7.395729,1490494172538
152,-0.9153506,0.046350133,-0.051366527,40.741627,-73.93419,-0.0064667137,0.0095661525,0.032217205,-1.1152141,-7.3700223,1490494172605
153,-0.87005,0.03215,-0.038,40.741627,-73.93419,0.001025,0.193125,-0.037425,-1.1113242,-7.3443146,1490494172672
154,-1.1110005,-0.018099926,-0.13048327,40.741627,-73.93419,-0.027758406,-0.16207571,-0.056191467,-1.1074343,-7.3186073,1490494172738
155,-0.9129677,-0.03974994,-0.03341669,40.741627,-73.93419,0.018533291,0.044107273,0.08055001,-1.1035442,-7.2929,1490494172805
156,-1.18785,-0.0077,-0.0984,40.741627,-73.93419,-0.06925,-0.232225,-0.093,-1.0996542,-7.2671924,1490494172872
157,-0.8493323,-0.077549964,-0.0079836305,40.741627,-73.93419,0.045466613,0.034684435,0.05418279,-1.0957643,-7.241485,1490494172938
158,-0.95973206,-0.0149669675,-0.09735038,40.741558,-73.934204,-0.014550046,0.08391749,-0.09027529,-1.0920099,-7.2166743,1490494173005
159,-1.02305,-0.04385,-0.05955,40.741558,-73.934204,0.0211,-0.052825,0.0048,-1.0898156,-7.2021723,1490494173072
160,-1.0324496,-0.040516734,-0.014249939,40.741558,-73.934204,0.009058456,-0.06366612,0.0224587,-1.0876212,-7.187671,1490494173138
161,-0.9872327,-0.019466845,-0.043599952,40.741558,-73.934204,-0.023458082,0.006333843,-0.097124875,-1.0854269,-7.1731696,1490494173205
162,-1.19175,-0.0136,-0.02465,40.741558,-73.934204,0.012375,-0.264625,0.08025,-1.0832325,-7.158668,1490494173272
163,-1.0117,-0.027266797,-0.070049845,40.741558,-73.934204,-0.050266556,-0.1763167,-0.058966745,-1.0810382,-7.1441665,1490494173338
164,-0.93786687,-0.05165011,-0.017599707,40.741558,-73.934204,0.022675022,-0.030200077,-0.07679147,-1.0788438,-7.1296644,1490494173405
165,-0.8818,-0.0708,-0.03825,40.741558,-73.934204,0.02695,0.08525,-0.073675,-1.0766494,-7.115163,1490494173472
166,-1.2464994,0.00088321534,-0.02176643,40.741558,-73.934204,-0.02500818,-0.29471624,0.063817,-1.0744551,-7.1006613,1490494173538
167,-0.69085,-0.055350136,-0.047566433,40.741558,-73.934204,0.016966831,0.30629122,-0.080266386,-1.0722609,-7.0861597,1490494173605
168,-1.3773,0.01245,-0.03425,40.741558,-73.934204,-0.005,-0.353525,0.043925,-1.0700665,-7.071658,1490494173672
169,-0.7858991,-0.051650133,0.030949915,40.741558,-73.934204,0.02326667,0.1333927,-0.00926706,-1.0678722,-7.0571566,1490494173738
170,-1.0870658,-0.050399806,-0.050449964,40.741558,-73.934204,-0.006225016,-0.09131568,-0.0678919,-1.0656778,-7.042655,1490494173805
171,-1.097,-0.0636,0.0207,40.741558,-73.934204,0.01835,-0.18796,0.05069,-1.0634834,-7.0281534,1490494173872
172,-0.76160085,-0.109533176,-0.02293352,40.741558,-73.934204,0.021226581,0.22367942,-0.1207033,-1.0612891,-7.013652,1490494173938
173,-1.2904664,-0.019400269,-0.036566712,40.741493,-73.93421,-0.0057867263,-0.32136968,0.09906963,-1.0595176,-7.001945,1490494174005
174,-1.0222,-0.0391,-0.0804,40.741493,-73.93421,-0.03416,-0.26171,-0.06564,-1.0626097,-7.022379,1490494174072
175,-0.84220004,-0.100499935,0.0015665406,40.741493,-73.93421,0.058276623,0.06377678,-0.07551675,-1.0657017,-7.0428133,1490494174138
176,-1.0628335,-0.084899716,0.03419983,40.741493,-73.93421,0.029356478,-0.06452715,0.06554603,-1.0687938,-7.063247,1490494174205
177,-0.8492,-0.043,-0.0919,40.741493,-73.93421,-0.0187,0.10653,-0.14194,-1.0718858,-7.083681,1490494174272
178,-1.2066991,-0.052866552,0.032266773,40.741493,-73.93421,0.029210169,-0.26689273,0.13352677,-1.0749778,-7.1041155,1490494174338
179,-0.704633,-0.0453999,-0.03833313,40.741493,-73.93421,0.022423299,0.37568623,-0.111046486,-1.0780698,-7.124549,1490494174405
180,-1.2557,-0.0036,-0.0753,40.741493,-73.93421,0.0189,-0.15775,0.06385,-1.0811619,-7.1449833,1490494174472
181,-0.749333,-0.068533786,-0.03673347,40.741493,-73.93421,0.052693427,0.288377,-0.08976056,-1.0842539,-7.165417,1490494174538
182,-1.1028996,-0.07710004,-0.066766664,40.741493,-73.93421,0.025186652,-0.083395824,0.0005599097,-1.087346,-7.1858516,1490494174605
183,-1.0484,-0.0558,-0.0658,40.741493,-73.93421,0.0172,-0.10453,0.07989,-1.0904379,-7.2062855,1490494174672
184,-0.9157673,-0.045600023,-0.18353343,40.741493,-73.93421,-0.042033397,0.048842616,-0.07584348,-1.09353,-7.22672,1490494174738
185,-1.3156337,-0.04489984,-0.1130669,40.741493,-73.93421,0.019589901,-0.4879131,0.045010038,-1.096622,-7.2471533,1490494174805
186,-0.6652,-0.1293,-0.0922,40.741493,-73.93421,0.03439,0.22339,-0.12213,-1.099714,-7.2675877,1490494174872
187,-1.2532004,-0.053600024,-0.13629977,40.741493,-73.93421,-0.0033232898,-0.29860726,-0.0050928295,-1.1028061,-7.2880216,1490494174938
188,-0.76043403,-0.09290008,-0.11729974,40.741425,-73.93423,0.029836843,0.15331261,-0.017832972,-1.1079967,-7.3223243,1490494175005
189,-1.0924,-0.0624,-0.1292,40.741425,-73.93423,0.00552,-0.11336,-0.01965,-1.1373211,-7.516118,1490494175072
190,-0.94756615,-0.051199928,-0.1044667,40.741425,-73.93423,0.014623278,-0.03855599,0.025629751,-1.1666456,-7.7099123,1490494175138
191,-1.0381327,-0.044033386,-0.096133426,40.741425,-73.93423,0.018563353,-0.018509671,-0.03194015,-1.19597,-7.9037056,1490494175205
192,-0.9787,-0.036,-0.1217,40.741425,-73.93423,0.01679,-0.00968,-0.008,-1.2252945,-8.0975,1490494175272
193,-1.0037668,-0.0510666,-0.1788333,40.741425,-73.93423,-0.006410023,-0.023010122,-0.014833264,-1.2546189,-8.291294,1490494175338
194,-0.9784002,-0.058433287,-0.11576666,40.741425,-73.93423,0.01941336,-0.020340152,-0.011683368,-1.2839432,-8.485087,1490494175405
195,-0.946,-0.0542,-0.1405,40.741425,-73.93423,0.003,-0.03817,-0.05396,-1.3132677,-8.678882,1490494175472
196,-1.0497,-0.078933395,-0.10883331,40.741425,-73.93423,0.018453384,-0.11973991,-0.0074431896,-1.3425922,-8.872676,1490494175538
