,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
23,-1.1914167,-0.104433425,0.076483384,40.71766,-73.985825,-0.004533496,0.19587393,-0.09030696,19.19643,-9.267863,1490528412425
24,-0.99085,-0.10305,0.00555,40.71766,-73.98581,0.06118,-0.04262,-0.06978,19.24384,-9.199541,1490528412492
25,-1.1488507,-0.22488366,-0.036700755,40.71766,-73.985794,0.053093817,-0.06987379,-0.010793323,19.291248,-9.13122,1490528412558
26,-0.94356585,-0.19681737,0.11481761,40.71766,-73.98578,-0.016906923,-0.009166724,-0.0725666,19.338657,-9.062898,1490528412625
27,-0.95505,-0.03,0.15285,40.71766,-73.98576,0.0051,-0.0071,-0.06404,19.386068,-8.9945755,1490528412692
28,-1.0674505,-0.02859922,0.12008429,40.71766,-73.98575,-0.020433607,0.17264059,-0.07230652,19.433477,-8.926254,1490528412758
29,-0.9859837,-0.25953385,-0.08696604,40.71766,-73.98573,0.0023530738,0.014399737,-0.09360635,19.480885,-8.857932,1490528412825
30,-0.87455,-0.0766,0.00085,40.71766,-73.98572,-0.03098,0.03094,-0.0628,19.528296,-8.78961,1490528412892
31,-1.0777005,-0.07564901,-0.07538329,40.71766,-73.98571,-0.0022470397,0.033506494,-0.03206627,19.575705,-8.721288,1490528412958
32,-1.0079998,-0.1046665,-0.04413364,40.717583,-73.985695,-0.023646548,-0.12540045,-0.00257969,19.611948,-8.666248,1490528413025
33,-1.15615,-0.1999,-0.00925,40.717583,-73.98568,0.00408,-0.17496,0.00554,19.63109,-8.631554,1490528413092
34,-1.2655662,-0.18993369,0.09218363,40.717583,-73.985664,0.021426594,-0.13480023,0.024607012,19.65023,-8.596859,1490528413158
35,-1.2259173,-0.2017167,0.09628353,40.717583,-73.98565,0.036993425,-0.014926707,-0.020046944,19.669373,-8.562163,1490528413225
36,-1.10945,-0.18245,0.01675,40.717583,-73.985634,0.03066,0.01674,0.07046,19.688515,-8.527469,1490528413292
37,-0.99266726,-0.17556667,-0.0040167603,40.717583,-73.98562,0.0052998965,0.07752001,0.019879913,19.707655,-8.492773,1490528413358
38,-0.8439992,-0.10933349,-0.014466883,40.717583,-73.9856,0.03189005,-0.02257738,0.017391816,19.726797,-8.458078,1490528413425
39,-0.9178,-0.0604,-0.0172,40.717583,-73.98559,0.048735,-0.06716,0.062375,19.745937,-8.423384,1490528413492
40,-0.89499986,-0.03913318,-0.059667055,40.717583,-73.98557,0.014609807,-0.07382037,-0.027105123,19.76508,-8.388688,1490528413558
41,-0.90633327,-0.09679977,0.093133144,40.717583,-73.98556,0.0034667968,0.046133254,-0.02300338,19.78422,-8.353992,1490528413625
42,-0.904,-0.0968,0.063,40.717583,-73.98554,0.03332,0.05953,0.00114,19.803364,-8.319298,1490528413692
43,-0.9042666,-0.06606622,-0.08986694,40.717583,-73.98553,0.025026176,0.07545992,-0.007838351,19.822504,-8.284603,1490528413758
44,-0.92973334,-0.37393317,-0.12073353,40.717583,-73.98551,0.07775033,-0.0563098,0.072601326,19.841644,-8.2499075,1490528413825
45,-1.0898,0.0908,0.0382,40.717583,-73.9855,-0.0473,-0.02611,0.101365,19.860786,-8.215213,1490528413892
46,-1.2165337,-0.21046753,-0.07393292,40.717583,-73.98548,-0.023033325,-0.018964967,0.04950688,19.879927,-8.180517,1490528413958
47,-1.1777335,-0.042265978,0.107200295,40.717506,-73.985466,-0.012771869,-0.05102193,0.0076132324,19.893211,-8.160226,1490528414025
48,-1.0958,-0.1176,0.0354,40.717506,-73.98545,0.017695,-0.006005,-0.01607,19.897532,-8.161998,1490528414092
49,-1.1026003,-0.11233331,0.10093335,40.717506,-73.985435,0.00930183,0.03687697,0.015551524,19.90185,-8.163768,1490528414158
50,-1.0630003,-0.14726683,0.002466638,40.717506,-73.98542,0.083440065,-0.09876052,0.043971747,19.906166,-8.16554,1490528414225
51,-1.0996,-0.0984,-0.1266,40.717506,-73.985405,0.00544,-0.069735,0.044585,19.910484,-8.167311,1490528414292
52,-0.41166395,-0.132802,0.30479944,40.717506,-73.98539,-0.11868366,-0.04876365,0.054247428,19.9148,-8.169082,1490528414358
53,-1.1229371,-0.10373244,0.38293213,40.717506,-73.98538,0.16941705,0.03588921,0.25800985,19.919119,-8.170853,1490528414425
54,-1.3144,-0.1834,0.0244,40.717506,-73.98537,-0.16274,0.2798,-0.014,19.923437,-8.172625,1490528414492
55,-1.1351336,-0.17466663,-0.00433374,40.717506,-73.98535,0.07483757,-0.068493925,7.938599e-05,19.927753,-8.174395,1490528414558
56,-1.1965349,-0.14020005,0.15353477,40.717506,-73.98534,-0.028405903,0.18960759,0.05847758,19.932072,-8.176166,1490528414625
57,-1.0838,-0.057,-0.0976,40.717506,-73.98532,-0.115915,0.11855,-0.0602,19.93639,-8.177937,1490528414692
58,-1.1037995,-0.11866657,-0.0009992066,40.717506,-73.985306,-0.060900316,0.018388363,0.038656622,19.940708,-8.1797085,1490528414758
59,-1.0251333,-0.04956677,-0.008934082,40.717506,-73.98529,-0.034589585,-0.09649994,0.04376339,19.945023,-8.1814785,1490528414825
60,-0.95475,-0.089,0.1005,40.717506,-73.985275,0.03838,-0.16044,0.08947,19.949343,-8.18325,1490528414892
61,-1.1496174,0.0104669435,0.10098292,40.717506,-73.98527,0.0104833925,0.20896025,-0.013499755,19.953661,-8.18502,1490528414958
62,-0.83609974,0.049883362,0.00023327637,40.71744,-73.98525,0.09456687,-0.00843324,-0.005969813,19.959925,-8.187592,1490528415025
63,-1.006,0.01075,-0.07845,40.71744,-73.98524,-0.01443,-0.01181,-0.01781,19.969177,-8.191386,1490528415092
64,-1.0817168,-0.046550624,-0.084582336,40.71744,-73.98522,-0.068310216,-0.040117364,-0.049456384,19.97843,-8.195182,1490528415158
65,-1.0868006,-0.060866456,0.18846704,40.71744,-73.9852,-0.0675501,-0.10509262,0.048669886,19.987682,-8.1989765,1490528415225
66,-1.10505,-0.0348,0.0993,40.71744,-73.98518,-0.02664,0.02214,-0.01181,19.996935,-8.202772,1490528415292
67,-1.0173498,-0.027050257,0.09599927,40.71744,-73.98517,0.011456859,0.010362992,0.036606804,20.006186,-8.206567,1490528415358
68,-0.91848344,-0.062316835,0.04603308,40.71744,-73.98515,0.09346976,-0.08296979,0.00907333,20.015438,-8.2103615,1490528415425
69,-0.8529,0.00775,-0.0621,40.71744,-73.98514,0.05093,-0.10273,-0.00129,20.024689,-8.214157,1490528415492
70,-0.90784925,0.006833374,0.12149988,40.71744,-73.98512,0.028139642,-0.014557054,0.062580384,20.03394,-8.217953,1490528415558
71,-0.9537165,0.008833374,0.0119000245,40.71744,-73.98511,-0.055859715,0.13370346,-0.028880095,20.043192,-8.221746,1490528415625
72,-0.987,0.01345,0.03025,40.71744,-73.98509,-0.01276,0.14882,-0.00526,20.052444,-8.225543,1490528415692
73,-1.0280837,-0.019816784,0.11238375,40.71744,-73.98508,-0.0074898424,-0.052210342,0.02318333,20.061695,-8.229338,1490528415758
74,-1.0490834,0.03248346,0.08739966,40.71744,-73.98506,-0.034243166,0.09834314,-0.03747995,20.070948,-8.233132,1490528415825
75,-1.04675,-0.0112,0.06375,40.71744,-73.98505,-0.01263,0.10662,0.0017,20.0802,-8.236928,1490528415892
76,-1.005534,-0.073883384,0.027582824,40.71744,-73.98503,0.059520546,0.020410145,-0.030576918,20.08945,-8.240723,1490528415958
77,-1.0561833,0.096600585,0.07353369,40.71737,-73.985016,0.04817635,0.090033144,-0.03185991,20.095884,-8.236015,1490528416025
78,-1.06,0.0012,0.0355,40.71737,-73.985,0.0124,-0.039,0.004875,20.098003,-8.2182865,1490528416092
79,-1.0112666,-0.053533226,0.069833316,40.71737,-73.984985,0.048241828,-0.10561667,-0.058099844,20.10012,-8.200556,1490528416158
80,-1.0823997,0.017233118,0.15753339,40.71737,-73.98497,-0.019400366,0.05550855,-0.027916687,20.10224,-8.182826,1490528416225
81,-1.0438,-0.0292,0.1292,40.71737,-73.984955,-0.049275,0.146275,-0.01955,20.104359,-8.165096,1490528416292
82,-0.95546836,0.079066575,0.026567126,40.71737,-73.98494,-0.006183518,0.08954237,-0.06329209,20.106476,-8.147367,1490528416358
83,-0.9344997,0.091799244,-0.05663268,40.71737,-73.984924,0.00541719,-0.01607558,0.0028752966,20.108593,-8.129637,1490528416425
84,-1.2681,-0.0378,0.0816,40.71737,-73.98491,0.01615,-0.036475,0.022225,20.110712,-8.111907,1490528416492
85,-1.1329012,0.012532983,0.0645342,40.71737,-73.98489,-0.037125397,-0.020474216,-0.093949944,20.11283,-8.094177,1490528416558
86,-0.971866,-0.018199658,0.07080022,40.71737,-73.98488,-0.056116175,0.021674594,-0.05798305,20.114946,-8.076447,1490528416625
87,-1.1033,0.0153,0.1988,40.71737,-73.98486,-0.098325,0.187825,-0.02115,20.117065,-8.058717,1490528416692
88,-1.0290004,0.016766736,0.09310011,40.71737,-73.98484,-0.05979963,0.053042263,-0.021775397,20.119183,-8.040987,1490528416758
89,-0.88400036,0.13379924,0.0008998657,40.71737,-73.984825,0.038466718,-0.0016259827,-0.055058002,20.1213,-8.023257,1490528416825
90,-0.9147,-0.0221,0.0242,40.71737,-73.98481,0.00345,-0.07415,0.05725,20.123417,-8.0055275,1490528416892
91,-0.8503979,-0.030966712,0.10859944,40.71737,-73.984795,-0.0057829567,-0.13539235,0.11711663,20.125536,-7.987797,1490528416958
92,-1.0913668,-0.0070333374,-0.0021663208,40.717297,-73.98478,0.014458068,-0.13544872,0.027382888,20.130735,-7.978623,1490528417025
93,-1.1279,0.0754,0.0426,40.717297,-73.984764,-0.046975,0.079275,-0.04925,20.140652,-7.9825535,1490528417092
94,-0.9019338,0.012532983,0.06016705,40.717297,-73.98475,-0.051525164,0.03542502,-0.03328354,20.150566,-7.9864836,1490528417158
95,-0.80090094,0.0006331665,0.065966904,40.717297,-73.98473,0.08324994,-0.02215006,-0.006458278,20.160482,-7.9904137,1490528417225
96,-0.9893,-0.053,-0.0036,40.717297,-73.98471,0.0532,-0.13715,0.01235,20.1704,-7.994344,1490528417292
97,-1.0135005,-0.010066821,0.090766735,40.717297,-73.984695,-0.01661654,0.12934168,-0.049608313,20.180315,-7.998274,1490528417358
98,-0.97599965,-0.049933325,-0.027399683,40.717297,-73.98468,0.062491186,0.055199254,-0.02679127,20.190231,-8.002205,1490528417425
99,-0.98675,-0.032,-0.03775,40.717297,-73.984665,0.02652,0.0342,-0.01452,20.20015,-8.006135,1490528417492
100,-1.0101664,-0.048916783,0.0545828,40.717297,-73.98465,0.044733282,-0.0891735,0.050653193,20.210064,-8.010065,1490528417558
101,-0.9587497,-0.059083093,0.12349988,40.717297,-73.984634,0.005326838,0.06797957,-0.05148672,20.219982,-8.013995,1490528417625
102,-0.96575,0.02575,0.02075,40.717297,-73.98461,-0.03168,0.04426,0.02562,20.229898,-8.017925,1490528417692
103,-1.0836669,-0.04941642,-0.020166822,40.717297,-73.9846,0.022420393,0.008066144,-0.013539773,20.239815,-8.021855,1490528417758
104,-1.1522489,-0.017583264,0.018582873,40.717297,-73.98458,-0.0408597,0.1327264,-0.064079896,20.249731,-8.025785,1490528417825
105,-0.9665,-0.01025,0.0525,40.717297,-73.984566,0.06856,-0.0072,-0.00538,20.259647,-8.029716,1490528417892
106,-0.9564161,-0.01941676,0.024416467,40.717297,-73.98455,0.029406533,-0.029500298,0.0059534926,20.269564,-8.033647,1490528417958
107,-1.0439167,-0.04241659,0.08199995,40.71722,-73.98453,-0.024513297,0.025254019,0.02368635,20.275055,-8.036585,1490528418025
108,-1.11625,-0.0645,0.08425,40.71722,-73.98451,-0.0059,0.085,-0.01214,20.273775,-8.038003,1490528418092
109,-1.0464178,-0.0078334715,-0.011749963,40.71722,-73.9845,0.02197302,0.02848719,-0.03611359,20.272495,-8.039421,1490528418158
110,-0.9068338,-0.047083385,-0.026333008,40.71722,-73.98448,0.050146885,-0.08044019,0.007466809,20.271214,-8.040839,1490528418225
111,-1.0175,-0.0505,0.09675,40.71722,-73.98447,0.05046,0.0553,0.02602,20.269936,-8.042258,1490528418292
112,-0.7699986,-0.034832787,0.3829186,40.71722,-73.98445,-0.02167391,0.15533878,0.041147295,20.268652,-8.043676,1490528418358
113,-1.2486659,0.109916516,-0.23099887,40.71722,-73.984436,-0.1383721,0.26189244,0.022393355,20.267372,-8.0450945,1490528418425
114,-1.14325,0.0875,-0.24975,40.71722,-73.98442,0.03202,-0.06386,0.03766,20.266094,-8.046514,1490528418492
115,-1.3893335,-0.051583923,0.14133227,40.71722,-73.984406,0.031653866,-0.21524817,-0.028079204,20.264812,-8.047932,1490528418558
116,-1.1023334,-0.07899995,0.15549979,40.71722,-73.98439,-0.01580609,-0.07530063,-0.07976675,20.26353,-8.04935,1490528418625
117,-1.0685,-0.0855,0.116,40.71722,-73.98437,-0.05596,-0.10858,-0.0003,20.26225,-8.050769,1490528418692
118,-1.1336672,0.0012499877,0.0803332,40.71722,-73.98435,-0.027655484,0.12616178,-0.020920474,20.26097,-8.052187,1490528418758
119,-0.97079325,-0.017301688,0.05815831,40.71722,-73.98434,-0.0032980847,0.122321405,-0.034096632,20.25969,-8.053605,1490528418825
120,-0.9624,-0.0314,-0.0554,40.71722,-73.98432,0.034085,0.0071,-0.006445,20.25841,-8.055024,1490528418892
121,-0.82926536,-0.04946654,0.024466846,40.71722,-73.98431,0.04068499,-0.025916662,0.0055250307,20.257128,-8.056442,1490528418958
122,-0.9545331,0.025465734,-0.08466638,40.717148,-73.98429,0.17231107,0.043845717,-0.16012311,20.250004,-8.067243,1490528419025
123,-1.0914,-0.0944,-0.067,40.717148,-73.984276,0.070545,-0.080685,0.04413,20.233934,-8.092413,1490528419092
124,-1.1849337,-0.09093418,0.13340072,40.717148,-73.98425,-0.09792012,0.14591983,-0.0023363158,20.217863,-8.117583,1490528419158
125,-0.93839973,-0.029999755,0.09193275,40.717148,-73.98424,-0.06516486,0.033413395,-0.011839961,20.201792,-8.142754,1490528419225
126,-0.815,-0.0214,-0.0252,40.717148,-73.98422,-0.040425,0.13753,-0.06395,20.18572,-8.167924,1490528419292
127,-0.737867,-0.015266333,-0.07753358,40.717148,-73.9842,0.00013512574,0.072574414,0.0011442932,20.169647,-8.193094,1490528419358
128,-0.8682675,-0.08326625,-0.00073320314,40.717148,-73.984184,0.07839639,-0.058903463,0.027361784,20.153578,-8.218264,1490528419425
129,-1.0982,-0.0146,0.0492,40.717148,-73.98417,0.04969,0.06585,-0.00731,20.137506,-8.243435,1490528419492
130,-0.9971339,-0.020866528,0.031533156,40.717148,-73.98415,0.007453247,0.09451827,-0.045789905,20.121435,-8.268604,1490528419558
131,-1.040666,-0.0092002805,-0.008933423,40.717148,-73.98413,-0.0031630152,0.10328627,-0.05133485,20.105362,-8.293775,1490528419625
132,-1.0236,-0.0528,0.0418,40.717148,-73.984116,0.047225,0.038805,0.01402,20.089293,-8.318946,1490528419692
133,-1.1683333,-0.0047332398,0.0738669,40.717148,-73.9841,0.035235077,0.035139356,-0.005061444,20.073221,-8.344116,1490528419758
134,-1.0732659,0.03713291,0.02479972,40.717148,-73.984085,-0.041862845,0.2203144,-0.1322634,20.057148,-8.369286,1490528419825
135,-0.9306,0.0108,-0.017,40.717148,-73.98406,-0.031395,0.204805,-0.045165,20.041077,-8.394457,1490528419892
136,-0.84293306,-0.034066554,-0.025866589,40.717148,-73.98405,0.052087273,-0.047482483,0.008049671,20.025007,-8.419626,1490528419958
137,-0.8951991,0.07179954,-0.22013193,40.717117,-73.98403,0.13796198,-0.17662999,-0.08023153,20.004848,-8.430457,1490528420025
138,-1.1040952,-0.035238095,0.06047619,40.717117,-73.98402,-0.0387,0.033742856,0.03915714,19.978432,-8.419325,1490528420092
139,-1.2276512,-0.07080029,0.081134036,40.717117,-73.984,-0.050069377,0.20719263,-0.06924959,19.952015,-8.408192,1490528420158
140,-1.1497478,-0.03583362,0.03924945,40.717117,-73.983986,-0.022036431,0.26544225,-0.1294896,19.925598,-8.397059,1490528420225
141,-0.84835,-0.024,0.00975,40.717117,-73.98397,0.00442,0.06768,-0.05369,19.899183,-8.385927,1490528420292
142,-0.8572834,-0.06588349,-0.006283386,40.717117,-73.983955,0.029746609,-0.11870962,0.008893084,19.872765,-8.374794,1490528420358
143,-0.9186336,-0.07438314,-0.014616614,40.717117,-73.98394,-0.018269904,0.07573989,-0.034513403,19.846348,-8.363662,1490528420425
144,-0.9027,0.0029,-0.0625,40.717117,-73.98392,0.05952,0.10706,-0.05081,19.819933,-8.35253,1490528420492
145,-0.98043346,0.0044665528,-0.019099731,40.717117,-73.9839,0.05814557,0.073390126,0.001880166,19.793514,-8.341396,1490528420558
146,-1.0567825,0.04806587,-0.07659917,40.717117,-73.98389,0.056013636,-0.040792823,0.018599829,19.767097,-8.330263,1490528420625
147,-1.13725,-0.0015,0.0398,40.717117,-73.98387,0.00984,0.05765,-0.04797,19.740685,-8.319132,1490528420692
148,-1.0967178,-0.0719837,0.04681732,40.717117,-73.98386,-0.013193194,-0.026604483,-0.039579775,19.714266,-8.307999,1490528420758
149,-1.1671816,-0.10178251,0.11634874,40.717117,-73.98384,-0.12489918,0.042183943,-0.055406872,19.687847,-8.296866,1490528420825
150,-0.95985,-0.0038,0.0982,40.717117,-73.983826,-0.16959,0.21701,-0.0924,19.661434,-8.285734,1490528420892
151,-0.90115035,-0.09640015,0.06426709,40.717117,-73.98381,-0.048642736,0.06977052,0.019402824,19.635015,-8.274601,1490528420958
152,-0.8827668,-0.09444974,0.0063003176,40.71704,-73.983795,0.0032664917,0.06209934,0.003867041,19.637945,-8.260513,1490528421025
153,-0.86795,-0.04555,0.0171,40.71704,-73.98378,0.04861,-0.04551,0.04748,19.68583,-8.241899,1490528421092
154,-0.9364167,-0.05348285,0.010899048,40.71704,-73.983765,0.040277,-0.099706456,0.041249763,19.733711,-8.223284,1490528421158
155,-1.0860004,-0.04491693,0.016650524,40.71704,-73.98375,0.060859926,-0.016819458,0.022796344,19.781591,-8.204669,1490528421225
156,-1.22935,0.02865,0.08345,40.71704,-73.983734,0.05473,0.02819,0.01893,19.829473,-8.186054,1490528421292
157,-1.0955169,-0.028300416,0.07083386,40.71704,-73.98372,0.014599927,-0.004163546,-0.03989648,19.877356,-8.1674385,1490528421358
158,-0.9005551,-0.051333323,-0.11555517,40.71704,-73.9837,0.046584416,0.013983221,-0.063472725,19.925238,-8.148825,1490528421425
159,-0.8563,0.0235,0.0762,40.71704,-73.98369,0.04952,-0.003155,0.00725,19.97312,-8.13021,1490528421492
160,-1.0559003,-0.025200048,0.04470011,40.71704,-73.983665,-0.045244906,0.097534426,0.004955045,20.021,-8.111595,1490528421558
161,-0.9549666,-0.0869989,0.092166446,40.71704,-73.98365,0.046184584,-0.03003472,-0.023536727,20.068882,-8.092979,1490528421625
162,-0.9546,-0.0245,-0.0162,40.71704,-73.983635,-0.03636,0.052045,-0.085455,20.116764,-8.074366,1490528421692
163,-0.88676804,0.0024657226,0.022699866,40.71704,-73.98362,0.0077295387,0.041715294,-0.034990203,20.164646,-8.055751,1490528421758
164,-0.93963337,-0.03966638,0.03513318,40.71704,-73.983604,0.004330901,-0.09653876,0.030660216,20.212526,-8.037135,1490528421825
165,-1.1803,-0.0642,0.0552,40.71704,-73.98359,-0.029585,-0.145785,0.084615,20.26041,-8.01852,1490528421892
166,-1.3027984,-0.021133691,0.12856764,40.71704,-73.983574,-0.103813514,0.24525365,-0.012717445,20.30829,-7.999906,1490528421958
167,-1.0019662,-0.020667236,0.083666995,40.71696,-73.98356,-0.00078013184,0.04620849,-0.0122112315,20.32917,-7.985467,1490528422025
168,-0.9231,0.0484,0.0646,40.71696,-73.983536,-0.020175,-0.026445,-0.010605,20.308695,-7.9774237,1490528422092
169,-0.93433213,-0.036066968,0.06030001,40.71696,-73.98352,-0.026178133,0.0069183484,0.0751398,20.288216,-7.9693794,1490528422158
170,-1.0486333,-0.010733399,0.02603363,40.71696,-73.983505,-0.021685172,0.03782564,0.04017304,20.26774,-7.961336,1490528422225
171,-0.9194,0.021,0.0161,40.71696,-73.98349,-0.025065,0.00687,-0.06066,20.247265,-7.9532933,1490528422292
172,-1.0430002,-0.032000367,0.14440046,40.71696,-73.98347,-0.055349793,0.054326873,0.0036516248,20.226786,-7.945249,1490528422358
173,-0.81693435,-0.06626648,0.086900085,40.71696,-73.98345,0.03507666,-0.10203506,0.034708563,20.20631,-7.9372063,1490528422425
174,-0.9729,-0.0789,0.088,40.71696,-73.98344,-0.02789,-0.05688,0.051715,20.185833,-7.929163,1490528422492
175,-1.1342665,-0.026699744,0.07736661,40.71696,-73.98342,-0.0539528,0.14382125,-0.009376448,20.165356,-7.9211187,1490528422558
176,-0.88623345,-0.013000366,-0.04479968,40.71696,-73.9834,0.014671739,-0.040430754,-0.034621216,20.144878,-7.9130754,1490528422625
177,-0.9892,0.0486,-0.0152,40.71696,-73.98338,0.10208,-0.15666,0.07866,20.124401,-7.905032,1490528422692
178,-1.1068988,-0.03009984,0.052765734,40.71696,-73.98337,0.07442678,-0.050175566,0.030203665,20.103924,-7.896989,1490528422758
179,-1.0946343,0.031523228,0.015016218,40.71696,-73.98335,0.043966454,0.03664937,-0.055063322,20.083448,-7.888945,1490528422825
180,-0.9403,-0.0011,0.003,40.71696,-73.98333,-0.0783,0.1044,-0.0816,20.062971,-7.880902,1490528422892
181,-0.8963504,0.0051829955,-0.00084974366,40.71696,-73.983315,0.04856644,-0.11976522,0.031099338,20.042494,-7.872858,1490528422958
182,-0.9932501,-0.0131172,0.08925006,40.716866,-73.9833,0.02603287,-0.014500529,0.008100098,20.03616,-7.8741574,1490528423025
183,-0.87975,0.01855,0.10075,40.716866,-73.983284,-0.053,-0.0487,-0.0279,20.051485,-7.8897676,1490528423092
184,-0.9905998,-0.059583437,0.10363328,40.716866,-73.98327,-0.0034329956,0.024466801,0.040633295,20.06681,-7.9053774,1490528423158
185,-1.010066,-0.02918302,0.06258331,40.716866,-73.98325,-0.010366889,0.14766677,-0.018800016,20.082138,-7.9209876,1490528423225
186,-0.91575,0.0181,0.02275,40.716866,-73.98324,-0.001,0.2234,-0.0619,20.097466,-7.936598,1490528423292
187,-0.9019509,0.017266553,0.0066005373,40.716866,-73.98322,-0.017800057,0.08106701,-0.013833557,20.112791,-7.9522076,1490528423358
188,-0.9692004,-0.0046836305,-0.010749695,40.716866,-73.9832,0.06313299,-0.11893305,0.02640024,20.128117,-7.967818,1490528423425
189,-1.18045,-0.00275,0.04295,40.716866,-73.983185,0.0208,0.1107,-0.0336,20.143444,-7.983428,1490528423492
190,-1.1738837,0.021716833,0.035983875,40.716866,-73.98317,-0.023266682,0.12519951,-0.047766414,20.158772,-7.9990377,1490528423558
191,-0.93921655,-0.0065333983,0.04470027,40.716866,-73.983154,-0.009966724,0.029599994,-0.04536644,20.174097,-8.014647,1490528423625
192,-0.94575,-0.02595,0.0633,40.716866,-73.98314,0.0087,-0.0381,-0.0065,20.189425,-8.030258,1490528423692
193,-0.9763501,0.04423308,0.0843506,40.716866,-73.98312,-0.017533375,0.099800505,-0.013366677,20.20475,-8.045868,1490528423758
194,-0.8204504,0.009233179,0.040233668,40.716866,-73.98311,0.025533248,0.085732885,-0.013133175,20.220076,-8.061478,1490528423825
195,-0.8606,-0.01465,0.0245,40.716866,-73.98309,0.0522,0.0127,0.0117,20.235403,-8.077087,1490528423892
196,-1.0822998,0.00448302,0.11963328,40.716866,-73.98308,-0.031832747,0.09669941,0.026066924,20.250729,-8.092697,1490528423958
197,-1.0490656,0.008666748,-0.06830022,40.716797,-73.98306,-0.026633289,0.08949964,-0.06323302,20.26367,-8.103608,1490528424025
198,-0.9063333,0.051,0.014571428,40.716797,-73.98304,0.04354762,-0.083733335,-0.037042856,20.272955,-8.107322,1490528424092
199,-1.0136665,-0.005666968,0.09466649,40.716797,-73.983025,0.03207475,-0.066539325,0.03575312,20.282238,-8.111034,1490528424158
200,-1.0703341,0.04866626,0.09900002,40.716797,-73.98301,-0.00042641113,-0.0125015145,0.030721597,20.291525,-8.114747,1490528424225
201,-1.009,-0.033,0.05,40.716797,-73.982994,0.00159,-0.020995,-0.02214,20.300812,-8.118462,1490528424292
202,-0.9516673,0.007999585,0.09866633,40.716797,-73.98298,-0.035224445,0.059381746,0.006874896,20.310095,-8.122173,1490528424358
203,-1.0916646,0.010333508,0.056332875,40.716797,-73.98296,-0.09197591,0.21365666,-0.09348859,20.319382,-8.125887,1490528424425
204,-0.716,-0.006,-0.058,40.716797,-73.98295,0.08641,-0.07949,-0.061805,20.328667,-8.129601,1490528424492
