,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-0.96385,-0.05415,-0.12485,40.71407,-73.947685,-0.00142,-0.13232,-0.022015,0.8584917,-7.0901146,1489947610201
202,-0.95636654,-0.05198324,-0.07441681,40.71407,-73.947685,0.044736862,0.007442035,-0.024211587,0.86610466,-7.152989,1489947610267
203,-0.95836675,-0.049116664,-0.077033475,40.71407,-73.947685,-0.016045013,-0.047420118,0.01889674,0.87371767,-7.215863,1489947610334
204,-0.97815,-0.0413,-0.10555,40.71407,-73.94768,0.000435,-0.024575,-0.00989,0.8813306,-7.278737,1489947610401
205,-1.0280671,-0.058266602,-0.08493323,40.71407,-73.94768,0.0034300087,0.042689953,0.0041266796,0.8889437,-7.341612,1489947610467
206,-0.92333317,-0.040999938,-0.120066665,40.71407,-73.94768,-0.030929858,0.004333203,0.017393382,0.8965566,-7.4044857,1489947610534
207,-0.9942,0.0092,-0.1142,40.71407,-73.94768,-0.00541,0.01702,0.00563,0.90416956,-7.4673595,1489947610601
208,-1.0281336,-0.020333374,-0.113999814,40.71407,-73.94768,0.0043100477,0.013376588,-0.016743373,0.9117825,-7.5302334,1489947610667
209,-0.9779998,-0.035933398,-0.12206672,40.71407,-73.94768,-0.007926718,0.012559849,0.01244329,0.9193955,-7.593108,1489947610734
210,-0.9716,-0.044,-0.121,40.71407,-73.94768,-0.0013,-0.00946,-0.00205,0.9270085,-7.655982,1489947610801
211,-0.9995333,-0.03973334,-0.119733155,40.71407,-73.94768,-0.012486624,-0.026436727,0.0036866968,0.9346215,-7.718856,1489947610867
212,-1.0258002,0.035733655,-0.1329334,40.71407,-73.94767,-0.0060466235,-0.0055133593,0.0066500306,0.94223446,-7.78173,1489947610934
213,-0.9916,-0.0096,-0.1088,40.71398,-73.94767,0.00468,-0.01478,-0.0151,0.9495663,-7.8425236,1489947611001
214,-0.99426675,-0.013533264,-0.11059967,40.71398,-73.94767,-0.007726936,-0.037623424,-0.018616827,0.94780785,-7.8360195,1489947611067
215,-0.9796667,-0.044066846,-0.12006654,40.71398,-73.94767,0.01973981,-0.08041645,-0.012663451,0.9460494,-7.8295164,1489947611134
216,-1.0025715,-0.046714287,-0.12619048,40.71398,-73.94767,0.013942857,-0.011571429,-0.015214286,0.9442909,-7.823013,1489947611201
217,-1.0128669,-0.06456648,-0.13181679,40.71398,-73.94767,0.007367002,-0.008749988,-0.0010500513,0.9425324,-7.8165097,1489947611267
218,-0.97671676,-0.055583436,-0.12709974,40.71398,-73.94767,-0.009283421,-0.031808328,0.01353332,0.94077396,-7.810007,1489947611334
219,-0.96855,-0.0454,-0.1044,40.71398,-73.94767,-0.02015,-0.026575,0.028225,0.93901545,-7.803503,1489947611401
220,-0.96976656,6.660156e-05,-0.13101658,40.71398,-73.94767,-0.008575104,-0.009691801,0.0063749477,0.937257,-7.797,1489947611467
221,-0.99778336,-0.036766723,-0.10629993,40.71398,-73.94767,0.0010665674,0.016716545,0.012766562,0.9354986,-7.790497,1489947611534
222,-0.95605,0.0009,-0.1031,40.71398,-73.94766,-0.024075,0.010175,0.01435,0.93374,-7.7839932,1489947611601
223,-0.9631661,-0.0062668948,-0.14138326,40.71398,-73.94766,-0.011258412,-0.035216697,0.0034667577,0.93198156,-7.777489,1489947611667
224,-1.0210999,0.0019833373,-0.19436683,40.71398,-73.94766,0.013108451,0.059808128,-0.00325839,0.9302231,-7.7709866,1489947611734
225,-0.9502,-0.0316,-0.1525,40.71398,-73.94766,-0.0037,-0.0096,-0.01865,0.92846465,-7.764483,1489947611801
226,-0.93934983,-0.040600147,-0.15173335,40.71398,-73.94766,0.003658329,-0.04617507,-0.0120832985,0.9267062,-7.75798,1489947611867
227,-1.0226667,-0.048933595,-0.15019995,40.71398,-73.94766,0.004558351,-0.010433169,0.004683303,0.9249477,-7.7514763,1489947611934
228,-1.0156667,0.008666666,-0.13766667,40.71391,-73.94766,0.02316,-0.01024,-0.03006,0.923216,-7.74495,1489947612001
229,-0.9573665,-0.04549994,-0.13760005,40.71391,-73.94766,-0.01538658,-0.057353046,0.007860118,0.9223479,-7.737668,1489947612067
230,-1.0002334,0.029999878,-0.13306667,40.71391,-73.94766,-0.015279783,-0.035213303,-0.016639922,0.92147994,-7.7303863,1489947612134
231,-1.0017,0.0209,-0.1549,40.71391,-73.94766,0.0256,-0.0041,-0.0525,0.9206119,-7.723104,1489947612201
232,-0.95880014,-0.07789989,-0.12046665,40.71391,-73.947655,-0.008180022,-0.063026555,-0.01029329,0.9197439,-7.715822,1489947612267
233,-0.9934334,-0.03586665,-0.1297333,40.71391,-73.947655,0.019413242,-0.048706494,-0.004606615,0.91887593,-7.708541,1489947612334
234,-0.9887,-0.0557,-0.126,40.71391,-73.947655,0.00204,-0.00644,0.01598,0.91800785,-7.7012587,1489947612401
235,-0.9661,-0.037099987,-0.12663333,40.71391,-73.947655,0.005726719,0.023966735,0.017206619,0.9171399,-7.6939774,1489947612467
236,-0.95400023,-0.018633166,-0.102267064,40.71391,-73.947655,-0.03463308,-0.022786716,0.023400031,0.9162719,-7.6866956,1489947612534
237,-1.0086,0.0057,-0.2065,40.71391,-73.947655,0.0261,0.00968,-0.00788,0.91540384,-7.679414,1489947612601
238,-1.0055668,-0.024633216,-0.169,40.71391,-73.947655,-0.0010666748,-0.038686313,-0.015413329,0.9145358,-7.6721315,1489947612667
239,-0.9577336,-0.02103346,-0.15036659,40.71391,-73.947655,0.0043266066,-0.058486726,0.014606493,0.91366786,-7.66485,1489947612734
240,-0.9905,-0.031,-0.13475,40.71391,-73.947655,0.009815,-0.05037,0.010905,0.91279984,-7.657568,1489947612801
241,-0.99191684,-0.008249744,-0.0936667,40.71391,-73.947655,0.016141767,0.020273315,-0.002361615,0.9119319,-7.650286,1489947612867
242,-0.9053335,-0.036333203,-0.09216668,40.71391,-73.94765,-0.026983337,-0.04495515,0.013113247,0.91106385,-7.6430044,1489947612934
243,-0.95275,-0.0515,-0.1405,40.713837,-73.94765,0.032205,0.034825,0.003975,0.91021717,-7.6359015,1489947613001
244,-0.9871667,0.0059167845,-0.1319998,40.713837,-73.94765,0.00018856811,0.03454695,-0.014724908,0.91005933,-7.6345773,1489947613067
245,-0.92283374,-0.075166576,-0.1654165,40.713837,-73.94765,0.007041754,-0.051101476,0.010133203,0.90990156,-7.6332536,1489947613134
246,-1.03075,-0.0155,-0.174,40.713837,-73.94765,0.00472,-0.01716,0.014695,0.90974367,-7.6319294,1489947613201
247,-1.0081666,0.006500122,-0.16850013,40.713837,-73.94765,0.018880079,-0.02172503,-0.003201532,0.90958583,-7.6306057,1489947613267
248,-0.9752499,-0.06858317,-0.12400019,40.713837,-73.94765,0.0052266405,-0.022801867,-0.0005866797,0.9094281,-7.629282,1489947613334
249,-0.98675,0.0255,-0.116,40.713837,-73.94765,-0.008985,-0.051045,-0.007705,0.9092702,-7.6279573,1489947613401
250,-0.95674974,-0.002583435,-0.1516669,40.713837,-73.94765,0.00988993,-0.025175238,-0.013509827,0.90911245,-7.6266336,1489947613467
251,-0.94108343,-0.03858341,-0.15424986,40.713837,-73.94765,0.015256696,-0.013715187,-0.0150198825,0.9089546,-7.62531,1489947613534
252,-0.9566,-0.0302,-0.1396,40.713837,-73.94765,-0.0057,-0.05451,0.00818,0.9087968,-7.623986,1489947613601
253,-0.97839993,0.037066553,-0.13953315,40.713837,-73.94764,0.017539522,-0.014526592,-0.0288,0.90863895,-7.6226616,1489947613667
254,-1.0230652,-0.0015334106,-0.09086624,40.713837,-73.94764,0.04869615,0.09510295,-0.057666723,0.9084812,-7.621338,1489947613734
255,-1.225,0.0554,-0.0002,40.713837,-73.94764,-0.07264,0.24478,0.02262,0.90832335,-7.6200137,1489947613801
256,-1.1367321,-0.066533275,-0.11560013,40.713837,-73.94764,0.023303483,0.04038311,-0.016273677,0.9081656,-7.61869,1489947613867
257,-1.2271997,-0.048266735,-0.21426705,40.713837,-73.94764,0.003353015,0.08490953,-0.042593163,0.9080077,-7.617366,1489947613934
258,-0.9864,-0.0186,-0.2004,40.713768,-73.94764,-0.05584,-0.20952,0.02002,0.907857,-7.6161017,1489947614001
259,-0.81246674,0.011466784,-0.19459964,40.713768,-73.94764,0.07377253,-0.105299965,-0.058960345,0.9079359,-7.6167636,1489947614067
260,-1.0234001,-0.1554661,0.11899835,40.713768,-73.94764,-0.0124466065,-0.17506376,-0.04585661,0.9080148,-7.617426,1489947614134
261,-0.9014,0.0208,-0.0006,40.713768,-73.94764,0.08964,-0.18422,0.02697,0.9080937,-7.6180873,1489947614201
262,-0.9648668,-0.00986665,-0.08026682,40.713768,-73.94764,0.030203117,-0.01498987,0.032516573,0.9081726,-7.6187496,1489947614267
263,-0.9352225,-0.034984037,-0.16968247,40.713768,-73.94763,0.03375915,0.008781369,-0.023242349,0.9082515,-7.619412,1489947614334
264,-0.98715,0.02215,-0.14915,40.713768,-73.94763,0.062745,0.00671,-0.05008,0.90833044,-7.6200733,1489947614401
265,-1.0116004,0.07416712,-0.16375019,40.713768,-73.94763,0.0251086,-0.001536355,-0.025896898,0.90840936,-7.6207356,1489947614467
266,-0.96246696,-0.11101622,-0.17431654,40.713768,-73.94763,0.046321534,-0.04648774,-0.039668288,0.9084883,-7.6213975,1489947614534
267,-0.9911,-0.0732,-0.1424,40.713768,-73.94763,0.03098,-0.08545,0.004895,0.9085672,-7.62206,1489947614601
268,-1.0181662,-0.030999755,-0.1594668,40.713768,-73.94763,0.019540118,-0.041178647,0.0049750307,0.90864605,-7.6227207,1489947614667
269,-1.00345,0.035716396,-0.13004988,40.713768,-73.94763,0.03442809,0.021958161,-0.01416161,0.90872496,-7.6233835,1489947614734
270,-0.93285,-0.0221,-0.1329,40.713768,-73.94763,-0.00816,-0.068555,-0.00274,0.9088039,-7.6240454,1489947614801
271,-1.0012163,-0.022650208,-0.13108368,40.713768,-73.94763,0.061050136,0.02864322,-0.0513699,0.90888286,-7.624707,1489947614867
272,-0.9758,-0.018700415,-0.14725019,40.713768,-73.94763,0.015411549,-0.015798116,-0.016963225,0.9089617,-7.6253695,1489947614934
273,-0.95995,-0.0746,-0.1759,40.7137,-73.94763,0.011825,0.010885,-0.023335,0.9089436,-7.6252174,1489947615001
274,-0.9826665,-0.06271661,-0.15023352,40.7137,-73.947624,0.0019096226,-0.00891922,-0.0033365327,0.90578717,-7.5987377,1489947615067
275,-1.0078,-0.070366636,-0.16833325,40.7137,-73.947624,0.020599965,-0.004299584,0.014199953,0.9026308,-7.5722585,1489947615134
276,-1.019,-0.0502,-0.174,40.7137,-73.947624,0.016,0.0533,0.016,0.8994744,-7.545779,1489947615201
277,-1.0012668,-0.014566419,-0.156,40.7137,-73.947624,-0.023599569,0.002199934,0.009566589,0.896318,-7.5193,1489947615267
278,-1.0024334,-0.010733277,-0.19529986,40.7137,-73.947624,0.008233173,0.020600304,-0.01813328,0.89316165,-7.4928217,1489947615334
279,-1.0311,-0.0344,-0.2184,40.7137,-73.947624,-0.0052,0.033,-0.0224,0.89000523,-7.466342,1489947615401
280,-0.9458999,-0.105566904,-0.2102334,40.7137,-73.947624,-0.003566775,-0.008833233,-0.013466624,0.8868489,-7.4398627,1489947615467
281,-0.9091333,-0.12956671,-0.2154334,40.7137,-73.947624,-0.029333154,-0.035066772,0.030599892,0.8836925,-7.413384,1489947615534
282,-0.9339,-0.0186,-0.2115,40.7137,-73.947624,-0.0225,0.0032,0.0277,0.88053614,-7.3869042,1489947615601
283,-0.9586335,0.0011333252,-0.20679995,40.7137,-73.947624,-0.015066719,-0.027999874,0.027400048,0.8773797,-7.360425,1489947615667
284,-0.9934997,0.036366396,-0.17553309,40.7137,-73.94762,-0.015699983,0.025966372,0.019900048,0.87422335,-7.333946,1489947615734
285,-0.9742,0.0541,-0.2109,40.7137,-73.94762,0.001,0.001,-0.0042,0.871067,-7.3074665,1489947615801
286,-0.99979997,0.011832825,-0.23016669,40.7137,-73.94762,0.015349235,0.069158584,-0.03320782,0.8679106,-7.2809877,1489947615867
287,-0.9178329,-0.044317346,-0.28541693,40.7137,-73.94762,-0.034915075,-0.019603688,0.047058366,0.86475426,-7.2545085,1489947615934
288,-1.10345,0.0056,-0.2521,40.713634,-73.94762,-0.01347,-0.012485,-0.01214,0.8610061,-7.223065,1489947616001
289,-1.0658004,-0.08621696,-0.3277,40.713634,-73.94762,0.001326792,0.033710055,0.0035734766,0.8381222,-7.03109,1489947616067
290,-0.9713164,-0.0345334,-0.29550037,40.713634,-73.94762,-0.07929492,-0.089870416,0.1010602,0.81523854,-6.839116,1489947616134
291,-0.88765,0.01515,-0.3367,40.713634,-73.94762,-0.035775,-0.081665,0.011065,0.7923547,-6.6471415,1489947616201
292,-0.79566675,0.016432935,-0.38491645,40.713634,-73.94762,-0.0011184241,-0.04025804,0.015495009,0.76947093,-6.4551673,1489947616267
293,-0.96301687,0.07673379,-0.43266675,40.713634,-73.94762,0.010017419,-0.013222966,-0.007291449,0.7465872,-6.2631936,1489947616334
294,-0.95125,-0.00365,-0.4782,40.713634,-73.94762,0.034085,0.10809,-0.004385,0.7237033,-6.0712185,1489947616401
295,-0.932634,-0.0007498169,-0.52649987,40.713634,-73.94762,-0.019196576,0.09731823,0.0023248352,0.7008196,-5.879245,1489947616467
296,-1.00325,-0.033866894,-0.56633323,40.713634,-73.94761,-0.029635426,0.04499372,0.03991173,0.67793584,-5.6872706,1489947616534
297,-0.95915,0.01615,-0.52265,40.713634,-73.94761,-0.048655,0.110155,0.00764,0.65505207,-5.4952965,1489947616601
298,-0.8630801,0.05222233,-0.57201594,40.713634,-73.94761,-0.030942885,-0.07151558,0.0074218996,0.6321682,-5.303322,1489947616667
299,-0.8930004,0.085666746,-0.50200033,40.713634,-73.94761,-0.015333276,-0.07132644,-0.014283307,0.6092845,-5.1113477,1489947616734
300,-0.896,0.093,-0.505,40.713634,-73.94761,0.04905,0.01172,-0.03828,0.5864007,-4.9193735,1489947616801
301,-0.93799996,-0.0039999755,-0.4623335,40.713634,-73.94761,-0.008406519,-0.035073034,-0.071459964,0.5635169,-4.727399,1489947616867
302,-0.9090003,-0.062333178,-0.42933348,40.713634,-73.94761,-0.019726532,-0.03768674,-0.036663607,0.5406332,-4.535425,1489947616934
303,-1.022,0.018,-0.373,40.71358,-73.94761,0.01158,0.002,-0.00783,0.51825833,-4.34772,1489947617001
304,-1.0183333,0.004333557,-0.3690002,40.71358,-73.94761,0.018196905,0.041649908,-0.05440987,0.5123401,-4.298072,1489947617067
305,-0.9830003,-0.027333435,-0.35066667,40.71358,-73.94761,-0.010083307,-0.06160325,0.00036991332,0.5064219,-4.248423,1489947617134
306,-1.018,0.044,-0.245,40.71358,-73.94761,-0.01966,-0.08281,-0.01539,0.5005037,-4.198775,1489947617201
307,-0.99733335,0.06133296,-0.2293333,40.71358,-73.94761,0.021576665,-0.084150165,-0.078,0.49458545,-4.149126,1489947617267
308,-1.011,-0.06233346,-0.14533326,40.71358,-73.94761,0.008536576,-0.07563314,-0.041553404,0.48866728,-4.099478,1489947617334
309,-0.995,-0.009,-0.134,40.71358,-73.94761,0.00124,-0.1481,-0.01721,0.48274904,-4.0498295,1489947617401
310,-0.96338344,-0.037916563,-0.10491681,40.71358,-73.94761,0.012513394,-0.033916663,-0.05260322,0.47683084,-4.0001807,1489947617467
311,-0.95311654,-0.038516738,-0.0820667,40.71358,-73.94761,-0.011945074,-0.050241765,-0.011274969,0.47091264,-3.9505324,1489947617534
312,-0.98645,0.0107,-0.13675,40.71358,-73.94761,-0.004845,-0.021275,-0.019545,0.46499437,-3.9008837,1489947617601
313,-0.9937499,0.0058999266,-0.12725006,40.71358,-73.94761,0.0042250915,-0.00822497,-0.044524968,0.45907614,-3.851235,1489947617667
314,-0.9894334,-0.057483263,-0.15083337,40.71358,-73.9476,-0.002441571,-0.035163343,-0.02481839,0.45315796,-3.8015866,1489947617734
315,-1.00085,-0.02235,-0.14355,40.71358,-73.9476,-0.01438,-0.102715,-0.01251,0.44723973,-3.751938,1489947617801
316,-1.07025,-0.015500122,-0.15679985,40.71358,-73.9476,0.006381593,-0.026591571,-0.02591165,0.44132152,-3.7022896,1489947617867
317,-1.0160999,-0.05953335,-0.12031664,40.71358,-73.9476,-0.01025332,-0.048678547,-0.00042836304,0.4354033,-3.652641,1489947617934
318,-1.01485,-0.05485,-0.1266,40.713543,-73.9476,-0.006745,-0.03287,-0.01986,0.42995143,-3.606905,1489947618001
319,-1.0342,-0.07676658,-0.08360019,40.713543,-73.9476,-0.027663186,-0.038215186,0.014568468,0.4395784,-3.6876664,1489947618067
320,-1.0348502,0.0010332275,-0.057749815,40.713543,-73.9476,-0.017666796,-0.04827312,0.010296619,0.44920534,-3.7684278,1489947618134
321,-0.91935,-0.06245,-0.0246,40.713543,-73.9476,-0.01269,-0.03329,-0.00165,0.45883232,-3.8491893,1489947618201
322,-0.9868331,-0.03833313,0.07006653,40.713543,-73.9476,-0.048746325,-0.048466783,0.017373443,0.4684593,-3.9299512,1489947618267
323,-0.966967,0.020400098,0.096433215,40.713543,-73.9476,-0.008933173,-0.096926585,0.006566693,0.47808623,-4.0107126,1489947618334
324,-0.9918,-0.0552,0.0861,40.713543,-73.9476,0.02986,-0.09968,-0.01386,0.48771322,-4.091474,1489947618401
325,-1.0781332,-0.045699768,0.074599855,40.713543,-73.9476,0.029066706,0.022613017,-0.008386532,0.49734023,-4.172236,1489947618467
326,-0.9983996,-0.04670023,0.10826677,40.713543,-73.9476,-0.029040474,0.03515299,0.009206753,0.5069672,-4.2529974,1489947618534
327,-1.0188,-0.1074,0.0822,40.713543,-73.9476,-0.06512,-0.05234,0.01424,0.5165942,-4.333759,1489947618601
328,-1.0625668,-0.034433167,0.033266846,40.713543,-73.9476,0.006599908,0.09277955,0.010880039,0.5262211,-4.4145203,1489947618667
329,-1.0422328,0.024966516,0.08639997,40.713543,-73.9476,-0.0010336121,0.1442863,-0.017546533,0.535848,-4.495282,1489947618734
330,-0.8775,-0.0941,0.0614,40.713543,-73.9476,-0.02304,0.03676,-0.00898,0.545475,-4.5760436,1489947618801
331,-0.994634,-0.09186633,0.012900207,40.713543,-73.94759,-0.030806627,0.084993385,0.03373989,0.555102,-4.6568055,1489947618867
332,-1.0030667,-0.009933154,0.0045997803,40.713543,-73.94759,-0.031159952,-0.030653242,0.009653407,0.564729,-4.7375665,1489947618934
333,-1.0305,-0.0681,0.0395,40.713497,-73.94759,-0.05428095,-0.031061905,0.017261906,0.5744341,-4.818984,1489947619001
334,-1.0707828,-0.02606709,-0.0145497685,40.713497,-73.94759,-0.01882487,-0.07960805,0.021658352,0.58666503,-4.921591,1489947619067
335,-0.90268207,-0.24286841,0.0031505737,40.713497,-73.94759,-0.088916525,-0.16874117,0.20699981,0.598896,-5.0241976,1489947619134
336,-0.70895,0.0848,0.0652,40.713497,-73.94759,0.045275,0.1119,-0.003175,0.61112696,-5.1268044,1489947619201
337,-0.77598524,-0.04853379,0.11565126,40.713497,-73.94759,-0.1963825,0.19070756,-0.051758662,0.623358,-5.2294116,1489947619267
338,-1.308135,0.34865046,-0.0294505,40.713497,-73.94759,0.008366767,-0.023574406,-0.121750176,0.635589,-5.3320184,1489947619334
339,-1.00435,0.0241,-0.00155,40.713497,-73.94759,0.044525,-0.088875,-0.135175,0.64781994,-5.4346256,1489947619401
340,-0.9798997,-0.13728335,0.08263308,40.713497,-73.94759,0.081857875,0.005800244,-0.07930846,0.660051,-5.5372324,1489947619467
341,-0.8073167,-0.14495037,0.16446704,40.713497,-73.94759,-0.047783703,-0.103301324,-0.010625126,0.6722819,-5.639839,1489947619534
342,-0.73335,-0.43525,-0.09,40.713497,-73.94759,-0.009725,-0.054125,0.1077,0.6845129,-5.742446,1489947619601
343,-1.5498462,0.6200305,0.1545655,40.713497,-73.94759,0.1370566,0.11715694,-0.05091624,0.6967439,-5.845053,1489947619667
344,-0.86621505,0.047518373,0.24263342,40.713497,-73.94759,-0.07976685,0.30163243,-0.051400084,0.70897484,-5.94766,1489947619734
345,-1.1074,0.0492,0.0954,40.713497,-73.94759,0.00238,0.41574,-0.01319,0.72120583,-6.0502667,1489947619801
346,-0.77366716,-0.20906726,0.06506621,40.713497,-73.94759,0.0251434,0.07374387,7.988769e-05,0.7334369,-6.152874,1489947619867
347,-1.1151329,-0.08126737,-0.18573287,40.713497,-73.94759,-0.038306754,-0.08201044,0.026826996,0.7456678,-6.255481,1489947619934
348,-1.3012,0.038,-0.262,40.713467,-73.94759,-0.02576,-0.09485,0.00584,0.7576995,-6.356642,1489947620001
349,-1.1112674,-0.02633307,-0.10793318,40.713467,-73.94759,0.04120006,-0.030926915,-0.036903407,0.76328623,-6.411028,1489947620067
350,-0.91039973,-0.03639968,-0.0318001,40.713467,-73.94759,-0.017447067,-0.16880065,-0.027099866,0.768873,-6.465415,1489947620134
351,-0.907,-0.0434,-0.0758,40.713467,-73.947586,-0.03031,-0.19305,-0.02635,0.7744597,-6.519802,1489947620201
352,-0.87900037,-0.22940044,0.028533716,40.713467,-73.947586,-0.057656135,-0.089623615,-0.031426463,0.78004646,-6.5741887,1489947620267
353,-1.0090663,-0.04346776,0.111865915,40.713467,-73.947586,-0.09807023,-0.1323597,0.086007155,0.7856332,-6.628576,1489947620334
354,-0.998,0.038,0.1752,40.713467,-73.947586,0.02984,-0.00957,0.01985,0.79121995,-6.6829624,1489947620401
355,-0.9715339,0.015066639,0.13353293,40.713467,-73.947586,0.06512293,0.13981655,0.051363207,0.7968067,-6.7373495,1489947620467
356,-0.8667333,0.042800892,0.010066553,40.713467,-73.947586,-0.056174893,0.06913122,0.010911214,0.80239344,-6.7917366,1489947620534
357,-1.03425,0.21975,0.00175,40.713467,-73.947586,-0.08241,-0.05108,-0.045965,0.8079801,-6.8461227,1489947620601
358,-1.0016662,0.109749645,-0.022000195,40.713467,-73.947586,0.042761505,-0.0037006591,-0.110141635,0.8135668,-6.90051,1489947620667
359,-1.0721667,0.0056666993,-0.15016663,40.713467,-73.94758,0.09449029,0.06567768,-0.14958817,0.81915355,-6.9548965,1489947620734
360,-1.043,-0.123,-0.10775,40.713467,-73.94758,0.02348,0.057065,-0.04321,0.82474035,-7.0092835,1489947620801
361,-0.99350053,-0.12916677,0.023666406,40.713467,-73.94758,-0.061036658,-0.02168601,-0.0054432983,0.83032715,-7.063671,1489947620867
362,-0.952833,-0.062334083,-0.007916589,40.713467,-73.94758,-0.024304757,-0.13140173,-0.028829738,0.83591384,-7.1180573,1489947620934
363,-0.90825,0.071,0.05225,40.71338,-73.94758,-0.07602,-0.13303,-0.03017,0.84143335,-7.171667,1489947621001
364,-1.1332499,0.12699947,-0.20958166,40.71338,-73.94758,-0.0602826,-0.08970853,-0.029573169,0.84477854,-7.2001376,1489947621067
365,-1.1367497,-0.10650042,0.05733364,40.71338,-73.94758,0.086460255,0.21487454,-0.118487,0.8481237,-7.228608,1489947621134
366,-0.9205,-0.104,-0.04075,40.71338,-73.94758,0.00258,0.121055,-0.052295,0.8514689,-7.257079,1489947621201
367,-1.1251677,-0.21024953,-0.09224986,40.71338,-73.94758,-0.07230838,0.31624895,-0.0017581726,0.8548141,-7.28555,1489947621267
368,-1.0765662,-0.14473382,0.040767223,40.71338,-73.94758,-0.13459365,0.19156076,0.035306238,0.8581593,-7.314021,1489947621334
369,-1.1548,-0.0113,0.0466,40.71338,-73.94757,-0.03652,0.1919,0.00788,0.8615045,-7.342492,1489947621401
370,-0.85403347,0.3312645,-0.03296654,40.71338,-73.94757,-0.0075992187,-0.27594814,-0.012287479,0.86484975,-7.370963,1489947621467
371,-0.86156446,0.04236703,-0.050266918,40.71338,-73.94757,0.10744683,0.1122657,-0.07506645,0.86819494,-7.399433,1489947621534
372,-0.7704,-0.0303,-0.0388,40.71338,-73.94757,-0.04276,-0.12894,0.01898,0.87154007,-7.427904,1489947621601
373,-0.9269996,-0.050533522,0.13376614,40.71338,-73.94757,-0.104527675,-0.16829379,-0.010186832,0.8748853,-7.456375,1489947621667
374,-0.9464686,-0.074467264,-0.14649957,40.71338,-73.94757,-0.033139788,0.014726801,0.07393283,0.8782306,-7.484846,1489947621734
375,-1.0471,-0.0271,-0.1659,40.71338,-73.94757,0.02818,0.0134,0.0949,0.8815757,-7.5133166,1489947621801
376,-1.0156659,0.13853279,-0.1907659,40.71338,-73.94757,0.041333538,-0.14138703,0.04591294,0.8849209,-7.541788,1489947621867
377,-1.067934,0.016033044,-0.12956713,40.71338,-73.94757,0.03062038,-0.061566167,0.034999743,0.88826615,-7.5702586,1489947621934
378,-0.9622,0.0392,-0.0238,40.713318,-73.94757,0.03008,0.05328,-0.04416,0.89156693,-7.5983524,1489947622001
379,-0.90086627,-0.25883147,0.095232144,40.713318,-73.94757,-0.09135339,-0.18505257,0.016640022,0.8934315,-7.614243,1489947622067
380,-1.0236341,-0.051199805,-0.09426714,40.713318,-73.94757,-0.03196298,-0.15372871,0.06942827,0.8952961,-7.630134,1489947622134
381,-1.0805,0.00165,-0.04785,40.713318,-73.94756,0.00397,0.040535,0.06429,0.89716065,-7.6460247,1489947622201
382,-1.0489843,-0.065183535,0.015083557,40.713318,-73.94756,-0.02797999,0.08239229,0.0037447962,0.89902526,-7.661916,1489947622267
383,-1.0332171,-0.019383753,-0.04671676,40.713318,-73.94756,-0.04303034,-0.00090247317,0.044861868,0.90088993,-7.677807,1489947622334
384,-1.1332,0.01165,-0.01585,40.713318,-73.94756,0.041795,0.129605,-0.02384,0.9027545,-7.6936975,1489947622401
385,-0.9879167,-0.04849988,0.015850281,40.713318,-73.94756,0.012233765,-0.03242673,-0.014250134,0.9046191,-7.709589,1489947622467
386,-1.0541337,-0.017666748,-0.0036167358,40.713318,-73.94756,-0.008690139,-0.057932887,0.0023300953,0.90648365,-7.7254796,1489947622534
387,-1.1418,0.00965,-0.07525,40.713318,-73.94756,0.031325,0.062515,-0.07674,0.9083482,-7.7413707,1489947622601
388,-1.0105836,-0.10796668,0.014983581,40.713318,-73.94756,-0.050436623,-0.12441179,-0.03752833,0.9102129,-7.7572613,1489947622667
389,-1.0444169,-0.05670017,-0.09689973,40.713318,-73.94756,0.013353243,-0.043269586,-0.003478407,0.9120774,-7.7731524,1489947622734
390,-1.02835,-0.035,-0.06315,40.713318,-73.94756,0.00878,0.015275,-0.00227,0.91394204,-7.7890434,1489947622801
391,-0.9484499,-0.004633423,-0.033283263,40.713318,-73.947556,-0.051201966,-0.059708443,-0.027138395,0.91580665,-7.804935,1489947622867
392,-1.0124,-0.06659997,-0.04033319,40.713318,-73.947556,0.028850136,0.088233575,-0.03185003,0.91767126,-7.8208256,1489947622934
393,-1.0088,0.012,-0.0818,40.713245,-73.947556,0.006,0.0437,-0.0256,0.91963375,-7.837551,1489947623001
394,-0.9060665,-0.0059332154,-0.055333372,40.713245,-73.947556,-0.021833315,-0.007816319,-0.05893338,0.92476135,-7.881251,1489947623067
395,-0.96246636,0.024733704,-0.10406659,40.713245,-73.947556,0.043333482,0.015999917,-0.05250002,0.929889,-7.924951,1489947623134
396,-1.0294,-0.168,-0.11,40.713245,-73.947556,-0.0026,0.0208,-0.0144,0.93501663,-7.9686513,1489947623201
397,-1.0080664,-0.11873323,-0.22540028,40.713245,-73.947556,0.061700236,-0.079050206,0.07786688,0.9401443,-8.012352,1489947623267
398,-1.0030667,-0.10080017,-0.04166687,40.713245,-73.947556,0.024416715,0.014117074,0.08678325,0.94527197,-8.056052,1489947623334
399,-1.067,0.1012,-0.065,40.713245,-73.947556,0.0287,0.017,0.0481,0.95039964,-8.099752,1489947623401
400,-1.0417993,0.08019913,-0.097666256,40.713245,-73.94755,0.041950148,-0.27625114,-0.02271671,0.9555273,-8.143453,1489947623467
