,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
33,-1.0099,-0.0053,0.02815,40.72285,-73.98587,0.01123,-0.02236,0.007715,-0.02248487,-0.040770873,1490410616806
34,-0.9997667,-0.014549987,0.034166627,40.72285,-73.98587,0.015246567,-0.020771733,0.008479966,-0.014758102,-0.026760247,1490410616872
35,-0.9994333,-0.014650037,0.045100026,40.72285,-73.98587,0.010759971,-0.018126791,0.0076466845,-0.0070313606,-0.012749671,1490410616939
36,-0.9809,-0.0197,0.0372,40.72285,-73.98587,0.0178,-0.030385,0.012305,-0.002810609,-0.0050963596,1490410617006
37,-1.0020334,-0.011,0.030766724,40.72285,-73.98587,0.009878402,-0.019659882,0.003936697,-0.03403964,-0.061722647,1490410617072
38,-1.0045667,-0.016183337,0.05079995,40.72285,-73.98587,0.0013550769,-0.018773207,0.007066675,-0.06526855,-0.11834872,1490410617139
39,-1.00355,-0.00455,0.04855,40.72285,-73.98587,0.00783,-0.00443,0.00651,-0.09649758,-0.17497501,1490410617206
40,-0.9836668,-0.012099976,0.034299925,40.72285,-73.98587,0.017728318,-0.021106793,0.007733325,-0.1277266,-0.2316013,1490410617272
41,-0.9843834,-0.019149914,0.029916687,40.72285,-73.98587,0.02231654,-0.021268338,0.0126849525,-0.15895553,-0.28822738,1490410617339
42,-1.00495,-0.0134,0.0474,40.72285,-73.98587,-0.007625,-0.044725,0.005595,-0.19018453,-0.34485364,1490410617406
43,-0.9991168,-0.016549988,0.06265021,40.72285,-73.98587,0.01273484,-0.012916785,0.005643269,-0.22141357,-0.40147993,1490410617472
44,-0.98021674,-0.027599903,0.08724994,40.72285,-73.98587,0.0027049915,-0.023701688,0.0017917054,-0.25264248,-0.458106,1490410617539
45,-0.9736,-0.0251,0.1177,40.72285,-73.98587,0.00613,-0.03737,0.01356,-0.2838715,-0.5147323,1490410617606
46,-1.0383834,-0.0231333,0.24026684,40.72285,-73.98587,-0.01019162,-0.029144857,-0.014838334,-0.31510052,-0.57135856,1490410617672
47,-1.0294499,-0.01820005,0.27726665,40.72285,-73.98587,-0.0017099829,-0.03915001,-0.006901615,-0.34632945,-0.6279847,1490410617739
48,-1.0119,-0.0194,0.29505,40.72285,-73.98587,-0.000495,-0.03924,-0.002635,-0.37755847,-0.68461096,1490410617806
49,-0.9947999,-0.01726676,0.30013335,40.72285,-73.98587,0.004779983,-0.03525004,0.008026701,-0.40878752,-0.7412373,1490410617872
50,-0.9685334,-0.026266675,0.29420003,40.72285,-73.98587,0.019633263,-0.022556731,0.0070299744,-0.44001642,-0.7978633,1490410617939
51,-0.992,-0.0166,0.3032,40.722843,-73.98587,0.01296,-0.0253,0.01951,-0.47396913,-0.8594284,1490410618006
52,-0.98406667,-0.016399987,0.2730666,40.722843,-73.98587,0.012536722,-0.014963216,0.015630025,-0.5354613,-0.9709296,1490410618072
53,-0.9934667,0.007866601,0.2508667,40.722843,-73.98587,-0.008596576,-0.0015866577,0.0039466796,-0.59695333,-1.0824304,1490410618139
54,-0.9928,-0.0022,0.2366,40.722843,-73.98587,0.00079,-0.01063,-0.00048,-0.65844554,-1.1939317,1490410618206
55,-1.0062001,0.004733301,0.23166668,40.722843,-73.98587,-0.0039733713,-0.026270047,-0.0015233288,-0.71993774,-1.3054328,1490410618272
56,-0.97973347,-0.019266553,0.23853323,40.722843,-73.98587,-0.0022366883,-0.0062067015,0.00062997435,-0.78142977,-1.4169338,1490410618339
57,-0.972,-0.0024,0.2248,40.722843,-73.98587,-0.0246,-0.02647,-0.01476,-0.8429219,-1.5284348,1490410618406
58,-1.0086668,-0.024199842,0.21859989,40.722843,-73.98587,-0.0038900159,-0.00582686,0.006156715,-0.9044141,-1.6399361,1490410618472
59,-1.0074,-0.020733263,0.20226656,40.722843,-73.98587,-0.021573303,-0.02215996,0.010326697,-0.9659061,-1.751437,1490410618539
60,-0.989,-0.0146,0.1928,40.722843,-73.98587,0.00306,-0.01738,0.02549,-1.0273983,-1.8629382,1490410618606
61,-0.99793345,-0.01900006,0.185,40.722843,-73.98587,-0.0054964805,-0.035709888,0.015293315,-1.0888904,-1.9744395,1490410618672
62,-0.9837333,0.028666504,0.15426686,40.722843,-73.98587,-0.014736651,-0.029639686,0.016896661,-1.1503825,-2.0859404,1490410618739
63,-0.9894,-0.003,0.172,40.722843,-73.98587,-0.01274,-0.0324,-1e-05,-1.2118747,-2.1974416,1490410618806
64,-0.99626666,-0.0008668335,0.15386671,40.722843,-73.98587,-0.010646719,-0.028020006,0.0074100085,-1.2733669,-2.3089428,1490410618872
65,-0.9795333,-0.04246653,0.13933325,40.722843,-73.98587,-0.014450018,-0.055709846,0.022256622,-1.3348589,-2.4204435,1490410618939
66,-1.004,-0.0074,0.147,40.722824,-73.985886,-0.02463,-0.0332,0.01489,-1.3944967,-2.5285823,1490410619006
67,-1.0034666,-0.0152000245,0.17033325,40.722824,-73.985886,-0.017650018,-0.025393242,0.0046601123,-1.4353842,-2.6027217,1490410619072
68,-0.97146684,0.017133215,0.12873352,40.722824,-73.985886,-0.034216706,-0.006843378,0.0031598876,-1.4762716,-2.6768613,1490410619139
69,-0.9962,0.0238,0.1806,40.722824,-73.985886,-0.05522,0.00812,-0.01582,-1.5171591,-2.751001,1490410619206
70,-1.0086001,-0.0117332395,0.13666674,40.722824,-73.985886,-0.03480985,-0.033886325,0.0036832457,-1.5580465,-2.8251402,1490410619272
71,-1.0217334,-0.0025333497,0.143,40.722824,-73.985886,-0.031909797,-0.018183332,0.0003567444,-1.5989339,-2.8992796,1490410619339
72,-1.0118,-0.0232,0.1658,40.722824,-73.985886,-0.02523,-0.033,0.03569,-1.6398213,-2.9734192,1490410619406
73,-1.0231336,-0.022867016,0.159534,40.722824,-73.985886,-0.025637003,-0.055319738,0.017903067,-1.6807089,-3.0475588,1490410619472
74,-1.0337999,-0.024733264,0.18713321,40.722824,-73.985886,-0.03229676,0.012752893,-0.00033657838,-1.7215961,-3.121698,1490410619539
75,-1.05,-0.0062,0.204,40.722824,-73.985886,-0.03458,0.02246,-0.03816,-1.7624836,-3.1958375,1490410619606
76,-0.97406673,-0.005266272,0.1715334,40.722824,-73.985886,-0.0380634,0.01717683,-0.008199988,-1.8033712,-3.269977,1490410619672
77,-0.95740014,-0.021733325,0.19413334,40.722824,-73.985886,-0.04240319,0.024289764,0.0021667236,-1.8442585,-3.3441164,1490410619739
78,-0.9848,0.0118,0.1968,40.722824,-73.985886,-0.05178,0.01414,0.00657,-1.8851459,-3.418256,1490410619806
79,-1.0137333,0.033866774,0.1689332,40.722824,-73.985886,-0.051873274,0.034632947,-0.012089821,-1.9260335,-3.4923956,1490410619872
80,-0.955267,0.016666442,0.15499988,40.722824,-73.985886,-0.05317663,0.09971299,-0.010279968,-1.9669209,-3.566535,1490410619939
81,-1.0064,-0.0272,0.1024,40.722797,-73.98591,-0.05364,0.04836,0.00443,-2.0042155,-3.6341598,1490410620006
82,-1.0397332,-0.01726676,0.06546642,40.722797,-73.98591,-0.01782339,0.011269987,0.0046266406,-2.0051823,-3.635913,1490410620072
83,-0.9884004,-0.0023999512,0.043800145,40.722797,-73.98591,-0.023246607,0.011746765,-0.012503534,-2.006149,-3.637666,1490410620139
84,-0.992,-0.069,0.0498,40.722797,-73.98591,-0.02828421,-0.007736842,-0.022878947,-2.0071158,-3.639419,1490410620206
85,-0.94875014,-0.14291678,0.09783352,40.722797,-73.98591,0.0024333985,-0.0053833616,0.039816856,-2.0080829,-3.6411722,1490410620272
86,-0.9641664,-0.17241679,0.08008329,40.722797,-73.98591,0.0044650524,-0.002968346,0.09197336,-2.0090494,-3.642925,1490410620339
87,-1.0945,0.07,-0.02525,40.722797,-73.98591,-0.001065,-0.044855,0.054535,-2.0100162,-3.644678,1490410620406
88,-1.1149163,0.10874991,0.0063333497,40.722797,-73.98591,-0.014051739,-0.0019184632,-0.027076697,-2.010983,-3.6464312,1490410620472
89,-1.0112501,0.05425006,0.008333301,40.722797,-73.98591,0.0153482435,-0.034236815,-0.023693316,-2.01195,-3.6481843,1490410620539
90,-0.96475,0.0025,0.05675,40.722797,-73.98591,0.01453,-0.06245,-0.07472,-2.0129166,-3.6499374,1490410620606
91,-0.9873332,-0.12625004,0.046666846,40.722797,-73.98591,0.03417171,-0.027498346,-0.09675996,-2.0138836,-3.6516905,1490410620672
92,-0.96925026,-0.12550022,0.019166723,40.722797,-73.98591,0.032128263,-0.0071531837,-0.053628433,-2.0148501,-3.6534436,1490410620739
93,-0.966,-0.14075,-0.009,40.722797,-73.98591,0.03114,0.00326,-0.012305,-2.0158172,-3.6551967,1490410620806
94,-0.94974995,-0.15491664,-0.04108341,40.722797,-73.98591,0.050531767,-0.03144196,0.057763588,-2.016784,-3.6569495,1490410620872
95,-0.9465834,-0.06000034,-0.034666747,40.722797,-73.98591,0.012633228,-0.03945805,0.088278204,-2.0177507,-3.6587026,1490410620939
96,-0.998,0.088,0.04175,40.722767,-73.98593,0.011935,0.016655,0.04118,-2.0173326,-3.6579447,1490410621006
97,-1.0239999,0.14833355,0.024250036,40.722767,-73.98593,0.053350184,0.04666327,-0.010070056,-2.005111,-3.6357834,1490410621072
98,-1.0121667,0.10416663,-0.026833374,40.722767,-73.98593,0.055695035,0.04724328,-0.05730644,-1.992889,-3.6136222,1490410621139
99,-1.00075,-0.02975,-0.03625,40.722767,-73.98593,0.05072,0.033135,-0.052045,-1.9806674,-3.591461,1490410621206
100,-0.98558336,-0.10141651,-0.045000147,40.722767,-73.98593,0.025244953,0.0029849182,-0.0235,-1.9684454,-3.5692997,1490410621272
101,-0.97541666,-0.13358326,-0.034083385,40.722767,-73.98593,0.025283484,-0.03808479,-0.00017348144,-1.9562237,-3.5471385,1490410621339
102,-1.0015,-0.09125,-0.04575,40.722767,-73.98593,0.056905,-0.02279,0.02622,-1.9440019,-3.5249772,1490410621406
103,-1.0275,-0.062,-0.015416662,40.722767,-73.98593,0.038603332,-0.02216322,0.041416734,-1.93178,-3.5028157,1490410621472
104,-1.0033333,-4.8828124e-08,-0.032916762,40.722767,-73.98593,0.038233276,-0.030248243,0.052106638,-1.9195582,-3.4806542,1490410621539
105,-0.98475,0.0305,-0.02075,40.722767,-73.98593,0.03432,-0.040575,0.030455,-1.9073364,-3.4584932,1490410621606
106,-0.9870834,0.015166577,-0.042750157,40.722767,-73.98593,0.03961834,-0.020871514,0.018433398,-1.8951147,-3.4363317,1490410621672
107,-1.0153333,0.01258341,-0.027,40.722767,-73.98593,0.017143425,-0.03886171,0.0084082335,-1.8828927,-3.4141705,1490410621739
108,-1.03,-0.01375,0.0035,40.722767,-73.98593,0.043035,-0.07145,-0.01651,-1.870671,-3.3920093,1490410621806
109,-1.0150836,-0.04533335,-0.03200005,40.722767,-73.98593,0.044463243,-0.043648113,-0.015683386,-1.8584491,-3.3698478,1490410621872
110,-1.0326666,-0.09308309,-0.0075834105,40.722767,-73.98593,0.028458416,-0.02466515,-0.00695161,-1.8462274,-3.3476865,1490410621939
111,-1.032,-0.09275,-0.02425,40.722733,-73.985954,0.02841,-0.014895,0.00983,-1.8387853,-3.334192,1490410622006
112,-1.0212499,-0.06408346,0.010166723,40.722733,-73.985954,0.019848382,-0.044655144,0.034081854,-1.8796728,-3.4083319,1490410622072
113,-0.96958345,-0.030416785,0.051166724,40.722733,-73.985954,0.021031605,-0.036434922,0.03457658,-1.9205601,-3.4824712,1490410622139
114,-0.95725,0.014,0.10325,40.722733,-73.985954,0.02329,-0.02088,0.01183,-1.9614477,-3.5566108,1490410622206
115,-0.9625002,0.015416712,0.1230002,40.722733,-73.985954,0.037591755,-0.07940007,0.020484991,-2.002335,-3.6307502,1490410622272
116,-0.9398334,0.008833276,0.11791671,40.722733,-73.985954,0.037028287,-0.0807813,0.006828336,-2.0432224,-3.7048898,1490410622339
117,-0.96375,-0.01425,0.23975,40.722733,-73.985954,0.022875,0.00573,-0.01324,-2.08411,-3.779029,1490410622406
118,-0.9708333,-0.0025833861,0.2610002,40.722733,-73.985954,0.014786718,-0.015626635,-0.036321647,-2.1249974,-3.8531685,1490410622472
119,-0.9915001,-0.088566616,0.29013324,40.722733,-73.985954,0.021636814,-0.013479922,-0.019566724,-2.1658847,-3.9273078,1490410622539
120,-1.0186,-0.0725,0.2514,40.722733,-73.985954,0.01918,-0.00018,0.01702,-2.2067723,-4.0014477,1490410622606
121,-0.96789974,-0.07426667,0.25766674,40.722733,-73.985954,0.009520027,0.03629328,0.01450003,-2.2476597,-4.075587,1490410622672
122,-0.9900001,-0.103399925,0.22743303,40.722733,-73.985954,-0.0056331116,0.018246604,0.043206748,-2.2885473,-4.1497264,1490410622739
123,-1.0101,0.0062,0.2268,40.722733,-73.985954,0.01584,0.0459,0.02672,-2.3294346,-4.223866,1490410622806
124,-1.0199332,0.010500061,0.20950006,40.722733,-73.985954,0.0149532175,0.017880352,0.0035131152,-2.3703222,-4.298006,1490410622872
125,-1.0201664,0.010066553,0.17800012,40.722733,-73.985954,0.030393384,0.0002594922,-0.024153188,-2.4112096,-4.372145,1490410622939
126,-0.9446,0.0083,0.2232,40.7227,-73.98598,0.00308,-0.04236,-0.0471,-2.4525068,-4.4470277,1490410623006
127,-0.9708999,-0.083266795,0.2139666,40.7227,-73.98598,0.033026688,-0.03610662,-0.016573282,-2.497947,-4.5294223,1490410623072
128,-1.0613331,-0.11189999,0.22353303,40.7227,-73.98598,0.021033514,-0.033987034,0.0160734,-2.543387,-4.611817,1490410623139
129,-1.0642,-0.093,0.1871,40.7227,-73.98598,0.02182,-0.06652,0.05128,-2.5888274,-4.6942115,1490410623206
130,-1.0674,-0.05946665,0.20213328,40.7227,-73.98598,0.011126456,0.0012335816,0.029253254,-2.6342673,-4.7766066,1490410623272
131,-1.0407333,-0.017800098,0.14889987,40.7227,-73.98598,-0.0017131079,0.05960615,0.023086794,-2.6797075,-4.859001,1490410623339
132,-0.9929,0.0003,0.066,40.7227,-73.98598,0.02966,0.00512,-0.00284,-2.7251477,-4.9413958,1490410623406
133,-0.93923336,-0.022733081,0.09229984,40.7227,-73.98598,0.0114465505,-0.013453438,0.0024599708,-2.770588,-5.0237904,1490410623472
134,-0.9334665,-0.018799976,0.08086665,40.7227,-73.98598,0.063379765,-0.07826658,0.029526453,-2.8160279,-5.106185,1490410623539
135,-0.9961,-0.1133,0.1436,40.7227,-73.98598,0.03448,-0.04824,0.04816,-2.861468,-5.18858,1490410623606
136,-1.0085,-0.033966713,0.111966714,40.7227,-73.98598,0.0147733055,-0.009859763,0.037253316,-2.9069083,-5.2709746,1490410623672
137,-1.0177997,-0.03336659,0.16606656,40.7227,-73.98598,0.008266754,-0.019393416,0.018886624,-2.9523482,-5.353369,1490410623739
138,-0.9724,-0.005,0.0879,40.7227,-73.98598,0.02968,-0.08286,0.04102,-2.9977884,-5.435764,1490410623806
139,-0.9597993,-0.0062664305,0.22133374,40.7227,-73.98598,-0.039172996,0.1069061,-0.025407052,-3.0432286,-5.518159,1490410623872
140,-0.9490342,-0.009500549,0.15906619,40.7227,-73.98598,-0.053626314,0.14062652,-0.08950599,-3.0886686,-5.6005535,1490410623939
141,-1.0103,-0.0958,0.0702,40.722645,-73.986015,0.01524,0.04222,-0.00564,-3.1249137,-5.666275,1490410624006
142,-0.9393664,0.027333373,0.05833301,40.722645,-73.986015,-0.002159983,0.032593362,0.0083265845,-3.0827806,-5.589877,1490410624072
143,-0.99143314,-0.051733058,0.018166564,40.722645,-73.986015,0.04381997,-0.00089382444,0.017166803,-3.0406477,-5.5134788,1490410624139
144,-1.0096,-0.0208,-0.0389,40.722645,-73.986015,0.02298,-0.05446,0.02172,-2.9985147,-5.4370804,1490410624206
145,-0.93146676,-0.002166565,-0.24676698,40.722645,-73.986015,0.030280303,-0.0075610206,0.014920125,-2.9563816,-5.3606825,1490410624272
146,-1.0109999,-0.018400049,-0.25526658,40.722645,-73.986015,0.047633104,-0.052705802,0.03816626,-2.9142485,-5.2842846,1490410624339
147,-0.994,-0.0152,-0.3376,40.722645,-73.986015,0.04258,-0.01584,0.0581,-2.8721151,-5.207886,1490410624406
148,-0.9925332,0.014666626,-0.30826655,40.722645,-73.986015,0.016306862,-0.042500097,0.012460014,-2.8299823,-5.131488,1490410624472
149,-1.0271665,-0.0031335938,-0.3505328,40.722645,-73.986015,0.050093025,-0.05583998,0.03339994,-2.787849,-5.05509,1490410624539
150,-0.9939,0.0079,-0.3034,40.722645,-73.986015,0.0191,-0.07826,0.01454,-2.745716,-4.9786916,1490410624606
151,-0.98039985,-0.017066577,-0.23043324,40.722645,-73.986015,-0.013733331,-0.016706955,0.011806862,-2.7035828,-4.902293,1490410624672
152,-0.97814995,0.011850037,-0.24996643,40.722645,-73.986015,0.031708196,-0.040358145,0.01546648,-2.66145,-4.8258953,1490410624739
153,-0.9637,0.00435,-0.2855,40.722645,-73.986015,0.041525,-0.025425,0.0025,-2.6193168,-4.749497,1490410624806
154,-1.0197834,0.014516711,-0.3047836,40.722645,-73.986015,0.017958533,0.0050832448,-0.009041588,-2.5771835,-4.6730986,1490410624872
155,-1.0178998,-0.013133056,-0.2836501,40.722645,-73.986015,0.011766699,-0.057908006,0.0017414831,-2.5350504,-4.596701,1490410624939
156,-1.0186,-0.03975,-0.2371,40.72259,-73.98605,0.006575,-0.0221,-0.0218,-2.4935799,-4.521504,1490410625006
157,-0.9725167,-0.03968334,-0.09718321,40.72259,-73.98605,0.018374948,-0.037216667,-0.0252334,-2.4588096,-4.4584565,1490410625072
158,-0.95011663,-0.08716687,-0.04664984,40.72259,-73.98605,-0.02311654,0.013399936,0.0007083679,-2.4240391,-4.3954086,1490410625139
159,-0.9875,-0.07675,-0.0898,40.72259,-73.98605,0.031125,-0.019325,0.0468,-2.3892689,-4.3323607,1490410625206
160,-0.95298314,0.022400342,-0.055383507,40.72259,-73.98605,-0.010466484,0.041291688,0.013066557,-2.3544984,-4.269313,1490410625272
161,-0.99313354,0.041750062,-0.048883364,40.72259,-73.98605,-0.0002832837,0.027599746,-0.0016583069,-2.319728,-4.2062654,1490410625339
162,-1.01665,0.0238,-0.0729,40.72259,-73.98605,0.0023,-0.015925,-0.011125,-2.2849574,-4.1432176,1490410625406
163,-1.0299331,0.056616735,-0.059766773,40.72259,-73.98605,-0.015433276,0.007524916,-0.02377483,-2.250187,-4.0801697,1490410625472
164,-0.9843333,-0.06556677,-0.0073499144,40.72259,-73.98605,-0.036599804,7.501831e-05,-0.014191632,-2.2154167,-4.0171223,1490410625539
165,-0.97245,-0.0159,-0.0315,40.72259,-73.98605,-0.003375,-0.0096,0.003525,-2.1806464,-3.9540744,1490410625606
166,-0.95799977,-0.0354667,-0.07566675,40.72259,-73.98605,-0.0029665527,-0.006816814,-0.00257463,-2.1458757,-3.8910263,1490410625672
167,-0.98205,-0.011016662,-0.058850035,40.72259,-73.98605,-0.005391681,-0.02454147,0.004858307,-2.1111054,-3.827979,1490410625739
168,-0.9847,-0.03135,-0.0583,40.72259,-73.98605,-0.012775,-0.035725,0.021175,-2.076335,-3.764931,1490410625806
169,-1.010383,-0.03729983,-0.041316908,40.72259,-73.98605,-0.036508396,-4.9919432e-05,0.015208268,-2.0415645,-3.7018833,1490410625872
170,-1.0082166,-0.03006665,-0.07830017,40.72259,-73.98605,0.020391589,-0.08616666,0.06254986,-2.0067942,-3.6388357,1490410625939
171,-0.97145,0.0104,-0.01295,40.722553,-73.986084,-0.00335,-0.08525,0.028525,-1.9738783,-3.5791504,1490410626006
172,-0.9835001,0.0069665774,-0.022799952,40.722553,-73.986084,0.014074943,-0.05750048,0.016158387,-1.9597124,-3.5534642,1490410626072
173,-0.9881331,-0.047783386,-0.028733155,40.722553,-73.986084,0.0075915004,-0.05070813,0.018141448,-1.9455466,-3.5277781,1490410626139
174,-0.99185,-0.0157,-0.04405,40.722553,-73.986084,-0.0052,-0.011625,0.015225,-1.9313811,-3.5020921,1490410626206
175,-1.0279834,-0.012749939,-0.03876653,40.722553,-73.986084,-0.016983313,-0.020833101,-0.0019000439,-1.9172152,-3.476406,1490410626272
176,-1.01275,-0.013216614,-0.08870032,40.722553,-73.986084,0.011858272,-0.044441614,-0.001291637,-1.9030497,-3.4507198,1490410626339
177,-0.9727,-0.0311,-0.04255,40.722553,-73.986084,-0.005475,-0.0217,0.00135,-1.8888838,-3.4250336,1490410626406
178,-1.0060332,0.006666748,-0.027833374,40.722553,-73.986084,-0.023658402,-0.021600083,-0.021616736,-1.874718,-3.3993473,1490410626472
179,-1.0019333,-0.027049989,-0.03675006,40.722553,-73.986084,-0.009958312,-0.03704165,-0.030533321,-1.8605523,-3.3736615,1490410626539
180,-1.00695,-0.04985,-0.0224,40.722553,-73.986084,-0.02155,-0.008575,0.00085,-1.8463866,-3.3479753,1490410626606
181,-0.9726165,-0.018566724,-0.046300072,40.722553,-73.986084,-0.012741695,-0.022500215,0.003400083,-1.8322208,-3.322289,1490410626672
182,-0.98605025,-0.0468667,-0.012366577,40.722553,-73.986084,-0.02695834,0.012699858,-0.010099922,-1.8180552,-3.2966032,1490410626739
183,-1.0343,-0.0084,-0.0501,40.722553,-73.986084,-0.012525,-0.0322,-0.0079,-1.8038895,-3.270917,1490410626806
184,-0.93081677,-0.02560039,0.023100024,40.722553,-73.986084,0.018266601,-0.06566725,0.030941607,-1.7897238,-3.245231,1490410626872
185,-0.97416687,0.061950255,0.000116638184,40.722553,-73.986084,-0.030675232,0.03252479,-0.01439174,-1.775558,-3.2195446,1490410626939
186,-1.0423,-0.0668,-0.01975,40.722523,-73.98611,-0.0232,-0.001275,-0.01115,-1.7650166,-3.2004302,1490410627006
187,-0.9482498,0.023433521,0.008333252,40.722523,-73.98611,-0.027789384,0.017965795,0.00047209216,-1.7911204,-3.2477636,1490410627072
188,-0.96893334,-0.071800314,0.044133507,40.722523,-73.98611,-0.04306664,0.077556334,-0.009039773,-1.8172243,-3.2950964,1490410627139
189,-0.9942,0.011,0.0332,40.722523,-73.98611,-0.00247,0.0229,0.01055,-1.8433282,-3.3424296,1490410627206
190,-0.9970667,0.0044666138,0.11473315,40.722523,-73.98611,-0.019946445,0.0017733691,-0.031916633,-1.8694322,-3.3897629,1490410627272
191,-1.0226668,-0.006866614,0.13926665,40.722523,-73.98611,-0.036889803,0.010633142,-0.03270315,-1.8955361,-3.4370959,1490410627339
192,-0.9982,-0.0462,0.1836,40.722523,-73.98611,-0.02759,0.00969,-0.01226,-1.9216399,-3.4844291,1490410627406
193,-0.97853297,-0.070466615,0.20266613,40.722523,-73.98611,-0.029393282,0.02085336,0.0117,-1.9477439,-3.5317624,1490410627472
194,-0.97793335,-0.039733287,0.23046675,40.722523,-73.98611,-0.026276737,0.012210099,-0.0032366712,-1.9738479,-3.5790954,1490410627539
195,-0.9252,0.022,0.1952,40.722523,-73.98611,-0.02778,0.07565,-0.03295,-1.9999517,-3.6264286,1490410627606
