,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
20,-0.94166666,-0.058999963,0.21533342,40.75155,-73.96502,0.018906564,-0.0414602,0.012280211,1.95065,2.767521,1490572973147
21,-0.955,-0.04,0.192,40.75155,-73.96501,0.01228,0.0013,0.00368,1.9418162,2.7549877,1490572973214
22,-0.97799975,-0.06966671,0.19000009,40.751553,-73.96501,0.009219967,0.009892982,0.009980009,1.9329824,2.742455,1490572973280
23,-0.966,-0.058666624,0.15533337,40.751553,-73.96501,0.011593223,-0.0026667542,0.016666595,1.9241488,2.7299218,1490572973347
24,-0.987,-0.053,0.123,40.751553,-73.96501,0.02632,-0.00314,0.01988,1.915315,2.7173886,1490572973414
25,-0.981,-0.03633335,0.1226668,40.751556,-73.96501,0.0054933974,-0.019099835,-0.0054199733,1.9064813,2.704856,1490572973480
26,-0.99033326,-0.053666566,0.11733339,40.751556,-73.965004,0.02217319,-0.024486732,-0.014839981,1.8976476,2.6923227,1490572973547
27,-0.986,-0.057,0.106,40.75156,-73.965004,0.019,-0.03172,-0.00112,1.8888137,2.6797898,1490572973614
28,-0.98200005,-0.042333312,0.118333444,40.75156,-73.965004,0.025426522,-0.042833343,-0.0051401113,1.8799801,2.6672566,1490572973680
29,-0.9913331,-0.06466652,0.13999988,40.75156,-73.965004,0.0023533886,-0.013426865,-0.012026578,1.8711464,2.654724,1490572973747
30,-1.014,-0.055,0.129,40.751564,-73.965004,0.01778,-0.02288,-0.01868,1.8623126,2.642191,1490572973814
31,-0.9984164,-0.06763323,0.12123318,40.751564,-73.965,0.016141806,-0.06368337,-0.007616638,1.8534789,2.6296575,1490572973880
32,-0.9765834,-0.048300024,0.121216714,40.751568,-73.965,0.012208307,-0.016933281,0.007458324,1.8446453,2.6171248,1490572973947
33,-0.9438,-0.05825,0.1551,40.751568,-73.965,0.002375,-0.0325,-0.000975,1.8356345,2.6043494,1490572974014
34,-0.9852833,-0.047700025,0.12291681,40.751568,-73.965,0.027808119,0.013608216,-0.010058229,1.8260138,2.5907397,1490572974080
35,-0.9855834,-0.053349867,0.12579991,40.75157,-73.965,0.0113917515,-0.040166724,-0.021591796,1.8163931,2.57713,1490572974147
36,-0.9852,-0.06355,0.13205,40.75157,-73.965,0.018475,-0.018775,0.0014,1.8067727,2.5635207,1490572974214
37,-0.9961833,-0.03718351,0.1077169,40.751575,-73.96499,0.03430816,-0.028675048,-0.01367492,1.7971519,2.549911,1490572974280
38,-0.98051673,-0.039583433,0.13731664,40.751575,-73.96499,0.014558329,-0.027408347,-0.0069749914,1.7875314,2.5363011,1490572974347
39,-0.97145,-0.03745,0.1622,40.751575,-73.96499,0.018925,-0.04425,-0.013475,1.7779107,2.5226917,1490572974414
40,-0.97303325,-0.04065011,0.161,40.75158,-73.96499,0.014266709,-0.023425099,-0.023324903,1.76829,2.5090818,1490572974480
41,-0.97506696,-0.04928341,0.17880015,40.75158,-73.96499,0.00432494,-0.02840816,-0.0019334082,1.7586694,2.4954724,1490572974547
42,-0.97355,-0.03045,0.1631,40.75158,-73.96499,0.034075,-0.057725,-0.005725,1.7490487,2.4818628,1490572974614
43,-0.9691835,-0.05759995,0.17374994,40.751583,-73.96499,0.007316746,-0.00873355,-0.017341634,1.739428,2.4682531,1490572974680
44,-0.9737001,-0.057400096,0.17403324,40.751583,-73.96498,0.012056749,-0.03502668,-0.0035433362,1.7298076,2.4546435,1490572974747
45,-0.9912,-0.0532,0.1684,40.751583,-73.96498,0.01989,-0.03353,-0.00407,1.720187,2.4410338,1490572974814
46,-0.9701333,-0.07886658,0.16240002,40.751587,-73.96498,0.0075267064,-0.012176749,0.018019965,1.7105663,2.4274242,1490572974880
47,-0.9838332,-0.052466698,0.16243334,40.751587,-73.96498,0.01739333,-0.035050165,0.0131,1.7009456,2.4138148,1490572974947
48,-0.963,-0.0174,0.1694,40.751587,-73.96498,0.00828,-0.02958,-0.00286,1.6889968,2.3968914,1490572975014
49,-0.97273326,-0.011499939,0.17496674,40.75159,-73.96498,0.019319966,-0.028556772,-0.013536671,1.669028,2.3685532,1490572975080
50,-0.9322334,-0.03673323,0.19636674,40.75159,-73.96497,0.009973332,-0.015016571,-0.01704664,1.6490597,2.3402154,1490572975147
51,-0.9608,-0.0568,0.1483,40.75159,-73.96497,0.01492,-0.0109,-0.01529,1.629091,2.3118777,1490572975214
52,-0.9927667,-0.07563336,0.1603001,40.751595,-73.96497,0.008649933,-0.032909963,-0.027719893,1.6091223,2.2835398,1490572975280
53,-1.0023665,-0.07273335,0.15463339,40.751595,-73.96497,0.017830057,-0.041356824,-0.014840008,1.5891539,2.255202,1490572975347
54,-0.9828,-0.0618,0.1545,40.751595,-73.96497,0.01472,-0.03868,0.00373,1.5691851,2.226864,1490572975414
55,-0.99549997,-0.040333252,0.15346655,40.7516,-73.96497,0.025299951,-0.02216333,0.00298338,1.5492165,2.1985264,1490572975480
56,-0.96953344,-0.0335333,0.12256666,40.7516,-73.964966,0.022520084,-0.021839922,0.0032766247,1.529248,2.1701884,1490572975547
57,-0.96171427,-0.039285716,0.13114285,40.7516,-73.964966,-0.002205,-0.01783,-0.000325,1.5092795,2.1418505,1490572975614
58,-0.96605015,-0.048949867,0.1291998,40.751602,-73.964966,0.008280078,-0.053166945,0.0084817195,1.4893107,2.1135125,1490572975680
59,-0.9859832,-0.046366576,0.13343348,40.751602,-73.964966,0.0052616247,-0.01739834,-0.0014831909,1.4693424,2.085175,1490572975747
60,-0.9752,-0.0704,0.1275,40.751602,-73.964966,0.017205,-0.037455,0.00437,1.4493737,2.056837,1490572975814
61,-0.95846695,-0.07055001,0.1359334,40.751606,-73.964966,0.017528424,-0.014736658,0.017340014,1.4294051,2.0284991,1490572975880
62,-0.9740501,-0.054166626,0.16303332,40.751606,-73.964966,0.014588338,-0.014691559,0.0049449136,1.4094366,2.0001616,1490572975947
63,-0.9571,-0.0249,0.184,40.751606,-73.96496,0.01165,-0.029265,0.013695,1.3934424,1.977464,1490572976014
64,-0.9758668,-0.020833375,0.17231679,40.75161,-73.96496,0.009946606,-0.01954156,0.0003199463,1.3911383,1.974194,1490572976080
65,-0.96976674,-0.033133302,0.17238337,40.75161,-73.96496,0.01842664,-0.022818273,-0.012803342,1.3888342,1.9709244,1490572976147
66,-0.9742,-0.0358,0.19325,40.75161,-73.96496,0.01813,-0.06256,-0.01331,1.3865302,1.9676547,1490572976214
67,-0.97098327,-0.07181666,0.18023348,40.75161,-73.96496,0.0064483457,-0.0266,0.0021116883,1.3842261,1.9643848,1490572976280
68,-0.9572666,-0.054,0.19159986,40.751614,-73.96496,0.014543474,-0.029381752,0.0047284705,1.381922,1.961115,1490572976347
69,-0.97085,-0.10205,0.2208,40.751614,-73.96496,-0.00522,-0.00234,0.017715,1.3796179,1.9578452,1490572976414
70,-1.0009998,-0.029333374,0.18659993,40.751614,-73.96495,-0.0063508637,0.012801777,-0.00022863071,1.3773139,1.9545755,1490572976480
71,-0.97553355,-0.04659995,0.15886664,40.751617,-73.96495,0.010633282,-0.0119066285,0.015753241,1.3750098,1.9513057,1490572976547
72,-0.9788,-0.023,0.1908,40.751617,-73.96495,0.01386,-0.01882,0.00662,1.3727058,1.948036,1490572976614
73,-0.97693324,-0.017400011,0.17086673,40.751617,-73.96495,0.017493334,-0.021359935,-0.016133368,1.3704016,1.9447663,1490572976680
74,-0.9699334,-0.04526664,0.17193344,40.75162,-73.96495,0.016060071,-0.03064007,-0.008013367,1.3680978,1.9414965,1490572976747
75,-0.975,-0.0342,0.1688,40.75162,-73.96495,0.01444,-0.04924,-0.0116,1.3657936,1.9382267,1490572976814
76,-0.9782667,-0.06213334,0.18686673,40.75162,-73.96495,0.0064066295,-0.017646572,-0.017886803,1.3634895,1.9349568,1490572976880
77,-0.9675334,-0.04986665,0.17773348,40.751625,-73.96494,-0.0038200866,-0.009186511,-7.3382565e-05,1.3611856,1.9316872,1490572976947
78,-0.9642,-0.0362,0.1638,40.751625,-73.96494,0.01366,-0.03158,0.009,1.360091,1.930134,1490572977014
79,-0.9850666,-0.023733387,0.19319998,40.751625,-73.96494,0.019920096,-0.034173388,0.0029733044,1.363163,1.9344937,1490572977080
80,-0.95580006,-0.031466603,0.18259983,40.75163,-73.96494,0.0061666504,-0.023299951,0.0053734803,1.3662353,1.9388533,1490572977147
81,-0.9778,-0.0132,0.173,40.75163,-73.96494,0.0021,-0.0073,-0.0079,1.3693074,1.9432131,1490572977214
82,-0.9857999,-0.03106676,0.18560004,40.75163,-73.96494,0.011193334,-0.03078668,-0.021840023,1.3723794,1.9475728,1490572977280
83,-0.9785834,-0.062583335,0.19125013,40.751633,-73.964935,-0.0034250915,-0.034596696,-0.0015482873,1.3754514,1.9519324,1490572977347
84,-0.9685,-0.045,0.15075,40.751633,-73.964935,0.018195,-0.045215,-0.00396,1.3785236,1.9562919,1490572977414
85,-0.96150005,-0.0556667,0.17375004,40.751633,-73.964935,0.00027661867,-0.034831896,0.01131009,1.3815957,1.9606519,1490572977480
86,-0.9979167,-0.06474996,0.188,40.751637,-73.964935,0.0047265966,-0.031976584,0.011003328,1.3846678,1.9650115,1490572977547
87,-0.999,-0.05225,0.18825,40.751637,-73.964935,0.003185,-0.023675,0.015605,1.3877399,1.9693712,1490572977614
88,-0.9320003,-0.015833277,0.17025006,40.751637,-73.964935,0.02151169,-0.057633545,0.02260849,1.3908119,1.9737308,1490572977680
89,-1.0019165,-0.057749964,0.1399999,40.75164,-73.96493,0.029005248,-0.051598325,-0.01130668,1.3938842,1.9780905,1490572977747
90,-1.0345,-0.03275,0.15875,40.75164,-73.96493,0.002395,-0.04888,-0.000185,1.3969561,1.9824501,1490572977814
91,-0.87308383,0.01158341,0.22224943,40.751644,-73.96493,-0.011314989,-0.11246047,-0.0022516614,1.4000282,1.9868098,1490572977880
92,-0.9950831,-0.0004999756,0.13808346,40.751644,-73.96493,0.018353438,-0.034710057,-0.06657998,1.4031004,1.9911696,1490572977947
93,-1.03075,-0.0705,0.1155,40.751644,-73.96493,0.01404,-0.03728,-0.039005,1.4008155,1.9879271,1490572978014
94,-0.947,-0.0903332,0.15366665,40.751648,-73.96493,-0.013750158,-0.04681164,-0.032175116,1.3800788,1.9584992,1490572978080
95,-0.92216665,-0.10241671,0.17350008,40.751648,-73.96492,0.007611732,-0.0029582214,-0.02128341,1.3593422,1.9290717,1490572978147
96,-0.9486,-0.0824,0.1354,40.751648,-73.96492,0.0137,-0.0211,0.01575,1.3386058,1.8996438,1490572978214
97,-1.0049,-0.04663329,0.116966665,40.75165,-73.96492,0.007166589,-0.0041832044,0.016083254,1.317869,1.8702159,1490572978280
98,-1.0272001,-0.033800025,0.14300013,40.75165,-73.96492,-0.002350094,-0.026566667,0.001983258,1.2971325,1.8407884,1490572978347
99,-1.0395,-0.02,0.1234,40.75165,-73.96492,0.01185,-0.03295,0.00185,1.2763958,1.8113604,1490572978414
100,-1.0318998,-0.032066673,0.11563341,40.751656,-73.96492,0.0022166492,-0.034899905,-0.013716693,1.2556591,1.7819327,1490572978480
101,-1.0013335,-0.056666628,0.1471001,40.751656,-73.96492,-0.00730012,-0.032133255,-0.019633457,1.2349226,1.752505,1490572978547
102,-0.976,-0.0458,0.1304,40.751656,-73.96491,0.0069,-0.047,-0.0142,1.214186,1.723077,1490572978614
103,-0.97096664,-0.045100134,0.12530003,40.75166,-73.96491,0.010766702,-0.054000035,-0.007849982,1.1934493,1.6936493,1490572978680
104,-0.96796674,-0.07060005,0.12470004,40.75166,-73.96491,-0.007550126,-0.01831656,0.0008666431,1.1727128,1.6642218,1490572978747
105,-0.9603,-0.0681,0.0982,40.75166,-73.96491,-0.00095,-0.0073,0.02345,1.1519761,1.6347938,1490572978814
106,-0.9803668,-0.03226682,0.036000244,40.75166,-73.96491,0.029200036,-0.018083224,0.011750092,1.1312394,1.605366,1490572978880
107,-1.0170333,-0.03383319,0.05423314,40.751663,-73.96491,0.008016737,-0.005383385,-0.009950038,1.110503,1.5759383,1490572978947
108,-1.0232,-0.0356,0.0449,40.751663,-73.96491,0.00825,-0.0011,-0.01425,1.0850142,1.5397668,1490572979014
109,-0.98605,-0.038233276,0.0061333007,40.751663,-73.96491,0.008478383,-0.01910175,-0.011970052,1.0431569,1.4803661,1490572979080
110,-1.0040832,-0.009816784,-0.017766772,40.751663,-73.964905,-0.000840166,-0.03809835,-0.032294955,1.0012997,1.4209658,1490572979147
111,-1.0098,-0.05055,-0.00645,40.751663,-73.964905,0.019385,-0.015955,-0.031305,0.9594425,1.3615652,1490572979214
112,-1.0089667,-0.06743347,0.01861676,40.751663,-73.964905,0.0064599463,-0.009463298,-0.02424661,0.9175852,1.3021648,1490572979280
113,-1.0030835,-0.10151671,0.021466698,40.751667,-73.964905,-0.009091705,-0.015715014,-0.018285036,0.8757281,1.2427645,1490572979347
114,-0.99695,-0.0933,0.0408,40.751667,-73.964905,0.00098,-0.02594,-3e-05,0.83387077,1.1833638,1490572979414
115,-0.97615,-0.07219995,0.057900023,40.751667,-73.964905,0.019018339,-0.040398374,0.010048312,0.79201347,1.1239634,1490572979480
116,-0.98115003,-0.053116612,0.066933155,40.751667,-73.964905,0.023841767,-0.04547497,0.012623357,0.7501564,1.0645629,1490572979547
117,-0.9841,-0.04545,0.1043,40.751667,-73.964905,0.00683,-0.060115,0.00927,0.70829916,1.0051625,1490572979614
118,-0.9870666,-0.039016664,0.1178667,40.751667,-73.964905,0.005176731,-0.058235027,0.008803352,0.6664418,0.9457618,1490572979680
119,-0.984,-0.047733348,0.12361673,40.751667,-73.964905,0.0077600293,-0.054428402,0.009275092,0.62458473,0.88636154,1490572979747
120,-1.0,-0.05145,0.1301,40.751667,-73.964905,0.010805,-0.038705,-0.01176,0.58272743,0.8269609,1490572979814
121,-1.0077667,-0.0747334,0.12981671,40.751667,-73.964905,0.012773281,-0.02519332,-0.01277333,0.5408702,0.76756036,1490572979880
122,-0.9858668,-0.062200133,0.119800046,40.75167,-73.964905,0.0017132898,-0.019806623,0.0086599905,0.49901307,0.70816004,1490572979947
123,-0.98,-0.0502,0.1136,40.75167,-73.964905,0.00386,-0.0308,0.0054,0.45957506,0.6521928,1490572980014
124,-0.9863333,-0.051066663,0.11093334,40.75167,-73.964905,0.0040066713,-0.024693329,0.0059599914,0.4284701,0.60805106,1490572980080
125,-0.9898667,-0.052200012,0.10273334,40.75167,-73.964905,0.0141,-0.025493274,-0.006840022,0.39736527,0.56390953,1490572980147
126,-0.9868,-0.0626,0.109,40.75167,-73.964905,0.012,-0.03134,-0.00484,0.36626032,0.5197679,1490572980214
127,-0.98719996,-0.060933337,0.10886668,40.75167,-73.964905,0.0039066407,-0.03198005,0.0027866578,0.33515537,0.47562614,1490572980280
128,-0.9894667,-0.05226666,0.11953339,40.75167,-73.964905,0.0023933153,-0.020979952,0.0032799952,0.30405053,0.4314846,1490572980347
129,-0.9838,-0.0528,0.1148,40.75167,-73.964905,0.01102,-0.03088,-0.0014,0.27294558,0.3873429,1490572980414
130,-0.99266666,-0.049933337,0.12620005,40.75167,-73.964905,0.009113293,-0.024133338,-0.0015999572,0.24184065,0.34320122,1490572980480
131,-0.98466676,-0.0491333,0.120733276,40.75167,-73.964905,0.006899988,-0.03605334,-0.005420048,0.2107358,0.2990597,1490572980547
132,-0.981,-0.0524,0.127,40.75167,-73.964905,0.00438,-0.0398,0.00266,0.17963085,0.25491798,1490572980614
133,-0.9887334,-0.051400036,0.13933331,40.75167,-73.964905,0.013540008,-0.044140007,-0.0020933289,0.14852591,0.21077628,1490572980680
134,-0.9631427,-0.05050793,0.14519054,40.75167,-73.964905,-4.444173e-05,-0.036117587,0.013235028,0.117421076,0.16663475,1490572980747
135,-0.97105,-0.05705,0.1384,40.75167,-73.964905,0.005475,-0.01624,0.00032,0.08631613,0.12249306,1490572980814
136,-0.9975001,-0.058116663,0.16286685,40.75167,-73.964905,0.005111588,-0.003954745,-0.0030033912,0.05521118,0.07835136,1490572980880
137,-0.9928669,-0.060616713,0.15468326,40.75167,-73.964905,0.0020317077,0.0054885317,-0.00873852,0.024106344,0.034209825,1490572980947
138,-0.99175,-0.0548,0.15415,40.75167,-73.964905,0.018175,-0.037995,-0.01147,0.0,0.0,1490572981014
139,-0.9838501,-0.042699974,0.15181664,40.75167,-73.964905,0.018648379,-0.047261648,-0.021875042,0.0,0.0,1490572981080
140,-0.9791999,-0.052649986,0.16148336,40.75167,-73.964905,0.005515021,-0.020566601,-0.007443298,0.0,0.0,1490572981147
141,-0.9812,-0.04975,0.15195,40.75167,-73.964905,0.009715,-0.008815,-0.0017,0.0,0.0,1490572981214
142,-0.97611666,-0.03421659,0.17081665,40.75167,-73.964905,0.016430056,-0.041279923,-0.016750012,0.0,0.0,1490572981280
143,-0.9723,-0.036783338,0.20356667,40.75167,-73.964905,0.017814996,-0.05530338,-0.024091693,0.0,0.0,1490572981347
144,-0.96205,-0.04515,0.2026,40.75167,-73.964905,0.00962,-0.04843,-0.00659,0.0,0.0,1490572981414
145,-0.9558833,-0.0528666,0.19711666,40.75167,-73.964905,0.008856697,-0.043260086,0.00020648926,0.0,0.0,1490572981480
146,-0.9555832,-0.0558001,0.18871678,40.75167,-73.964905,0.01904668,-0.050411787,0.0174136,0.0,0.0,1490572981547
147,-0.96145,-0.0488,0.17415,40.75167,-73.964905,0.020215,-0.035405,0.009345,0.0,0.0,1490572981614
148,-0.9815002,-0.045499988,0.18516664,40.75167,-73.964905,0.0127632115,-0.026539885,-0.010010268,0.0,0.0,1490572981680
149,-0.98416674,-0.052333277,0.1901666,40.75167,-73.964905,-0.013873123,-0.0043434487,-0.019333191,0.0,0.0,1490572981747
150,-0.9765,-0.058,0.201,40.75167,-73.964905,-0.01398,-0.01732,-0.006,0.0,0.0,1490572981814
151,-0.94749975,-0.044666577,0.18099983,40.75167,-73.964905,0.020777004,-0.034700036,0.00855014,0.0,0.0,1490572981880
152,-0.9569998,-0.033166565,0.16416647,40.75167,-73.964905,0.048619784,-0.041733388,0.003113347,0.0,0.0,1490572981947
153,-0.9865,-0.0445,0.1925,40.75167,-73.964905,0.00662,-0.01638,-0.01704,0.0,0.0,1490572982014
154,-0.98149997,-0.055833362,0.21050017,40.75167,-73.964905,-0.0050633214,-0.031666882,-0.0071665407,0.0,0.0,1490572982080
155,-0.959,-0.054833483,0.1930002,40.75167,-73.964905,0.013639846,-0.041766576,0.011833179,0.0,0.0,1490572982147
156,-0.963,-0.042,0.1785,40.75167,-73.964905,0.03093,-0.03938,0.00187,0.0,0.0,1490572982214
157,-0.9885002,-0.046666723,0.19150008,40.75167,-73.964905,0.0064796973,-0.02535653,-0.014900122,0.0,0.0,1490572982280
158,-0.9911669,-0.05849999,0.21050014,40.75167,-73.964905,-0.030226378,-0.008006704,-0.023209903,0.0,0.0,1490572982347
159,-0.9625,-0.0545,0.1935,40.75167,-73.964905,0.00036,-0.03902,-0.00172,0.0,0.0,1490572982414
160,-0.9549999,-0.03766653,0.17233314,40.75167,-73.964905,0.03219351,-0.03970333,0.0034099256,0.0,0.0,1490572982480
161,-0.97403324,-0.035433177,0.17241645,40.75167,-73.964905,0.019975072,-0.008358532,-0.012466509,0.0,0.0,1490572982547
162,-0.97985,-0.0574,0.19425,40.75167,-73.964905,-0.010575,-0.00205,-0.018075,0.0,0.0,1490572982614
163,-0.95726645,-0.059783336,0.19546661,40.75167,-73.964905,0.0056669335,-0.037433498,0.0023001612,0.0,0.0,1490572982680
164,-0.95141643,-0.043,0.17911667,40.75167,-73.964905,0.04242472,-0.051758323,0.00960829,0.0,0.0,1490572982747
165,-0.97635,-0.0463,0.17805,40.75167,-73.964905,0.02345,-0.0175,-0.005925,0.0,0.0,1490572982814
166,-0.98793346,-0.05615011,0.20951688,40.75167,-73.964905,-0.004766836,-0.023783425,-0.009883323,0.0,0.0,1490572982880
167,-0.9788001,-0.057733446,0.20403348,40.75167,-73.964905,0.0034582873,-0.041574903,0.00014156617,0.0,0.0,1490572982947
168,-0.95505,-0.04805,0.18115,40.75167,-73.964905,0.020775,-0.032875,0.01185,0.0,0.0,1490572983014
169,-0.9739002,-0.04386665,0.17956668,40.75167,-73.964905,0.016758153,-0.01929144,-0.004275177,0.0,0.0,1490572983080
170,-0.9916835,-0.0498666,0.19930002,40.75167,-73.964905,-0.012566421,-0.0151834395,-0.019199884,0.0,0.0,1490572983147
171,-0.97645,-0.0557,0.20015,40.75167,-73.964905,-0.010925,-0.027225,-0.007325,0.0,0.0,1490572983214
172,-0.9582332,-0.043633226,0.18349987,40.75167,-73.964905,0.020216888,-0.04805001,0.0031750598,0.0,0.0,1490572983280
173,-0.9512998,-0.036166627,0.17543317,40.75167,-73.964905,0.029216569,-0.04379996,0.0016333838,0.0,0.0,1490572983347
174,-0.9774,-0.0446,0.1866,40.75167,-73.964905,0.01298,-0.01772,-0.01318,0.0,0.0,1490572983414
175,-0.9832,-0.057733398,0.19906677,40.75167,-73.964905,-0.0020933691,-0.0198468,-0.010919904,0.0,0.0,1490572983480
176,-0.9630667,-0.065133445,0.20060015,40.75167,-73.964905,0.0053465734,-0.029946512,0.009779838,0.0,0.0,1490572983547
177,-0.9568,-0.0478,0.1842,40.75167,-73.964905,0.0247,-0.03386,0.01436,0.0,0.0,1490572983614
178,-0.96566683,-0.04326666,0.18833332,40.75167,-73.964905,0.016933227,-0.027079802,-0.0034535353,0.0,0.0,1490572983680
179,-0.98780006,-0.045866612,0.20959996,40.75167,-73.964905,0.0032001098,-0.014733453,-0.023993153,0.0,0.0,1490572983747
180,-0.9776,-0.0506,0.2114,40.75167,-73.964905,-0.00498,-0.01846,-0.02204,0.0,0.0,1490572983814
181,-0.9665998,-0.054533385,0.21633326,40.75167,-73.964905,0.00799343,-0.031560216,-0.0018397851,0.0,0.0,1490572983880
182,-0.9427998,-0.04659996,0.19159997,40.75167,-73.964905,0.01833321,-0.043933284,0.009866565,0.0,0.0,1490572983947
183,-0.9632,-0.0484,0.2214,40.75167,-73.964905,0.01496,-0.02762,0.00498,0.0019008556,0.0026975446,1490572984014
184,-0.95073336,-0.054866698,0.23780005,40.75167,-73.964905,0.009693326,-0.039886598,0.0003065454,0.010349113,0.014686647,1490572984080
185,-0.9613333,-0.044800013,0.24313326,40.75167,-73.964905,0.019393256,-0.033320136,-0.013573173,0.01879734,0.026675705,1490572984147
186,-0.965,-0.0444,0.2534,40.75167,-73.964905,0.015352381,-0.040271427,-0.017157143,0.027245598,0.03866481,1490572984214
187,-0.9684335,-0.04079995,0.24958332,40.75167,-73.964905,0.017064996,-0.03795152,-0.015291754,0.035693854,0.050653912,1490572984280
188,-0.97685003,-0.040266603,0.23733325,40.75167,-73.9649,0.023063235,-0.01729017,-0.028558148,0.04414208,0.06264297,1490572984347
189,-0.96965,-0.0445,0.24135,40.75167,-73.9649,0.01092,-0.02391,-0.02013,0.052590337,0.07463207,1490572984414
190,-0.97258353,-0.035333253,0.21338326,40.75167,-73.9649,0.016660083,-0.027209753,-0.01583009,0.061038595,0.08662117,1490572984480
191,-1.0001669,-0.025566528,0.19460009,40.751675,-73.9649,0.010776677,-0.018363405,-0.02714318,0.06948682,0.09861023,1490572984547
192,-0.9801,-0.04415,0.16175,40.751675,-73.9649,0.01344,-0.03328,-0.02249,0.07793508,0.11059934,1490572984614
193,-0.99978364,-0.04028324,0.14143328,40.751675,-73.9649,0.0141849425,-0.010778083,-0.03009168,0.086383335,0.12258843,1490572984680
194,-0.9985168,-0.048133302,0.15351655,40.751675,-73.9649,0.011866699,-0.017905038,-0.032681543,0.09483156,0.1345775,1490572984747
195,-0.98495,-0.04565,0.1926,40.751675,-73.9649,0.01032,-0.01346,-0.028625,0.10327982,0.1465666,1490572984814
196,-0.9767333,-0.04573335,0.22478336,40.751675,-73.9649,0.011231647,-0.022865022,-0.020618195,0.11172807,0.1585557,1490572984880
197,-0.9833835,-0.041283265,0.24906665,40.751675,-73.9649,0.0057084044,-0.02312342,-0.016678397,0.12017631,0.17054476,1490572984947
198,-0.979,-0.03955,0.24185,40.751675,-73.9649,0.0176,-0.024505,-0.02287,0.13035262,0.18498617,1490572985014
199,-0.9746032,-0.043111164,0.24226993,40.751675,-73.9649,0.011330038,-0.02053162,-0.020887122,0.1464811,0.20787446,1490572985080
200,-0.98596656,-0.03936671,0.23310001,40.751675,-73.9649,0.019153345,-0.01972688,-0.021510065,0.16260955,0.23076266,1490572985147
201,-0.9805,-0.0466,0.2344,40.75168,-73.9649,0.01957,-0.02462,-0.02753,0.17873803,0.25365096,1490572985214
202,-0.9764668,-0.033199977,0.2198999,40.75168,-73.9649,0.017786656,-0.032416448,-0.022413246,0.19486652,0.2765392,1490572985280
203,-0.9816998,-0.030800099,0.22046672,40.75168,-73.9649,0.017393323,-0.03871343,-0.03296654,0.21099494,0.29942742,1490572985347
