,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
23,0.9343999,0.05820044,-0.09019983,40.63362,-73.98279,0.013322786,-0.094875626,0.084756345,9.867722,12.969369,1490482505904
24,1.0399,0.0392,-0.1177,40.63363,-73.98278,-0.00513,0.04722,0.03057,9.88185,12.987939,1490482505971
25,0.9857661,0.16283259,-0.16253294,40.633636,-73.98277,-0.08456076,0.0136094615,0.08988658,9.88196,13.00055,1490482506037
26,0.874467,0.1482666,-0.027600342,40.633644,-73.982765,-0.03733662,-0.048446074,0.09423994,9.871279,13.008574,1490482506104
27,0.8298,-0.6187,0.3889,40.63365,-73.98276,0.11749,-0.28666,-0.17121,9.860597,13.016599,1490482506171
28,0.785997,-0.008165833,-0.0053338623,40.63366,-73.98275,-0.025285114,-0.046500497,-0.017820742,9.8499155,13.024623,1490482506237
29,1.061884,0.46901548,-0.145551,40.633667,-73.98274,-0.11773552,-0.13104704,0.15003102,9.839233,13.032646,1490482506304
30,0.8377,0.3069,0.24805,40.633675,-73.982735,0.201165,0.004245,0.07602,9.828552,13.040671,1490482506371
31,0.9598176,-0.22481415,0.022017762,40.633686,-73.98273,-0.06989827,0.11342645,-0.0129898265,9.817869,13.048695,1490482506437
32,0.96579874,-0.16393217,0.011850085,40.633694,-73.98272,-0.10728851,0.16332231,0.05997677,9.807188,13.056719,1490482506504
33,0.90375,0.291,-0.0984,40.6337,-73.98271,-0.05495,-0.079595,0.006435,9.796507,13.064743,1490482506571
34,0.8486991,-0.1797008,-0.04924884,40.63371,-73.982704,-0.029021079,-0.07850029,0.12686448,9.785825,13.072767,1490482506637
35,1.5807967,-0.1756166,-0.59247977,40.633717,-73.9827,0.0774245,0.42698178,-0.2222228,9.775143,13.080791,1490482506704
36,1.3284,0.4892,-0.325,40.633724,-73.98269,0.067055,0.54601,-0.045225,9.7644615,13.088816,1490482506771
37,1.078532,0.048466798,0.26711848,40.63373,-73.98268,0.055983365,-0.09398885,-0.099020906,9.753779,13.09684,1490482506837
38,1.0853331,-0.15973344,-0.15033178,40.63374,-73.98267,0.15332215,-0.0055080946,-0.06688698,9.743098,13.104864,1490482506904
39,1.0968,-0.0204,-0.3062,40.633747,-73.982666,-0.23596,0.25886,-0.00472,9.732416,13.112888,1490482506971
40,0.8685326,0.015066491,0.04340133,40.633755,-73.98266,0.011420685,-0.19210868,0.020720484,9.751018,13.103117,1490482507037
41,0.9641339,-0.15639928,0.25366408,40.633762,-73.98265,0.11793342,-0.34750754,0.034153808,9.792163,13.079642,1490482507104
42,1.0766,-0.0746,-0.0602,40.63377,-73.98264,0.07734,-0.1278,0.05778,9.833309,13.0561695,1490482507171
43,1.0819999,-0.03000006,-0.23846623,40.633778,-73.982635,0.0264531,0.099379286,0.17414728,9.8744545,13.032696,1490482507237
44,0.8344687,-0.17446585,0.11413175,40.633785,-73.98263,0.102513514,-0.07844716,0.10016662,9.9156,13.009222,1490482507304
45,0.8222,-0.207,-0.0114,40.633793,-73.98262,-0.00682,0.01198,-0.01006,9.956746,12.985749,1490482507371
46,1.1277336,-0.10073227,-0.25960076,40.6338,-73.98261,0.00613349,0.10588043,-0.11045329,9.997891,12.9622755,1490482507437
47,0.99479,0.0020700812,-0.05508821,40.63381,-73.982605,0.032048363,0.027269559,0.06804012,10.039038,12.938803,1490482507504
48,1.06525,-0.17175,-0.1075,40.633816,-73.9826,0.03533,0.06522,-0.072195,10.080183,12.915329,1490482507571
49,0.9288346,0.09599981,-0.019501343,40.633823,-73.98259,0.0346855,0.03304098,-0.13942862,10.121329,12.891855,1490482507637
50,0.92208296,0.060583655,-0.034166332,40.633835,-73.982574,0.057012033,0.09539027,-0.031078879,10.162475,12.8683815,1490482507704
51,0.60575,-0.1225,0.108,40.633842,-73.98257,0.05274,-0.046625,0.0041,10.203621,12.844909,1490482507771
52,0.85474867,0.20966738,0.16816868,40.63385,-73.98256,-0.020912603,-0.29712152,-0.021277023,10.244766,12.821436,1490482507837
53,1.1418331,0.20383152,0.11533233,40.633858,-73.98255,0.011757428,-0.13840464,0.07661012,10.285912,12.797962,1490482507904
54,0.8935,-0.33825,-0.027,40.633865,-73.982544,0.06411,-0.04713,0.02718,10.327058,12.774488,1490482507971
55,0.92175215,-0.28375202,-0.045417592,40.633873,-73.98254,0.025884623,0.122331366,-0.12380692,10.34306,12.761937,1490482508037
56,0.943334,0.024474353,-0.035404168,40.63388,-73.98253,0.0075504286,0.050349925,-0.14773412,10.339701,12.757792,1490482508104
57,0.973,-0.0003,-0.0597,40.633884,-73.98252,0.0372,-0.03485,0.0779,10.336343,12.75365,1490482508171
58,1.1908017,-0.04113291,-0.19800061,40.633892,-73.98251,0.032183696,0.17945032,0.057549767,10.332985,12.749507,1490482508237
59,1.4312972,0.03716571,-0.34793186,40.6339,-73.982506,-0.041617043,0.42955324,-0.04423411,10.329626,12.745363,1490482508304
60,1.0833,0.0202,-0.0444,40.633907,-73.9825,-0.03915,0.09245,0.05105,10.326269,12.741219,1490482508371
61,1.0704007,-0.018133521,-0.07423437,40.633915,-73.98249,-0.0033661083,0.17416829,-0.045283396,10.32291,12.737076,1490482508437
62,0.89510024,-0.10986555,-0.04149945,40.633923,-73.98248,0.023650391,0.07835048,-0.039516818,10.319552,12.732933,1490482508504
63,0.9368,0.0234,-0.0345,40.633926,-73.982475,0.01235,-0.0122,-0.02395,10.316195,12.728788,1490482508571
64,1.0580671,-0.045067064,-0.047199853,40.633934,-73.98247,0.07400037,0.105750695,-0.10676702,10.312836,12.724646,1490482508637
65,0.94216776,-0.15276603,0.07313152,40.63394,-73.98246,0.041626375,0.08917942,-0.0734967,10.309479,12.720503,1490482508704
66,1.21065,0.19235,-0.12225,40.63395,-73.98245,-0.004495,0.12687,0.03747,10.306121,12.716359,1490482508771
67,1.193666,0.21410076,-0.06773286,40.633957,-73.982445,0.043954093,0.005865845,0.18926421,10.302763,12.712215,1490482508837
68,1.0112004,0.09598358,-0.03511664,40.633965,-73.98244,0.05983959,0.0051552113,0.1464888,10.299404,12.708072,1490482508904
69,0.8049,-0.0727,0.0667,40.633972,-73.98243,0.046295,0.024265,0.142615,10.296046,12.703929,1490482508971
70,0.8646004,-0.005667236,-0.011868018,40.63398,-73.98242,0.05131319,0.116184175,-0.031342354,10.29778,12.694145,1490482509037
71,0.79,0.030834107,0.053700075,40.633987,-73.982414,0.00915635,-0.022214107,0.08849327,10.3034315,12.680019,1490482509104
72,0.9632,-0.0743,-0.08305,40.633995,-73.98241,0.00472,-0.06154,0.004395,10.309086,12.665894,1490482509171
73,1.0806843,-0.01626543,-0.21818444,40.634003,-73.9824,-0.0014615809,-0.02952845,-0.014963108,10.314738,12.651768,1490482509237
74,0.91250014,-0.3072176,-0.2196344,40.63401,-73.98239,-0.01498839,0.20411897,0.008426866,10.320391,12.637642,1490482509304
75,0.9682,-0.192,-0.0244,40.634018,-73.98238,-0.00268,0.08462,-0.07608,10.326044,12.623516,1490482509371
76,1.1212007,0.06873272,-0.17373383,40.634026,-73.98237,0.043853793,0.08427331,-0.021853294,10.331697,12.60939,1490482509437
77,0.99226695,0.1312672,-0.28993413,40.634033,-73.98236,-0.02254662,0.042146783,0.07911331,10.337351,12.595264,1490482509504
78,1.1646,0.1024,-0.1368,40.63404,-73.98235,-0.02216,-0.03456,-0.01748,10.343004,12.581138,1490482509571
79,1.0426683,-0.10393219,-0.11693512,40.63405,-73.982346,-0.005800116,-0.117747985,0.04460752,10.348657,12.567013,1490482509637
80,0.7431307,-0.31686735,0.1998687,40.634056,-73.98234,0.110360734,-0.014280658,-0.1118138,10.354309,12.552886,1490482509704
81,1.0094,-0.0048,0.0076,40.634064,-73.98233,0.13462,-0.12312,-0.13582,10.359963,12.538761,1490482509771
82,0.9908662,0.17726703,-0.13693322,40.63407,-73.98232,0.005340297,-0.16348217,0.086853825,10.365616,12.524634,1490482509837
83,1.1757348,0.05733429,-0.21513484,40.63408,-73.982315,-0.0065676635,0.19056867,0.14087404,10.371269,12.510509,1490482509904
84,0.81085,0.05435,-0.009,40.634087,-73.9823,0.100035,-0.105405,0.023695,10.376923,12.496383,1490482509971
85,0.88400173,-0.06513506,-0.1551999,40.634094,-73.98229,0.152643,0.12159167,0.11589464,10.36172,12.480369,1490482510037
86,1.2044021,-0.08953408,0.22526851,40.6341,-73.982285,0.124272875,-0.16490951,0.0031300073,10.3304615,12.462901,1490482510104
87,0.96165,0.10895,-0.1235,40.63411,-73.98228,0.007415,-0.098575,0.148895,10.299203,12.445434,1490482510171
88,0.9510498,-0.17568448,0.14435074,40.634117,-73.98227,0.23837316,-0.21113111,0.10931999,10.267945,12.427966,1490482510237
89,0.81679964,-0.2454691,0.06803372,40.634125,-73.98226,0.0908373,0.015253013,-0.04590859,10.236687,12.410498,1490482510304
90,0.84235,0.1234,0.01785,40.634132,-73.982254,0.119505,-0.124305,0.01896,10.205428,12.393031,1490482510371
91,1.1257685,0.029068505,-0.38195193,40.63414,-73.98225,-0.058928765,0.25033957,-0.0033471924,10.17417,12.375563,1490482510437
92,1.1115838,0.028149646,-0.072333254,40.634148,-73.98224,0.04151725,0.007645449,-0.10015652,10.142912,12.358095,1490482510504
93,0.827,-0.1065,0.0755,40.634155,-73.98223,0.00072,0.09183,-0.10347,10.111652,12.340628,1490482510571
94,0.89350015,0.07300007,-0.15933469,40.634163,-73.98222,-0.05939006,0.034033593,0.0394831,10.080395,12.32316,1490482510637
95,0.91116655,-0.003833484,-0.10749989,40.63417,-73.982216,-0.05045581,-0.0073861717,-0.036609877,10.049136,12.305693,1490482510704
96,0.9145,0.0515,-0.113,40.63418,-73.98221,-0.0302,-0.01271,-0.09453,10.017878,12.288226,1490482510771
97,0.98883367,0.050166834,0.036167126,40.634186,-73.9822,-0.027476493,-0.104270145,-0.0008834412,9.986619,12.270758,1490482510837
98,1.1615006,0.13083293,-0.15583473,40.634193,-73.98219,-0.068543896,0.04200384,-0.092807025,9.955361,12.253289,1490482510904
99,0.4455,0.1525,0.106,40.6342,-73.982185,0.10926,-0.4193,0.1798,9.924104,12.235823,1490482510971
100,1.3373314,0.0056670164,0.6695044,40.63421,-73.98218,0.13015462,-0.6050405,-0.10437339,9.898937,12.243055,1490482511037
101,1.2631662,0.09933447,-0.25166485,40.634212,-73.98217,-0.02089377,-0.124143034,0.049577333,9.878464,12.269305,1490482511104
102,1.05545,0.0082,-0.2444,40.63422,-73.98216,0.142025,0.145575,-0.0785,9.857991,12.295555,1490482511171
103,1.4203672,-0.11623455,-0.45804325,40.634228,-73.982155,0.2338207,0.4159824,-0.22357367,9.837518,12.321804,1490482511237
104,0.9490838,0.12688439,0.48898324,40.634235,-73.98215,-0.043958563,-0.2727559,0.01084212,9.817044,12.348054,1490482511304
105,0.95765,0.1086,-0.0055,40.634243,-73.98214,-0.01345,-0.057525,0.03485,9.796571,12.374305,1490482511371
106,0.8778998,0.08775018,-0.1649675,40.63425,-73.98213,0.03163265,-0.010007816,0.10149975,9.776098,12.400555,1490482511437
107,0.9783503,0.13116662,-0.11926719,40.63426,-73.982124,-0.058349818,0.005266377,0.0365581,9.755625,12.426805,1490482511504
108,1.12005,0.13315,-0.3217,40.634266,-73.98212,-0.14905,0.2975,0.031725,9.73515,12.453054,1490482511571
109,1.285936,0.01600122,0.020598585,40.634274,-73.98211,-0.1533908,-0.016942361,-0.0070330324,9.714678,12.479304,1490482511637
110,1.0082166,0.047217637,-0.089049794,40.634277,-73.9821,-0.048834268,0.11745092,0.12805803,9.694204,12.505555,1490482511704
111,1.0258948,0.086789474,-0.02068421,40.634285,-73.98209,-0.032289475,-0.040510528,0.1261421,9.673731,12.531805,1490482511771
112,1.0204664,0.15280013,-0.006601001,40.634293,-73.982086,-0.04154642,-0.20515867,0.08356606,9.653257,12.558055,1490482511837
113,0.96793383,-0.028867004,-0.10673334,40.6343,-73.98208,-0.07553348,0.05864674,0.02430699,9.632784,12.584304,1490482511904
114,1.007,0.247,-0.1724,40.634308,-73.98207,-0.06422,0.21254,0.10138,9.612311,12.610554,1490482511971
115,1.0223991,0.23713455,0.015533667,40.634315,-73.98206,-0.10027865,-0.029666223,-0.029800544,9.615037,12.637261,1490482512037
116,0.87666494,-0.039867308,0.14693457,40.634323,-73.98205,0.022245849,0.0037328857,-0.022386678,9.635624,12.664319,1490482512104
117,1.1824,0.0644,-0.0072,40.63433,-73.98204,-0.05158,0.17498,0.13518,9.656212,12.691378,1490482512171
118,1.0239975,-0.023200965,-0.038065016,40.63434,-73.98203,-0.040952407,-0.053379472,0.2277388,9.6768,12.718437,1490482512237
119,1.2296026,-0.05346643,-0.17426836,40.634346,-73.982025,0.027006533,0.15076785,0.11329985,9.697386,12.745495,1490482512304
120,0.83873683,-0.18242106,0.09563158,40.634354,-73.98202,0.0063473685,-0.06608421,0.15006842,9.717974,12.772553,1490482512371
121,0.9068677,-0.38646728,0.041366823,40.63436,-73.98201,-0.060269307,0.03406294,-0.16689649,9.738562,12.799612,1490482512437
122,0.86303365,0.02135155,0.01788241,40.63437,-73.982,-0.031917784,0.06816228,-0.12574796,9.759149,12.826672,1490482512504
123,0.69085,0.0688,0.21755,40.634377,-73.981995,0.14126,-0.0492,-0.075305,9.779736,12.853729,1490482512571
124,1.0723009,0.030701295,0.11828351,40.634384,-73.98199,-0.01001998,-0.09009976,0.029725907,9.8003235,12.880788,1490482512637
125,1.1391838,-0.12600097,0.28748378,40.63439,-73.98198,0.07005207,-0.122036345,-0.09736344,9.820911,12.907846,1490482512704
126,0.9027,-0.1145,-0.11135,40.6344,-73.98197,0.058115,0.04337,-0.034325,9.841498,12.934906,1490482512771
127,1.382753,-0.17278534,-0.14790125,40.634407,-73.981964,0.22672522,0.12174345,-0.16443203,9.862086,12.961964,1490482512837
128,0.94930005,-0.02716565,0.14246792,40.634415,-73.98196,0.15983744,-0.14152788,-0.013945514,9.882673,12.989022,1490482512904
129,1.12025,0.07165,-0.0583,40.634422,-73.98195,-0.01503,0.214765,-0.07622,9.903261,13.016081,1490482512971
130,0.7606682,-0.040965687,0.056599952,40.63443,-73.98194,-0.060830135,0.12222562,-0.008402753,9.926357,13.046436,1490482513037
131,0.9382997,-0.20486636,-0.12440105,40.634438,-73.98193,-0.048126187,0.09453916,-0.10837656,9.951385,13.07933,1490482513104
132,1.0877,-0.1025,0.0299,40.634445,-73.981926,-0.04563,0.10143,-0.20579,9.976412,13.1122265,1490482513171
133,1.0319334,-0.056699596,0.2121999,40.634453,-73.98192,-0.04370334,0.06330302,-0.09891309,10.00144,13.145121,1490482513237
134,1.0636336,0.42223388,0.051466774,40.63446,-73.98191,-0.010699536,0.1274037,0.012069034,10.026467,13.178015,1490482513304
135,0.7362,0.0436,0.0803,40.634468,-73.9819,-0.20753,-0.30548,0.04121,10.051496,13.210909,1490482513371
136,0.8116327,0.26830113,-0.018800586,40.634476,-73.981895,0.003211389,-0.018489545,-0.04735199,10.076523,13.243803,1490482513437
137,1.1312342,-0.06063285,0.10003121,40.634483,-73.98188,0.0046645105,-0.05027391,0.007253904,10.101551,13.276698,1490482513504
138,1.0083,0.1632,-0.1029,40.63449,-73.98187,-0.03027,0.05132,0.16945,10.126578,13.309592,1490482513571
139,1.0237501,0.04558385,0.082416244,40.6345,-73.981865,0.04925618,0.07921659,0.10259516,10.151607,13.342487,1490482513637
140,1.0299987,0.007833081,0.105500855,40.63451,-73.98186,0.02186648,0.08715101,0.05661153,10.176634,13.375381,1490482513704
141,1.0315,-0.009,0.0785,40.634518,-73.98185,0.063355,0.048365,-0.020005,10.201662,13.4082775,1490482513771
142,0.99908316,0.08391632,-0.032583214,40.634525,-73.98184,-0.016757106,0.058596622,0.022263713,10.226689,13.441172,1490482513837
143,0.9262499,0.07408341,0.08075035,40.634533,-73.981834,-0.030873002,0.00068766234,-0.0020384314,10.251718,13.474065,1490482513904
144,0.99825,0.12025,-0.013,40.63454,-73.98183,-0.080125,0.00636,0.05109,10.276746,13.50696,1490482513971
145,0.99808323,0.005999951,-0.0186667,40.63455,-73.98182,-0.020179644,0.06762836,0.054371715,10.310074,13.537262,1490482514037
146,1.0498337,0.0021665771,0.06991669,40.634556,-73.98181,0.028993085,0.04868517,0.036629856,10.349795,13.565567,1490482514104
147,1.0565,-0.0135,0.0615,40.634563,-73.981804,0.032305,0.00302,0.096015,10.389517,13.593872,1490482514171
148,0.9187334,-0.09159968,0.08099994,40.63457,-73.98179,0.029833125,0.019633122,0.05116655,10.429237,13.622178,1490482514237
149,0.91859996,-0.06026664,0.04119984,40.634583,-73.98178,0.0038000084,0.023966817,0.024833454,10.468958,13.650482,1490482514304
150,0.9504,-0.0414,0.0492,40.63459,-73.98177,-0.0331,0.0032,0.0052,10.508679,13.678787,1490482514371
151,0.97340024,0.00033306883,0.0067334473,40.634598,-73.981766,0.0124669755,0.031066813,0.011766849,10.5484,13.707092,1490482514437
152,0.9656668,-0.019533094,0.035066493,40.634605,-73.98176,0.023099696,0.05933332,0.04579987,10.588121,13.735398,1490482514504
153,1.0214,-0.0568,0.0834,40.634613,-73.98175,0.032,0.0413,0.0277,10.627842,13.763703,1490482514571
154,1.0116004,-0.039200343,0.023799475,40.634624,-73.98174,0.04270026,0.059666786,0.03413337,10.6675625,13.792009,1490482514637
155,1.0167998,-0.105333194,0.050866835,40.634632,-73.981735,0.054599505,0.015433304,-0.015800001,10.707284,13.820314,1490482514704
156,1.011,-0.0506,-0.015,40.63464,-73.98172,0.0792,0.0392,-0.0339,10.747005,13.84862,1490482514771
157,0.9380497,0.02121725,0.11209978,40.634647,-73.98171,0.016300783,0.0063095046,-0.029588176,10.786726,13.8769245,1490482514837
158,0.9589163,0.049999513,0.073800296,40.634655,-73.981705,-0.042676143,-0.0052283825,-0.035744898,10.826447,13.9052305,1490482514904
159,0.96045,0.13025,0.014,40.634666,-73.9817,-0.076435,-0.04043,0.015195,10.866169,13.933536,1490482514971
160,1.0115501,0.093699686,-0.03956648,40.634674,-73.98169,-0.04277161,0.02815165,0.0064949915,10.901523,13.96901,1490482515037
161,0.99433374,0.068833865,0.049965944,40.63468,-73.98168,-0.025297014,0.04778561,0.017669857,10.933514,14.010004,1490482515104
162,0.96215,0.01865,0.08455,40.63469,-73.981674,-0.02594,-0.02905,0.055455,10.965506,14.050999,1490482515171
163,0.98158294,-0.01795011,0.053166624,40.634697,-73.98166,-0.006910017,-0.0015418518,-0.0114419,10.9974985,14.091991,1490482515237
164,0.9645332,-0.0007333984,0.08589978,40.634705,-73.98165,-0.013326694,0.003793125,-0.06603624,11.0294895,14.132986,1490482515304
165,0.97035,0.0707,0.03605,40.634716,-73.98164,-0.02764,-0.004985,-0.081115,11.061481,14.173979,1490482515371
166,0.97600025,0.03563324,0.06243341,40.634724,-73.981636,0.0034967493,-0.0034861914,-0.01791001,11.093474,14.214973,1490482515437
167,1.035933,0.055966515,0.035033606,40.63473,-73.98163,-0.01494339,0.0146265505,-0.0135900695,11.125466,14.255968,1490482515504
168,0.989,0.0302,0.0493,40.63474,-73.98162,0.01434,0.0749,0.00809,11.157458,14.296962,1490482515571
169,0.9634672,0.044533446,0.08709967,40.634747,-73.98161,0.019126568,-0.008152879,0.047169853,11.18945,14.337955,1490482515637
170,0.9762334,0.03009984,0.028800318,40.634758,-73.9816,-0.004416632,0.024033606,0.01844997,11.221442,14.37895,1490482515704
171,0.9203,0.0047,0.1033,40.634766,-73.98159,0.03034,-0.04816,0.0316,11.253435,14.419943,1490482515771
172,0.94826734,-0.009733032,0.1012326,40.634773,-73.98158,0.020569852,-0.011483161,0.021980057,11.285427,14.4609375,1490482515837
173,1.0178661,-0.01579983,0.04103385,40.63478,-73.981575,0.04232973,0.041102998,0.0005666748,11.317419,14.501931,1490482515904
174,0.9535,-0.0478,0.0889,40.634792,-73.98157,0.05311,0.02162,0.01795,11.349411,14.542925,1490482515971
175,1.0164502,0.0063831666,0.058616344,40.6348,-73.98155,0.011818317,0.0044051087,-0.019646948,11.3700695,14.576502,1490482516037
176,0.9881334,0.0069833864,0.019166626,40.634808,-73.981544,-0.008273164,0.08107958,-0.021208307,11.382003,14.604366,1490482516104
177,1.03905,0.04915,0.13715,40.63482,-73.98154,0.00488,0.031045,0.018325,11.393938,14.632233,1490482516171
178,0.93496674,0.057832886,0.052367017,40.634827,-73.98153,-0.002073242,-0.069918536,0.012528143,11.405872,14.660097,1490482516237
179,0.97244954,0.043366723,-0.09016638,40.634834,-73.98152,0.018064808,0.04471465,0.01329351,11.417806,14.687962,1490482516304
180,1.09155,0.0287,-0.00815,40.634846,-73.98151,-0.004655,0.049725,-0.051285,11.429741,14.715827,1490482516371
181,1.1707842,0.08259995,0.04418253,40.634853,-73.9815,-0.019179955,0.06511231,-0.05408161,11.441674,14.743692,1490482516437
182,1.2239487,0.078465916,-0.08131493,40.63486,-73.98149,0.007289998,0.12247353,0.021684276,11.4536085,14.771557,1490482516504
183,0.90895,0.15015,0.07775,40.634872,-73.98148,-0.02104,0.016075,0.04169,11.465542,14.799422,1490482516571
184,0.8340025,0.04966703,0.13466556,40.63488,-73.981476,-0.036533374,-0.0047313417,-0.047853827,11.477476,14.827288,1490482516637
185,0.92766714,0.06266653,-0.006333557,40.634888,-73.98146,-0.09401947,0.029713035,0.018046318,11.48941,14.855153,1490482516704
186,0.961,-0.007,-0.13,40.6349,-73.98145,-0.04126,-0.01728,-0.01412,11.501345,14.8830185,1490482516771
187,0.9166678,0.03266882,0.10533329,40.634907,-73.981445,-0.013780041,-0.09835436,0.0354201,11.513279,14.910883,1490482516837
188,1.1856636,-0.14033242,0.011669519,40.63492,-73.98144,0.2511783,-0.3376704,0.061412416,11.525212,14.938748,1490482516904
189,1.057,-0.226,-0.358,40.634926,-73.98143,0.04462,0.22212,-0.06836,11.5371475,14.966614,1490482516971
190,0.6353348,0.0876671,0.028334327,40.634933,-73.981415,-0.095106125,0.05942068,-0.14037922,11.56388,14.977552,1490482517037
191,0.8436674,0.19499972,0.2556651,40.634945,-73.98141,-0.06880682,-0.10070623,-0.1479386,11.602006,14.975458,1490482517104
192,0.917,0.046,0.157,40.634953,-73.9814,0.04406,-0.1884,0.01162,11.640134,14.973365,1490482517171
193,0.76469827,0.013568042,0.032249697,40.634964,-73.98139,0.050492547,-0.060635757,0.15344228,11.678261,14.971272,1490482517237
194,0.8128021,0.1620487,-0.04043357,40.63497,-73.981384,0.04305732,0.1968742,0.16519114,11.716387,14.969179,1490482517304
195,0.87595,-0.0488,0.0641,40.63498,-73.98137,0.039075,-0.1446,0.06135,11.754514,14.967085,1490482517371
196,1.0521488,-0.12275055,0.1929333,40.63499,-73.98136,0.11317639,-0.12271627,-0.078233294,11.792641,14.964992,1490482517437
197,0.93853194,0.1388828,-0.13006534,40.635,-73.98135,0.04394156,0.22946449,0.024341347,11.830767,14.962898,1490482517504
198,0.9984,-0.05975,-0.1235,40.635006,-73.981346,-0.0414,0.037525,0.00795,11.868894,14.960804,1490482517571
199,1.0522006,-0.043817006,-0.1819504,40.635017,-73.98133,0.026950218,0.024067167,-0.008033316,11.907021,14.958712,1490482517637
200,1.2770822,-0.15073355,-0.0800827,40.635025,-73.98132,0.009725475,0.12632468,0.0006831616,11.9451475,14.956618,1490482517704
201,1.3754,-0.1314,0.0207,40.635033,-73.981316,-0.030225,0.12535,-0.037675,11.983274,14.954525,1490482517771
202,1.1586658,-0.06808709,-0.031385705,40.635044,-73.98131,-0.0051088906,0.10879871,-0.036396477,12.0214,14.952431,1490482517837
203,1.0350676,0.060500182,-0.11826721,40.63505,-73.98129,-0.018959982,0.13001977,0.0072299913,12.059528,14.950338,1490482517904
204,1.0469,-0.0253,-0.0898,40.635063,-73.981285,-0.02023,0.08311,-0.08697,12.097655,14.948245,1490482517971
205,0.9956648,0.007734082,-0.030399121,40.63507,-73.98128,-0.0036640174,-0.019421352,0.006849982,12.1227045,14.950639,1490482518037
206,0.9531328,0.08159949,-0.08366589,40.635082,-73.98126,-0.0037863355,0.07215922,0.06999945,12.137685,14.956486,1490482518104
207,1.1246,-0.102,-0.1596,40.63509,-73.981255,0.05598,0.03539,0.06355,12.152665,14.962335,1490482518171
208,0.97976625,-0.037000366,-0.14963204,40.6351,-73.98125,-0.025096294,0.02984603,-0.026686843,12.167646,14.9681835,1490482518237
209,0.8264997,-0.19193128,0.016631898,40.63511,-73.98123,0.008316351,0.08867003,-0.05577581,12.182626,14.97403,1490482518304
210,0.8617,-0.0254,0.1544,40.63512,-73.981224,0.06315,-0.01531,-0.02474,12.197607,14.979878,1490482518371
