,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
149,0.9913333,0.053933363,0.08446665,40.71841,-73.99842,-0.0015449744,-0.0552,-0.019309979,-0.0,0.0,1490225265071
150,0.9908,0.0506,0.0916,40.71841,-73.99842,-0.005505,-0.059815,-0.01143,-0.0,0.0,1490225265138
151,0.9946667,0.066800036,0.07793327,40.71841,-73.99842,-0.0017300171,-0.059238385,-0.011338312,-0.0,0.0,1490225265204
152,0.9944,0.055866722,0.07426655,40.71841,-73.99842,0.004709978,-0.05788668,-0.010416662,-0.0,0.0,1490225265271
153,0.989,0.059,0.0582,40.71841,-73.99842,-0.008055,-0.053275,-0.01168,-0.0,0.0,1490225265338
154,0.9964,0.056399867,0.06273349,40.71841,-73.99842,0.002661615,-0.055823304,-0.007390027,-0.0,0.0,1490225265404
155,0.99646664,0.07066657,0.04660017,40.71841,-73.99842,-0.0043682726,-0.052971687,-0.013174982,-0.0,0.0,1490225265471
156,0.9932,0.0646,0.0818,40.71841,-73.99842,-0.000125,-0.057605,-0.007365,-0.0,0.0,1490225265538
157,0.9945334,0.053466722,0.093133226,40.71841,-73.99842,-0.002206714,-0.051908366,-0.0074750185,-0.0,0.0,1490225265604
158,0.99773335,0.06259999,0.077133335,40.71841,-73.99842,0.005471615,-0.055943303,-0.012506684,-0.0,0.0,1490225265671
159,0.9932,0.0524,0.0806,40.71841,-73.99842,-0.00291,-0.05546,-0.019095,-0.0,0.0,1490225265738
160,0.99046665,0.058266576,0.085066795,40.71841,-73.99842,-0.0019549744,-0.054753322,-0.0075366576,-0.0,0.0,1490225265804
161,0.9960667,0.0559333,0.08560005,40.71841,-73.99842,-0.010281593,-0.054071687,-0.0063616615,-0.0,0.0,1490225265871
162,0.9798,0.0672,0.0736,40.71841,-73.99842,0.005505,-0.047355,-3e-05,-0.0,0.0,1490225265938
163,0.9897333,0.059733424,0.07653321,40.71841,-73.99842,-0.006291632,-0.05274495,-0.0024066407,-0.0014248665,0.0008187659,1490225266004
164,0.9936,0.04660011,0.09933319,40.71841,-73.99842,-0.00081833376,-0.0446,-0.0016316541,-0.01818772,0.010451145,1490225266071
165,0.9994,0.0592,0.0808,40.71841,-73.99842,-0.006295,-0.05648,-0.00819,-0.034950633,0.020083558,1490225266138
166,0.99646664,0.055933326,0.07913335,40.71841,-73.99842,-0.0013984191,-0.063110024,-0.012148382,-0.05171355,0.029715972,1490225266204
167,0.98033345,0.068066575,0.07586672,40.71841,-73.99842,0.0039866064,-0.05209169,-0.011425018,-0.06847641,0.03934835,1490225266271
168,0.9912,0.052,0.0878,40.71841,-73.99842,-0.00452,-0.05274,-0.011005,-0.08523931,0.04898076,1490225266338
169,0.9939334,0.05739993,0.08066675,40.71841,-73.99842,-0.004431671,-0.056051593,-0.009131671,-0.10200223,0.058613174,1490225266404
170,0.99446666,0.06326661,0.075266734,40.71841,-73.99842,-0.007971615,-0.06303996,-0.0100749815,-0.118765086,0.06824555,1490225266471
171,0.9942,0.0618,0.0788,40.71841,-73.99842,-0.001975,-0.049755,-0.00963,-0.135528,0.07787796,1490225266538
172,0.9934667,0.0642667,0.06926664,40.71841,-73.99842,-0.0051066405,-0.05717324,-0.007588324,-0.15229093,0.087510385,1490225266604
173,0.9925333,0.0630667,0.06946665,40.71841,-73.99842,-0.005898329,-0.05753829,-0.0076,-0.16905376,0.097142756,1490225266671
174,0.999,0.0588,0.0656,40.71841,-73.99842,-0.00387,-0.055705,-0.01021,-0.18581669,0.10677517,1490225266738
175,0.99246675,0.059666686,0.069466725,40.71841,-73.99842,-0.009443298,-0.055130016,-0.0055366578,-0.2025796,0.11640759,1490225266804
176,0.9914,0.063400015,0.070666686,40.71841,-73.99842,-0.0071,-0.05427336,-0.0114966575,-0.21934244,0.12603997,1490225266871
177,0.996,0.0636,0.0744,40.71841,-73.99842,-0.008595,-0.061945,-0.01065,-0.23610537,0.13567238,1490225266938
178,0.9892666,0.061666686,0.07239999,40.718403,-73.99842,-0.008804986,-0.055448405,-0.010815009,-0.252829,0.14525935,1490225267004
179,1.0091999,0.060799964,0.06366669,40.718403,-73.99842,-0.009685009,-0.05478668,-0.010185009,-0.26912934,0.15435705,1490225267071
180,0.9896,0.0604,0.0676,40.718403,-73.99842,-0.01604,-0.05205,-0.01744,-0.28542978,0.1634548,1490225267138
181,1.0007335,0.06113335,0.06319996,40.718403,-73.99842,-0.00831839,-0.061421577,-0.018156702,-0.30173022,0.17255253,1490225267204
182,0.9824669,0.05846671,0.07226656,40.718403,-73.99842,-0.01649833,-0.04082015,-0.018043304,-0.31803057,0.18165025,1490225267271
183,0.9892,0.068,0.0542,40.718403,-73.99842,-0.004015,-0.0767,-0.013105,-0.33433098,0.19074798,1490225267338
184,1.0032665,0.06779991,0.06153352,40.718403,-73.99842,-0.015785065,-0.052771367,-0.024868451,-0.35063142,0.19984572,1490225267404
185,0.95933366,0.058666687,0.08186654,40.718403,-73.99842,-0.0064851306,-0.04610494,-0.016631702,-0.3669318,0.20894343,1490225267471
186,1.0004,0.0686,0.0526,40.718403,-73.99842,0.002275,-0.074535,-0.00309,-0.38323224,0.21804117,1490225267538
187,0.9967996,0.0594666,0.06966693,40.718403,-73.99842,-0.024023376,-0.047719777,-0.015581733,-0.39953268,0.22713892,1490225267604
188,0.9652669,0.061133336,0.07779996,40.718403,-73.99842,-0.0061518787,-0.060144827,-0.006105111,-0.41583303,0.23623662,1490225267671
189,1.0144,0.0732,0.0516,40.718403,-73.99842,-0.00881,-0.07708,-0.00263,-0.4321335,0.24533436,1490225267738
190,0.9855331,0.07239999,0.07146678,40.718403,-73.99842,-0.02632491,-0.042445026,-0.00838667,-0.4484339,0.2544321,1490225267804
191,1.0019332,0.06086666,0.05966675,40.718403,-73.99842,-0.013030056,-0.063913174,0.0010482678,-0.46473426,0.2635298,1490225267871
192,0.9944,0.0566,0.0596,40.718403,-73.99842,-0.021565,-0.05259,-0.00618,-0.4810347,0.27262756,1490225267938
193,0.99906665,0.05086665,0.07553334,40.718403,-73.99841,-0.02330664,-0.05441328,-0.009398346,-0.4954169,0.28050643,1490225268004
194,0.9952,0.051400013,0.08133331,40.718403,-73.99841,-0.01697336,-0.049671616,-0.0051050135,-0.48915035,0.27526462,1490225268071
195,0.9944,0.042,0.0836,40.718403,-73.99841,-0.012155,-0.05553,-0.006945,-0.48288375,0.27002284,1490225268138
196,1.0007333,0.036466602,0.08960007,40.718403,-73.99841,-0.015098346,-0.059783265,-0.01077171,-0.4766172,0.26478106,1490225268204
197,0.98653334,0.031733386,0.11486654,40.718403,-73.99841,-0.018763259,-0.048340034,-0.009661661,-0.47035062,0.25953925,1490225268271
198,0.9758,0.0344,0.1322,40.718403,-73.99841,0.001525,-0.05744,-0.01364,-0.46408403,0.25429747,1490225268338
199,0.9902667,0.02800006,0.13759989,40.718403,-73.99841,0.004001654,-0.051054973,-0.007308368,-0.45781744,0.24905565,1490225268404
200,0.98786664,0.029666686,0.1383333,40.718403,-73.99841,0.01003829,-0.050285008,-0.009518334,-0.4515509,0.24381387,1490225268471
201,0.9806,0.04,0.1348,40.718403,-73.99841,0.009915,-0.05038,-0.00884,-0.4452843,0.23857209,1490225268538
202,0.98319995,0.04206655,0.13920021,40.718403,-73.99841,0.010404914,-0.054844953,-0.01573836,-0.4390177,0.23333028,1490225268604
203,0.9696667,0.05039995,0.15446664,40.718403,-73.99841,0.0070600146,-0.05320167,0.005309905,-0.43275115,0.2280885,1490225268671
204,0.991,0.0424,0.1492,40.718403,-73.99841,0.010365,-0.05288,0.01955,-0.42648458,0.22284672,1490225268738
205,0.9829999,0.044400048,0.15366657,40.718403,-73.99841,0.013774945,-0.054063343,-0.0010750915,-0.420218,0.21760492,1490225268804
