,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-1.0100005,0.08405025,-0.03713369,40.766705,-73.89592,0.022886526,-0.11708431,0.009506584,-24.918377,5.458372,1490198487141
204,-0.9966,0.10645,-0.19615,40.76671,-73.89592,0.02385,0.06129,0.04365,-24.942142,5.436424,1490198487208
205,-0.97478366,0.07608331,-0.07961676,40.766712,-73.89592,0.014396849,0.121876135,-0.016176602,-24.965908,5.4144754,1490198487274
206,-1.0171669,0.11116705,-0.04746714,40.766716,-73.89592,-0.020516867,-0.035283845,0.0027998388,-24.989676,5.3925266,1490198487341
207,-1.0246,0.097,0.0028,40.76672,-73.89592,-0.01805,-0.02295,-0.030325,-25.013443,5.370579,1490198487408
208,-0.9881335,0.06693357,-0.14336635,40.766724,-73.89592,-0.0044248793,-0.04140808,-0.050524846,-25.037209,5.34863,1490198487474
209,-0.8490668,0.020766858,-0.15073332,40.766727,-73.89592,-0.011258378,0.017782487,-0.032941725,-25.060974,5.3266816,1490198487541
210,-0.9017,0.0408,-0.002,40.766727,-73.89592,0.04,-0.0013,-0.05595,-25.08474,5.3047333,1490198487608
211,-0.8702672,0.10356649,-0.1006328,40.76673,-73.89592,-0.012516462,-0.0067660203,-0.031774968,-25.108507,5.282785,1490198487674
212,-0.92726713,-0.007433118,-0.17519997,40.766735,-73.89592,0.010833653,0.007615564,0.004783064,-25.132275,5.2608366,1490198487741
213,-0.8565,0.0315,-0.1061,40.76674,-73.89592,0.015575,0.0635,0.022025,-25.156042,5.2388887,1490198487808
214,-0.85393405,0.08740005,-0.13409953,40.766743,-73.89592,-0.003541615,0.035524767,0.09580825,-25.17981,5.2169394,1490198487874
215,-0.9718328,0.10653298,-0.02876637,40.766747,-73.89592,-0.003466748,0.033508647,0.026000068,-25.203573,5.194991,1490198487941
216,-1.0998,0.0675,-0.1623,40.766747,-73.89623,0.010925,0.005,0.019175,-25.226526,5.1760945,1490198488008
217,-1.1276994,0.11336647,-0.13313347,40.76675,-73.89623,0.038308017,0.034232486,0.03299177,-25.243507,5.179579,1490198488074
218,-1.0271333,0.049033288,-0.06963383,40.766754,-73.89623,0.0387082,-0.065632716,0.01893354,-25.260487,5.183063,1490198488141
219,-1.0471,0.0416,-0.1393,40.766758,-73.89623,-0.00095,-0.05515,-0.0145,-25.277466,5.1865463,1490198488208
220,-1.0580999,0.10523312,-0.15223299,40.76676,-73.89623,-0.0044084215,0.05169108,-0.0031832836,-25.294447,5.1900306,1490198488274
221,-0.9631339,0.03529984,-0.095500305,40.766766,-73.89623,0.041891582,0.021933438,0.022733307,-25.311424,5.1935143,1490198488341
222,-0.9767,0.0505,-0.0765,40.766766,-73.89623,-0.00735,-0.015775,-0.030125,-25.328403,5.1969986,1490198488408
223,-0.98343337,0.090599954,-0.15783283,40.76677,-73.89623,0.03319163,-0.067457944,-0.012208178,-25.345383,5.2004824,1490198488474
224,-0.98883367,0.028033411,-0.0621662,40.766773,-73.89623,0.034375004,0.011641964,0.034575034,-25.362364,5.203966,1490198488541
225,-0.9853,0.0247,-0.0693,40.766777,-73.89623,0.0296,0.00105,0.034825,-25.379341,5.20745,1490198488608
226,-0.8911667,0.04296654,-0.18756625,40.76678,-73.89623,0.0029416736,-0.12954886,-0.04008325,-25.396324,5.210934,1490198488674
227,-1.0058347,0.035583485,-0.062332764,40.766785,-73.89623,0.026420185,-0.074947245,-0.015593461,-25.413301,5.214418,1490198488741
228,-0.992,0.01,-0.0885,40.766785,-73.89623,0.00264,-0.13344,-0.03884,-25.430283,5.217902,1490198488808
229,-0.9887488,0.04708329,-0.099333204,40.76679,-73.89623,0.0066467263,-0.19691807,-0.0073931958,-25.447262,5.221386,1490198488874
230,-1.0094177,0.051250134,-0.06841666,40.766792,-73.89623,0.05407347,-0.07681431,0.06299973,-25.464241,5.2248697,1490198488941
231,-0.85475,0.03175,-0.12575,40.766796,-73.89649,0.00018,-0.0504,-0.07932,-25.481,5.223595,1490198489008
232,-1.0000833,0.08191656,0.0210828,40.7668,-73.89649,0.04881315,-0.09463915,0.0035267468,-25.496159,5.187422,1490198489074
233,-0.9798341,0.045333643,-0.117166966,40.766804,-73.89649,-0.008260136,-0.06019376,0.048979856,-25.511312,5.1512485,1490198489141
234,-0.92025,0.04675,-0.08425,40.766808,-73.89649,-0.02292,-0.15116,0.07208,-25.526466,5.1150756,1490198489208
235,-0.9230836,0.13108324,-0.04641669,40.766808,-73.89649,-0.007293141,-0.14979845,-0.03582657,-25.541622,5.0789022,1490198489274
236,-0.98975116,0.069416665,0.025750354,40.76681,-73.89649,-0.025593167,-0.05558104,0.050406218,-25.556774,5.0427284,1490198489341
237,-0.837,0.051,-0.064,40.766815,-73.89649,0.0502,0.021,0.0886,-25.57193,5.0065556,1490198489408
238,-0.81483436,0.01408324,-0.09183391,40.76682,-73.89649,-0.014093086,0.021106755,-0.0058999085,-25.587086,4.970382,1490198489474
239,-1.0878317,0.16475026,-0.12691766,40.766823,-73.89649,0.0065065273,-0.020846281,0.045553524,-25.602242,4.934209,1490198489541
240,-1.24925,0.08975,-0.17375,40.766827,-73.89649,-0.03252,-0.03492,-0.0024,-25.617395,4.8980355,1490198489608
241,-1.3254986,0.1640829,-0.11583308,40.76683,-73.89649,0.01595328,0.012499219,-0.07429976,-25.632553,4.8618627,1490198489674
242,-1.0246667,0.07683328,-0.053832788,40.76683,-73.89649,0.052666645,0.036473032,-0.15585294,-25.647707,4.8256893,1490198489741
243,-0.86875,0.053,-0.056,40.766834,-73.89649,-0.02398,-0.02804,-0.01266,-25.66286,4.7895164,1490198489808
244,-0.8119165,0.022583265,-0.024833228,40.766838,-73.89649,0.033606425,-0.0015797827,-0.056240074,-25.678017,4.753343,1490198489874
245,-0.8007508,-0.033,-0.05350022,40.76684,-73.89649,0.030039925,0.0063528335,-0.06738686,-25.69317,4.7171693,1490198489941
246,-0.87825,0.02725,-0.05875,40.766846,-73.89681,-0.00634,-0.07866,-0.00026,-25.707766,4.6855664,1490198490008
247,-0.8230006,0.07091666,-0.11991661,40.766846,-73.89681,-0.028913261,-0.041046273,0.052379984,-25.718262,4.6874795,1490198490074
248,-0.94774914,0.09716682,-0.18058373,40.76685,-73.89681,0.0045199413,-0.0014196546,0.017480034,-25.728756,4.689392,1490198490141
249,-1.1824,0.1052,-0.1114,40.766853,-73.89681,0.018155,-0.021495,0.007055,-25.739246,4.691304,1490198490208
250,-1.1847322,0.09553317,-0.07373339,40.766857,-73.89681,-0.0024299584,-0.09282706,0.029268272,-25.749743,4.6932173,1490198490274
251,-1.0957999,0.067400046,-0.1258001,40.76686,-73.89681,0.0057033813,-0.046449427,0.0109216245,-25.760235,4.6951294,1490198490341
252,-1.0332,0.1044,-0.011,40.766865,-73.89681,0.016635,0.00928,-0.03106,-25.77073,4.6970425,1490198490408
253,-1.0963994,0.025133459,-0.06339983,40.766865,-73.89681,0.012751684,-0.057379484,0.0151366675,-25.781223,4.698955,1490198490474
254,-0.9170674,-0.010333069,-0.08306686,40.76687,-73.89681,0.0077099,0.062951684,0.0051048403,-25.791718,4.7008677,1490198490541
255,-0.8548,0.0292,-0.1352,40.766872,-73.89681,0.057315,0.18784,0.03846,-25.80221,4.7027802,1490198490608
256,-0.9252007,0.018733447,-0.13539977,40.766876,-73.89681,-0.0053832885,0.10103235,-0.005501671,-25.812706,4.7046933,1490198490674
257,-0.9621998,0.04733331,-0.057133533,40.76688,-73.89681,0.014729724,0.013631427,-0.00876001,-25.8232,4.706606,1490198490741
258,-0.9014,0.0892,-0.1002,40.76688,-73.89681,-0.013595,0.22534,-0.068375,-25.833694,4.7085185,1490198490808
259,-0.83173436,-0.014532983,-0.08133386,40.766884,-73.89681,0.041480094,0.14835279,-0.043623373,-25.844187,4.710431,1490198490874
260,-1.0377995,0.02086671,-0.058533337,40.766888,-73.89681,-0.0048801512,0.08448307,-0.014638043,-25.85468,4.712344,1490198490941
261,-1.02,0.0374,-0.0248,40.76689,-73.8971,0.020455,0.10076,0.002235,-25.865173,4.714257,1490198491008
262,-0.87106764,0.0521334,-0.11779984,40.766895,-73.8971,0.019751707,0.023042487,0.010486655,-25.87567,4.716169,1490198491074
263,-0.87619996,0.07060007,-0.13319966,40.766895,-73.8971,0.012793213,-0.0034394593,-0.03165838,-25.886162,4.7180815,1490198491141
264,-1.0102,0.0236,-0.1142,40.7669,-73.8971,0.00164,0.15584,-0.057985,-25.896656,4.7199945,1490198491208
265,-1.0455332,0.070199795,-0.05026698,40.766903,-73.8971,0.02240988,0.03245262,0.020113174,-25.90715,4.721907,1490198491274
266,-1.0324001,-0.02459995,-0.07259989,40.766907,-73.8971,0.004593164,-0.015821308,-0.013924859,-25.91764,4.7238193,1490198491341
267,-1.0988,-0.0172,-0.131,40.766907,-73.8971,0.008635,-0.040435,-0.006435,-25.928137,4.7257323,1490198491408
268,-1.1595998,0.07606676,-0.03573357,40.76691,-73.8971,0.04587997,-0.03691466,-0.0033717859,-25.93863,4.727645,1490198491474
269,-1.1381341,0.00013304444,-0.11540054,40.766914,-73.8971,0.011471734,-0.116140276,0.01540686,-25.949123,4.729557,1490198491541
270,-1.1082,-0.0166,-0.0878,40.76692,-73.8971,0.07682105,-0.1104579,-0.016189475,-25.959618,4.73147,1490198491608
271,-0.9885001,0.0085497685,-0.07213369,40.76692,-73.8971,0.028276691,0.061773803,0.0118034,-25.970112,4.7333827,1490198491674
272,-0.8863989,-0.00823352,-0.120533206,40.766922,-73.8971,0.04275999,0.13406624,0.0076765493,-25.980606,4.7352953,1490198491741
273,-0.98805,0.0186,-0.1937,40.766926,-73.8971,0.03249,0.13208,0.02799,-25.9911,4.7372084,1490198491808
274,-1.0435836,0.0028999755,-0.12526713,40.76693,-73.8971,0.04647657,0.25087467,0.039163116,-26.001593,4.7391205,1490198491874
275,-0.9453165,-0.0120831905,-0.10988324,40.766933,-73.8971,0.0036467433,0.05946048,0.022623366,-26.012087,4.741033,1490198491941
276,-1.0971,0.0404,-0.08775,40.766933,-73.89742,0.05807,-0.04125,0.01511,-26.020376,4.742544,1490198492008
277,-1.0732163,-0.021016467,-0.124666505,40.766937,-73.89742,0.012506567,-0.03379666,0.04317663,-26.012508,4.74111,1490198492074
278,-0.95218366,0.0533999,-0.09878351,40.76694,-73.89742,0.027703373,-0.0029238171,0.025626702,-26.004639,4.7396755,1490198492141
279,-0.9355,0.07495,-0.1069,40.76694,-73.89742,0.02864,-0.08074,-0.00057,-25.996765,4.7382407,1490198492208
280,-0.9876336,0.00983313,-0.05958368,40.766945,-73.89742,0.026706824,0.092499524,-0.042353295,-25.988895,4.7368064,1490198492274
281,-1.0126826,0.06731671,-0.2386502,40.76695,-73.89742,0.022363521,0.07198741,-0.013366663,-25.981026,4.7353716,1490198492341
282,-1.00395,-0.02895,-0.1883,40.76695,-73.89742,0.03421,0.05987,-0.01489,-25.973156,4.7339373,1490198492408
283,-1.0827332,-0.031316783,-0.1180666,40.766953,-73.89742,-0.0013030457,-0.019497674,0.00035338136,-25.965284,4.732503,1490198492474
284,-1.0370489,0.0076499633,-0.18760009,40.766956,-73.89742,-0.026396602,0.0816437,0.018296665,-25.957413,4.7310686,1490198492541
285,-1.06345,-0.0236,-0.1731,40.766956,-73.89742,0.06237,-0.05575,0.0426,-25.949543,4.7296333,1490198492608
286,-1.196766,-0.03508307,-0.108250186,40.76696,-73.89742,0.062436897,0.050671984,0.040926464,-25.941673,4.728199,1490198492674
287,-1.0626009,0.07943347,-0.24478376,40.766964,-73.89742,-0.01864992,-0.107014924,0.040593512,-25.933804,4.7267647,1490198492741
288,-1.0526,0.0691,-0.14355,40.766968,-73.89742,0.03519,-0.18224,-0.04051,-25.925932,4.7253304,1490198492808
289,-0.9986331,-0.042399608,-0.12931679,40.766968,-73.89742,0.020486549,-0.036297224,0.08048651,-25.918062,4.7238955,1490198492874
290,-1.0467497,0.024583314,-0.23430017,40.76697,-73.89742,0.028520163,0.009464718,0.03529994,-25.91019,4.722461,1490198492941
291,-1.18465,0.2003,-0.39665,40.766975,-73.89774,0.02469,0.02379,0.02127,-25.880438,4.717934,1490198493008
292,-1.2368326,0.07588326,-0.30678323,40.766975,-73.89774,0.054849394,-0.10182767,-0.039907034,-25.690216,4.690727,1490198493074
293,-1.0259333,-0.010399854,-0.3389334,40.76698,-73.89774,0.005146714,0.038996212,-0.024771806,-25.499996,4.663521,1490198493141
294,-0.6904,-0.0328,-0.3771,40.76698,-73.89774,0.03734,0.25131,0.00585,-25.309774,4.636314,1490198493208
295,-0.6713669,0.0318667,-0.4290669,40.766983,-73.89774,0.006001639,0.16175921,-0.034526475,-25.119553,4.609107,1490198493274
296,-0.6986329,0.019199682,-0.5189666,40.766987,-73.89774,0.029270096,0.12906912,0.020951577,-24.929329,4.5819,1490198493341
297,-0.7028,0.014,-0.5843,40.766987,-73.89774,0.003705,-0.032775,0.006505,-24.739109,4.554693,1490198493408
298,-0.9727986,0.05563324,-0.5453669,40.76699,-73.89774,0.0022567408,-0.0055989465,-0.0026383412,-24.548885,4.5274863,1490198493474
299,-1.0038992,0.08909972,-0.5303335,40.76699,-73.89774,0.0008999756,-0.058979332,-0.03146313,-24.358665,4.50028,1490198493541
300,-1.0136,0.0449,-0.5874,40.766994,-73.89774,-0.01181,-0.15797,-0.01472,-24.168442,4.473073,1490198493608
301,-1.1310668,0.13263324,-0.51240075,40.767,-73.89774,0.019405138,0.07927969,-0.014801469,-23.978222,4.445866,1490198493674
302,-1.1269989,0.09253306,-0.48013356,40.767,-73.89774,0.0078683365,0.031653725,0.013921916,-23.788,4.4186597,1490198493741
303,-1.0181,0.0948,-0.514,40.767002,-73.89774,0.01156,0.127635,0.054385,-23.597778,4.391453,1490198493808
304,-1.0232663,0.08440015,-0.41123396,40.767002,-73.89774,0.055708293,-0.05682398,0.043753486,-23.407557,4.3642454,1490198493874
305,-0.8562005,0.027166687,-0.43133312,40.767006,-73.89774,-0.010251796,-0.016000586,0.020781603,-23.217335,4.337039,1490198493941
306,-0.8818,0.0484,-0.3794,40.767006,-73.89804,0.066435,0.000725,-0.04032,-23.023203,4.308094,1490198494008
307,-0.9132677,0.066333495,-0.48943293,40.76701,-73.89804,-0.010646709,0.14078234,-0.080606654,-22.800404,4.266404,1490198494074
308,-0.99466604,0.05583319,-0.4503665,40.767014,-73.89804,0.00396323,0.09972509,0.087343074,-22.577604,4.224714,1490198494141
309,-0.7851,0.0132,-0.4031,40.767017,-73.89804,0.031105,0.0981,0.039595,-22.354805,4.1830235,1490198494208
310,-0.946667,0.07966675,-0.46343318,40.767017,-73.89804,-0.026308246,-0.015527967,-0.09352794,-22.132006,4.1413336,1490198494274
311,-0.96156824,0.05110033,-0.46059966,40.76702,-73.89804,0.005938334,-0.12218156,0.13724811,-21.909204,4.0996428,1490198494341
312,-0.9363,0.0536,-0.4128,40.767025,-73.89804,-0.03482,-0.142135,-0.145345,-21.686405,4.057953,1490198494408
313,-1.0198004,0.09296649,-0.47883344,40.767025,-73.89804,0.016163152,0.04441517,0.03475691,-21.463604,4.0162625,1490198494474
314,-0.85536885,0.018578678,-0.4831576,40.76703,-73.89804,0.01973346,-0.045733724,-0.007832804,-21.240807,3.9745724,1490198494541
315,-1.0821,0.06085,-0.3278,40.767033,-73.89804,0.0137,-0.2749,-0.0449,-21.018005,3.9328823,1490198494608
316,-0.9771825,0.030466845,-0.37690017,40.767033,-73.89804,0.017999977,-0.13769937,-0.007300156,-20.795206,3.891192,1490198494674
317,-1.0375495,0.06849963,-0.38910016,40.767036,-73.89804,0.006066589,0.002367008,0.063333176,-20.572407,3.8495016,1490198494741
318,-1.0067,0.0965,-0.4231,40.76704,-73.89804,0.0241,0.2237,0.0006,-20.349607,3.8078117,1490198494808
319,-0.9927827,0.0777333,-0.40186688,40.76704,-73.89804,-0.016666546,0.062333148,0.019000027,-20.126806,3.7661214,1490198494874
320,-0.95106643,0.0753831,-0.42898315,40.767044,-73.89804,0.025466574,0.0011997595,0.013999994,-19.904007,3.724431,1490198494941
321,-1.0607,0.0848,-0.40945,40.767048,-73.89828,0.0119,-0.0096,-0.0158,-19.690416,3.6856966,1490198495008
322,-1.1071997,0.10031637,-0.4209168,40.767048,-73.89828,-0.013333263,0.048565444,-0.010500047,-19.544352,3.668638,1490198495074
323,-1.0286663,0.09526655,-0.44229978,40.76705,-73.89828,-0.0028329503,0.014167613,0.024899933,-19.398289,3.6515794,1490198495141
324,-0.9526,0.0673,-0.36905,40.76705,-73.89828,0.0106,-0.0255,-0.0073,-19.252224,3.6345205,1490198495208
325,-0.9173832,0.055533156,-0.35306656,40.767056,-73.89828,-0.011033412,-0.032832414,-0.011999858,-19.106161,3.617462,1490198495274
326,-0.9091168,0.06573345,-0.36876667,40.76706,-73.89828,-0.0017333142,-0.012400268,0.012433343,-18.960096,3.6004033,1490198495341
327,-0.9077,0.0684,-0.36165,40.76706,-73.89828,-0.0011,0.1337,0.0,-18.814034,3.5833445,1490198495408
328,-0.91756713,0.11574994,-0.38503328,40.767063,-73.89828,-0.029300107,0.106266305,0.008366669,-18.667969,3.5662856,1490198495474
329,-0.9319328,0.08993306,-0.3533665,40.767063,-73.89828,0.008666628,0.098232746,-0.007533391,-18.521906,3.5492272,1490198495541
330,-0.91845,0.0605,-0.32655,40.767067,-73.89828,0.0058,0.0891,0.0087,-18.375841,3.5321684,1490198495608
331,-0.98760045,0.053200148,-0.33174995,40.767067,-73.89828,0.0043331897,0.02263295,0.0047665113,-18.229778,3.51511,1490198495674
332,-1.0664833,0.07523308,-0.3269162,40.76707,-73.89828,0.030400125,-0.04546599,0.01479989,-18.083714,3.4980514,1490198495741
333,-1.1084,0.07865,-0.3534,40.76707,-73.89828,0.0104,-0.0213,0.0087,-17.93765,3.4809928,1490198495808
334,-1.0550832,0.09089993,-0.31849962,40.767075,-73.89828,0.0017333886,-0.0014674744,0.004299949,-17.791586,3.4639337,1490198495874
335,-1.0072458,0.072228454,-0.3192456,40.767075,-73.89828,0.008208514,-0.044395965,0.023901567,-17.645523,3.446875,1490198495941
336,-0.943,0.053,-0.23,40.76708,-73.89848,-0.005865,0.048855,-0.022235,-17.49948,3.4284337,1490198496008
337,-0.95233357,0.065999985,-0.29566678,40.767082,-73.89848,0.028443245,0.023579892,-0.007473296,-17.353586,3.3998506,1490198496074
338,-0.9529999,0.055999987,-0.32833305,40.767082,-73.89848,-0.009166724,0.051601615,0.016943332,-17.207695,3.371268,1490198496141
339,-0.935,0.088,-0.362,40.767086,-73.89848,0.01131,0.041265,0.01622,-17.0618,3.342685,1490198496208
340,-0.9726668,0.055666722,-0.34299994,40.767086,-73.89848,0.017933447,-0.001961642,0.010676643,-16.915907,3.3141024,1490198496274
341,-0.9769999,0.08399999,-0.34766668,40.76709,-73.89848,-0.019471545,0.02225515,0.01736501,-16.770014,3.2855194,1490198496341
342,-0.938,0.075,-0.317,40.76709,-73.89848,0.016035,0.00883,0.019175,-16.62412,3.2569366,1490198496408
343,-0.97766656,0.1019999,-0.29433325,40.767094,-73.89848,-0.020463351,-0.007897924,0.01117332,-16.478226,3.2283535,1490198496474
344,-0.9533335,0.08533313,-0.301,40.767094,-73.89848,0.03350169,0.014459922,0.011998312,-16.332335,3.199771,1490198496541
345,-1.008,0.068,-0.285,40.767097,-73.89848,0.00369,0.00284,-0.00076,-16.186441,3.1711879,1490198496608
346,-0.97966695,0.049666725,-0.25533327,40.767097,-73.89848,0.010083387,0.04902597,-0.008416736,-16.040548,3.1426048,1490198496674
347,-1.0050001,0.07433359,-0.28599995,40.7671,-73.89848,-0.0029933203,-0.020724323,0.01729337,-15.894655,3.1140223,1490198496741
348,-1.059,0.067,-0.254,40.7671,-73.89848,0.00733,-0.04841,0.01482,-15.748762,3.0854392,1490198496808
349,-0.996333,0.0736666,-0.2523335,40.767105,-73.89848,0.026163353,-0.024038406,-0.005986758,-15.602869,3.0568564,1490198496874
350,-0.9633337,0.07133362,-0.2800001,40.767105,-73.89848,-0.017383337,-0.025695082,-0.010978395,-15.456976,3.0282736,1490198496941
351,-0.943,0.048,-0.225,40.76711,-73.89869,-0.002135,-0.11918,0.044115,-15.31909,3.0012596,1490198497008
352,-0.9293333,0.0559999,-0.27199987,40.76711,-73.89869,-0.0023400194,-0.05971632,-0.0073733204,-15.239928,2.9857507,1490198497074
353,-0.9673334,0.08233335,-0.26566672,40.767113,-73.89869,-0.005598165,-0.022872964,-0.008644996,-15.160767,2.9702415,1490198497141
354,-1.033,0.101,-0.241,40.767113,-73.89869,-0.00091,-0.130565,-0.01104,-15.081605,2.9547324,1490198497208
355,-0.95933294,0.06966662,-0.24100006,40.767117,-73.89869,-0.016948448,-0.07903135,-0.0020699976,-15.002443,2.9392235,1490198497274
356,-0.9850006,0.082666576,-0.23300005,40.767117,-73.89869,0.01095838,-0.09298466,-0.006835038,-14.923281,2.9237142,1490198497341
357,-0.9089,0.0256,-0.18995,40.76712,-73.89869,0.02262,-0.02755,0.0074,-14.84412,2.908205,1490198497408
358,-0.9931835,0.05539995,-0.19961666,40.76712,-73.89869,0.0030533301,-0.0055297324,0.03831338,-14.764957,2.892696,1490198497474
359,-1.0086168,0.10796672,-0.16221678,40.767124,-73.89869,0.0056366273,0.003849884,0.03729666,-14.685797,2.877187,1490198497541
360,-0.99735,0.05635,-0.1656,40.767124,-73.89869,0.00772,0.02457,-0.00595,-14.606634,2.8616781,1490198497608
361,-1.1373501,0.13916662,-0.14476644,40.767128,-73.89869,0.014699963,-0.042244617,-0.006850189,-14.527473,2.846169,1490198497674
362,-1.0188341,0.08346709,-0.10674994,40.76713,-73.89869,0.020026624,-0.071016,-0.05009665,-14.448311,2.8306599,1490198497741
363,-1.0256,0.08525,-0.189,40.76713,-73.89869,0.01613,-0.00063,-0.04678,-14.36915,2.8151507,1490198497808
364,-1.1007336,0.113833375,-0.108966775,40.767136,-73.89869,-0.0018732861,0.005346438,-0.026723402,-14.289988,2.7996418,1490198497874
365,-0.97595006,0.07570002,-0.19054955,40.767136,-73.89869,0.0063700867,-0.0063869995,-0.02402677,-14.210826,2.7841325,1490198497941
366,-1.07125,0.092,-0.138,40.76714,-73.89885,0.00694,-0.11206,-0.0307,-14.136905,2.7705646,1490198498008
367,-1.0533829,0.06153335,-0.11264989,40.76714,-73.89885,0.01725658,-0.06736703,0.011270011,-14.1014185,2.7712307,1490198498074
368,-0.9491172,0.0759332,-0.16984977,40.767143,-73.89885,0.014963422,-0.10698622,-0.0039965515,-14.065932,2.7718973,1490198498141
369,-0.9896,0.0314,-0.089,40.767147,-73.89885,0.01249,-0.03331,-0.05279,-14.030444,2.7725635,1490198498208
370,-0.99085,0.09731664,-0.1587332,40.767147,-73.89885,0.0050632656,0.0032694738,-0.012100036,-13.994957,2.7732298,1490198498274
371,-0.944367,0.048266698,-0.11986689,40.76715,-73.89885,0.0045199096,-0.040039625,-0.024386572,-13.95947,2.7738957,1490198498341
372,-0.9929,0.0526,-0.17325,40.76715,-73.89885,0.01159,-0.04778,-0.00332,-13.923983,2.7745621,1490198498408
373,-0.9901498,0.020316638,-0.17060004,40.767155,-73.89885,0.021206843,0.021543078,0.0039333496,-13.888496,2.7752283,1490198498474
374,-1.020583,0.095016636,-0.21389993,40.76716,-73.89885,-0.017669855,-0.0058362368,0.012176739,-13.85301,2.7758946,1490198498541
375,-1.0059,0.01935,-0.19965,40.76716,-73.89885,0.03244,0.01587,-0.01517,-13.817522,2.7765608,1490198498608
376,-1.0158664,0.064,-0.19805008,40.767162,-73.89885,7.323731e-05,-0.039243493,0.0058566295,-13.782036,2.7772272,1490198498674
377,-0.9192508,0.07781698,-0.17439981,40.767162,-73.89885,0.012306653,-0.024656745,-0.023556672,-13.746548,2.7778935,1490198498741
378,-0.9249474,0.04763158,-0.13431579,40.767166,-73.89885,0.020284211,-0.065294735,-0.019310527,-13.7110615,2.7785597,1490198498808
379,-0.93743396,0.056199927,-0.20076671,40.76717,-73.89885,0.04824505,0.0029487,-0.07529854,-13.675574,2.7792258,1490198498874
380,-0.94316715,0.08206689,-0.2534998,40.76717,-73.89885,0.0089749815,0.019336179,-0.0629985,-13.640087,2.7798922,1490198498941
381,-0.9375,0.0269,-0.2003,40.767174,-73.89899,0.0486,0.001675,-0.019105,-13.604077,2.7795014,1490198499008
382,-0.9654006,0.02356642,-0.17623317,40.767174,-73.89899,-0.025294965,0.053036585,-0.007136731,-13.564234,2.771361,1490198499074
383,-1.0088663,0.09146655,-0.25359985,40.767178,-73.89899,-0.00034318116,0.064169824,0.014506587,-13.524391,2.7632205,1490198499141
384,-1.0225,0.0321,-0.1763,40.767178,-73.89899,0.036135,0.05739,-0.005325,-13.484547,2.7550797,1490198499208
385,-0.9951671,0.058266405,-0.18446657,40.767178,-73.89899,-0.00942666,0.03096278,0.0029099,-13.444704,2.7469392,1490198499274
386,-0.9807997,0.069,-0.21336664,40.76718,-73.89899,0.017580092,0.034936693,-0.024473384,-13.40486,2.7387986,1490198499341
387,-1.0445,0.0518,-0.1862,40.76718,-73.89899,0.01215,0.051065,-0.003655,-13.365017,2.730658,1490198499408
388,-1.0069325,0.08793315,-0.18633313,40.767185,-73.89899,-0.020151764,-0.02680528,0.0013182922,-13.325172,2.7225175,1490198499474
389,-0.9457673,0.037966613,-0.1558667,40.767185,-73.89899,0.04296832,-0.09450983,-0.020416662,-13.28533,2.714377,1490198499541
390,-0.9382,0.0202,-0.1461,40.767185,-73.89899,-0.00902,-0.080305,-0.02003,-13.245485,2.7062364,1490198499608
391,-0.96323305,0.05979995,-0.1639334,40.76719,-73.89899,0.0036232055,-0.020950958,-0.0031798584,-13.205643,2.6980956,1490198499674
392,-0.9409003,0.061166566,-0.15716644,40.76719,-73.89899,0.017521627,0.023485824,0.017619908,-13.165799,2.689955,1490198499741
393,-0.9131,0.0463,-0.1148,40.76719,-73.89899,-0.007235,-0.041515,-0.01964,-13.125956,2.6818144,1490198499808
394,-0.9602002,0.0765333,-0.14916681,40.767193,-73.89899,-0.008316736,-0.005327655,-0.027428338,-13.086112,2.6736739,1490198499874
395,-0.96570015,0.036733277,-0.16463336,40.767193,-73.89899,0.028968297,0.02626798,-0.02179007,-13.0462675,2.6655333,1490198499941
396,-0.9798,0.0405,-0.1354,40.767193,-73.899155,0.01248,0.05062,-0.00199,-13.011206,2.6583695,1490198500008
397,-0.9835998,0.037099965,-0.14109996,40.767197,-73.899155,0.0073366575,0.007938311,0.0125049865,-13.011206,2.6583695,1490198500074
398,-0.9879667,0.022933349,-0.12436676,40.767197,-73.899155,0.026820004,-0.03039811,-0.007248268,-13.011206,2.6583695,1490198500141
399,-0.9145,0.0071,-0.154,40.7672,-73.899155,0.02347,0.03321,-0.00023,-13.011206,2.6583695,1490198500208
400,-0.9591338,0.01906665,-0.18170008,40.7672,-73.899155,0.012546654,0.04930668,-0.0009400171,-13.011206,2.6583695,1490198500274
401,-1.0074497,0.08603318,-0.18473335,40.767204,-73.899155,0.026693355,0.00020004272,-0.015819943,-13.011206,2.6583695,1490198500341
402,-0.98455,0.03845,-0.21645,40.767204,-73.899155,0.01754,0.02848,-0.02664,-13.011206,2.6583695,1490198500408
403,-0.9872165,0.036299925,-0.22253345,40.767204,-73.899155,0.0024866224,0.028926646,0.034206722,-13.011206,2.6583695,1490198500474
404,-0.8881998,0.02231654,-0.20261636,40.76721,-73.899155,0.031186543,0.11139914,0.009760145,-13.011206,2.6583695,1490198500541
405,-0.91435,0.0092,-0.21165,40.76721,-73.899155,-0.00062,0.10458,-0.0196,-13.011206,2.6583695,1490198500608
406,-0.9502673,0.0361333,-0.1911333,40.767212,-73.899155,-0.00089336914,0.06049975,0.0008799732,-13.011206,2.6583695,1490198500674
