,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
40,0.9999997,-0.027466541,-0.09459977,40.782482,-73.98253,-0.026838265,0.012210296,-0.00040169555,-5.870408,-10.516063,1490111228982
41,1.0288665,-0.06939977,-0.114866294,40.782402,-73.98259,-0.033589806,0.036333837,-0.006893335,-5.868601,-10.5151615,1490111229049
42,1.033,-0.0582,-0.1032,40.782402,-73.98259,-0.0147,0.03757,-0.01155,-5.8685555,-10.518239,1490111229116
43,1.0066001,0.0017331787,-0.08553352,40.782402,-73.98259,-0.0018582947,0.06296338,0.01003829,-5.8685102,-10.5213175,1490111229182
44,1.0312666,-0.006266797,-0.06506682,40.782402,-73.98259,-0.012848333,0.021878473,-0.014521771,-5.8684645,-10.524395,1490111229249
45,1.047,-0.0306,-0.13,40.782402,-73.98259,-0.03306,-0.05713,-0.000435,-5.8684196,-10.5274725,1490111229316
46,0.98786706,-0.0036664428,-0.11760038,40.782402,-73.98259,-0.026516564,0.041877933,-0.037061516,-5.868374,-10.530549,1490111229382
47,1.0309331,-0.018333435,-0.11199994,40.782402,-73.98259,-0.026570179,0.021623254,-0.012823352,-5.868329,-10.5336275,1490111229449
48,1.0172381,-0.036904763,-0.082666665,40.782402,-73.98259,-0.03321,0.063015,-0.01012,-5.8682833,-10.536705,1490111229516
49,1.0501997,-0.031,-0.09185016,40.782402,-73.98259,-0.05835982,0.012806706,0.0009399707,-5.868238,-10.539783,1490111229582
50,1.0189334,-0.03403342,-0.10411649,40.782402,-73.98259,-0.036166895,0.01860033,0.0022132862,-5.8681927,-10.54286,1490111229649
51,0.9464,0.0016,-0.04875,40.782402,-73.98259,-0.04334,0.0399,-0.02318,-5.868148,-10.5459385,1490111229716
52,0.9759168,-0.047666505,-0.056750182,40.782402,-73.98259,-0.053813152,-0.00095332885,-0.014846622,-5.868102,-10.549016,1490111229782
53,1.0097997,-0.023100024,-0.118333004,40.782402,-73.98259,-0.041126665,2.694458e-05,-0.000866687,-5.868057,-10.5520935,1490111229849
54,0.973,-0.04255,-0.09715,40.782402,-73.98259,-0.049,0.00602,-0.0047,-5.8680115,-10.555171,1490111229916
55,0.9988835,-0.024550231,-0.113516666,40.782402,-73.98259,-0.011606853,0.04057314,-0.006599945,-5.867966,-10.5582485,1490111229982
56,1.0555497,-0.04673335,-0.13023347,40.782288,-73.98267,-0.027759714,0.03210021,-0.0031133227,-5.863401,-10.550856,1490111230049
57,1.0027,-0.01975,-0.09645,40.782288,-73.98267,-0.00088,0.02044,0.01184,-5.8572483,-10.5397835,1490111230116
58,0.99646693,-0.053400464,-0.08306684,40.782288,-73.98267,0.043291155,0.09695759,0.0013000342,-5.8510957,-10.528711,1490111230182
59,1.0929002,0.043166686,-0.07446729,40.782288,-73.98267,-0.005116843,-0.042441912,0.016599981,-5.844942,-10.51764,1490111230249
60,1.0619,0.0497,-0.1489,40.782288,-73.98267,-0.0055,-0.014075,-0.003575,-5.83879,-10.506568,1490111230316
61,1.050066,-0.02379983,-0.17329928,40.782288,-73.98267,-0.0071999123,-0.084282696,0.0021915345,-5.8326364,-10.495496,1490111230382
62,1.0489323,-0.009100159,-0.15303253,40.782288,-73.98267,-0.033175036,0.023167642,-0.029316911,-5.8264837,-10.484425,1490111230449
63,0.8472,-0.0624,-0.0451,40.782288,-73.98267,-0.0438,0.0708,-0.039325,-5.8203306,-10.473352,1490111230516
64,0.95776683,-0.037400465,-0.11736686,40.782288,-73.98267,-0.036500216,0.0185495,-0.016183283,-5.8141775,-10.46228,1490111230582
65,0.96596736,-0.010566955,-0.09053345,40.782288,-73.98267,-0.097633645,-0.057483986,0.0028417541,-5.808025,-10.451209,1490111230649
66,0.9534,0.0143,-0.055,40.782288,-73.98267,-0.0437,0.032175,-0.0035,-5.8018723,-10.440138,1490111230716
67,1.0178998,-0.021333251,-0.13919981,40.782288,-73.98267,-0.061949793,-0.03492471,0.029758288,-5.7957187,-10.429065,1490111230782
68,1.0025713,-0.016047677,-0.009286307,40.782288,-73.98267,-0.057306476,0.060523216,0.020206645,-5.789566,-10.417994,1490111230849
69,1.03995,0.0104,-0.04525,40.782288,-73.98267,-0.01145,0.0444,0.03573,-5.783413,-10.406921,1490111230916
70,0.9822338,-0.026367212,-0.11049988,40.782288,-73.98267,0.020385846,0.09012606,0.021673428,-5.7772603,-10.395849,1490111230982
71,0.98411673,0.014316614,-0.14476706,40.782196,-73.98274,-0.030939715,-0.01973046,0.052566737,-5.7663145,-10.376153,1490111231049
72,0.9473,-0.05685,-0.1799,40.782196,-73.98274,0.02307,0.0644,0.0277,-5.7536845,-10.353427,1490111231116
73,0.9703997,-0.046432935,-0.14399952,40.782196,-73.98274,-0.021853242,-0.16443504,0.04452644,-5.7410555,-10.330701,1490111231182
74,0.98590016,-0.07533301,-0.1294003,40.782196,-73.98274,0.012137142,0.055407085,-0.0025266674,-5.728425,-10.307974,1490111231249
75,1.2203,-0.03825,-0.30715,40.782196,-73.98274,-0.03949,-0.09517,0.06628,-5.715796,-10.285248,1490111231316
76,0.8447342,-0.0532839,-0.017167848,40.782196,-73.98274,-0.046810113,0.16549882,-0.02014644,-5.703166,-10.262521,1490111231382
77,0.9325001,-0.013950329,-0.029867383,40.782196,-73.98274,-0.08527368,-0.019864017,-0.014789904,-5.6905365,-10.239795,1490111231449
78,0.965,0.018,-0.12,40.782196,-73.98274,-0.047015,-0.03351,0.003665,-5.677906,-10.217068,1490111231516
79,0.9743327,-0.089999355,-0.16866648,40.782196,-73.98274,-0.15081225,-0.15713258,0.031130213,-5.6652765,-10.194342,1490111231582
80,0.9659994,-0.067666635,-0.18533276,40.782196,-73.98274,-0.048765063,0.031772383,-0.029941792,-5.652647,-10.171616,1490111231649
81,1.035,-0.026,-0.201,40.782196,-73.98274,-0.04392,0.02742,-0.010005,-5.6400175,-10.14889,1490111231716
82,1.0273335,0.017333264,-0.2033334,40.782196,-73.98274,-0.025143225,0.019948395,0.006291693,-5.627387,-10.126163,1490111231782
83,0.977334,-0.0083335815,-0.14033382,40.782196,-73.98274,-0.007521859,0.039694365,0.018580215,-5.614758,-10.1034355,1490111231849
84,1.118,-0.101,-0.178,40.782196,-73.98274,-0.041655,0.02275,-0.011705,-5.602128,-10.08071,1490111231916
85,1.0010005,-0.086333,-0.09566714,40.782196,-73.98274,-0.048385028,0.09335376,-0.031558443,-5.589498,-10.057983,1490111231982
86,1.021333,0.031333655,-0.15933332,40.782104,-73.98281,-0.014981679,-0.03221525,0.04586172,-5.5830994,-10.046468,1490111232049
87,0.91,0.0,-0.134,40.782104,-73.98281,0.01195,0.043455,0.02854,-5.5788894,-10.038893,1490111232116
88,1.069633,-0.035533153,-0.22136652,40.782104,-73.98281,-0.02276648,-0.05911409,-0.022239907,-5.57468,-10.031318,1490111232182
89,0.91076744,-3.3227538e-05,-0.097933546,40.782104,-73.98281,-0.05152663,-0.0071002687,0.018019916,-5.57047,-10.023742,1490111232249
90,1.0639,0.04085,-0.1145,40.782104,-73.98281,-0.01738,-0.04248,0.06464,-5.56626,-10.016167,1490111232316
91,1.0018823,-0.100317106,-0.14498287,40.782104,-73.98281,0.033920426,-0.064613305,0.0261667,-5.56205,-10.008591,1490111232382
92,1.0664825,0.03056682,-0.17364916,40.782104,-73.98281,-0.014120117,0.030840948,-0.0031402588,-5.55784,-10.001016,1490111232449
93,0.74055,0.02,-0.0286,40.782104,-73.98281,-0.01158,0.06038,0.01978,-5.55363,-9.99344,1490111232516
94,1.0512329,-0.08293345,-0.19048299,40.782104,-73.98281,-0.041640442,-0.03801422,0.0039200597,-5.5494204,-9.985865,1490111232582
95,1.0092502,-0.06461642,-0.10283362,40.782104,-73.98281,-0.020652734,0.086820304,-0.0053667235,-5.54521,-9.97829,1490111232649
96,1.0707,-0.0956,-0.15595,40.782104,-73.98281,-0.04882,-0.00366,0.01264,-5.5410004,-9.970715,1490111232716
97,0.951794,-0.049571637,-0.09233325,40.782104,-73.98281,-0.006133185,0.091027506,-0.012333538,-5.5367904,-9.963139,1490111232782
98,1.0095001,-0.003299768,-0.10306721,40.782104,-73.98281,-0.0034030834,-0.0428454,0.0027550648,-5.5325804,-9.955563,1490111232849
99,0.931,-0.0561,-0.1131,40.782104,-73.98281,-0.036925,-0.02452,-0.01662,-5.528371,-9.947988,1490111232916
100,1.0304997,-0.028366515,-0.17869976,40.782104,-73.98281,-0.058946982,-0.041647006,-0.017584888,-5.5241604,-9.940412,1490111232982
101,0.9808001,-0.013166687,-0.12473347,40.78201,-73.98288,-0.045599904,-0.0036402734,-0.014940005,-5.5173144,-9.928092,1490111233049
102,0.9725,-0.0259,-0.1501,40.78201,-73.98288,-0.04127,0.0047,-0.00042,-5.5095425,-9.914107,1490111233116
103,0.99536675,-0.01593335,-0.118666746,40.78201,-73.98288,-0.022633374,0.05614031,-0.0106317,-5.501771,-9.900122,1490111233182
104,0.97556645,-0.02206648,-0.16956642,40.78201,-73.98288,-0.032431625,0.0061119273,0.03296665,-5.493998,-9.886136,1490111233249
105,0.9562,-0.0103,-0.1577,40.78201,-73.98288,-0.0206,-0.00643,0.029765,-5.4862266,-9.872151,1490111233316
106,1.0106665,-0.0020335084,-0.109033264,40.78201,-73.98288,0.009388407,-0.0057450645,0.040640045,-5.4784536,-9.858166,1490111233382
107,1.0287936,-0.037126824,-0.1694445,40.78201,-73.98288,0.0070509333,0.00918421,0.06276353,-5.470682,-9.844181,1490111233449
108,0.99355,-0.0998,-0.1116,40.78201,-73.98288,0.0114,0.01695,0.03825,-5.4629097,-9.830194,1490111233516
109,1.0062501,-0.086083315,-0.09041681,40.78201,-73.98288,-0.026833368,0.061433498,0.013333325,-5.455138,-9.81621,1490111233582
110,1.0280002,-0.061566774,-0.16548358,40.78201,-73.98288,-0.01656676,0.008599683,0.019116696,-5.4473658,-9.802224,1490111233649
111,0.9844,-0.0586,-0.08065,40.78201,-73.98288,-0.0314,0.0597,0.01025,-5.4395943,-9.788239,1490111233716
112,1.0308998,-0.13954976,-0.09996658,40.78201,-73.98288,-0.042583548,0.006566318,0.023783349,-5.431822,-9.774254,1490111233782
113,0.94941646,-0.09,-0.029432984,40.78201,-73.98288,-0.021783253,0.072617196,-0.03933344,-5.4240494,-9.760267,1490111233849
114,1.06345,-0.0567,-0.11235,40.78201,-73.98288,-0.0329,-0.0289,-0.01635,-5.416278,-9.746283,1490111233916
115,0.98688376,-0.041750062,-0.08536692,40.78201,-73.98288,-0.014883185,0.022017328,-0.007983422,-5.4085054,-9.732296,1490111233982
116,1.0865334,-0.069216736,-0.11281683,40.78192,-73.98294,-0.021683319,-0.026166914,-0.0060499352,-5.403129,-9.722623,1490111234049
117,1.0469524,-0.015761904,-0.134,40.78192,-73.98294,-0.024271429,0.07307619,0.0005238095,-5.3985963,-9.714465,1490111234116
118,1.0192001,-0.0331334,-0.13546695,40.78192,-73.98294,-0.044030316,0.11397855,0.02700175,-5.3940625,-9.706307,1490111234182
119,1.0609332,-0.11926694,-0.12980027,40.78192,-73.98294,-0.07045673,0.08633226,0.0016632788,-5.3895283,-9.698149,1490111234249
120,0.9692,-0.1392,0.0184,40.78192,-73.98294,-0.05466,0.064465,-0.02298,-5.3849945,-9.689991,1490111234316
121,0.8086008,-0.0369333,0.04593275,40.78192,-73.98294,-0.008656619,-0.011431649,-0.034281712,-5.3804607,-9.681832,1490111234382
122,0.89120066,-0.021532971,-0.047400538,40.78192,-73.98294,0.02230199,-0.103920475,0.012343416,-5.375927,-9.673674,1490111234449
123,1.1194,-0.018,-0.1918,40.78192,-73.98294,-0.00019,-0.11276,0.007775,-5.371393,-9.665516,1490111234516
124,0.9017343,-0.05233374,-0.10420059,40.78192,-73.98294,0.007293369,0.019194882,-0.027890334,-5.3668594,-9.657358,1490111234582
125,0.98626703,-0.0072005126,-0.19073434,40.78192,-73.98294,-0.06108853,-0.097912475,0.016943464,-5.3623257,-9.6491995,1490111234649
126,1.0794,-0.0692,-0.1722,40.78192,-73.98294,-0.06365,0.02304,0.001505,-5.357792,-9.641042,1490111234716
127,1.0030832,-0.01791637,-0.07258341,40.78192,-73.98294,-0.071287364,0.06532364,0.015230154,-5.353258,-9.632883,1490111234782
128,1.018917,-0.009583825,-0.05275011,40.78192,-73.98294,-0.062380496,-0.031214187,0.032553416,-5.3487244,-9.624724,1490111234849
129,1.01625,-0.04375,-0.129,40.78192,-73.98294,-0.02758,0.0115,0.03492,-5.3441906,-9.616567,1490111234916
130,1.0378333,-0.03574994,-0.11324987,40.78192,-73.98294,-0.010353082,0.010540131,0.021200007,-5.339657,-9.608408,1490111234982
131,0.95374984,-0.0094162235,-0.10616653,40.781837,-73.983,0.048746873,0.02596665,0.016146615,-5.3368,-9.603269,1490111235049
132,0.96975,-0.04775,-0.1745,40.781837,-73.983,-0.00794,-0.01596,0.02804,-5.3345337,-9.59919,1490111235116
133,1.0059166,-0.04941644,-0.106416635,40.781837,-73.983,-0.040673286,0.008753229,0.013806732,-5.332267,-9.595111,1490111235182
134,0.9459155,-0.05841637,-0.15208262,40.781837,-73.983,-0.0025864905,0.095594406,0.010806624,-5.33,-9.591031,1490111235249
135,0.85975,-0.06325,-0.04475,40.781837,-73.983,-0.07728,-0.005,0.01788,-5.327733,-9.586952,1490111235316
136,0.8662501,-0.14349963,0.02308246,40.781837,-73.983,-0.07204046,-0.032887526,0.02173335,-5.325466,-9.582872,1490111235382
137,0.90856665,-0.02506682,-0.0511662,40.781837,-73.983,-0.12086199,0.023978364,0.017858319,-5.3231993,-9.578794,1490111235449
138,0.9833,-0.1079,-0.101,40.781837,-73.983,-0.098825,-0.035665,0.02915,-5.3209324,-9.574715,1490111235516
139,0.9166334,-0.09386641,-0.036466844,40.781837,-73.983,-0.039868407,-0.030831544,-0.023898512,-5.3186655,-9.570635,1490111235582
140,0.9185664,-0.11413389,-0.16963321,40.781837,-73.983,-0.03609189,-0.037511613,-0.02600669,-5.316399,-9.566557,1490111235649
141,1.0582,0.022,-0.2186,40.781837,-73.983,-0.052695,-0.045175,-0.01956,-5.314132,-9.562477,1490111235716
142,0.93660057,-0.005300525,-0.08123385,40.781837,-73.983,-0.0020126856,0.05652762,0.008391486,-5.3118653,-9.558398,1490111235782
143,0.9708003,-0.10966675,-0.14273357,40.781837,-73.983,-0.034436706,-0.066432364,-0.051334895,-5.3095984,-9.554318,1490111235849
144,1.0244,-0.0489,-0.0804,40.781837,-73.983,-0.02401,0.096655,-0.055505,-5.3073316,-9.55024,1490111235916
145,1.0895327,0.0022333618,-0.15919954,40.781837,-73.983,-0.024958258,-0.006776897,0.009590095,-5.3050647,-9.54616,1490111235982
146,0.9726328,-0.005499695,-0.08663285,40.781765,-73.983055,0.0072668456,0.082790665,0.0017615784,-5.304711,-9.555105,1490111236049
147,0.99685,-0.0242,-0.10925,40.781765,-73.983055,-0.02657,-0.00721,0.01369,-5.30503,-9.568627,1490111236116
148,0.97209996,-0.014816468,-0.11903332,40.781765,-73.983055,-0.019359883,0.03820006,0.0047299964,-5.3053484,-9.582148,1490111236182
149,0.9916504,-0.06406684,-0.09749988,40.781765,-73.983055,-0.05495661,-0.0473995,0.019099902,-5.305667,-9.595668,1490111236249
150,0.94775,-0.0683,-0.088,40.781765,-73.983055,-0.03179,0.00739,-0.01072,-5.305986,-9.60919,1490111236316
151,1.0193834,-0.040716738,-0.10308331,40.781765,-73.983055,-0.018466724,0.0135167055,-0.0060599563,-5.306304,-9.622709,1490111236382
152,1.0082835,-0.04720005,-0.11421664,40.781765,-73.983055,-0.028226584,-0.0027666015,0.009756698,-5.306623,-9.63623,1490111236449
153,0.98965,-0.069,-0.12705,40.781765,-73.983055,-0.03044,-0.00264,0.00305,-5.3069415,-9.649752,1490111236516
154,0.99761677,-0.013649842,-0.11276672,40.781765,-73.983055,-0.02018321,0.043460336,0.0057200585,-5.3072605,-9.663273,1490111236582
155,1.0317831,-0.0484667,-0.081983164,40.781765,-73.983055,-0.03247334,0.04623673,0.014896654,-5.307579,-9.676794,1490111236649
156,0.98685,-0.04115,-0.0548,40.781765,-73.983055,-0.0373,0.0030714285,0.0047285715,-5.307898,-9.690314,1490111236716
157,0.89333284,-0.06213357,-0.07986661,40.781765,-73.983055,-0.019041836,-0.0076413536,0.018341549,-5.308216,-9.7038355,1490111236782
158,0.97626686,-0.02613324,-0.15340057,40.781765,-73.983055,-0.02394987,-0.033991545,0.029841615,-5.308535,-9.717356,1490111236849
159,1.0236,-0.0438,-0.056,40.781765,-73.983055,-0.017225,-0.0033,0.0206,-5.3088536,-9.730877,1490111236916
160,0.9500667,-0.095933706,-0.06753312,40.781765,-73.983055,-0.018625444,-0.01543333,0.004066582,-5.309172,-9.744397,1490111236982
161,0.9265333,-0.07679999,-0.06580011,40.781662,-73.98313,-0.031058185,-0.0096834935,-0.012824992,-5.3215256,-9.770441,1490111237049
162,1.0504,0.0152,-0.1044,40.781662,-73.98313,-0.026625,0.047025,-0.017625,-5.3381066,-9.800885,1490111237116
163,1.006533,-0.0015333007,-0.14580001,40.781662,-73.98313,-0.031308293,0.014133799,0.016299937,-5.3546886,-9.83133,1490111237182
164,0.9844661,-0.022266358,-0.06573291,40.781662,-73.98313,-0.02931654,0.121640936,0.015308431,-5.3712697,-9.8617735,1490111237249
165,0.9652,-0.0508,-0.0616,40.781662,-73.98313,-0.0617,-0.02805,0.02135,-5.387851,-9.892218,1490111237316
166,1.0128893,-0.0394445,-0.011777681,40.781662,-73.98313,-0.047978003,0.0668439,-0.01049992,-5.4044323,-9.922661,1490111237382
167,1.0571338,-0.03330022,-0.055483606,40.781662,-73.98313,-0.07733309,-0.04883933,0.014059925,-5.421014,-9.953105,1490111237449
168,1.0334,-0.01585,-0.04125,40.781662,-73.98313,-0.0698,0.03888,0.0056,-5.4375954,-9.983549,1490111237516
169,0.99029976,-0.05128353,-0.08931652,40.781662,-73.98313,-0.04381336,-0.042826656,0.010433276,-5.454177,-10.013992,1490111237582
170,0.96334976,-0.030966723,-0.05833301,40.781662,-73.98313,-0.0463802,0.06673952,-0.02640656,-5.4707584,-10.044437,1490111237649
171,0.9591,-0.04305,-0.0575,40.781662,-73.98313,-0.06588,-0.03028,-0.0081,-5.48734,-10.074882,1490111237716
172,0.88693255,-0.0041164183,0.02610066,40.781662,-73.98313,-0.02333319,0.011761045,-0.015653528,-5.5039215,-10.105325,1490111237782
173,1.0212002,-0.014616711,-0.03933325,40.781662,-73.98313,-0.03557322,-0.03857291,-0.007293348,-5.5205026,-10.135768,1490111237849
174,1.0393,0.0134,-0.14335,40.781662,-73.98313,-0.0371,-0.04712,0.00604,-5.537084,-10.166212,1490111237916
175,1.057867,-0.050100416,-0.13670021,40.781662,-73.98313,-0.027506985,0.03245934,0.0056867627,-5.5536656,-10.196656,1490111237982
176,1.0000002,0.014000122,-0.17433408,40.78157,-73.9832,-0.013803266,0.0060857804,0.006422152,-5.5641117,-10.215837,1490111238049
177,0.952,-0.041,-0.0775,40.78157,-73.9832,-0.02804,0.06102,-0.008915,-5.5724025,-10.231058,1490111238116
178,1.0140004,-0.012666846,-0.096333764,40.78157,-73.9832,-0.05271158,-0.0024936767,-0.0008181946,-5.5806932,-10.246281,1490111238182
179,0.9314995,-0.020666553,-0.08816615,40.78157,-73.9832,-0.05402848,0.028586118,-0.0076015736,-5.588984,-10.261502,1490111238249
180,1.0075,-0.039,-0.0895,40.78157,-73.9832,-0.07826,-0.06328,-0.01646,-5.597275,-10.276724,1490111238316
181,1.0168334,-0.019999951,-0.116166666,40.78157,-73.9832,-0.04560506,-0.012770178,-0.0050283386,-5.605565,-10.291945,1490111238382
182,1.0261669,0.0131664425,-0.13233358,40.78157,-73.9832,-0.05261836,0.024136424,-0.00038498413,-5.6138563,-10.307169,1490111238449
183,0.9825,0.0005,-0.1305,40.78157,-73.9832,-0.03572,0.021195,0.00594,-5.6221466,-10.32239,1490111238516
184,0.9665,-0.039333303,-0.10266721,40.78157,-73.9832,-0.054169714,-1.8780518e-05,0.01755843,-5.630438,-10.337612,1490111238582
185,0.91749954,-0.12300049,-0.06699993,40.78157,-73.9832,-0.062161587,-0.026013443,-0.088794865,-5.6387286,-10.352835,1490111238649
186,1.01755,0.07205,-0.15165,40.78157,-73.9832,-0.03556,-0.08376,-0.04827,-5.6470194,-10.368057,1490111238716
187,1.1567665,0.10888366,-0.2843833,40.78157,-73.9832,-0.009992778,-0.058272943,0.029263303,-5.6553097,-10.383278,1490111238782
188,1.1531172,-0.030982776,-0.32405046,40.78157,-73.9832,0.07112594,0.061799977,0.043576702,-5.6636004,-10.3985,1490111238849
189,0.97425,0.08805,-0.13195,40.78157,-73.9832,0.03468,0.31728,0.00609,-5.671891,-10.413723,1490111238916
190,0.89401555,0.0032839477,-0.12343332,40.78157,-73.9832,-0.061145656,0.06054167,0.03641299,-5.680182,-10.428944,1490111238982
191,1.100967,-0.023950769,-0.15268299,40.781475,-73.98327,-0.090786815,0.03743764,-0.003713391,-5.6705394,-10.41124,1490111239049
192,1.1695,-0.00915,-0.09585,40.781475,-73.98327,-0.07547,-0.08057,0.02611,-5.654596,-10.381968,1490111239116
193,1.0820019,-0.006699536,-0.13205126,40.781475,-73.98327,-0.08890584,0.08420558,0.011716766,-5.6386523,-10.352695,1490111239182
194,0.8731821,0.0077334475,-0.06171549,40.781475,-73.98327,-0.031434033,0.09444235,-0.0012631043,-5.6227083,-10.3234215,1490111239249
195,0.9805,-0.02685,-0.19955,40.781475,-73.98327,-0.08187,-0.17486,0.01168,-5.606765,-10.294148,1490111239316
196,1.0032003,0.0048001097,-0.190867,40.781475,-73.98327,-0.043943197,0.005314513,-0.0056881993,-5.5908203,-10.264875,1490111239382
197,1.1478676,-0.055066723,-0.19133325,40.781475,-73.98327,-0.04964989,-0.03855437,0.006768192,-5.5748773,-10.235601,1490111239449
198,1.0352,0.058,-0.1622,40.781475,-73.98327,-0.064255,0.11255,0.020195,-5.5589333,-10.206329,1490111239516
199,1.0121996,-0.017066712,-0.23019995,40.781475,-73.98327,-0.06446641,-0.0003580017,0.058189835,-5.5429897,-10.177055,1490111239582
