,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
28,-0.9986333,-0.06473333,0.017633338,40.74769,-73.97686,0.01563336,-0.02773332,-0.0028333545,-0.0,0.0,1490730130386
29,-1.0193999,-0.05613335,0.01313335,40.74769,-73.97686,0.017208328,-0.01926668,-0.010966641,-0.0,0.0,1490730130453
30,-1.0202,-0.054,0.0025,40.74769,-73.97686,0.0116,-0.012125,-0.00915,-0.0,0.0,1490730130520
31,-1.0207666,-0.05756664,-0.00013339844,40.74769,-73.97686,0.0018333155,-0.022074992,0.0031916883,-0.0,0.0,1490730130586
32,-1.0122,-0.066799976,0.009799976,40.74769,-73.97686,-0.0025749744,-0.030083302,0.017849984,-0.0,0.0,1490730130653
33,-1.0055,-0.0712,0.0219,40.74769,-73.97686,0.0008,-0.036525,0.020425,-0.0,0.0,1490730130720
34,-0.9927333,-0.07753335,0.026666626,40.74769,-73.97686,0.009925009,-0.0445,0.011008312,-0.0,0.0,1490730130786
35,-0.9934334,-0.07086665,0.023766639,40.74769,-73.97686,0.01804165,-0.040241614,-0.0031666846,-0.0,0.0,1490730130853
36,-1.0139,-0.0576,0.0065,40.74769,-73.97686,0.0125,-0.024125,-0.0099,-0.0,0.0,1490730130920
37,-1.024,-0.05433338,0.0056667225,40.74769,-73.97686,0.0068701482,-0.016764926,-0.0071105175,-0.0,0.0,1490730130986
38,-1.0180666,-0.055166624,-0.0018167114,40.74769,-73.97686,0.002163329,-0.026076615,0.004219978,-0.0,0.0,1490730131053
39,-1.0133,-0.07325,0.01455,40.74769,-73.97686,-0.00233,-0.03359,0.01416,-0.0,0.0,1490730131120
40,-0.9967834,-0.0784667,0.024933398,40.74769,-73.97686,0.0027866845,-0.034616705,0.014613303,-0.0,0.0,1490730131186
41,-0.99988335,-0.073016666,0.016216613,40.74769,-73.97686,0.013856649,-0.028776689,0.00265671,-0.0,0.0,1490730131253
42,-1.0035,-0.06225,0.01555,40.74769,-73.97686,0.01928,-0.01856,-0.00632,-0.0,0.0,1490730131320
43,-1.0092167,-0.055316664,0.0038999757,40.74769,-73.97686,0.01579667,-0.01917332,-0.0097666625,-0.0,0.0,1490730131386
44,-1.02785,-0.058850035,0.004833374,40.74769,-73.97686,0.0055433507,-0.011493321,-0.0064066797,-0.0,0.0,1490730131453
45,-1.01615,-0.06195,0.00595,40.74769,-73.97686,-0.00027,-0.02379,0.01033,-0.0,0.0,1490730131520
46,-1.0069,-0.07231666,0.012166626,40.74769,-73.97686,-0.0014033288,-0.024216631,0.0182,-0.0,0.0,1490730131586
47,-0.9969167,-0.07695001,0.023900025,40.74769,-73.97686,0.009413298,-0.041229993,0.015340017,-0.0,0.0,1490730131653
48,-0.99142104,-0.07373684,0.024684211,40.74769,-73.97686,0.01489,-0.03812,0.0063,-0.0,0.0,1490730131720
49,-1.0040667,-0.0621333,0.015399964,40.74769,-73.97686,0.015535008,-0.02667497,-0.01048668,-0.0,0.0,1490730131786
50,-1.0136,-0.057666685,0.006666687,40.74769,-73.97686,0.01607503,-0.019941706,-0.013531683,-0.0,0.0,1490730131853
51,-1.0244,-0.0544,-0.0004,40.74769,-73.97686,0.001515,-0.015655,-0.00338,-0.0,0.0,1490730131920
52,-1.0188,-0.06453338,0.008933411,40.74769,-73.97686,-0.001,-0.021970017,0.009338351,-0.0,0.0,1490730131986
53,-1.0010666,-0.0695333,0.017333314,40.74769,-73.97686,-0.0030766968,-0.016029945,0.019185003,-0.0,0.0,1490730132053
54,-0.9974,-0.0762,0.0252,40.74769,-73.97686,0.00239,-0.034315,0.016465,-0.0,0.0,1490730132120
55,-1.0022001,-0.075400025,0.025400024,40.74769,-73.97686,0.01162503,-0.03834672,0.008768334,-0.0,0.0,1490730132186
56,-1.0022,-0.06446664,0.018199988,40.74769,-73.97686,0.016198333,-0.02949336,0.00021666259,-0.0,0.0,1490730132253
57,-1.0142,-0.0568,-0.0048,40.74769,-73.97686,0.01683,-0.01146,-0.014295,-0.0,0.0,1490730132320
58,-1.0206667,-0.06393335,0.015000061,40.74769,-73.97686,0.006761649,-0.035390023,0.014576701,-0.0,0.0,1490730132386
59,-0.99319994,-0.061533302,0.009733289,40.74769,-73.97686,0.006588312,-0.015793359,-0.003018329,-0.0,0.0,1490730132453
60,-1.0128,-0.0698,0.0204,40.74769,-73.97686,0.0037,-0.03456,0.01512,-0.0,0.0,1490730132520
61,-0.99829996,-0.063816614,0.009899926,40.74769,-73.97686,0.005380017,-0.009773199,-0.010360053,-0.0,0.0,1490730132586
62,-0.9968666,-0.06911666,0.013116662,40.74769,-73.97686,0.0066399914,-0.044726714,0.01591335,-0.0,0.0,1490730132653
63,-1.007,-0.0645,0.01675,40.74769,-73.97686,0.00762,-0.0201,-0.00576,-0.0,0.0,1490730132720
64,-1.0071999,-0.06340005,0.014183386,40.74769,-73.97686,0.0039866883,-0.03398005,0.013833386,-0.0,0.0,1490730132786
65,-1.0064666,-0.07290007,0.023550086,40.74769,-73.97686,0.0031466149,-0.03350676,-0.0002466455,-0.0,0.0,1490730132853
66,-1.02175,-0.0594,0.0028,40.74769,-73.97686,0.00606,-0.0161,-0.0033,-0.0,0.0,1490730132920
67,-1.0081834,-0.0722667,0.021299975,40.74769,-73.97686,0.0049799746,-0.038566694,0.01150664,-0.0,0.0,1490730132986
68,-1.0065166,-0.059349988,0.0008166382,40.74769,-73.97686,0.011873329,-0.0019199438,-0.008393333,-0.0,0.0,1490730133053
69,-1.0209,-0.0619,0.0091,40.74769,-73.97686,0.00534,-0.02542,0.00994,-0.0,0.0,1490730133120
70,-0.99241656,-0.072649986,0.030266698,40.74769,-73.97686,0.0062066712,-0.04125335,0.01564001,-0.0,0.0,1490730133186
71,-1.0138334,-0.06350001,0.018000098,40.74769,-73.97686,0.008944991,-0.017606718,-0.0116,-0.0,0.0,1490730133253
72,-1.0195,-0.0585,0.0015,40.74769,-73.97686,0.002145,-0.025365,0.003265,-0.0,0.0,1490730133320
73,-0.99916667,-0.0746667,0.02466665,40.74769,-73.97686,0.0042516883,-0.040109985,0.01689332,-0.0,0.0,1490730133386
74,-0.99533325,-0.07366672,0.016,40.74769,-73.97686,0.011301649,-0.014073321,-0.0060633034,-0.0,0.0,1490730133453
75,-1.021,-0.0615,0.0025,40.74769,-73.97686,0.009975,-0.018165,0.001495,-0.0,0.0,1490730133520
76,-1.0035,-0.06766665,0.025833411,40.74769,-73.97686,0.0044683507,-0.038141705,0.02080668,-0.0,0.0,1490730133586
77,-0.9966666,-0.06833335,0.02283341,40.74769,-73.97686,0.011289983,-0.020100074,-0.0040032985,-0.0,0.0,1490730133653
78,-1.021,-0.057,0.001,40.74769,-73.97686,0.01004,-0.00787,-0.005475,-0.0,0.0,1490730133720
79,-1.0096667,-0.0706667,0.015666675,40.74769,-73.97686,0.004866675,-0.03377996,0.021451687,-0.0,0.0,1490730133786
80,-0.9886666,-0.074166685,0.025666699,40.74769,-73.97686,0.01117332,-0.025665026,0.004018385,-0.0,0.0,1490730133853
81,-1.0235,-0.056,-0.001,40.74769,-73.97686,0.006875,-0.01145,-0.0128,-0.0,0.0,1490730133920
82,-1.0090877,-0.06426318,0.013280761,40.74769,-73.97686,-0.0009175434,-0.04088603,0.015989479,-0.0,0.0,1490730133986
83,-0.9987501,-0.07470003,0.026350012,40.74769,-73.97686,0.0125500085,-0.030466696,0.005366697,-0.0,0.0,1490730134053
84,-1.01365,-0.05925,0.0069,40.74769,-73.97686,0.01455,-0.00895,-0.01155,-0.0,0.0,1490730134120
85,-1.0258833,-0.05658331,-0.007366724,40.74769,-73.97686,0.005383307,-0.02223336,0.006850043,-0.0,0.0,1490730134186
86,-0.99865,-0.0717333,0.026566675,40.74769,-73.97686,0.0027333202,-0.039683346,0.01996668,-0.0,0.0,1490730134253
87,-0.9956,-0.07165,0.0227,40.74769,-73.97686,0.0135,-0.02225,-0.0051,-0.0,0.0,1490730134320
88,-1.0256667,-0.051699977,0.008183362,40.74769,-73.97686,0.010683312,-0.015000073,-0.01533332,-0.0,0.0,1490730134386
89,-1.0236833,-0.052949965,-0.0078000976,40.74769,-73.97686,0.0007666748,-0.010749918,0.0017832898,-0.0,0.0,1490730134453
90,-1.00995,-0.07345,0.0162,40.74769,-73.97686,-0.0026,-0.03545,0.02525,-0.0,0.0,1490730134520
91,-0.9931167,-0.083,0.032483388,40.74769,-73.97686,0.005016676,-0.044866737,0.021766663,-0.0,0.0,1490730134586
92,-0.9895667,-0.06838329,0.021816613,40.74769,-73.97686,0.01591665,-0.0381,-0.0021499915,-0.0,0.0,1490730134653
93,-1.0068947,-0.055473685,0.012789474,40.74769,-73.97686,0.02055,-0.0254,-0.0141,-0.0,0.0,1490730134720
94,-1.01,-0.047800012,-0.008666748,40.74769,-73.97686,0.015738346,-0.0055849864,-0.014201649,-0.0,0.0,1490730134786
95,-1.0348668,-0.05506665,0.0020667724,40.74769,-73.97686,-9.001709e-05,-0.005564974,-0.0007133594,-0.0,0.0,1490730134853
96,-1.02,-0.0712,0.0094,40.74769,-73.97686,-0.004245,-0.02449,0.017815,-0.0,0.0,1490730134920
97,-0.9991999,-0.07786667,0.014666626,40.74769,-73.97686,0.001248363,-0.034763303,0.02457167,-0.0,0.0,1490730134986
98,-0.991,-0.07866669,0.034533385,40.74769,-73.97686,0.01032497,-0.048216734,0.0147650475,-0.0,0.0,1490730135053
99,-0.993,-0.067,0.022,40.74769,-73.97686,0.020215,-0.02718,-0.00676,-0.0,0.0,1490730135120
100,-1.0231334,-0.049666625,0.008199988,40.74769,-73.97686,0.015561654,-0.015270022,-0.02145336,-0.0,0.0,1490730135186
101,-1.0198666,-0.052733336,-0.0077333986,40.74769,-73.97686,0.011581711,-0.0067549916,-0.005290017,-0.0,0.0,1490730135253
102,-1.021,-0.0644,0.0038,40.74769,-73.97686,-0.00387,-0.023925,0.01873,-0.0,0.0,1490730135320
103,-1.0038,-0.081533365,0.031733412,40.74769,-73.97686,-0.002866675,-0.043890055,0.029843342,-0.0,0.0,1490730135386
104,-0.9860877,-0.078842096,0.026894648,40.74769,-73.97686,0.011410494,-0.040612314,0.01609125,-0.0,0.0,1490730135453
105,-0.99185,-0.0653,0.0269,40.74769,-73.97686,0.0211,-0.02792,-0.00528,-0.0,0.0,1490730135520
106,-1.0041666,-0.05693335,0.0051333006,40.74769,-73.97686,0.021226684,-0.0035599049,-0.017179983,-0.0,0.0,1490730135586
107,-1.0326167,-0.04794999,0.002083435,40.74769,-73.97686,0.004080005,-0.0055666626,-0.010433368,-0.0,0.0,1490730135653
108,-1.02225,-0.06315,0.0123,40.74769,-73.97686,-0.00444,-0.02648,0.01454,-0.0,0.0,1490730135720
109,-0.9941833,-0.078916684,0.024299927,40.74769,-73.97686,-0.0033399914,-0.033579953,0.030960009,-0.0,0.0,1490730135786
110,-0.99405,-0.08051671,0.04503342,40.74769,-73.97686,0.0075733154,-0.0402,0.018453382,-0.0,0.0,1490730135853
111,-0.99615,-0.0712,0.0309,40.74769,-73.97686,0.01924,-0.03302,-0.00566,-0.0,0.0,1490730135920
112,-1.0197167,-0.047283266,0.016016662,40.74769,-73.97686,0.018686648,-0.013193303,-0.021913351,-0.0,0.0,1490730135986
113,-1.0156499,-0.052,0.00069992675,40.74769,-73.97686,0.010340039,-0.0089866575,-0.010233337,-0.0,0.0,1490730136053
114,-1.0262,-0.0559,-0.0026,40.74769,-73.97686,-0.002,-0.01124,0.00258,-0.0,0.0,1490730136120
115,-1.0336168,-0.07081671,0.024566773,40.74769,-73.97686,-0.0070466883,-0.024620047,0.014926671,-0.0,0.0,1490730136186
116,-1.0054,-0.07539995,0.019799903,40.74769,-73.97686,-0.0013849963,-0.026061576,0.018635008,-0.0,0.0,1490730136253
117,-0.9915,-0.0746,0.0265,40.74769,-73.97686,0.007065,-0.04022,0.019455,-0.0,0.0,1490730136320
118,-0.9977,-0.078633286,0.039399926,40.74769,-73.97686,0.010701667,-0.044516664,0.020430017,-0.0,0.0,1490730136386
119,-0.99256665,-0.06646665,0.025666626,40.74769,-73.97686,0.017635008,-0.041616663,0.00661332,-0.0,0.0,1490730136453
120,-0.9982,-0.0596,0.0202,40.74769,-73.97686,0.01585,-0.03088,-0.00143,-0.0,0.0,1490730136520
121,-0.9933667,-0.06743327,0.022699963,40.74769,-73.97686,0.015046679,-0.03386501,0.002328351,-0.0,0.0,1490730136586
122,-1.0017,-0.057299964,0.015166687,40.74769,-73.97686,0.012248329,-0.022126641,-0.0055033425,-0.0,0.0,1490730136653
123,-1.0105,-0.0568,0.0099,40.74769,-73.97686,0.00584,-0.013145,-0.006925,-0.0,0.0,1490730136720
124,-1.0049001,-0.066433266,0.0073000365,40.74769,-73.97686,0.009558368,-0.009606641,-0.0072833374,-0.0,0.0,1490730136786
125,-1.0210334,-0.05846665,0.011400073,40.74769,-73.97686,0.0060099782,-0.0029165894,-0.005951671,-0.0,0.0,1490730136853
126,-1.0297,-0.0582,0.0129,40.74769,-73.97686,0.003745,-0.005565,-0.00453,-0.0,0.0,1490730136920
127,-1.0110002,-0.06658331,-0.0052499147,40.74769,-73.97686,0.0039466238,-0.013703334,3.33374e-05,-0.0,0.0,1490730136986
128,-1.0238335,-0.065,0.0035000732,40.74769,-73.97686,0.0014099744,-0.016513303,0.0011366663,-0.0,0.0,1490730137053
129,-1.025,-0.065,0.007,40.74769,-73.97686,0.00045,-0.02427,0.0072,-0.0,0.0,1490730137120
130,-1.0009167,-0.0686667,-0.008916565,40.74769,-73.97686,0.002159995,-0.031479962,0.014033337,-0.0,0.0,1490730137186
131,-1.0105001,-0.07550003,0.008666748,40.74769,-73.97686,0.0014466284,-0.032160077,0.016503328,-0.0,0.0,1490730137253
132,-1.009,-0.07725,0.013,40.74769,-73.97686,0.00651,-0.03632,0.01823,-0.0,0.0,1490730137320
133,-0.99491674,-0.0676667,0.008833374,40.74769,-73.97686,0.01584997,-0.028786702,0.0119266575,-0.0,0.0,1490730137386
134,-0.99724996,-0.068333395,0.014250086,40.74769,-73.97686,0.012879966,-0.037790086,0.007223351,-0.0,0.0,1490730137453
135,-0.99725,-0.06975,0.01925,40.74769,-73.97686,0.01605,-0.03397,0.00347,-0.0,0.0,1490730137520
136,-0.999,-0.055500023,0.006083386,40.74769,-73.97686,0.020189974,-0.021020113,-0.0015899744,-0.0,0.0,1490730137586
137,-1.0003333,-0.05900005,0.0094167115,40.74769,-73.97686,0.015220022,-0.027373394,0.00082335086,-0.0,0.0,1490730137653
138,-1.0048,-0.064,0.0112,40.74769,-73.97686,0.01215,-0.031,0.001525,-0.0,0.0,1490730137720
139,-1.0163999,-0.054866724,0.0074667116,40.74769,-73.97686,0.0075166626,-0.024058424,-0.0023749694,-0.0,0.0,1490730137786
140,-1.0065999,-0.06080004,0.0055333376,40.74769,-73.97686,0.009000039,-0.024291689,-0.004608307,-0.0,0.0,1490730137853
141,-1.0014,-0.0596,0.0034,40.74769,-73.97686,0.006025,-0.027025,-0.0062,-0.0,0.0,1490730137920
142,-1.0212,-0.055266675,0.0045332885,40.74769,-73.97686,-0.00028330323,-0.0106,-0.009408329,-0.0,0.0,1490730137986
143,-1.017,-0.06213329,0.0051332884,40.74769,-73.97686,-0.0018083459,-0.016883302,0.008649978,-0.0,0.0,1490730138053
144,-1.0042,-0.068,0.011,40.74769,-73.97686,-0.00055,-0.0198,0.0174,-0.0,0.0,1490730138120
145,-1.0322664,-0.06926668,0.033666685,40.74769,-73.97686,0.0017333643,-0.031025065,0.007433325,-0.0,0.0,1490730138186
146,-1.0009999,-0.069066614,0.046333313,40.74769,-73.97686,0.008625023,-0.03587525,0.0016916639,-0.0,0.0,1490730138253
147,-1.0352,-0.0692,0.0494,40.74769,-73.97686,0.0164,-0.02915,0.0016,-0.0,0.0,1490730138320
148,-1.0258664,-0.049666747,0.04260011,40.74769,-73.97686,0.026933115,-0.06504158,-0.0026832838,-0.0,0.0,1490730138386
149,-1.0118835,-0.058316465,0.05789978,40.74769,-73.97686,-0.006626164,-0.04330711,0.0011350483,-0.0,0.0,1490730138453
150,-0.99095,-0.08155,0.0824,40.74769,-73.97686,-0.01006,-0.03654,0.00836,-0.0,0.0,1490730138520
151,-0.9917835,-0.07676653,0.066299826,40.74769,-73.97686,0.010380051,-0.03633985,0.005879978,-0.0,0.0,1490730138586
152,-1.0089664,-0.0637334,0.031016784,40.74769,-73.97686,0.013319996,-0.018286776,0.0022533338,-0.0,0.0,1490730138653
153,-1.02535,-0.06075,0.0051,40.74769,-73.97686,0.01006,-0.00732,0.00018,-0.0,0.0,1490730138720
154,-1.0199833,-0.06171664,-0.0016333252,40.74769,-73.97686,0.010546628,-0.017953463,-0.0025733204,-0.0,0.0,1490730138786
155,-1.0126334,-0.063583314,-0.007933349,40.74769,-73.97686,0.009920082,-0.031946562,0.0036533033,-0.0,0.0,1490730138853
156,-1.0261,-0.06455,-0.00165,40.74769,-73.97686,0.0044,-0.0263,0.00412,-0.0,0.0,1490730138920
157,-1.0197666,-0.069183335,0.0072833616,40.74769,-73.97686,0.005293324,-0.047253255,0.0042400258,-0.0,0.0,1490730138986
158,-0.99935,-0.068099976,0.004133301,40.74769,-73.97686,0.0049933936,-0.03739997,0.004473342,-0.0,0.0,1490730139053
159,-0.99185,-0.07195,0.0007,40.74769,-73.97686,0.00196,-0.02008,0.01118,-0.0,0.0,1490730139120
160,-1.010421,-0.072333254,0.0041402653,40.74769,-73.97686,0.0056474097,-0.026461372,0.011706981,-0.0,0.0,1490730139186
161,-1.0107332,-0.06363339,-0.0050999634,40.74769,-73.97686,0.010715009,-0.027746607,0.0070833373,-0.0,0.0,1490730139253
162,-0.9947,-0.0633,-0.0112,40.74769,-73.97686,0.00776,-0.009145,0.007365,-0.0,0.0,1490730139320
163,-1.0248332,-0.06293335,0.0023666383,40.74769,-73.97686,0.0056933644,-0.018146718,0.004629983,-0.0,0.0,1490730139386
164,-1.0237665,-0.06120005,-0.0034333374,40.74769,-73.97686,0.009666675,-0.019404914,0.0005833374,-0.0,0.0,1490730139453
165,-1.0084,-0.062,-0.0002,40.74769,-73.97686,0.01058,-0.02767,-0.004785,-0.0,0.0,1490730139520
166,-1.0206665,-0.06370001,0.010100037,40.74769,-73.97686,0.008931629,-0.015640303,0.0015400097,-0.0,0.0,1490730139586
167,-0.99686694,-0.0645333,0.02149994,40.74769,-73.97686,0.005000122,-0.036500145,0.011325006,-0.0,0.0,1490730139653
168,-1.0301,-0.0729,0.0476,40.74769,-73.97686,0.00198,-0.010095,0.004,-0.0,0.0,1490730139720
169,-1.0469997,-0.065333255,0.046,40.74769,-73.97686,0.02275655,-0.043048535,-0.0058082337,-0.0,0.0,1490730139786
170,-1.0115336,-0.052366614,0.05479983,40.74769,-73.97686,8.0322265e-05,-0.054741643,0.0022332275,-0.0,0.0,1490730139853
171,-0.9883,-0.064,0.0789,40.74769,-73.97686,-0.026931578,-0.05106842,0.012610527,-0.0,0.0,1490730139920
172,-0.9940333,-0.06988329,0.08556668,40.74769,-73.97686,-0.0016032165,-0.05562649,0.017769879,-0.0,0.0,1490730139986
173,-1.0025668,-0.06596677,0.10421671,40.74769,-73.97686,0.01707991,-0.045740083,0.018406635,-0.0074554766,0.0041513154,1490730140053
174,-1.02615,-0.06975,0.1327,40.74769,-73.97686,0.00707,-0.03295,0.01278,-0.016774848,0.009340473,1490730140120
175,-1.0258167,-0.06443333,0.12440005,40.74769,-73.97686,-0.007729901,-0.03187674,-0.017456561,-0.026094219,0.0145296315,1490730140186
176,-0.9993499,-0.054133397,0.09028341,40.74769,-73.97686,0.0063567515,-0.027563302,-0.009726519,-0.035413556,0.01971877,1490730140253
177,-0.991,-0.05545,0.0773,40.74769,-73.97686,0.02184,-0.03401,0.02669,-0.04473293,0.02490793,1490730140320
178,-1.0209166,-0.05928334,0.0811999,40.74769,-73.97686,0.012606702,-0.021630121,0.014740088,-0.0540523,0.030097088,1490730140386
179,-1.0329665,-0.06553335,0.06328341,40.74769,-73.97686,0.0057732863,-0.015066589,-0.011883417,-0.063371636,0.03528623,1490730140453
180,-1.02305,-0.0533,0.03735,40.74769,-73.97686,0.01329,-0.01981,-0.00461,-0.07269101,0.040475383,1490730140520
181,-1.0168165,-0.051916808,0.03250012,40.74769,-73.97686,0.004869879,-0.035713404,0.010266675,-0.08201038,0.045664545,1490730140586
182,-1.0035264,-0.07487708,0.03678942,40.747692,-73.97686,-0.00018667968,-0.032506622,0.009369986,-0.091329716,0.050853685,1490730140653
183,-1.011,-0.054,0.035,40.747692,-73.97686,0.006955,-0.03284,0.00576,-0.100649096,0.056042846,1490730140720
184,-0.99666667,-0.0553334,0.035666663,40.747692,-73.97686,0.0004333496,-0.036156546,-0.0006133594,-0.10996846,0.061232,1490730140786
185,-1.0099999,-0.06133335,0.03466664,40.747692,-73.97686,0.0035366234,-0.024270022,0.0034266796,-0.1192878,0.066421136,1490730140853
186,-1.007,-0.063,0.027,40.747692,-73.97686,0.00224,-0.03012,0.002305,-0.12860717,0.0716103,1490730140920
187,-1.0253333,-0.059666675,0.033666685,40.747692,-73.97686,0.008046611,-0.022165181,-0.012958307,-0.13792653,0.07679946,1490730140986
188,-1.0080001,-0.07533327,0.030666651,40.747692,-73.97687,0.0035266797,-0.035558295,0.0011416321,-0.16215684,0.09029123,1490730141053
189,-1.033,-0.063,0.023,40.747692,-73.97687,0.00549,-0.03671,0.00339,-0.19011495,0.1058587,1490730141120
190,-1.0153333,-0.05433346,0.040666725,40.747692,-73.97687,-0.0016666504,-0.047856547,-0.0001833374,-0.21807307,0.12142618,1490730141186
191,-1.0116667,-0.06300004,0.045000024,40.747692,-73.97687,0.0046699,-0.03228998,0.00011668701,-0.24603108,0.13699359,1490730141253
192,-1.008,-0.045,0.048,40.747692,-73.97687,0.00151,-0.04475,5e-05,-0.2739892,0.15256107,1490730141320
193,-0.99733335,-0.069000095,0.07166667,40.747692,-73.97687,-0.006704918,-0.039063297,-0.005766675,-0.3019473,0.16812855,1490730141386
194,-1.0023,-0.07266675,0.056200147,40.747692,-73.97687,0.011299822,-0.032899987,-0.006166655,-0.3299053,0.18369597,1490730141453
195,-1.0059,-0.0596,0.05555,40.747692,-73.97687,0.0173,-0.0487,0.0056,-0.35786343,0.19926342,1490730141520
196,-1.0057833,-0.074050084,0.076950155,40.747692,-73.97687,-0.004933407,-0.0377666,0.017133333,-0.38582155,0.21483092,1490730141586
197,-1.0082334,-0.07818326,0.099666506,40.747692,-73.97687,-0.012966658,-0.04136668,0.012466663,-0.41377956,0.23039834,1490730141653
198,-0.985,-0.07405,0.11295,40.747692,-73.97687,-0.0094,-0.0584,0.0194,-0.4417377,0.24596582,1490730141720
199,-0.99351674,-0.056483265,0.110216714,40.747692,-73.97687,0.005666605,-0.043066405,0.026933253,-0.46969578,0.2615333,1490730141786
200,-1.0078001,-0.046400048,0.13996673,40.747692,-73.97687,0.009166585,-0.038066797,0.032999955,-0.49765378,0.27710068,1490730141853
201,-1.05435,-0.03635,0.1724,40.747692,-73.97687,-0.007,-0.0542,-0.0041,-0.5256119,0.2926682,1490730141920
202,-1.0232002,-0.055699974,0.15076667,40.747692,-73.97687,-0.0074000573,-0.0149332555,-0.03486664,-0.55357,0.30823568,1490730141986
203,-0.98310006,-0.08844996,0.17263323,40.747692,-73.976875,-0.0030999219,-0.05473339,0.02900004,-0.58059615,0.32328415,1490730142053
204,-0.99285,-0.0945,0.1869,40.747696,-73.976875,0.0161,-0.0126,-0.0008,-0.60738933,0.33820298,1490730142120
205,-1.0447333,-0.054566663,0.15513332,40.747696,-73.976875,0.0094964495,-0.012761508,0.00034223762,-0.6341825,0.35312182,1490730142186
