,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
21,-0.9976,-0.0146,-0.1094,40.846966,-73.84897,-0.01578,-0.00932,0.00324,-0.0,0.0,1490568108328
22,-0.9941334,-0.042800136,-0.04773286,40.846966,-73.84897,0.004420095,-0.04633992,-0.006780021,-0.0,0.0,1490568108394
23,-0.9932001,-0.048866883,-0.07646619,40.846966,-73.84897,0.014746746,-0.022213714,-0.012919984,-0.0,0.0,1490568108461
24,-0.9944,-0.0196,-0.121,40.846966,-73.84897,-0.01262,-0.00654,-0.00518,-0.0,0.0,1490568108528
25,-0.9944,-0.012399915,-0.069533,40.846966,-73.84897,-0.010719809,-0.016680185,0.0018399647,-0.0,0.0,1490568108594
26,-1.0045264,-0.04457901,-0.064595975,40.846966,-73.84897,0.014584174,-0.03861432,-0.006773665,-0.0,0.0,1490568108661
27,-0.98185,-0.0309,-0.1206,40.846966,-73.84897,0.000525,0.0005,-0.0141,-0.0,0.0,1490568108728
28,-1.0076001,-0.0004831421,-0.097949795,40.846966,-73.84897,-0.01903311,-0.0017585706,0.00787493,-0.0,0.0,1490568108794
29,-0.99591666,-0.041549914,-0.06194972,40.846966,-73.84897,0.00974151,-0.03184995,-0.0021916346,-0.0,0.0,1490568108861
30,-0.9797,-0.0417,-0.09615,40.846966,-73.84897,0.0188,-0.012525,-0.01085,-0.0,0.0,1490568108928
31,-1.0018834,0.0033002687,-0.119200096,40.846966,-73.84897,-0.0018582678,0.015891407,-0.0013333398,-0.0,0.0,1490568108994
32,-0.99913335,-0.019266455,-0.08048336,40.846966,-73.84897,0.0037582018,-0.021183044,0.0014750354,-0.0,0.0,1490568109061
33,-0.9921,-0.03565,-0.07995,40.846966,-73.84897,0.02695,-0.021125,0.000375,-0.0,0.0,1490568109128
34,-0.99488336,-0.0067496947,-0.12773369,40.846966,-73.84897,0.013124913,0.008774857,-0.00524162,-0.0,0.0,1490568109194
35,-0.99051666,-0.012999756,-0.10433374,40.846966,-73.84897,-0.00082509645,-0.013641295,-0.0011999903,-0.0,0.0,1490568109261
36,-0.9999,-0.0314,-0.0759,40.846966,-73.84897,0.0158,-0.040075,0.000175,-0.0,0.0,1490568109328
37,-0.9925333,-0.040650014,-0.11096702,40.846966,-73.84897,0.02580813,-0.019741546,-0.008933276,-0.0,0.0,1490568109394
38,-0.98698324,-0.016433325,-0.1308171,40.846966,-73.84897,0.0018834204,-0.0037414855,-0.0047417446,-0.0,0.0,1490568109461
39,-0.99545,-0.03165,-0.08245,40.846966,-73.84897,0.002725,-0.039325,-0.013375,-0.0,0.0,1490568109528
40,-0.9884667,-0.058650255,-0.073816635,40.846966,-73.84897,0.024399878,-0.047266383,-0.007958336,-0.0,0.0,1490568109594
41,-0.9986833,-0.038650233,-0.12040005,40.846966,-73.84897,0.010825208,-0.018200113,-0.0049167066,-0.0,0.0,1490568109661
42,-0.9843,-0.0246,-0.0937,40.846966,-73.84897,-0.003025,-0.0093,-0.008475,-0.0,0.0,1490568109728
43,-0.98535,-0.05836697,-0.049616296,40.846966,-73.84897,0.0128750475,-0.05314146,-0.0052583558,-0.0,0.0,1490568109794
44,-0.99121666,-0.054350257,-0.085916445,40.846966,-73.84897,0.016300082,-0.026483562,-0.009941647,-0.0,0.0,1490568109861
45,-0.9979,-0.01395,-0.10475,40.846966,-73.84897,-0.000875,-0.00105,0.00695,-0.0,0.0,1490568109928
46,-0.98883337,-0.030133398,-0.06633301,40.846966,-73.84897,-0.006641532,-0.020775082,-0.0025916907,-0.0,0.0,1490568109994
47,-0.98595,-0.04401676,-0.048199657,40.846966,-73.84897,0.020308273,-0.039241824,-0.008916657,-0.0,0.0,1490568110061
48,-0.99335,-0.0305,-0.09555,40.846966,-73.84897,0.00945,0.0029,-0.009225,-0.0,0.0,1490568110128
49,-0.9957,-0.0004831421,-0.09009992,40.846966,-73.84897,-0.019466465,-0.009066904,0.011366557,-0.0,0.0,1490568110194
50,-0.9990176,-0.02106998,-0.0377541,40.846966,-73.84897,0.0032787456,-0.026021035,-0.00084027165,-0.0,0.0,1490568110261
51,-0.994,-0.048,-0.083,40.846966,-73.84897,0.02596,-0.01382,-0.00947,-0.0,0.0,1490568110328
52,-0.99399996,-0.012166394,-0.13050026,40.846966,-73.84897,-0.0038066187,0.013349823,-0.0064499937,-0.0,0.0,1490568110394
53,-1.0161668,-0.009999658,-0.08683343,40.846966,-73.84897,-0.0059735035,-0.01944975,-0.004123302,-0.0,0.0,1490568110461
54,-0.998,-0.042,-0.065,40.846966,-73.84897,0.01651,-0.0344,-0.00184,-0.0,0.0,1490568110528
55,-0.99,-0.03349984,-0.103833705,40.846966,-73.84897,0.027533155,-0.0068466114,-0.011816596,-0.0,0.0,1490568110594
56,-0.9958334,-0.009333178,-0.097333595,40.846966,-73.84897,0.0030900135,0.00035350586,-0.0031367152,-0.0,0.0,1490568110661
57,-1.0045,-0.0315,-0.078,40.846966,-73.84897,0.00551,-0.04465,-0.00322,-0.0,0.0,1490568110728
58,-0.9971667,-0.04716681,-0.07733345,40.846966,-73.84897,0.029843168,-0.046149675,-0.009923324,-0.0,0.0,1490568110794
59,-0.9863333,-0.025666798,-0.1036668,40.846966,-73.84897,0.014583551,0.0022667358,-0.0027100842,-0.0,0.0,1490568110861
60,-0.992,-0.021,-0.08,40.846966,-73.84897,0.00067,-0.0218,-1e-04,-0.0,0.0,1490568110928
61,-1.0041667,-0.05316693,-0.040499646,40.846966,-73.84897,0.022723336,-0.07185957,-0.009839981,-0.0,0.0,1490568110994
62,-0.9845,-0.055333618,-0.09449984,40.846966,-73.84897,0.010620156,-0.010420107,-0.010750006,-0.0,0.0,1490568111061
63,-0.996,-0.013,-0.1015,40.846966,-73.84897,-0.00105,-0.00052,0.0019,-0.0,0.0,1490568111128
64,-1.0038334,-0.023000097,-0.046832897,40.846966,-73.84897,0.0019667847,-0.014506753,0.0050966297,-0.0,0.0,1490568111194
65,-0.9851666,-0.062333547,-0.05683307,40.846966,-73.84897,0.020003255,-0.03193007,-0.007136654,-0.0,0.0,1490568111261
66,-0.99,-0.035,-0.0955,40.846966,-73.84897,0.00847,0.00245,-0.01151,-0.0,0.0,1490568111328
67,-1.0040001,-0.01249989,-0.10149996,40.846966,-73.84897,-0.014783185,0.012039663,0.0026132984,-0.0,0.0,1490568111394
68,-0.9921666,-0.026999878,-0.061499916,40.846966,-73.84897,0.005799817,-0.024763199,0.0050267284,-0.0,0.0,1490568111461
69,-0.9985,-0.043,-0.081,40.846966,-73.84897,0.02625,-0.01881,-0.00905,-0.0,0.0,1490568111528
70,-0.97749984,-0.018666456,-0.12316698,40.846966,-73.84897,0.0052299914,0.034332983,-0.0060966173,-0.0,0.0,1490568111594
71,-0.9866666,-0.008833044,-0.08233357,40.846966,-73.84897,-0.007633508,-0.021973113,-0.004506597,-0.0,0.0,1490568111661
72,-0.999,-0.0365,-0.065,40.846966,-73.84897,0.02068,-0.02645,-0.00077,-0.0,0.0,1490568111728
73,-0.97666657,-0.038666576,-0.12483382,40.846966,-73.84897,0.022069814,0.007329857,-0.010946599,-0.0,0.0,1490568111794
74,-0.9831111,-0.0076188617,-0.12017501,40.846966,-73.84897,-0.0027533593,-0.008853213,-0.010223338,-0.0,0.0,1490568111861
75,-0.99595,-0.0273,-0.06755,40.846966,-73.84897,0.00826,-0.03453,-0.00519,-0.0,0.0,1490568111928
76,-1.0031667,-0.05776682,-0.08791693,40.846966,-73.84897,0.030575152,-0.049386792,-0.007600049,-0.0,0.0,1490568111994
77,-0.997,-0.019366724,-0.11293355,40.846966,-73.84897,0.01717187,-0.0029101246,-0.0014350574,-0.0,0.0,1490568112061
78,-0.98695,-0.02555,-0.0951,40.846966,-73.84897,0.0022,-0.01309,-0.00752,-0.0,0.0,1490568112128
79,-0.99105006,-0.044516884,-0.038749572,40.846966,-73.84897,0.01784347,-0.06635374,-0.0045933593,-0.0,0.0,1490568112194
80,-1.0044833,-0.05158356,-0.09013315,40.846966,-73.84897,0.01906853,-0.019150354,-0.0068,-0.0,0.0,1490568112261
81,-0.98485,-0.0265,-0.10065,40.846966,-73.84897,-0.000805,-0.005855,-0.00288,-0.0,0.0,1490568112328
82,-1.0016835,-0.014166626,-0.0453828,40.846966,-73.84897,-0.0027634155,-0.036048613,0.0062150694,-0.0,0.0,1490568112394
83,-0.99118334,-0.05396677,-0.046499632,40.846966,-73.84897,0.020376628,-0.03450188,-0.012331666,-0.0,0.0,1490568112461
84,-1.0022,-0.03325,-0.10305,40.846966,-73.84897,0.00571,-0.00204,-0.00237,-0.0,0.0,1490568112528
85,-1.0077668,-0.0049664793,-0.08764974,40.846966,-73.84897,-0.024656897,-0.013780005,0.0047833864,-0.0,0.0,1490568112594
86,-0.99918336,-0.039266553,-0.053183116,40.846966,-73.84897,0.003181532,-0.02360822,-0.004284972,-0.0,0.0,1490568112661
87,-0.98425,-0.0497,-0.083,40.846966,-73.84897,0.014625,-0.019705,-0.015205,-0.0,0.0,1490568112728
88,-1.0056167,-0.010599707,-0.10496672,40.846966,-73.84897,0.0004315613,0.011550281,-0.0075949766,-0.0,0.0,1490568112794
89,-0.99581665,-0.009049719,-0.08733349,40.846966,-73.84897,-0.00407514,-0.011823005,0.003450061,-0.0,0.0,1490568112861
90,-0.9888,-0.0377,-0.05705,40.846966,-73.84897,0.021455,-0.033305,-0.002255,-0.0,0.0,1490568112928
91,-1.0015999,-0.025099829,-0.097017005,40.846966,-73.84897,0.03284337,0.019635407,-0.0027250184,-0.0,0.0,1490568112994
92,-0.98533326,-0.014199854,-0.124283776,40.846966,-73.84897,-0.0021416931,0.00012029785,-0.0061666993,-0.0,0.0,1490568113061
93,-1.00205,-0.0256,-0.064,40.846966,-73.84897,0.008265,-0.043115,-0.00043,-0.0,0.0,1490568113128
94,-0.9963833,-0.050250184,-0.089883655,40.846966,-73.84897,0.029360157,-0.012133203,-0.009921734,-0.0,0.0,1490568113194
95,-0.98091656,-0.026683483,-0.12090032,40.846966,-73.84897,0.014158551,-0.0018666015,-0.008031764,-0.0,0.0,1490568113261
96,-0.9915,-0.0179,-0.0824,40.846966,-73.84897,0.001765,-0.02575,-0.00829,-0.0,0.0,1490568113328
97,-0.99103326,-0.06593369,-0.06921666,40.846966,-73.84897,0.022925213,-0.04291681,-0.017311737,-0.0,0.0,1490568113394
98,-0.99688333,-0.053716954,-0.09828329,40.846966,-73.84897,0.01688185,-0.023378605,-0.003971676,-0.0,0.0,1490568113461
99,-0.9948,-0.0208,-0.0982,40.846966,-73.84897,0.0031,-0.00382,-0.00508,-0.0,0.0,1490568113528
100,-0.98713326,-0.03473352,-0.0640664,40.846966,-73.84897,0.0043733288,-0.030960185,0.0025333862,-0.0,0.0,1490568113594
101,-1.0098667,-0.05966687,-0.05146627,40.846966,-73.84897,0.017833326,-0.051100355,-0.005753284,-0.0,0.0,1490568113661
102,-1.0028,-0.0314,-0.1024,40.846966,-73.84897,0.00796,-0.00252,-0.00306,-0.0,0.0,1490568113728
103,-0.9867333,-0.010999939,-0.08079986,40.846966,-73.84897,-0.01986689,-0.009786784,0.006913418,-0.0,0.0,1490568113794
104,-1.0066001,-0.041666627,-0.028266223,40.846966,-73.84897,0.008919818,-0.041006837,9.338379e-05,-0.0,0.0,1490568113861
105,-0.9726,-0.0496,-0.0754,40.846966,-73.84897,0.01894,-0.00468,-0.01464,-0.0,0.0,1490568113928
106,-0.9874667,-0.01039972,-0.1124668,40.846966,-73.84897,-0.015540217,0.0027734144,-0.0059733107,-0.0,0.0,1490568113994
107,-0.9956,0.00386698,-0.050199926,40.846966,-73.84897,-0.0042468626,-0.016479798,0.006520044,-0.0,0.0,1490568114061
108,-1.0002,-0.0418,-0.062,40.846966,-73.84897,0.02142,-0.02652,-0.0041,-0.0,0.0,1490568114128
109,-0.9872,-0.025999695,-0.11153363,40.846966,-73.84897,0.017399982,-0.0023197974,-0.009586656,-0.0,0.0,1490568114194
110,-0.99006665,0.005533667,-0.11226702,40.846966,-73.84897,-0.004060083,-0.00027302245,-0.0058999937,-0.0,0.0,1490568114261
111,-1.0,-0.0388,-0.0696,40.846966,-73.84897,0.01096,-0.03528,0.00012,-0.0,0.0,1490568114328
112,-1.0043334,-0.040466614,-0.085466854,40.846966,-73.84897,0.036213472,-0.032946657,-0.0018933704,-0.0,0.0,1490568114394
113,-0.9782666,-0.016066601,-0.13080044,40.846966,-73.84897,0.008246771,0.009713623,-0.012080109,-0.0,0.0,1490568114461
114,-0.999,-0.0202,-0.079,40.846966,-73.84897,0.00706,-0.03124,0.00276,-0.0,0.0,1490568114528
115,-0.9967334,-0.047200255,-0.062666625,40.846966,-73.84897,0.02566021,-0.050706875,-0.012653434,-0.0,0.0,1490568114594
116,-0.99859995,-0.04360021,-0.11780013,40.846966,-73.84897,0.025093604,-0.0067666746,-0.0058601135,-0.0,0.0,1490568114661
117,-1.0136,-0.0206,-0.0818,40.846966,-73.84897,0.00346,-0.00866,0.01198,-0.0,0.0,1490568114728
118,-0.97606665,-0.053400267,-0.024799988,40.846966,-73.84897,0.005686802,-0.027780056,-0.024433393,-0.0,0.0,1490568114794
119,-1.0116667,-0.070333555,-0.06706648,40.846966,-73.84897,0.027260175,-0.051766913,-0.0045733643,-0.0,0.0,1490568114861
120,-0.9872,-0.0342,-0.0746,40.846966,-73.84897,-0.00098,-0.0053,-0.00358,-0.0,0.0,1490568114928
121,-0.9880667,-0.035333373,-0.04359961,40.846966,-73.84897,0.0050533544,-0.012900116,-0.008099951,-0.0,0.0,1490568114994
122,-0.99406666,-0.06646688,-0.005466211,40.846966,-73.84897,0.02330669,-0.053086925,-0.0041466737,-0.032626107,0.039077085,1490568115061
123,-0.99414283,-0.041190475,-0.07257143,40.846966,-73.84897,0.0068857144,-0.011985715,-0.010342857,-0.068089366,0.08155229,1490568115128
124,-0.9951,-0.013699926,-0.06376653,40.846966,-73.84897,-0.0076618493,0.011230124,0.006301698,-0.10355262,0.12402748,1490568115194
125,-0.98146653,-0.0312666,-0.022183288,40.846966,-73.84897,-0.0012068017,-0.011443039,-0.0038199902,-0.13901575,0.16650254,1490568115261
126,-0.98735,-0.03845,0.00325,40.846966,-73.84897,0.01814,-0.03964,-0.00544,-0.174479,0.20897773,1490568115328
127,-0.97471654,-0.045499876,-0.015250061,40.846966,-73.84897,0.008149988,-0.0428618,-0.013736697,-0.20994225,0.25145292,1490568115394
128,-1.0034666,-0.06631659,0.015333252,40.84697,-73.84897,-0.00629332,-0.043083265,-0.03987503,-0.24540536,0.29392797,1490568115461
129,-1.0445,-0.02735,0.0969,40.84697,-73.84897,0.00609,-0.042865,0.039255,-0.28086862,0.33640316,1490568115528
130,-0.9957834,-0.08388339,0.10076677,40.84697,-73.84897,-0.00024828978,-0.09564019,-0.049735,-0.31633186,0.37887836,1490568115594
131,-1.0277667,-0.06353345,0.09930017,40.84697,-73.84897,0.002766748,-0.07416026,-0.018316833,-0.35179502,0.42135343,1490568115661
132,-0.9704,-0.0517,0.05775,40.846973,-73.84897,-0.00031,-0.024525,-0.02582,-0.38725823,0.4638286,1490568115728
133,-1.0154167,-0.02898341,0.06250012,40.846973,-73.84897,0.009918312,0.010836697,0.013441645,-0.4227215,0.50630385,1490568115794
134,-0.9809667,-0.06883337,0.020450134,40.846977,-73.84897,0.015474957,-0.006881857,-0.027451688,-0.45818463,0.54877883,1490568115861
135,-0.9891,-0.03045,0.00135,40.846977,-73.84897,0.011935,0.011685,0.00396,-0.49364787,0.59125406,1490568115928
136,-0.9770332,-0.05263357,-0.008150036,40.84698,-73.84897,0.008958551,0.03272023,-0.023748437,-0.52911115,0.6337293,1490568115994
137,-0.9753166,-0.06790027,0.07138373,40.84698,-73.84898,0.028251786,-0.034060337,-0.0224684,-0.567719,0.67997074,1490568116061
138,-0.9936,-0.0271,0.03055,40.84698,-73.84898,0.035215,-0.00114,0.009215,-0.60660034,0.72653997,1490568116128
139,-1.0347834,-0.015966577,0.001583313,40.84698,-73.84898,0.01831979,0.009070388,0.026936697,-0.64548177,0.7731092,1490568116194
140,-0.9782999,-0.038216613,0.021366578,40.84698,-73.84898,0.010811562,-0.02778839,0.0057050767,-0.684363,0.81967825,1490568116261
141,-1.00665,-0.0413,0.0212,40.84698,-73.84898,0.01142,-0.0218,0.00389,-0.7232444,0.8662474,1490568116328
142,-1.0362504,-0.02698341,0.06501732,40.84698,-73.84898,0.007091827,-0.005704801,0.0011882605,-0.76212585,0.91281664,1490568116394
143,-0.96169984,-0.028200196,0.00011639404,40.84698,-73.84898,-0.0077982266,0.01036687,-0.008146636,-0.80100703,0.95938563,1490568116461
144,-0.98545,-0.04365,0.03415,40.846985,-73.84898,-0.020145,-0.04619,-0.038765,-0.83988845,1.0059549,1490568116528
145,-1.0447167,0.030233473,0.082216635,40.846985,-73.84898,-0.028574994,0.01729884,0.039676715,-0.8787699,1.052524,1490568116594
146,-0.8853164,0.005216858,0.062483214,40.846985,-73.84898,-0.06644834,-0.012916467,-0.04368319,-0.9176511,1.0990931,1490568116661
147,-1.08,0.0149,0.0633,40.846985,-73.84898,-0.07177619,-0.030638095,0.03130476,-0.95653254,1.1456623,1490568116728
148,-0.9506332,-0.00966687,0.004933301,40.846985,-73.84898,-0.12415009,-0.03750042,-0.06090019,-0.99541396,1.1922315,1490568116794
149,-1.056033,0.013366467,0.09059946,40.846985,-73.84898,-0.090083264,-0.02980055,0.011233271,-1.0342952,1.2388005,1490568116861
150,-0.9787,-0.0257,0.0088,40.84699,-73.84898,-0.1308,-0.03765,-0.0474,-1.0731766,1.2853696,1490568116928
151,-1.0278002,0.019966468,0.08656737,40.84699,-73.84898,-0.12555,-0.033916805,0.0065998314,-1.112058,1.3319389,1490568116994
152,-0.9563334,0.028433386,0.06270033,40.84699,-73.84899,-0.16651665,-0.047766395,-0.007000032,-1.154084,1.3822744,1490568117061
153,-1.0252,0.0648,0.0898,40.84699,-73.84899,-0.19245,-0.07855,0.02145,-1.1963835,1.4329376,1490568117128
154,-1.0501341,0.09400012,0.08823412,40.84699,-73.84899,-0.25095025,-0.107850395,0.028350156,-1.238683,1.4836009,1490568117194
155,-0.9388673,0.13179985,-0.008999268,40.846992,-73.84899,-0.27730036,0.005600388,0.019516747,-1.2809825,1.5342638,1490568117261
156,-1.0289,0.1053,0.0118,40.846992,-73.84899,-0.2479,-0.05755,0.0158,-1.323282,1.584927,1490568117328
157,-0.96336627,0.057999756,0.037133276,40.846992,-73.84899,-0.25174984,0.0017336621,-0.015450065,-1.3655816,1.6355903,1490568117394
158,-0.97996664,0.16126633,-0.00823324,40.846996,-73.84899,-0.27206656,-0.049466696,-0.012816561,-1.4078809,1.6862531,1490568117461
159,-1.0448,0.158,0.0002,40.846996,-73.84899,-0.30625,-0.0045,0.018,-1.4501805,1.7369163,1490568117528
160,-0.9611668,0.12666626,-0.0034992066,40.846996,-73.84899,-0.33819988,-0.057517104,-0.032133427,-1.49248,1.7875795,1490568117594
161,-1.0009005,0.20679985,-0.084732935,40.846996,-73.84899,-0.35161668,0.06405067,0.018149957,-1.5347795,1.8382427,1490568117661
162,-0.9537,0.1386,-0.0931,40.847,-73.84899,-0.36835,-0.01705,-0.06445,-1.577079,1.8889058,1490568117728
163,-1.0822995,0.15119985,-0.10070065,40.847,-73.84899,-0.36256656,-0.023199921,0.023033364,-1.6193786,1.939569,1490568117794
164,-0.9738664,0.09320039,0.04409928,40.847,-73.84899,-0.3772833,-0.012383368,-0.051183425,-1.661678,1.990232,1490568117861
165,-0.9639,0.1624,-0.0466,40.847004,-73.84899,-0.3712,0.02765,-0.0278,-1.7039775,2.0408952,1490568117928
166,-1.0754665,0.19633386,-0.087333985,40.847004,-73.84899,-0.39596695,0.034017082,-0.0029498278,-1.7462771,2.0915585,1490568117994
167,-1.0047333,0.2088995,-0.022800097,40.847004,-73.849014,-0.43096617,-0.0015501452,-0.030783387,-1.5837556,2.1691294,1490568118061
168,-1.0187,0.2314,-0.0998,40.847004,-73.849014,-0.49085,-0.01145,-0.0041,-1.4034231,2.2490404,1490568118128
169,-0.98303306,0.2061662,-0.0645003,40.847008,-73.849014,-0.536517,-0.004683075,-0.017266678,-1.2230906,2.3289516,1490568118194
170,-1.0491997,0.15560044,0.018799488,40.847008,-73.849014,-0.51935047,-0.080800556,-0.01936653,-1.042759,2.4088626,1490568118261
171,-1.0281428,0.12171429,-0.058857143,40.847008,-73.849014,-0.4992,-0.05245,-0.0435,-0.8624264,2.4887736,1490568118328
172,-0.9898332,0.14366655,0.011084045,40.847008,-73.849014,-0.4889364,0.018697307,-0.0381035,-0.682094,2.5686848,1490568118394
173,-0.9509168,0.14416717,-0.023583313,40.84701,-73.849014,-0.5102236,-0.04083374,-0.034874823,-0.5017621,2.6485953,1490568118461
174,-1.075,0.194,-0.002,40.84701,-73.849014,-0.496775,0.025515,-0.02705,-0.32142967,2.7285066,1490568118528
175,-0.9308329,0.19083333,-0.0034170533,40.84701,-73.849014,-0.5026867,0.033375103,-0.041371778,-0.14109725,2.8084178,1490568118594
176,-1.0214163,0.19441673,-0.014583606,40.84701,-73.849014,-0.53458995,-0.059990887,-0.013279868,0.03923464,2.8883288,1490568118661
177,-1.003,0.17375,-0.14325,40.847015,-73.849014,-0.56619,0.004225,-0.03489,0.219567,2.9682398,1490568118728
178,-1.0358337,0.16950026,-0.09666655,40.847015,-73.849014,-0.56810695,-0.007281222,-0.018548165,0.3998995,3.048151,1490568118794
179,-1.0874166,0.17699996,-0.06899956,40.847015,-73.849014,-0.5331531,-0.06531681,0.031299952,0.58023125,3.1280618,1490568118861
180,-0.96725,0.23875,0.02225,40.84702,-73.849014,-0.53943,-0.040395,0.002365,0.76056373,3.2079725,1490568118928
181,-0.96166694,0.2240836,-0.035083264,40.84702,-73.849014,-0.57952845,-0.042353924,-0.039958198,0.9408962,3.287884,1490568118994
182,-0.99700016,0.25883293,-0.15291618,40.847027,-73.849014,-0.60249186,-0.012664879,-0.0865016,1.1260625,3.227363,1490568119061
183,-1.0615,0.1675,0.0775,40.84703,-73.849014,-0.518205,0.02106,-0.07964,1.3116499,3.154631,1490568119128
184,-0.9611674,0.2169163,0.013667969,40.84704,-73.849014,-0.47891474,-0.14038728,-0.12084185,1.4972373,3.0818987,1490568119194
185,-0.9552506,-0.046915784,0.12874882,40.847046,-73.84901,-0.49599537,0.10017238,-0.15505843,1.6828241,3.009167,1490568119261
186,-0.877,-0.01375,0.01675,40.847054,-73.84901,-0.455095,-0.004045,-0.118695,1.8684115,2.9364347,1490568119328
187,-1.0764165,-0.017583484,0.06349997,40.847057,-73.84901,-0.40340975,0.024272606,-0.061121643,2.053999,2.8637025,1490568119394
188,-0.8877512,0.03400005,0.0036673828,40.847065,-73.849,-0.40981516,0.037082445,-0.035504922,2.2395854,2.7909703,1490568119461
189,-0.95925,0.006,0.15575,40.847073,-73.849,-0.437235,0.002265,0.013265,2.425173,2.7182384,1490568119528
190,-0.91508317,0.03824979,0.121583484,40.847076,-73.84899,-0.44560477,0.0025808802,0.06913005,2.6107602,2.645506,1490568119594
191,-1.0882497,0.16408353,0.21908227,40.847084,-73.84899,-0.44125196,-0.005524957,0.042365074,2.796347,2.572774,1490568119661
192,-1.0195,0.1625,0.04175,40.847088,-73.84898,-0.39301,0.01653,-0.00876,2.9819345,2.500042,1490568119728
193,-1.0860828,0.1686668,0.013832934,40.847095,-73.84898,-0.39777517,-0.016766114,-0.011011537,3.167522,2.4273098,1490568119794
194,-1.1091663,0.18216687,0.18499878,40.8471,-73.848976,-0.38942847,-0.13516152,-0.033064734,3.3531086,2.3545775,1490568119861
195,-0.9812857,0.16742857,0.07552381,40.847103,-73.848976,-0.38665715,0.046357144,-0.06377143,3.5386958,2.2818453,1490568119928
196,-0.9625338,0.18139999,0.12106747,40.84711,-73.84897,-0.40258017,-0.021086866,-0.06356659,3.7242832,2.2091134,1490568119994
197,-0.9768001,0.25059962,0.09466662,40.84711,-73.84896,-0.40118667,0.03186718,-0.040266685,3.8596091,2.2742875,1490568120061
198,-1.008,0.2186,0.1158,40.84711,-73.84896,-0.38354,-0.05036,-0.00542,3.990565,2.3514535,1490568120128
199,-1.0427995,0.1555994,0.10413347,40.847115,-73.84895,-0.36561307,0.022301055,-0.0074268556,4.121521,2.4286199,1490568120194
200,-0.99250007,0.03760044,0.15099987,40.847115,-73.84895,-0.3022334,-0.10343402,-0.011783226,4.252476,2.5057857,1490568120261
201,-1.04325,0.01875,0.26475,40.84712,-73.848946,-0.26865,-0.00202,-0.04684,4.383432,2.5829518,1490568120328
202,-1.0454172,0.009333545,0.12516741,40.84712,-73.848946,-0.23821159,-0.07750117,-0.015439931,4.514388,2.660118,1490568120394
