,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
23,1.0054832,0.1564501,-0.04276682,40.672745,-73.91193,-0.056914836,-0.019945025,-0.040099733,12.106864,7.1437445,1489784467467
24,0.97710526,0.15342106,-0.012526316,40.672752,-73.91192,-0.07377,-0.022945,0.042155,12.126005,7.195199,1489784467534
25,1.0309335,0.117333315,-0.09366693,40.672756,-73.91191,-0.063632995,-0.039523162,0.021849811,12.145146,7.246653,1489784467600
26,1.0195335,0.16073382,-0.048266847,40.67276,-73.911896,-0.030506685,-0.039249886,0.026563229,12.164288,7.2981067,1489784467667
27,0.9438,0.112,0.0212,40.672764,-73.91189,-0.06143,-0.06133,0.02177,12.183428,7.349561,1489784467734
28,0.96453357,-0.030267444,-0.085934006,40.672768,-73.91188,-0.079349555,-0.08176995,-0.019506263,12.202569,7.4010153,1489784467800
29,0.9729336,0.093134396,0.017333679,40.67277,-73.91187,-0.020566296,-0.07266335,-0.013856422,12.221711,7.45247,1489784467867
30,0.9678,0.1004,-0.0664,40.67278,-73.91186,-0.01079,-0.03445,-0.06118,12.240852,7.5039234,1489784467934
31,1.0059334,0.05873323,-0.029199561,40.672783,-73.91185,-0.007947009,-0.021170039,0.0031267211,12.2605505,7.55473,1489784468000
32,0.9791999,0.045733154,-0.09973346,40.672787,-73.91184,-0.03255349,-0.022240119,0.0064168153,12.301984,7.5802593,1489784468067
33,1.0148,0.0564,-0.0458,40.67279,-73.91183,-0.01164,-0.01055,-0.01082,12.343416,7.60579,1489784468134
34,0.97299975,0.05066675,-0.019866675,40.672794,-73.91182,-0.04151974,-0.04879671,0.012823492,12.384848,7.6313195,1489784468200
35,0.97173303,0.06573401,-0.014933106,40.672802,-73.91181,0.0011932666,-0.042849995,0.013607014,12.426281,7.65685,1489784468267
36,0.9606,0.0342,-0.024,40.672806,-73.9118,-0.02502,-0.03841,0.00024,12.467714,7.6823797,1489784468334
37,0.99653316,0.040333375,-0.06346676,40.67281,-73.91179,-0.009793152,-0.04091333,0.0023099426,12.509147,7.7079096,1489784468400
38,0.9647998,0.0013328857,-0.053000428,40.672813,-73.91178,-0.0054167663,-0.041160196,-0.008853367,12.550579,7.7334394,1489784468467
39,0.9726,0.0178,-0.0764,40.672817,-73.91177,-0.0491,-0.03686,0.00298,12.592012,7.7589703,1489784468534
40,1.0295335,0.013466699,-0.048066724,40.672825,-73.91176,0.02163636,-0.038250055,-0.020613318,12.633444,7.7845,1489784468600
41,0.97560006,-0.036667176,-0.08426654,40.67283,-73.91175,-0.015446389,-0.048456714,-0.032773335,12.674876,7.81003,1489784468667
42,0.9924,0.0286,-0.0812,40.672832,-73.91174,0.03917,-0.0331,-0.01397,12.7163105,7.83556,1489784468734
43,1.0192666,0.01799994,-0.07033313,40.672836,-73.91173,0.006613208,-0.025280017,0.0015600098,12.757742,7.86109,1489784468800
44,1.0273999,0.045200195,-0.105733335,40.67284,-73.91172,0.0024863135,-0.024370097,-0.015602897,12.799175,7.88662,1489784468867
45,1.0006,0.0912,-0.0816,40.672848,-73.91171,-0.03167,-0.0544,0.02359,12.840608,7.91215,1489784468934
46,0.9946667,0.051666994,-0.08406666,40.67285,-73.9117,0.027809698,-0.045209978,0.03562962,12.8819065,7.936668,1489784469000
47,0.97339994,0.029933471,-0.078933105,40.672855,-73.91169,0.0018732129,-0.04781002,-0.012836527,12.917963,7.9217024,1489784469067
48,0.9394,-0.0384,-0.085,40.67286,-73.91168,0.00433,-0.05431,0.00321,12.954022,7.9067373,1489784469134
49,0.9914001,0.04513351,-0.10046676,40.672863,-73.91167,0.0008501648,-0.06387337,-0.00946665,12.99008,7.8917723,1489784469200
50,0.93806654,0.03619995,-0.11280005,40.67287,-73.91166,0.031939715,-0.08019661,0.017846426,13.026138,7.876807,1489784469267
51,0.9572,-0.0108,-0.1656,40.672874,-73.91165,-0.02346,-0.04755,0.0068,13.062197,7.861842,1489784469334
52,1.0020002,0.030133508,-0.17700018,40.67288,-73.91164,0.031890057,-0.036940053,-0.01297652,13.098254,7.846876,1489784469400
53,1.0027999,0.023799866,-0.090733156,40.672882,-73.91163,0.027290065,-0.035866737,0.01517661,13.134312,7.831911,1489784469467
54,1.015,-0.02755,-0.1974,40.672886,-73.91162,-0.010352632,-0.033442106,-0.048757896,13.170371,7.8169465,1489784469534
55,0.99228305,0.013283508,-0.059782654,40.67289,-73.911606,0.06330605,0.0041867625,-0.032986764,13.206429,7.801981,1489784469600
56,1.0638168,-0.00090046384,-0.13043351,40.672897,-73.9116,0.005223479,-0.0011083557,-0.02141026,13.242486,7.787016,1489784469667
57,0.9193,-0.0509,-0.09995,40.6729,-73.91159,-0.05025,-0.04271,0.01225,13.278545,7.772051,1489784469734
58,0.8153323,0.0030835571,0.03838446,40.672905,-73.911575,0.07235134,-0.016933447,-0.06361133,13.314603,7.7570853,1489784469800
59,0.89471674,-0.0005830689,0.00066674803,40.67291,-73.91157,0.034764085,-0.037793573,-0.060939334,13.350661,7.7421203,1489784469867
60,0.81525,0.1642,-0.00395,40.672913,-73.91156,0.03225,-0.07718,0.103745,13.386719,7.727155,1489784469934
61,1.0206347,0.0054993895,-0.25351727,40.672916,-73.911545,0.106984586,-0.0517585,-0.09696445,13.422527,7.712565,1489784470000
62,0.83344984,0.09075018,-0.0879334,40.672924,-73.91154,0.048437722,-0.06356181,0.008819693,13.448559,7.7125964,1489784470067
63,0.97575,0.04865,-0.14725,40.672928,-73.91152,0.039245,0.004185,-0.124755,13.474591,7.712629,1489784470134
64,0.9025156,-0.04518402,-0.16378339,40.67293,-73.911514,0.053210277,-0.03327152,0.00659031,13.500624,7.7126603,1489784470200
65,1.0525668,0.029966822,-0.12288339,40.672935,-73.91151,0.028731858,-0.0072698756,0.014135206,13.526656,7.7126923,1489784470267
66,1.03775,-0.0848,-0.14405,40.67294,-73.91149,-0.068285,-0.019015,-0.045275,13.552689,7.7127247,1489784470334
67,1.049383,-0.068567015,-0.11891669,40.672947,-73.91148,0.012663274,0.012874945,-0.024638072,13.578721,7.7127566,1489784470400
68,1.0285494,0.061116613,-0.047449376,40.67295,-73.91147,-0.022572832,0.023768239,-0.039571367,13.6047535,7.7127886,1489784470467
69,1.03515,0.12945,-0.03795,40.672955,-73.91146,-0.07434,-0.05701,0.01808,13.630787,7.7128205,1489784470534
70,0.98126686,0.0958172,-0.042483214,40.67296,-73.91145,0.0052365554,-0.042400047,0.005987792,13.656818,7.7128525,1489784470600
71,0.96936595,0.012283728,-0.11554965,40.672966,-73.91144,0.004305131,-0.033668384,-0.07374657,13.682851,7.712884,1489784470667
72,0.89695,0.07385,0.0232,40.67297,-73.91143,-0.093955,-0.07077,-0.09418,13.708884,7.7129164,1489784470734
73,0.96701694,-0.012784119,-0.012399903,40.672974,-73.911415,-0.029788548,-0.004245387,-0.08545393,13.734916,7.712948,1489784470800
74,0.952616,0.008383997,0.021216882,40.672977,-73.91141,-0.00075267575,-0.04903489,-0.10310303,13.760949,7.7129803,1489784470867
75,1.01265,0.06975,-0.08385,40.67298,-73.9114,-0.08283,-0.05021,-0.067835,13.786982,7.7130117,1489784470934
76,0.9047831,0.22635016,-0.101416565,40.67299,-73.911385,-0.022550281,-0.02797157,-0.0046988,13.811022,7.7158585,1489784471000
77,0.88121665,0.1697997,-0.006866553,40.672993,-73.91138,-0.08764972,-0.063301615,-0.009140288,13.757387,7.828459,1489784471067
78,0.90765,0.1761,-0.01385,40.672997,-73.91136,-0.07681,-0.09647,0.016225,13.703752,7.94106,1489784471134
79,0.91236633,0.32585052,-0.026633179,40.673,-73.911354,-0.08189322,-0.09223492,-0.017068729,13.650116,8.05366,1489784471200
80,0.9830505,0.2895328,-0.07528373,40.673008,-73.91135,-0.1009247,-0.07949489,-0.003053457,13.596482,8.166262,1489784471267
81,0.89245,0.2001,-0.0886,40.67301,-73.91133,-0.11839,-0.041065,0.024945,13.542847,8.278862,1489784471334
82,1.0869838,0.24669959,-0.039433226,40.673016,-73.91132,-0.035957593,0.005443186,0.0008234399,13.489212,8.391463,1489784471400
83,1.1296675,0.3509991,-0.036667146,40.673023,-73.91131,-0.14343342,-0.0382582,0.045084585,13.435577,8.504064,1489784471467
84,1.0352,0.3627,-0.1246,40.673027,-73.9113,-0.1381,-0.0193,0.1045,13.381942,8.616665,1489784471534
85,1.133399,0.25326744,-0.05739993,40.673035,-73.91129,-0.16533388,-0.004466775,0.012567109,13.328306,8.729265,1489784471600
86,1.0052996,0.3207003,-0.08266663,40.67304,-73.91128,-0.120868236,-0.015733397,0.022900188,13.274672,8.841866,1489784471667
87,1.1064,0.313,-0.1116,40.673042,-73.91127,-0.2586,-0.0312,-0.0418,13.221037,8.954467,1489784471734
88,1.0908331,0.36486688,-0.09213286,40.67305,-73.91126,-0.16823265,0.011233422,0.06873325,13.167401,9.067067,1489784471800
89,1.0449008,0.29473358,0.0032997192,40.673054,-73.91125,-0.15219976,0.004533457,0.07043329,13.113768,9.179668,1489784471867
90,0.9899,0.2658,0.07,40.67306,-73.91124,-0.3066,-0.079,0.1336,13.060131,9.292269,1489784471934
91,0.9416667,0.38299987,0.092666134,40.673065,-73.91123,-0.15230079,-0.09579993,0.10703239,13.005709,9.405462,1489784472000
92,0.9487333,0.28899878,-0.11043385,40.673073,-73.91122,-0.16816741,-0.07043356,0.08069945,12.920574,9.54175,1489784472067
93,1.0074,0.3619,-0.0589,40.67308,-73.91121,-0.2314,-0.0563,0.0466,12.835442,9.67804,1489784472134
94,0.9916996,0.21883355,-0.026299793,40.673084,-73.9112,-0.1470339,-0.0007001123,-0.014599444,12.750307,9.814328,1489784472200
95,0.9223658,0.3137332,0.07083392,40.67309,-73.91119,-0.17973357,-0.055233277,-0.00033326293,12.665173,9.950617,1489784472267
96,0.9743,0.2978,0.0249,40.6731,-73.91118,-0.2088,-0.0866,-0.105,12.58004,10.086906,1489784472334
97,1.0197998,0.3386333,-0.080399804,40.673103,-73.91117,-0.20006618,-0.06540008,-0.01226624,12.494905,10.223194,1489784472400
98,1.0182,0.25550005,-0.03426643,40.67311,-73.911156,-0.19783264,-0.031866703,0.00036637572,12.409771,10.359483,1489784472467
99,1.0173,0.3507,0.0037,40.67312,-73.91115,-0.1695,-0.0216,0.0364,12.324637,10.495772,1489784472534
100,1.0054001,0.23460068,-0.03433325,40.673122,-73.91114,-0.17393328,-0.049566604,0.010233675,12.239503,10.632061,1489784472600
101,1.0157994,0.2830327,0.015200098,40.67313,-73.911125,-0.14303346,-0.05033336,0.0057331957,12.154369,10.76835,1489784472667
102,0.8857,0.2446,0.0395,40.673138,-73.91112,-0.0944,-0.0935,0.0927,12.069235,10.904639,1489784472734
103,1.0189322,0.075900234,-0.04523275,40.673145,-73.91111,-0.060333826,-0.07133355,0.020499986,11.9841,11.040928,1489784472800
104,1.0259671,0.23056737,-0.012432751,40.673153,-73.9111,-0.10346648,-0.08883345,0.016966613,11.898968,11.177217,1489784472867
105,1.0246,0.1581,-0.13,40.67316,-73.91109,-0.0984,-0.0231,-0.0291,11.813833,11.313505,1489784472934
106,1.0411999,0.17859995,-0.08763329,40.673164,-73.91108,-0.058933362,-0.009600029,0.014700304,11.729864,11.44636,1489784473000
107,1.033666,0.13166651,-0.0620328,40.673172,-73.91107,-0.07810014,-0.007866817,0.022233391,11.691346,11.445281,1489784473067
108,1.0072,0.0787,-0.041,40.67318,-73.911064,-0.0651,-0.0051,0.0036,11.65283,11.444204,1489784473134
109,0.85553354,-0.111901455,0.020933203,40.673187,-73.91106,0.18283369,0.005666633,0.045632746,11.614312,11.443127,1489784473200
110,1.0948688,0.2575676,-0.09230118,40.67319,-73.91105,0.060764126,-0.017699847,-0.07293417,11.575796,11.442049,1489784473267
111,1.1739,0.3557,-0.0722,40.6732,-73.91103,0.0821,-0.1018,-0.013,11.537279,11.440971,1489784473334
112,0.99806654,0.1375682,-0.059132863,40.673206,-73.911026,-0.001435,-0.072733656,0.061099477,11.49876,11.439894,1489784473400
113,0.869684,0.0966308,-0.06829779,40.67321,-73.91102,-0.060325284,-0.07940787,0.09957559,11.460243,11.438816,1489784473467
114,0.959,0.135,-0.20325,40.673218,-73.91101,-0.03417,-0.021705,-0.10557,11.421726,11.437738,1489784473534
115,1.0168328,0.26058283,-0.13725021,40.673225,-73.911,0.0034363305,-0.03154002,0.02503699,11.383209,11.436661,1489784473600
116,0.9718332,0.13816692,-0.17133301,40.673233,-73.910995,-0.014453706,-0.022321727,0.020904109,11.344691,11.435582,1489784473667
117,0.9385,0.03625,-0.20975,40.673237,-73.91099,0.07272,-0.055105,-0.031765,11.306175,11.434505,1489784473734
118,0.89008373,-0.04441522,-0.35566676,40.673244,-73.91097,-0.063068725,-0.07721813,-0.04343804,11.267657,11.433427,1489784473800
119,0.9279996,0.045915663,-0.41725004,40.673252,-73.910965,-0.050338633,-0.06905327,0.018597506,11.229141,11.43235,1489784473867
120,0.91075,0.0825,-0.36175,40.673256,-73.91096,0.057515,-0.03413,-0.05994,11.190622,11.431272,1489784473934
121,0.86641705,0.20758297,-0.20091774,40.673264,-73.91095,0.016169168,-0.045151625,-0.04097144,11.1518755,11.42922,1489784474000
122,0.9643342,0.22850095,-0.32649857,40.67327,-73.91094,-0.1156527,-0.059314974,-0.02289293,11.104159,11.389127,1489784474067
123,0.982,0.11425,-0.35875,40.67328,-73.910934,0.134295,0.009345,-0.159955,11.056444,11.349035,1489784474134
124,1.0054159,0.091583505,-0.10725016,40.673286,-73.91093,0.021639263,-0.031655096,-0.026084218,11.008728,11.308943,1489784474200
125,0.94274974,0.110000245,-0.13549978,40.67329,-73.91091,0.00036621094,-0.028086811,0.019061683,10.961013,11.26885,1489784474267
126,0.95825,0.093,-0.1135,40.673298,-73.910904,0.03979,-0.04044,0.003885,10.913297,11.228758,1489784474334
127,0.9119169,0.06866646,-0.18441688,40.673306,-73.9109,-0.025079794,-0.05680982,0.023162816,10.865581,11.188665,1489784474400
128,0.99233323,0.10141617,-0.15750018,40.673313,-73.91089,-0.023665158,-0.043931782,0.006626499,10.817865,11.148573,1489784474467
129,1.009,0.05675,-0.1745,40.673317,-73.91088,0.00131,-0.052845,0.035815,10.770149,11.108481,1489784474534
130,1.0013336,0.024416834,-0.17125036,40.673325,-73.91087,-0.017088518,-0.03145993,0.019734766,10.722433,11.068388,1489784474600
131,1.0164999,0.05866665,-0.16666655,40.673332,-73.910866,-0.022374969,-0.021909984,0.00459332,10.674717,11.0282955,1489784474667
132,1.015,0.08775,-0.1735,40.67334,-73.91086,-0.067695,-0.009305,-0.0124,10.627002,10.988204,1489784474734
133,1.0874166,0.08333306,-0.21799971,40.673344,-73.91085,-0.0116730025,0.00034500367,-0.0129582705,10.579285,10.9481125,1489784474800
134,1.0014163,0.09850022,-0.13533325,40.67335,-73.910835,-0.013021654,-0.015831636,-0.011668412,10.53157,10.90802,1489784474867
135,0.9225,0.0615,-0.1375,40.67336,-73.91083,-0.023305,-0.049385,-0.01157,10.483854,10.867928,1489784474934
136,1.0022492,-0.00641698,-0.11749988,40.673363,-73.91082,0.0012933057,-0.06761999,-0.019304618,10.436895,10.82817,1489784475000
137,0.97725034,0.08333335,-0.15166679,40.67337,-73.91081,-0.014284683,-0.087788306,-0.006103474,10.419429,10.80146,1489784475067
138,0.96175,0.09675,-0.229,40.673378,-73.910805,-0.036775,-0.08382,0.021715,10.401963,10.774751,1489784475134
139,0.91233295,-0.12841517,-0.24074998,40.673386,-73.9108,-0.0046637184,-0.08082668,0.027250867,10.384496,10.748041,1489784475200
140,0.9364163,0.020249842,-0.15524925,40.67339,-73.91079,-0.028481478,-0.039363444,0.022078615,10.367031,10.721333,1489784475267
141,1.0505,0.05875,-0.1835,40.673397,-73.91078,-0.018965,-0.01674,-0.036905,10.3495655,10.694624,1489784475334
142,1.0044168,0.04925011,-0.14050017,40.673405,-73.910774,0.012615516,-0.029617565,0.008770237,10.332099,10.667913,1489784475400
143,1.0032666,0.038200084,-0.18286659,40.67341,-73.91077,0.011166455,-0.033203304,-0.017276483,10.314632,10.641205,1489784475467
144,0.9868,0.0532,-0.1818,40.673416,-73.91075,0.00647,-0.03665,-0.00841,10.297167,10.614496,1489784475534
145,1.0158,0.0936665,-0.17906694,40.673424,-73.91074,-0.0026668701,-0.034676682,-0.021266626,10.279701,10.587786,1489784475600
146,0.9534665,0.06493339,-0.16693307,40.673428,-73.910736,-0.009869891,-0.02504668,-0.020006556,10.262235,10.561076,1489784475667
147,0.9126,0.0002,-0.1688,40.673435,-73.91073,0.00787,-0.04486,-0.02575,10.244768,10.534368,1489784475734
148,1.0279326,0.04973345,-0.17939958,40.673443,-73.91072,0.013819932,-0.06161672,-0.016743151,10.227303,10.507658,1489784475800
149,1.0359333,0.13199988,-0.24133319,40.673447,-73.91071,-0.012326551,-0.07518,0.023476604,10.209837,10.480948,1489784475867
150,1.0294,0.0216,-0.2834,40.673454,-73.910706,-0.01012,-0.05068,0.00535,10.192371,10.45424,1489784475934
151,0.99679977,0.0235339,-0.15600061,40.673462,-73.9107,-0.02954012,-0.03709664,0.067856975,10.175812,10.428461,1489784476000
152,1.0695329,0.0350668,-0.13213274,40.673466,-73.91069,-0.04713616,0.0017999756,-0.004462677,10.194588,10.438988,1489784476067
153,0.9868,0.0352,-0.0814,40.673473,-73.91068,0.05709,-0.00022,0.02166,10.213365,10.449516,1489784476134
154,1.0378,0.061999757,-0.12406658,40.67348,-73.910675,0.0046867775,-0.009716681,0.020313002,10.23214,10.460044,1489784476200
155,0.9925333,0.026066797,-0.08473318,40.673485,-73.91067,-0.010183307,-0.028736616,0.0026700257,10.250917,10.4705715,1489784476267
156,0.9308,0.0254,-0.0504,40.673492,-73.91065,-0.00427,-0.03927,-0.01061,10.269694,10.481099,1489784476334
157,0.96773297,0.10786587,-0.045066576,40.6735,-73.910645,0.03329984,-0.047239937,-0.026057068,10.28847,10.491627,1489784476400
158,1.0600673,0.10093314,-0.08680016,40.673504,-73.91064,-0.03635311,-0.042383283,0.01019654,10.307247,10.502153,1489784476467
159,0.8918,-0.0864,-0.1428,40.67351,-73.91063,-0.02051,-0.0267,0.00435,10.326024,10.512682,1489784476534
160,0.95399994,-0.03886666,-0.07033313,40.67352,-73.91062,0.003753452,-0.027103398,-0.033906356,10.3448,10.523209,1489784476600
161,1.0097998,-0.027066736,-0.042333007,40.673523,-73.910614,-0.04445595,-0.015093323,-0.022813464,10.363577,10.533736,1489784476667
162,1.0336,0.0188,-0.0534,40.67353,-73.91061,0.02632,-0.02057,-0.00028,10.382353,10.544264,1489784476734
163,1.0492661,-0.04719967,-0.11853274,40.67354,-73.9106,0.006803202,-0.041993488,-0.02961282,10.40113,10.554791,1489784476800
164,0.95819986,-0.008333313,-0.072799794,40.673542,-73.91059,-0.0029668212,-0.05697668,-0.059519812,10.419907,10.565319,1489784476867
165,1.0602,0.0436,-0.0712,40.67355,-73.91058,-0.00672,-0.04356,-0.01016,10.438683,10.575847,1489784476934
166,1.0818663,0.019600293,-0.090400316,40.673557,-73.910576,-0.0323935,-0.04503989,0.015293364,10.457769,10.586676,1489784477000
167,0.99233305,-0.032667115,-0.08340011,40.67356,-73.91057,0.005519873,-0.01374339,-0.0054802247,10.488956,10.609254,1489784477067
168,1.0462,0.0672,-0.039,40.67357,-73.91056,-0.01435,0.00231,0.0047,10.520144,10.631834,1489784477134
169,0.91020066,0.01833258,-0.00366687,40.673576,-73.910545,0.021796737,-0.008269852,0.016082734,10.5513315,10.654413,1489784477200
170,0.9990002,0.020399682,-0.018000428,40.67358,-73.91054,-0.018919641,-0.025393263,-0.020423492,10.58252,10.676992,1489784477267
171,0.9454,0.0734,-0.0354,40.673588,-73.91053,0.00557,-0.0566,-0.0031,10.613707,10.699572,1489784477334
172,0.9060172,0.053032935,-0.08889998,40.673595,-73.91052,0.0014073293,-0.069196455,-0.020639116,10.644894,10.722151,1489784477400
173,0.9580669,0.058549743,-0.054,40.6736,-73.910515,-0.05320278,-0.038778447,-0.021738168,10.676081,10.74473,1489784477467
174,0.94995,0.06335,-0.0486,40.673607,-73.91051,0.028015,-0.056695,-0.00234,10.707269,10.767309,1489784477534
175,0.9886498,0.041100267,-0.023033423,40.673615,-73.9105,-0.010776892,-0.048481684,0.013333374,10.738456,10.789888,1489784477600
176,0.96038383,0.105249815,-0.047783263,40.67362,-73.91049,-0.023641681,-0.05819496,0.066154756,10.769643,10.812468,1489784477667
177,0.9894,0.10785,-0.061,40.673626,-73.910484,0.032175,-0.056595,0.00938,10.80083,10.835047,1489784477734
178,1.0177833,0.0072833616,-0.09131654,40.673634,-73.91047,-0.007934735,-0.043354973,0.01473841,10.832018,10.857627,1489784477800
179,0.99909997,0.03723328,-0.05588324,40.673637,-73.91046,-0.0237682,-0.041501746,0.0033266407,10.863205,10.880206,1489784477867
180,0.9856,-0.0123,-0.0298,40.673645,-73.91045,0.012595,-0.046705,-0.00246,10.894393,10.902785,1489784477934
181,0.9613502,-0.030716393,-0.037033424,40.673653,-73.910446,-0.020174773,-0.052594792,-0.0020182922,10.9255085,10.925742,1489784478000
182,0.99111605,-0.013566772,-0.07191632,40.67366,-73.91044,-0.033393193,-0.042665076,-0.036736473,10.953819,10.963396,1489784478067
183,0.98555,0.06085,-0.0331,40.673664,-73.91043,0.001805,-0.05131,-0.01217,10.982133,11.001052,1489784478134
184,0.9987501,0.025666503,-0.09431654,40.67367,-73.91042,-0.021492798,-0.027201606,-0.008160424,11.010446,11.038708,1489784478200
185,1.0155334,0.01790027,-0.033383604,40.67368,-73.910416,-0.011086533,-0.018341534,-0.01796343,11.038758,11.076363,1489784478267
186,1.03455,0.02225,-0.04625,40.673683,-73.91041,0.00322,0.000225,-0.02644,11.067071,11.114018,1489784478334
187,0.9798835,0.016050134,-0.04778324,40.67369,-73.91039,-0.017453004,-0.030663343,-0.017374871,11.095384,11.151673,1489784478400
188,0.9981997,0.02891681,-0.031083435,40.6737,-73.910385,0.014318114,-0.01922674,-0.029306391,11.123695,11.189329,1489784478467
189,0.98875,0.0583,-0.04875,40.673702,-73.91038,-0.04942,-0.028845,-0.02864,11.152009,11.226984,1489784478534
190,0.9889167,0.06593291,-0.044199806,40.67371,-73.91037,0.010853272,-0.015918316,-0.0022234498,11.180322,11.264639,1489784478600
191,0.97540015,0.01198346,-0.027866699,40.673717,-73.91036,-0.027243108,-0.033251587,-0.015489997,11.208633,11.302294,1489784478667
192,0.89805,0.0918,0.02385,40.67372,-73.910355,-0.01794,-0.04791,0.01963,11.236947,11.33995,1489784478734
193,0.98998356,0.0063165403,-0.06250012,40.67373,-73.91035,-0.006270276,-0.042530186,0.011461908,11.265259,11.3776045,1489784478800
194,1.0494984,0.1050506,-0.061798584,40.673737,-73.91034,-0.06670319,-0.026600098,-0.031231191,11.293571,11.41526,1489784478867
195,1.13885,-0.01675,-0.0292,40.673744,-73.910324,0.011175,0.00339,-0.04992,11.321884,11.452915,1489784478934
196,0.970217,0.02666626,0.07343206,40.673748,-73.91032,-0.05592698,-0.019873219,-0.016483752,11.3510475,11.491207,1489784479000
197,1.0613678,-0.03323352,0.03278302,40.673756,-73.91031,-0.018346744,-0.011528214,-0.023415383,11.413358,11.554287,1489784479067
198,0.97,0.00805,0.0678,40.673763,-73.9103,0.031075,-0.04383,0.056115,11.475669,11.617368,1489784479134
199,1.0421494,0.013583435,0.0022334717,40.67377,-73.91029,-0.025223304,-0.03211002,-0.009710022,11.53798,11.680448,1489784479200
200,0.941767,0.032616396,0.045033082,40.67378,-73.91028,0.0059148204,-0.047133327,0.022091351,11.60029,11.743528,1489784479267
201,0.9384,0.0064,0.05435,40.673786,-73.91027,-0.00696,-0.056735,0.0044,11.662601,11.806608,1489784479334
202,0.92760044,0.050099794,0.04519983,40.673794,-73.91026,-0.007979973,-0.027839907,-0.04042052,11.724913,11.869689,1489784479400
203,1.0665001,0.015333252,-0.062933765,40.6738,-73.910255,0.0041133338,-0.0061668213,-0.014133276,11.787224,11.932769,1489784479467
204,1.0132,-0.0969,0.0559,40.67381,-73.91025,0.02818,-0.01752,0.00878,11.849535,11.99585,1489784479534
205,1.0112666,-0.017333008,0.056766663,40.673817,-73.91023,-0.018413506,-0.03146011,0.019053487,11.911845,12.058929,1489784479600
206,0.90653354,-0.13213332,0.011499695,40.673824,-73.910225,0.044452775,-0.07777335,-0.015933294,11.974155,12.12201,1489784479667
207,0.9451,0.0534,-0.0179,40.67383,-73.91022,-0.04274,-0.09398,-0.03842,12.036467,12.185091,1489784479734
