,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.4525351,-0.095200635,0.10501737,40.741047,-73.94615,-0.14214931,0.17655696,0.096459076,24.417162,-6.9159627,1490586306994
203,-1.0230992,-0.15645029,0.013081848,40.740993,-73.94614,-0.15644911,0.15820327,0.16174607,24.42186,-6.909949,1490586307061
204,-1.23365,0.03605,-0.05225,40.740993,-73.94611,0.2118,-0.27987,-0.22618,24.4253,-6.9001293,1490586307128
205,-0.7879513,-0.13096575,0.014533155,40.740993,-73.94609,-0.006013955,0.074703716,-0.068779506,24.428743,-6.8903093,1490586307194
206,-1.0762165,-0.08316638,-0.08400147,40.740993,-73.946075,0.006619983,0.027619837,-0.065789826,24.432184,-6.88049,1490586307261
207,-0.84935,-0.1865,-0.02895,40.740993,-73.94605,0.06269,0.14435,-0.10383,24.435627,-6.8706703,1490586307328
208,-0.91433424,-0.054999877,-0.16933297,40.740993,-73.94603,-0.096991606,0.13880098,0.051943175,24.439072,-6.8608513,1490586307394
209,-1.0776658,-0.0713334,-0.008000598,40.740993,-73.946014,-0.02549767,-0.014071737,-0.01145227,24.442513,-6.8510313,1490586307461
210,-0.958,0.044,-0.244,40.740993,-73.94599,-0.083435,0.040815,0.077215,24.445953,-6.841212,1490586307528
211,-0.84000057,-0.15466616,0.0026669677,40.740993,-73.94597,-0.035103478,0.10701958,-0.02705315,24.449398,-6.8313923,1490586307594
212,-0.9416671,-0.1509998,0.009333472,40.740993,-73.94595,0.03581487,-0.00030181764,-0.02514645,24.452839,-6.821573,1490586307661
213,-0.83,-0.242,-0.027,40.740993,-73.94593,-0.03224,-0.13913,0.04482,24.45628,-6.8117533,1490586307728
214,-1.0489987,0.0346662,-0.012334412,40.740993,-73.94591,-0.023134857,-0.10435227,-0.017010413,24.459724,-6.801934,1490586307794
215,-0.74170005,-0.06483435,-0.06926402,40.740993,-73.945885,-0.059899583,0.18677114,0.038086556,24.463165,-6.7921143,1490586307861
216,-0.84495,-0.0962,-0.0461,40.740993,-73.94587,0.04888,0.06808,-0.07998,24.466608,-6.7822948,1490586307928
217,-1.0564656,-0.055500124,-0.17208306,40.740993,-73.94585,-0.07343371,0.043006007,0.025286842,24.47005,-6.7724752,1490586307994
218,-0.95939934,-0.01693369,0.05524957,40.740948,-73.94583,0.03393331,0.013113053,-0.10709989,24.48427,-6.7655582,1490586308061
219,-0.87385,-0.1603,-0.1107,40.740948,-73.94581,-0.01156,0.04732,0.0214,24.499235,-6.7588434,1490586308128
220,-1.1728336,-0.016616907,-0.0011658935,40.740948,-73.94579,0.0138343815,-0.08653346,-0.067554235,24.514204,-6.7521286,1490586308194
221,-0.8200346,-0.131599,0.06799988,40.740948,-73.94577,-0.055564642,-0.07743037,-0.009134156,24.529171,-6.7454133,1490586308261
222,-0.9992,0.043,-0.0425,40.740948,-73.945755,-0.0952,0.00205,0.12325,24.54414,-6.738699,1490586308328
223,-1.0047315,-0.08680056,-0.123234145,40.740948,-73.94573,-0.13235825,0.022182561,0.07868343,24.559109,-6.731984,1490586308394
224,-1.369598,-0.20853369,0.11486352,40.740948,-73.94572,-0.23436512,-0.24790736,0.17468229,24.574076,-6.7252693,1490586308461
225,-0.9388,0.0661,-0.0196,40.740948,-73.945694,0.093825,-0.027525,-0.1269,24.589043,-6.7185535,1490586308528
226,-0.85703534,-0.04533191,0.021535376,40.740948,-73.94568,-0.11413405,0.044492964,0.045250338,24.604012,-6.7118397,1490586308594
227,-0.95133424,-0.13576666,-0.20849653,40.740948,-73.94566,0.075057,0.060149804,-0.05774101,24.618979,-6.705125,1490586308661
228,-1.1202,0.00185,0.1307,40.740948,-73.94564,-0.10601,0.03226,-0.00467,24.633945,-6.6984096,1490586308728
229,-1.0738003,-0.008233032,-0.06993237,40.740948,-73.945625,-0.01943468,-0.04524674,-0.026652321,24.648914,-6.6916947,1490586308794
230,-0.9941821,-0.011599902,-0.035216518,40.740948,-73.9456,0.0062994263,0.16128244,-0.06731286,24.66388,-6.6849794,1490586308861
231,-0.9634,-0.1503,-0.00895,40.740948,-73.94559,-0.13377,-0.02059,0.10144,24.678848,-6.678265,1490586308928
232,-1.055499,-0.048617616,-0.0026497191,40.740948,-73.945564,-0.049342517,0.017554775,-0.026017439,24.693817,-6.67155,1490586308994
233,-0.98378277,-0.033366676,0.015665771,40.740887,-73.94555,-0.13467953,-0.14581561,0.16069598,24.6689,-6.7552466,1490586309061
234,-1.00065,-0.03065,0.1384,40.740887,-73.945526,0.03077,-0.02385,-0.03504,24.641209,-6.845228,1490586309128
235,-0.9602676,-0.16046605,-0.06766778,40.740887,-73.9455,-0.09108363,-0.058300756,0.10464045,24.613518,-6.93521,1490586309194
236,-1.0360005,-0.018600537,-0.15099818,40.740887,-73.94549,0.07772872,-0.08558414,-0.13150682,24.585827,-7.0251923,1490586309261
237,-0.9336,0.0274,-0.1042,40.740887,-73.945465,-0.111045,-0.07616,0.114725,24.558138,-7.1151743,1490586309328
238,-0.96553284,-0.09693387,-0.10446746,40.740887,-73.94545,-0.062246766,0.15537326,0.062572606,24.530449,-7.2051563,1490586309394
239,-0.884268,-0.10959907,-0.07339989,40.740887,-73.94543,0.078469515,0.0420493,-0.073537655,24.502758,-7.2951374,1490586309461
240,-1.144,-0.097,0.2862,40.740887,-73.94541,0.06112,-0.23173,-0.04277,24.475067,-7.3851194,1490586309528
241,-0.8806678,-0.006132312,-0.1279346,40.740887,-73.94539,-0.016614273,0.008094413,-0.0060073426,24.447378,-7.4751015,1490586309594
242,-1.3191657,0.050165746,-0.29083264,40.740887,-73.94537,-0.1879071,0.13720892,0.10603311,24.419687,-7.5650835,1490586309661
243,-0.89325,-0.123,0.01825,40.740887,-73.94535,-0.04254,-0.02178,-0.0284,24.391996,-7.655065,1490586309728
244,-1.0414159,0.015750598,0.018581824,40.740887,-73.94533,-0.11784,0.14105545,0.13191345,24.364307,-7.7450476,1490586309794
245,-0.80475044,-0.22133325,-0.3219974,40.740887,-73.94531,-0.24387279,0.052659556,0.18045263,24.336615,-7.8350286,1490586309861
246,-1.157,0.163,-0.01275,40.740887,-73.94529,-0.06514,0.04814,-0.036,24.308928,-7.925011,1490586309928
247,-1.2750833,0.2555009,0.029086096,40.740887,-73.945274,-0.34298113,-0.27314273,0.33388796,24.281235,-8.014993,1490586309994
248,-1.4313327,-0.21091633,0.10274989,40.740818,-73.94525,0.10842792,-0.26433635,-0.12672076,24.232727,-8.086648,1490586310061
249,-0.59,-0.0217,0.1681,40.740818,-73.94524,-0.00556,-0.04451,-0.064605,24.182768,-8.157028,1490586310128
250,-1.1629305,0.12130045,-0.044702843,40.740818,-73.94521,-0.036807355,0.096113496,0.037515175,24.132812,-8.227409,1490586310194
251,-1.2241338,-0.16833252,-0.27606595,40.740818,-73.9452,0.05741434,-0.2896096,-0.06929857,24.082853,-8.29779,1490586310261
252,-0.8068,0.0504,0.2184,40.740818,-73.945175,-0.12676,0.09704,0.10702,24.032898,-8.368171,1490586310328
253,-0.8222336,-0.092832826,0.18680088,40.740818,-73.94516,-0.04600586,-0.14002413,-0.0019408996,23.98294,-8.438551,1490586310394
254,-0.96343315,0.06066626,-0.053031996,40.740818,-73.945145,0.14058256,-0.0947977,-0.18126394,23.932983,-8.508932,1490586310461
255,-0.9124,0.1478,-0.2541,40.740818,-73.94512,-0.0462,0.00133,-0.060625,23.883024,-8.579312,1490586310528
256,-0.98579776,-0.102799706,-0.12755209,40.740818,-73.94511,-0.055833608,0.10711863,-0.053083137,23.833069,-8.6496935,1490586310594
257,-1.0258176,-0.120533444,0.20230114,40.740818,-73.94508,-0.07565022,-0.04265234,0.07063393,23.783112,-8.720074,1490586310661
258,-0.85355,-0.0786,-0.147,40.740818,-73.94507,-0.05855,0.01665,0.0502,23.733152,-8.790455,1490586310728
259,-1.0010847,0.14831935,0.12990266,40.740818,-73.945045,-0.28283566,0.049667813,0.13530192,23.683195,-8.860836,1490586310794
260,-0.91311544,-0.17053369,-0.22401959,40.740818,-73.94503,0.038067646,0.11805286,0.051815636,23.633238,-8.931216,1490586310861
261,-1.2174,-0.0751,-0.04175,40.740818,-73.94501,-0.09475,-0.0872,-0.0053,23.583282,-9.001597,1490586310928
262,-0.6983984,0.15093389,-0.014851429,40.740818,-73.94499,-0.0011315942,0.04436557,0.06569937,23.533325,-9.071978,1490586310994
263,-1.0241997,0.028334534,-0.036733348,40.74075,-73.94498,-0.15553215,0.072188154,0.08748808,23.524874,-9.137277,1490586311061
264,-1.004,0.0932,-0.0964,40.74075,-73.944954,-0.08212,-0.06331,0.041275,23.519308,-9.202222,1490586311128
265,-0.98620135,-0.12386725,0.023733154,40.74075,-73.94494,0.065067604,0.11756472,-0.17011465,23.513742,-9.267168,1490586311194
266,-0.5126644,-0.012600574,-0.15753636,40.74075,-73.944916,0.055230755,0.0027020422,-0.09211703,23.508177,-9.332113,1490586311261
267,-1.1894,-0.2196,0.1982,40.74075,-73.9449,-0.02249,-0.127045,0.094905,23.502611,-9.397059,1490586311328
268,-1.2393969,0.023798462,0.12880182,40.74075,-73.94488,0.21183243,-0.44010326,-0.19251944,23.497047,-9.462006,1490586311394
269,-0.9101357,-0.1767345,0.6138708,40.74075,-73.94486,0.08817103,-0.31706497,0.0019777967,23.49148,-9.526951,1490586311461
270,-1.00415,0.0678,0.0977,40.74075,-73.94485,-0.06568,-0.12004,-0.0369,23.485914,-9.591896,1490586311528
271,-0.9102985,-0.06025165,-0.02068424,40.74075,-73.944824,0.13610177,-0.04710693,-0.22918102,23.48035,-9.656842,1490586311594
272,-1.095984,-0.018899828,0.023767896,40.74075,-73.94481,0.024192743,-0.20567572,-0.03614595,23.474783,-9.721787,1490586311661
273,-0.7779,-0.04195,0.0314,40.74075,-73.944786,-0.0434,0.0411,-0.0303,23.46922,-9.786733,1490586311728
274,-0.8042169,0.044735253,0.1277508,40.74075,-73.94477,-0.19177453,0.13421497,0.0022407116,23.463654,-9.851679,1490586311794
275,-0.81388164,-0.092050694,-0.2740512,40.74075,-73.944756,0.019875098,0.056432337,-0.08486136,23.458086,-9.916624,1490586311861
276,-0.8296,0.00575,-0.09655,40.74075,-73.94473,0.0074,0.1463,-0.14656,23.452522,-9.98157,1490586311928
277,-0.8981662,-0.167168,-0.23933567,40.74075,-73.94472,-0.12109679,-0.018894067,0.030090319,23.446955,-10.046516,1490586311994
278,-1.2388351,0.1370011,0.091667116,40.74066,-73.944695,-0.07134489,-0.077801906,0.070616275,23.407475,-10.08633,1490586312061
279,-0.722,-0.063,-0.2425,40.74066,-73.94468,0.045975,-0.081505,-0.005495,23.365637,-10.124397,1490586312128
280,-1.0121671,0.15150177,-0.23366636,40.74066,-73.944664,-0.29806295,0.5290274,-0.03282323,23.323797,-10.162465,1490586312194
281,-0.8644978,-0.15266797,-0.2213341,40.74066,-73.94464,-0.07835496,0.0111384485,-0.023963505,23.28196,-10.200532,1490586312261
282,-1.041,0.016,-0.0945,40.74066,-73.944626,-0.013815,0.10252,0.01605,23.24012,-10.2386,1490586312328
283,-0.885501,-0.013666944,-0.075833365,40.74066,-73.9446,-0.16603822,-0.15253967,0.104944766,23.198282,-10.276667,1490586312394
284,-1.2188026,0.16626792,-0.03929778,40.74066,-73.94459,-0.1361308,0.069607355,0.03822056,23.156443,-10.314734,1490586312461
285,-1.11465,0.1006,-0.03495,40.74066,-73.94457,-0.19581,-0.16533,0.16541,23.114603,-10.352801,1490586312528
286,-0.94713265,0.08591681,-0.11463425,40.74066,-73.94455,0.038402442,0.19755164,-0.04189928,23.072765,-10.390869,1490586312594
287,-0.7710991,-0.013317957,-0.22961842,40.74066,-73.944534,-0.1511293,-0.03908187,0.014286599,23.030926,-10.428936,1490586312661
288,-1.0877,0.1557,-0.17675,40.74066,-73.94452,-0.04331,0.01704,-0.01832,22.989086,-10.467003,1490586312728
289,-0.9932508,0.3168341,0.20280185,40.74066,-73.944496,-0.30091804,-0.1544001,0.17098513,22.947248,-10.505071,1490586312794
290,-1.0163993,0.0587333,-0.052701,40.74066,-73.94448,-0.0016994507,-0.025784707,-0.09008722,22.905409,-10.5431385,1490586312861
291,-1.1032,0.1968,0.0868,40.74066,-73.944466,-0.275975,-0.2368,0.2202,22.863573,-10.581205,1490586312928
292,-0.70452714,0.12373329,-0.5007401,40.74066,-73.94444,0.06624826,0.2158657,-0.32428217,22.821733,-10.619272,1490586312994
293,-0.8862,0.10466602,-0.025668701,40.740585,-73.94443,0.05072652,-0.057116546,-0.16213399,22.773705,-10.695721,1490586313061
294,-1.1486,0.0094,-0.122,40.740585,-73.944405,0.00915,-0.16755,-0.080375,22.725245,-10.774836,1490586313128
295,-1.0006012,0.09626738,0.51353776,40.740585,-73.94439,-0.26764044,0.035967115,0.074624255,22.676786,-10.853952,1490586313194
296,-0.99271905,0.02650884,-0.18972102,40.740585,-73.944374,-0.05988111,0.040926874,-0.012899546,22.628326,-10.933068,1490586313261
297,-0.97625,0.16535,-0.082,40.740585,-73.94435,-0.15534,0.1914,0.0283,22.579868,-11.012185,1490586313328
298,-0.87913305,-0.12983459,-0.28725213,40.740585,-73.944336,-0.024287911,-0.04128764,-0.039852347,22.53141,-11.091301,1490586313394
299,-1.0701673,0.048583314,-0.020548914,40.740585,-73.94432,-0.08134767,-0.01583553,0.02018749,22.48295,-11.170417,1490586313461
300,-0.79185,0.0384,-0.0014,40.740585,-73.9443,-0.05748,-0.02718,-0.01552,22.43449,-11.249533,1490586313528
301,-1.3162184,0.30583507,0.24118572,40.740585,-73.94428,-0.19902524,-0.18634602,0.0671056,22.386032,-11.3286495,1490586313594
302,-1.040483,0.015499634,-0.11411808,40.740585,-73.94427,-0.06621188,-0.122425616,0.0060986145,22.337572,-11.407764,1490586313661
303,-0.89342105,0.116105266,0.050526317,40.740585,-73.944244,0.01008,0.19348,-0.12356,22.289112,-11.48688,1490586313728
304,-0.9101673,-0.093665406,-0.010132373,40.740585,-73.94423,-0.032554183,-0.08357006,0.022715187,22.240654,-11.565997,1490586313794
305,-1.0711007,0.0743335,-0.005297522,40.740585,-73.944214,-0.050951283,-0.10595698,-0.010938916,22.192196,-11.645113,1490586313861
306,-0.9033,-0.0626,0.0422,40.740585,-73.9442,-0.06374,0.00295,0.006155,22.143736,-11.724229,1490586313928
307,-0.8937003,0.15763268,0.15039957,40.740585,-73.944176,-0.08411465,0.13536292,0.01707314,22.095276,-11.803345,1490586313994
308,-0.90839994,-0.06160127,-0.05666687,40.740486,-73.94416,-0.10562323,0.01722962,0.01768368,22.06698,-11.894057,1490586314061
309,-0.8092,0.0004,-0.0977,40.740486,-73.944145,0.13021,0.08266,-0.18439,22.040083,-11.985575,1490586314128
310,-1.0508248,0.072263315,0.09650749,40.740486,-73.94412,-0.13924816,-0.08174868,0.0702745,22.013186,-12.077093,1490586314194
311,-1.2649155,-0.09725067,-0.030166235,40.740486,-73.94411,0.0019271289,-0.33667043,0.02062911,21.98629,-12.16861,1490586314261
312,-1.33975,0.08725,0.073,40.740486,-73.94409,-0.31573,0.12645,0.10753,21.959393,-12.260128,1490586314328
313,-0.8406673,0.2344159,0.07358239,40.740486,-73.94407,0.0393474,0.16866645,-0.15640353,21.932497,-12.351646,1490586314394
314,-1.2500817,-0.016918933,-0.036000684,40.740486,-73.94405,-0.09533153,-0.22372805,-0.009188084,21.9056,-12.443163,1490586314461
315,-1.19325,-0.0325,0.107,40.740486,-73.94404,0.12554,-0.15119,-0.12523,21.878704,-12.534681,1490586314528
316,-1.1532487,-0.03641654,0.19933115,40.740486,-73.94402,-0.13011591,-0.056482244,0.032682866,21.851809,-12.6262,1490586314594
317,-0.90078956,0.04603544,0.07889198,40.740486,-73.944,0.031131886,-0.06273642,-0.0932548,21.824911,-12.717716,1490586314661
318,-1.1074,0.122,-0.046,40.740486,-73.943985,-0.044665,0.074935,-0.0389,21.798014,-12.809234,1490586314728
319,-0.96113247,-0.05939873,-0.019066334,40.740486,-73.94397,-0.000516073,-0.10473795,-0.11267935,21.771118,-12.900752,1490586314794
320,-0.9352679,0.02960105,0.0033353271,40.740486,-73.94395,-0.023793085,0.06437452,-0.01304564,21.74422,-12.9922695,1490586314861
321,-1.16,-0.0828,0.0738,40.740486,-73.94393,-0.19779,-0.32627,0.199915,21.717325,-13.083788,1490586314928
322,-0.9754002,0.03473302,-0.10026539,40.740486,-73.94392,-0.006388866,0.022308689,-0.04843942,21.690428,-13.175306,1490586314994
323,-1.0109328,-0.03686781,0.004999939,40.740376,-73.9439,-0.0012014905,-0.12640475,-0.051425092,21.735462,-13.163357,1490586315061
324,-0.9270526,-0.15152632,-0.09510526,40.740376,-73.94388,0.0617,0.0152,-0.0051,21.785492,-13.144215,1490586315128
325,-1.2488825,-0.07773311,0.21733251,40.740376,-73.94386,0.017834006,-0.21489888,0.057132218,21.835524,-13.125074,1490586315194
326,-1.0616677,-0.07174847,0.020181702,40.740376,-73.94385,-0.024600921,-0.072065175,-0.024199467,21.885555,-13.105932,1490586315261
327,-0.98345,-0.07345,0.1434,40.740376,-73.94383,-0.0234,0.0178,-0.0268,21.935587,-13.086791,1490586315328
328,-0.8204672,-0.24048293,0.13789827,40.740376,-73.94381,-0.028200706,0.0110338,0.10766725,21.985619,-13.06765,1490586315394
329,-0.9823668,-0.08851715,0.028533448,40.740376,-73.943794,0.058966186,0.057597965,-0.058632467,22.03565,-13.048508,1490586315461
330,-0.85,-0.23915,0.059,40.740376,-73.94378,0.1116,0.1343,-0.0875,22.085682,-13.029366,1490586315528
331,-1.1796645,-0.09386658,0.048464477,40.740376,-73.943756,0.08822663,-0.135817,-0.061117053,22.135715,-13.010225,1490586315594
332,-1.2344649,-0.110466085,-0.14216827,40.740376,-73.94374,0.004227427,-0.10383326,-0.018622363,22.185745,-12.991083,1490586315661
333,-0.6714,0.0052,0.1563,40.740376,-73.943726,0.093705,0.16878,-0.0944,22.235775,-12.971941,1490586315728
334,-0.88250273,-0.0976665,-0.061330933,40.740376,-73.9437,0.026176985,0.10992065,-0.003139923,22.285809,-12.952801,1490586315794
335,-1.1425678,0.01696554,-0.01986167,40.740376,-73.94369,0.010650135,0.025260959,-0.01951955,22.335838,-12.933659,1490586315861
336,-1.2039,0.0597,0.1561,40.740376,-73.94367,-0.094355,0.078825,0.04833,22.385872,-12.914517,1490586315928
337,-0.70096636,0.07753235,0.037534423,40.740376,-73.94365,-0.06557185,0.17574307,-0.023082873,22.435904,-12.895375,1490586315994
338,-1.075749,-0.0104182735,-0.053332277,40.74026,-73.943634,-0.14780773,-0.015755603,0.11332775,22.46328,-12.919648,1490586316061
339,-0.84815,-0.10815,-0.142,40.74026,-73.94362,0.07433,0.0331,-0.10498,22.489079,-12.946938,1490586316128
340,-0.93303156,0.018667236,0.08991486,40.74026,-73.943596,0.052060284,-0.02097043,-0.13450062,22.514881,-12.974228,1490586316194
341,-0.7655837,-0.15746616,-0.056782555,40.74026,-73.94358,-0.033835933,0.12588967,0.018379321,22.54068,-13.001518,1490586316261
342,-0.95955,0.07185,0.0374,40.74026,-73.94356,-0.01979,-0.01546,-0.02221,22.56648,-13.028809,1490586316328
343,-0.91660017,-0.12386567,-0.017016882,40.74026,-73.94354,0.032305416,0.01715549,-0.07323601,22.592281,-13.056099,1490586316394
344,-0.70910066,-0.020467382,-0.0047632568,40.74026,-73.94353,0.09980318,0.20533739,-0.1697296,22.618082,-13.083389,1490586316461
345,-1.004,-0.051,-0.116,40.74026,-73.943504,-0.144555,0.03955,0.157325,22.643883,-13.110679,1490586316528
346,-0.96866566,0.037665453,0.06499894,40.74026,-73.94349,-0.016661126,0.08289815,-0.0015818054,22.669683,-13.13797,1490586316594
347,-1.0543323,-0.11433353,0.13233209,40.74026,-73.94347,-0.04810266,-0.069464274,0.024494523,22.695484,-13.165258,1490586316661
348,-0.81,-0.216,0.056,40.74026,-73.94345,0.05255,0.082795,-0.06922,22.721283,-13.192549,1490586316728
349,-0.73833233,-0.11366627,0.10699899,40.74026,-73.94343,0.04430596,0.061614256,-0.10622769,22.747084,-13.21984,1490586316794
350,-0.84466654,-0.2119998,-0.043998938,40.74026,-73.94341,-0.09070777,-0.04374495,0.16471604,22.772884,-13.247129,1490586316861
351,-1.355,-0.054,0.107,40.74026,-73.94339,0.080615,-0.23467,-0.07966,22.798685,-13.274421,1490586316928
352,-1.1257857,-0.09099927,-0.1787293,40.74026,-73.943375,0.030977458,0.0020057948,-0.0869579,22.824486,-13.30171,1490586316994
353,-0.6809665,-0.011951306,0.27461562,40.74014,-73.94336,-0.1606599,0.18812703,0.1495732,22.843935,-13.313842,1490586317061
354,-0.93655,-0.24875,-0.56015,40.74014,-73.94334,0.14096,0.07368,-0.1433,22.862942,-13.32492,1490586317128
355,-1.1716665,-0.06356584,0.31899709,40.74014,-73.94332,0.113713026,-0.20533913,-0.17958607,22.88195,-13.335998,1490586317194
356,-0.8844676,-0.19303133,0.12406753,40.74014,-73.9433,0.13395198,-0.035253886,-0.13505879,22.900955,-13.347075,1490586317261
357,-1.0763,-0.22705,-0.3038,40.74014,-73.94328,-0.0839,0.16952,0.09564,22.919964,-13.358153,1490586317328
358,-1.0958321,-0.087650135,0.049132667,40.74014,-73.94326,0.036346342,-0.102159075,-0.057066523,22.938972,-13.369231,1490586317394
359,-0.8328605,0.046437923,0.113438904,40.74014,-73.943245,-0.13406427,0.12619251,0.00070480444,22.95798,-13.380308,1490586317461
360,-1.0731,0.0268,0.0404,40.74014,-73.94322,-0.088375,-0.043025,0.10925,22.976986,-13.391386,1490586317528
361,-1.0621655,-0.16403311,0.076164976,40.74014,-73.94321,-0.04810807,-0.15309048,0.05350826,22.995995,-13.402466,1490586317594
362,-1.1239676,-0.12319897,0.172198,40.74014,-73.94319,-0.034491934,-0.2194739,0.13568334,23.015001,-13.413542,1490586317661
363,-1.1101,-0.0425,-0.0491,40.74014,-73.94317,-0.0015,-0.104025,0.01895,23.034008,-13.42462,1490586317728
364,-0.6990014,-0.04530111,0.19230221,40.74014,-73.94315,-0.02885785,0.03046256,0.110492505,23.053017,-13.4356985,1490586317794
365,-1.2657006,0.013066894,-0.1273988,40.74014,-73.94313,0.030806713,-0.27468184,0.029534673,23.072025,-13.446776,1490586317861
366,-0.88465,-0.0454,0.13,40.74014,-73.943115,-0.08124,0.09831,0.02675,23.091032,-13.457855,1490586317928
367,-0.82061636,-0.069033325,0.08933496,40.74014,-73.94309,-0.045687858,0.025416033,0.02500417,23.110039,-13.468932,1490586317994
368,-0.9394495,0.062146984,-0.002200293,40.740017,-73.94308,-0.1399593,-0.0074731223,0.11386275,23.122887,-13.464523,1490586318061
369,-0.7409,-0.1845,-0.29155,40.740017,-73.94306,-0.03891,0.1077,0.09407,23.135303,-13.459039,1490586318128
370,-1.1643671,-0.056667235,-0.049568236,40.740017,-73.94305,-0.018105913,-0.09428648,0.026089305,23.147718,-13.453554,1490586318194
371,-0.8973686,0.1614306,-0.17823274,40.740017,-73.94302,-0.404001,0.42195094,0.27560514,23.160135,-13.448069,1490586318261
372,-0.895,-0.141,0.2932,40.740017,-73.94301,-0.00089,-0.044975,-0.108445,23.172554,-13.442583,1490586318328
373,-0.9258019,0.107932895,-0.030198744,40.740017,-73.94299,0.03645499,-0.23442517,-0.124790266,23.18497,-13.437099,1490586318394
374,-0.93226737,-0.17320162,-0.2511312,40.740017,-73.94298,-0.21646321,0.4791963,0.1025838,23.197388,-13.431614,1490586318461
375,-0.729,-0.1068,0.1862,40.740017,-73.942955,0.00334,0.172195,-0.06753,23.209805,-13.426128,1490586318528
376,-1.2136685,0.022466052,-0.16026573,40.740017,-73.94294,0.036119737,-0.121591605,-0.009789461,23.222223,-13.420645,1490586318594
377,-0.9728013,-0.12226728,0.010266797,40.740017,-73.942924,-0.050579265,-0.12500851,-0.028624116,23.23464,-13.415159,1490586318661
378,-0.9934,-0.1866,0.3614,40.740017,-73.94291,0.05511,-0.13194,-0.154575,23.247055,-13.409674,1490586318728
379,-0.9629997,-0.12291752,-0.08866494,40.740017,-73.94289,-0.055480123,-0.07286187,0.13119327,23.259476,-13.404189,1490586318794
380,-0.9514998,0.0855819,0.010584778,40.740017,-73.94287,-0.11151468,-0.10567303,-0.02347922,23.27189,-13.398705,1490586318861
381,-1.01975,0.091,-0.01825,40.740017,-73.942856,0.00986,0.03762,-0.11602,23.28431,-13.39322,1490586318928
382,-1.0164171,-0.0383333,-0.19399771,40.740017,-73.94284,0.014667047,0.16950706,-0.059926953,23.296726,-13.387734,1490586318994
383,-0.86574876,-0.13200034,0.16733281,40.739902,-73.94282,-0.15448105,-0.16333416,0.17896111,23.276052,-13.363397,1490586319061
384,-1.0315,-0.05,0.034,40.739902,-73.9428,0.02786,0.01886,-0.0085,23.253075,-13.337749,1490586319128
385,-1.0899172,-0.07033472,-0.18891741,40.739902,-73.94278,-0.0021127197,0.045947473,-0.032160472,23.230099,-13.312099,1490586319194
386,-0.96089864,-0.042533644,-0.18936707,40.739902,-73.942764,-0.28620106,0.16382755,0.20317692,23.207123,-13.286451,1490586319261
387,-0.9074,-0.1078,0.0796,40.739902,-73.94274,0.03524,0.069105,-0.03207,23.184147,-13.260803,1490586319328
388,-1.0635688,-0.1729333,-0.042798072,40.739902,-73.942726,-0.13753699,0.023632642,0.21206048,23.161171,-13.235155,1490586319394
389,-0.86326754,-0.0557333,-0.17673135,40.739902,-73.94271,0.1288861,-0.009256243,-0.08648926,23.138195,-13.209507,1490586319461
390,-0.8859,-0.0565,0.0368,40.739902,-73.94269,-0.015505,-0.006505,0.027405,23.11522,-13.183859,1490586319528
391,-1.0861329,-0.14800024,-0.23000208,40.739902,-73.94267,-0.11363094,0.054344796,0.09500299,23.092243,-13.158211,1490586319594
392,-0.9059006,-0.09799939,-0.36376554,40.739902,-73.94265,0.1400807,0.009425543,-0.19357221,23.069267,-13.132563,1490586319661
393,-1.09585,-0.06205,-0.0413,40.739902,-73.942635,0.09075,-0.0372,-0.0563,23.04629,-13.106914,1490586319728
394,-1.0482852,-0.17583264,-0.10416858,40.739902,-73.94261,-0.11970091,-0.026066743,0.156818,23.023315,-13.081265,1490586319794
395,-0.76803184,-0.078515805,0.08860058,40.739902,-73.9426,-0.17651804,0.23688471,0.01963395,23.00034,-13.055617,1490586319861
396,-0.9927,-0.1413,-0.0004,40.739902,-73.94258,-0.0448,0.02425,0.056,22.977364,-13.02997,1490586319928
397,-0.895284,-0.18170041,-0.14341669,40.739902,-73.94256,0.07226645,0.14841844,-0.15084998,22.954388,-13.004321,1490586319994
398,-0.7737648,-0.31436828,-0.099468015,40.73978,-73.94254,0.042551402,0.08638419,-0.022084696,22.94587,-12.987175,1490586320061
399,-1.0556,-0.18455,-0.1663,40.73978,-73.94252,0.0311,-0.08265,-0.01375,22.93835,-12.970618,1490586320128
400,-0.91720116,-0.16366735,0.23046838,40.73978,-73.942505,0.026562745,-0.26429045,0.052663695,22.930838,-12.954062,1490586320194
401,-0.7007342,-0.15233277,0.0047336547,40.73978,-73.94248,0.042567335,0.11694117,-0.10858735,22.92332,-12.937506,1490586320261
402,-0.956,-0.2554,-0.0586,40.73978,-73.94247,-0.017605,-0.026455,0.11288,22.915806,-12.92095,1490586320328
403,-0.9342642,-0.12766595,-0.24600598,40.73978,-73.942444,0.001379917,0.3178602,-0.10344771,22.90829,-12.904394,1490586320394
404,-1.0555332,-0.31406814,0.64113957,40.73978,-73.94243,0.14733143,-0.6011444,0.08391907,22.900776,-12.887837,1490586320461
405,-0.8296,-0.0896,-0.1968,40.73978,-73.942406,-0.13806,0.027065,-0.14705,22.89326,-12.871281,1490586320528
406,-1.1980686,-0.08419836,0.11206982,40.73978,-73.94239,-0.25292194,-0.042004995,0.20448852,22.885746,-12.854726,1490586320594
