,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
15,0.88180953,0.15571429,-0.04795238,40.667614,-73.99592,-0.31408,-0.14456,0.1714,-4.935635,22.627972,1490223987834
16,1.1505827,-0.09941503,-0.28791633,40.667614,-73.99592,-0.12564012,-0.07898818,0.18183531,-4.935635,22.627972,1490223987900
17,1.0811654,-0.0039998535,-0.2949167,40.667614,-73.99592,-0.012179221,0.15280765,-0.11508038,-4.935635,22.627972,1490223987967
18,1.1335,0.15625,-0.13225,40.66762,-73.99592,0.0147,0.2589,-0.15682,-4.98232,22.592669,1490223988034
19,0.9605832,0.21333282,-0.010666943,40.667633,-73.99592,-0.0704196,-0.065372474,0.0009456348,-5.0712423,22.525423,1490223988100
20,0.96050054,0.026416663,-0.17958437,40.667645,-73.99592,-0.031546477,-0.23694594,0.08565279,-5.1601653,22.458178,1490223988167
21,1.0335,0.0175,-0.25175,40.66766,-73.99592,0.08048,-0.00454,-0.18752,-5.2490883,22.390932,1490223988234
22,0.87191635,0.129,-0.11141849,40.66767,-73.99592,-0.06652566,0.07625627,-0.03056676,-5.3380113,22.323687,1490223988300
23,0.92556614,0.23326619,0.0688666,40.667683,-73.99592,-0.14590234,-0.2393265,0.21175098,-5.426934,22.256441,1490223988367
24,0.9555,-0.0516,-0.3214,40.667698,-73.99592,0.041055,-0.27391,0.057925,-5.5158567,22.189198,1490223988434
25,0.96310014,-0.006366467,-0.20293394,40.66771,-73.99592,0.05182595,0.07943615,-0.112909,-5.6047797,22.12195,1490223988500
26,1.1185997,0.13789952,-0.12979966,40.66772,-73.99592,-0.06040538,0.10277609,0.031756796,-5.6937027,22.054707,1490223988567
27,0.9593,0.0304,-0.2175,40.667736,-73.99592,0.084345,-0.029515,-0.16652,-5.7826257,21.98746,1490223988634
28,1.0843663,0.21280034,-0.25456673,40.667747,-73.99592,-0.11055981,-0.0063855285,0.047142476,-5.8715487,21.920216,1490223988700
29,1.1623683,0.2274669,-0.1802679,40.66776,-73.99592,-0.0067689805,-0.25484395,0.1251196,-5.960471,21.85297,1490223988767
30,1.0962,0.07805,-0.20265,40.667774,-73.99592,-0.01214,-0.18501,0.01499,-6.049394,21.785723,1490223988834
31,0.8292666,0.08083288,-0.048816957,40.667786,-73.99592,-0.1157502,0.08561927,0.035111096,-6.1383176,21.71848,1490223988900
32,1.0227512,0.068582095,0.032016832,40.667797,-73.99592,-0.15758333,-0.15083368,0.28518134,-6.2272396,21.651234,1490223988967
33,1.07525,0.02275,-0.27215,40.667812,-73.99599,-0.06722,-0.10343,0.11049,-6.322719,21.596176,1490223989034
34,1.0495509,-0.08090149,-0.22695002,40.667824,-73.99599,0.05466285,0.13057154,-0.21154934,-6.4241304,21.55215,1490223989100
35,0.8726323,0.29456794,-0.2002669,40.66784,-73.99599,0.050052747,0.19939631,-0.1419321,-6.5255404,21.508125,1490223989167
36,1.0125,0.0794,0.01165,40.66785,-73.99599,-0.11602,0.29515,0.06238,-6.626951,21.4641,1490223989234
37,1.1738343,0.20475079,0.11451654,40.667866,-73.99599,-0.20701388,0.31152153,0.041254763,-6.728363,21.420074,1490223989300
38,1.1041996,0.092863895,-0.1583324,40.667877,-73.99599,-0.26649153,0.088984534,0.2572178,-6.829773,21.376047,1490223989367
39,1.2778,0.003,-0.0996,40.667892,-73.99599,-0.14478,-0.15031,0.10906,-6.9311843,21.33202,1490223989434
40,1.0838013,0.05379946,-0.20186704,40.667904,-73.99599,0.04436919,0.26960614,-0.089213416,-7.032595,21.287994,1490223989500
41,0.9678664,0.2552677,0.005600952,40.66792,-73.99599,0.014381795,0.12660345,-0.16097862,-7.1340065,21.243969,1490223989567
42,0.8968,0.1358,-0.115,40.66793,-73.99599,-0.062855,-0.01149,0.030745,-7.235417,21.199944,1490223989634
43,0.93453336,0.06966626,-0.19146639,40.667946,-73.99599,-0.013817005,-0.08502695,0.06560496,-7.336828,21.155918,1490223989700
44,1.0146677,0.07866657,-0.003998291,40.667957,-73.99599,-0.012874555,0.07468549,-0.004515072,-7.438239,21.11189,1490223989767
45,0.9994,0.08125,0.07495,40.667973,-73.99599,-0.0072,0.2043,0.0884,-7.5396495,21.067863,1490223989834
46,0.8264824,0.068950035,-0.078750186,40.667984,-73.99599,-0.06246612,-0.068431795,0.035799813,-7.641061,21.023838,1490223989900
47,0.9571987,-0.028634204,-0.10676609,40.668,-73.99599,-0.052332554,0.11526519,0.051399503,-7.742471,20.979813,1490223989967
48,1.0878,-0.0037,-0.1929,40.66801,-73.996086,-0.1607,-0.2651,0.226,-7.8165197,20.946102,1490223990034
49,1.0510497,-0.17151783,-0.21018384,40.668022,-73.996086,0.03739938,0.07706489,-0.18066469,-7.8658113,20.921728,1490223990100
50,1.2204514,0.04483313,0.012285412,40.668034,-73.996086,-0.0039995397,0.13166636,-0.10210045,-7.915103,20.897354,1490223990167
51,1.05345,-0.045,0.02945,40.66805,-73.996086,-0.0375,-0.017,0.0079,-7.964394,20.872978,1490223990234
52,0.8823014,0.0067936312,-0.053000245,40.66806,-73.996086,-0.11987272,-0.05794331,0.009460556,-8.013686,20.848602,1490223990300
53,0.9494998,0.010500086,-0.02550028,40.66807,-73.996086,0.0048096753,0.0057267784,0.005206963,-8.062977,20.824228,1490223990367
54,0.837,-0.0665,-0.146,40.668083,-73.996086,-0.086725,-0.34383,0.035795,-8.112268,20.799854,1490223990434
55,0.8084991,-0.017334204,-0.08783197,40.668095,-73.996086,0.028872378,-0.24118254,0.012085172,-8.16156,20.775478,1490223990500
56,1.123667,0.0035001342,-0.15566799,40.66811,-73.996086,0.01047503,-0.20862417,-0.0028724403,-8.210852,20.751102,1490223990567
57,0.9785,0.0515,-0.324,40.66812,-73.996086,0.097795,-0.159785,-0.035655,-8.260143,20.726728,1490223990634
58,0.96983296,0.10566692,-0.06116659,40.668133,-73.996086,-0.12313059,-0.087095745,0.04039638,-8.309435,20.702354,1490223990700
59,1.0747778,-0.025747454,-0.06088843,40.668144,-73.996086,-0.117511205,-0.022529252,0.19693585,-8.3587265,20.677979,1490223990767
60,1.15485,-0.002,-0.12765,40.668156,-73.996086,-0.04981,0.00404,0.12066,-8.408017,20.653605,1490223990834
61,1.1660843,0.052800097,-0.097400784,40.66817,-73.996086,-0.01836286,0.26457176,-0.068546094,-8.45731,20.629229,1490223990900
62,0.8408821,0.06573369,0.05420034,40.668182,-73.996086,-0.027259916,0.16428757,-0.005915802,-8.5066,20.604853,1490223990967
63,0.9031,-0.02145,-0.00485,40.668194,-73.99618,-0.14131,-0.15515,0.03507,-8.519511,20.605814,1490223991034
64,1.1055499,-0.14083411,-0.07546489,40.668205,-73.99618,0.098117664,-0.19325057,0.009804742,-8.499507,20.629702,1490223991100
65,1.0615504,-0.088366725,-0.11148266,40.668217,-73.99618,0.05418708,0.1949568,-0.093367785,-8.479504,20.653587,1490223991167
66,0.94575,0.0455,0.0445,40.668232,-73.99618,-0.01863,0.08515,0.09787,-8.459498,20.677473,1490223991234
67,0.9964656,0.0148674315,-0.21046759,40.668243,-73.99618,-0.07213092,-0.07724699,0.11866655,-8.439494,20.701359,1490223991300
68,1.0414004,-0.14986686,-0.29466778,40.668255,-73.99618,0.012769836,-0.07729394,0.046684407,-8.41949,20.725245,1490223991367
69,0.871,-0.1156,-0.172,40.668266,-73.99618,0.20631,-0.052835,-0.141765,-8.399486,20.74913,1490223991434
70,0.92453295,0.0567323,-0.09533209,40.66828,-73.99618,0.16353136,-0.19631112,-0.12460877,-8.379481,20.773018,1490223991500
71,1.003333,-0.010932666,-0.18800122,40.668293,-73.99618,0.018664801,-0.20465901,-0.00382724,-8.359477,20.796904,1490223991567
72,1.1256,0.0702,-0.186,40.668304,-73.99618,0.145565,-0.02353,-0.114345,-8.339473,20.82079,1490223991634
73,1.2283335,-0.040333495,0.08086774,40.66832,-73.99618,0.061641484,-0.059862845,-0.043840595,-8.3194685,20.844675,1490223991700
74,0.90646386,0.047299925,0.053383727,40.66833,-73.99618,-0.06210638,0.12825082,0.0008484236,-8.299464,20.86856,1490223991767
75,1.008,0.00755,0.10385,40.668343,-73.99618,0.13414,-0.03558,-0.0013,-8.27946,20.892447,1490223991834
76,1.1243321,0.062117834,0.0021005126,40.668354,-73.99618,-0.22672549,-0.3047116,0.26359943,-8.259456,20.916332,1490223991900
77,1.2950176,-0.039417297,0.073316835,40.66837,-73.99618,-0.02443208,-0.12931897,0.0009657654,-8.239451,20.94022,1490223991967
78,1.1003,0.09625,-0.14605,40.66838,-73.99628,0.09366,-0.0429,-0.15608,-8.250929,20.939167,1490223992034
79,0.97428274,0.09013247,-0.05875043,40.668396,-73.99628,0.086385995,-0.055627618,-0.17687905,-8.290889,20.915552,1490223992100
80,1.0152005,0.17530115,-0.28040138,40.668407,-73.99628,0.08791197,-0.01599845,-0.037812743,-8.330851,20.891937,1490223992167
81,0.86225,0.24935,-0.33185,40.66842,-73.99628,0.13734,-0.1644,0.04628,-8.370811,20.868322,1490223992234
82,0.88376623,-0.010433362,-0.1313658,40.668434,-73.99628,-0.03902491,-0.34767437,0.09344973,-8.410772,20.844707,1490223992300
83,1.1333326,0.20833215,-0.48243192,40.668446,-73.99628,-0.058801092,-0.065097585,0.13529195,-8.450733,20.821093,1490223992367
84,1.0482,-0.0656,-0.3185,40.66846,-73.99628,0.079775,0.053725,-0.062575,-8.490693,20.797478,1490223992434
85,0.8869006,-0.04870077,-0.070566885,40.668472,-73.99628,-0.00837578,0.0517094,-0.21027327,-8.530655,20.773863,1490223992500
86,1.4078323,0.066999264,-0.08469923,40.668488,-73.99628,-0.058359154,0.16703439,-0.013091527,-8.570616,20.750248,1490223992567
87,0.9037,-0.0098,-0.3106,40.6685,-73.99628,-0.0781,0.137325,-0.02845,-8.610577,20.726633,1490223992634
88,0.9839333,0.04816632,-0.12623228,40.668514,-73.99628,0.012299561,-0.13539049,0.006374735,-8.6505375,20.703018,1490223992700
89,1.2053329,-0.1127495,-0.107833765,40.668526,-73.99628,-0.013769406,-0.04396627,0.030175477,-8.690497,20.679403,1490223992767
90,0.57175,-0.07,-0.1505,40.668537,-73.99628,-0.00584,0.05968,-0.13876,-8.730459,20.655788,1490223992834
91,0.76624995,0.028750306,-0.12558353,40.668552,-73.99628,-0.23368908,-0.32343793,0.021067016,-8.77042,20.632174,1490223992900
92,1.1771672,-0.16000044,-0.0904163,40.668564,-73.99628,-0.06985987,-0.035776246,0.11915503,-8.81038,20.608559,1490223992967
93,1.14325,0.03275,-0.02475,40.66858,-73.99637,-0.10128,0.23609,0.07532,-8.834958,20.57462,1490223993034
94,1.1942506,-0.06258295,-0.04858324,40.66859,-73.99637,0.009076273,0.11025544,-0.032392394,-8.845617,20.531338,1490223993100
95,1.0645002,-0.19216506,-0.14483328,40.668602,-73.99637,0.0860712,-0.040046446,-0.12722175,-8.856276,20.488058,1490223993167
96,1.1460953,0.0075714285,-0.03595238,40.668613,-73.99637,0.08992,0.04815,-0.08697,-8.866935,20.444775,1490223993234
97,1.0781347,-0.08453358,0.024734154,40.668625,-73.99637,-0.07247559,-0.27249715,-0.08310225,-8.877594,20.401495,1490223993300
98,0.8776003,-0.043932933,-0.059667543,40.668636,-73.99637,-0.06559722,-0.22521488,-0.0073405467,-8.888253,20.358213,1490223993367
99,0.9604,0.2486,-0.3884,40.668648,-73.99637,-0.011895,-0.512415,0.15466,-8.898912,20.314934,1490223993434
100,0.9289326,-0.025600806,0.0045986692,40.66866,-73.99637,0.19803256,0.7368082,-0.27167323,-8.909572,20.271652,1490223993500
101,1.2973313,0.110932626,0.15106468,40.668674,-73.99637,-0.24913257,-0.12971047,0.16996558,-8.920231,20.228373,1490223993567
102,1.0326,-0.079,-0.297,40.668686,-73.99637,-0.16223,0.039675,0.33106,-8.93089,20.185091,1490223993634
103,1.1991973,0.005998108,-0.31473243,40.668697,-73.99637,0.2398976,-0.34406626,-0.16141438,-8.941549,20.141811,1490223993700
104,1.3185972,0.03665199,-0.38743278,40.66871,-73.99637,0.061272424,-0.036026098,-0.33737502,-8.952208,20.09853,1490223993767
105,1.0568,0.10525,-0.1764,40.66872,-73.99637,0.19072,0.03014,-0.2954,-8.962867,20.055248,1490223993834
106,1.3105497,0.20704962,0.06951764,40.66873,-73.99637,-0.1904134,-0.30905986,0.0071853795,-8.973527,20.011969,1490223993900
107,1.0996847,-0.08241681,0.03946499,40.668743,-73.99637,-0.021412322,-0.33690026,0.19021344,-8.984185,19.968685,1490223993967
108,1.22295,0.0929,-0.02015,40.668755,-73.99647,-0.03174,-0.09004,0.01598,-9.005451,19.927769,1490223994034
109,1.2156504,-0.06703308,-0.18568377,40.668766,-73.99647,-0.039453503,0.0696922,-0.08925978,-9.036313,19.888988,1490223994100
110,0.66048414,0.021717371,-0.008166138,40.66878,-73.99647,0.03083963,-0.0048416625,-0.117193446,-9.067175,19.85021,1490223994167
111,1.0484,0.1542,0.1504,40.668793,-73.99647,-0.06517,0.000805,0.12038,-9.098037,19.81143,1490223994234
112,1.0525672,-0.192366,0.005733594,40.668804,-73.99647,-0.08794299,0.019305363,0.053806875,-9.1289,19.77265,1490223994300
113,1.1908977,-0.06969977,0.03686621,40.668816,-73.99647,-0.055414695,0.26272875,-0.06970824,-9.159761,19.733871,1490223994367
114,1.1696,-0.1413,-0.0329,40.668827,-73.99647,-0.05943,0.221905,0.04125,-9.190623,19.695091,1490223994434
115,1.0775319,0.053734083,0.03209935,40.66884,-73.99647,-0.06747519,0.11122276,0.11657362,-9.221485,19.656311,1490223994500
116,1.0990014,0.10473193,-0.2258316,40.668854,-73.99647,-0.20281142,-0.0677581,0.15576538,-9.252348,19.617533,1490223994567
117,0.8849,0.0181,-0.3779,40.668865,-73.99647,-0.00192,0.020175,0.12661,-9.28321,19.578753,1490223994634
118,0.8662869,0.037921526,-0.29209685,40.668877,-73.99647,-0.09221367,0.33196983,0.037694145,-9.314072,19.539974,1490223994700
119,1.042367,0.1031654,-0.008416931,40.668888,-73.99647,-0.16126777,0.052131828,0.19228476,-9.344934,19.501194,1490223994767
120,1.0022,-0.0679,-0.13795,40.6689,-73.99647,-0.1815,-0.3172,0.2251,-9.375796,19.462414,1490223994834
121,0.9050484,-0.21511605,-0.21190007,40.66891,-73.99647,-0.07028485,-0.21500221,-0.025330931,-9.406658,19.423635,1490223994900
122,1.0825493,-0.21189895,0.08608295,40.668922,-73.99647,0.08356799,0.04159821,-0.19695231,-9.43752,19.384855,1490223994967
123,0.62995,-0.11485,-0.03015,40.668934,-73.996574,0.00185,-0.32835,-0.0498,-9.452291,19.356237,1490223995034
124,1.1199495,-0.053066213,-0.04266626,40.668945,-73.996574,-0.09333413,-0.23096643,0.04243432,-9.452503,19.336819,1490223995100
125,1.1192331,-0.08029949,-0.0452344,40.668957,-73.996574,0.06158375,-0.15323481,0.008567312,-9.452716,19.317398,1490223995167
126,1.317,0.038,0.045,40.66897,-73.996574,0.05888,0.171055,-0.162875,-9.452927,19.297976,1490223995234
127,0.8660007,0.0070000486,-0.13633354,40.66898,-73.996574,-0.0031926855,0.13847706,0.01747673,-9.453139,19.278555,1490223995300
128,1.0513335,0.22033313,0.06733308,40.66899,-73.996574,0.026624665,0.016112436,0.024944661,-9.453351,19.259134,1490223995367
129,0.894,-0.026,0.014,40.669003,-73.996574,-0.06803,-0.162665,0.13194,-9.453564,19.239716,1490223995434
130,1.2306656,-0.111332335,0.0070000123,40.669014,-73.996574,-0.088521525,-0.33598176,0.120905064,-9.453775,19.220291,1490223995500
131,1.1833334,-0.08933209,-0.24666703,40.669025,-73.996574,0.10401124,-0.052455388,-0.20989555,-9.453988,19.200874,1490223995567
132,0.965,0.09,-0.159,40.669037,-73.996574,-0.00468,0.169515,-0.129135,-9.4542,19.18145,1490223995634
133,0.8331823,0.21383362,-0.031066552,40.66905,-73.996574,-0.080373846,-0.43914306,0.195908,-9.454412,19.162031,1490223995700
134,0.90335107,-0.26171562,-0.44785073,40.66906,-73.996574,0.06520859,-0.41280493,-0.09335556,-9.454623,19.14261,1490223995767
135,1.33015,0.25185,-0.5202,40.66907,-73.996574,0.07202,0.41202,-0.22852,-9.454835,19.123188,1490223995834
136,0.92515194,0.0063506225,-0.16518448,40.669083,-73.996574,-0.102547415,0.22358769,0.010599353,-9.455048,19.103767,1490223995900
137,0.766784,0.12664989,-0.21513218,40.669094,-73.996574,-0.021920018,0.2693143,-0.0342396,-9.45526,19.084347,1490223995967
138,1.1827,0.0349,0.03715,40.669106,-73.99668,-0.20664,0.06704,0.1303,-9.456678,19.05761,1490223996034
139,1.0544504,-0.09236653,-0.14781722,40.669117,-73.99668,-0.034587305,0.09974621,-0.06045285,-9.459191,19.024252,1490223996100
140,1.0289831,0.15305106,-0.09918324,40.66913,-73.99668,0.086993314,0.09185364,-0.1848607,-9.461704,18.990894,1490223996167
141,1.1358,-0.0291,0.0203,40.66914,-73.99668,0.054825,-0.078325,-0.021905,-9.464216,18.957537,1490223996234
142,0.8877663,-0.03736664,-0.06453332,40.66915,-73.99668,-0.04580954,-0.2875719,0.016144937,-9.466728,18.924181,1490223996300
143,0.9262676,0.012367712,-0.25913638,40.669163,-73.99668,0.19723682,-0.7945877,0.12960818,-9.46924,18.890821,1490223996367
144,0.771,-0.0959,-0.0972,40.669174,-73.99668,0.106695,0.161675,-0.142595,-9.471752,18.857464,1490223996434
145,1.000631,-0.13376655,-0.17646667,40.669186,-73.99668,-0.019157503,-0.46890494,0.0019495008,-9.474264,18.824108,1490223996500
146,1.0039021,-0.06273164,-0.31806892,40.669197,-73.99668,0.3951642,-0.36963573,-0.074225165,-9.476778,18.79075,1490223996567
147,1.0122,0.0656,-0.2898,40.66921,-73.99668,0.07519,0.20785,-0.15719,-9.47929,18.757393,1490223996634
148,0.89296806,0.032049403,-0.19780093,40.66922,-73.99668,0.045213755,0.20920514,-0.13711134,-9.481802,18.724035,1490223996700
149,0.9782491,0.11816614,-0.3116001,40.66923,-73.99668,-0.057903662,0.02192264,0.105440505,-9.484314,18.690678,1490223996767
150,1.1342,-0.0619,-0.21,40.669243,-73.99668,-0.07355,-0.06177,0.07379,-9.486826,18.65732,1490223996834
151,1.0598501,-0.078583926,-0.22889875,40.669254,-73.99668,0.14517367,-0.038607195,-0.07263293,-9.489338,18.623962,1490223996900
152,0.92401606,-0.0859837,-0.29243177,40.669266,-73.99668,-0.07087884,0.27965775,-0.059016876,-9.49185,18.590607,1490223996967
153,0.90615,0.08685,-0.2288,40.669277,-73.9968,0.05097,0.12569,-0.05508,-9.456129,18.52046,1490223997034
154,0.92838216,0.2297825,-0.12916711,40.669285,-73.9968,0.021034474,-0.06613207,0.095484376,-9.385814,18.417034,1490223997100
155,0.9363506,-0.04746054,-0.22312705,40.669296,-73.9968,-0.06248343,-0.19309646,0.06342714,-9.315499,18.313608,1490223997167
156,1.1574,-0.1676,-0.291,40.669308,-73.9968,0.000825,-0.0139,0.011775,-9.245184,18.21018,1490223997234
157,1.0202677,-0.01953463,-0.40866578,40.66932,-73.9968,0.14775847,0.18652314,-0.18281719,-9.17487,18.106754,1490223997300
158,0.9881986,0.011601233,-0.15106595,40.66933,-73.9968,0.058466483,0.27640733,-0.3401228,-9.104554,18.003326,1490223997367
159,0.9504,0.0264,-0.145,40.66934,-73.9968,-0.02935,-0.06305,-0.0255,-9.03424,17.8999,1490223997434
160,0.8988667,-0.0013336182,-0.38079947,40.66935,-73.9968,0.011850149,-0.053717576,0.013149729,-8.963924,17.796474,1490223997500
161,1.0286674,-0.09719984,-0.20426609,40.66936,-73.9968,0.038308494,0.009099927,-0.048225045,-8.89361,17.693047,1490223997567
162,0.9126,0.006,-0.3946,40.669373,-73.9968,0.006025,0.020725,0.00225,-8.823296,17.58962,1490223997634
163,1.0004997,-0.07958317,-0.31691584,40.66938,-73.9968,0.02263346,-0.021287179,0.04892073,-8.75298,17.486195,1490223997700
164,1.0060836,-0.08550115,-0.17608307,40.66939,-73.9968,-0.13577239,-0.06597372,0.16069241,-8.682665,17.382767,1490223997767
165,1.0385,-0.031,-0.25,40.669403,-73.9968,-0.009,-0.1539,0.11462,-8.61235,17.279339,1490223997834
166,1.0805826,-0.25975004,-0.35491627,40.66941,-73.9968,0.10261941,0.026858207,-0.11973211,-8.542036,17.175915,1490223997900
167,1.0477487,-0.055998534,-0.20875089,40.669422,-73.9968,0.17987266,0.18851274,-0.3176787,-8.471721,17.072487,1490223997967
168,0.957,-0.12925,-0.163,40.669434,-73.99691,0.04856,0.14412,-0.15746,-8.410843,16.99389,1490223998034
169,0.92650044,0.046750136,-0.28974935,40.66944,-73.99691,-0.03778599,-0.05381296,0.09551987,-8.358504,16.93776,1490223998100
170,1.0180664,-0.044433728,-0.26133448,40.669453,-73.99691,0.017614122,-0.1319777,0.13261366,-8.306166,16.881632,1490223998167
171,1.0015,-0.0653,-0.1687,40.669464,-73.99691,-0.009055,-0.09429,0.08523,-8.253826,16.8255,1490223998234
172,1.032666,0.10366577,-0.22643302,40.66947,-73.99691,0.0011934815,-0.055713624,0.053907122,-8.201487,16.769371,1490223998300
173,0.8975337,0.018700281,-0.16239959,40.669483,-73.99691,-0.05579629,-0.03586699,-0.01144412,-8.149148,16.713242,1490223998367
174,0.838,0.0491,-0.1786,40.66949,-73.99691,0.02278,-0.10181,0.142235,-8.096809,16.65711,1490223998434
175,1.0552995,-0.10856674,-0.39559957,40.669502,-73.99691,0.017299926,0.05475271,-0.06278927,-8.04447,16.600979,1490223998500
176,0.9780655,-0.053166077,-0.1460673,40.669514,-73.99691,0.087944314,0.030256087,-0.10801099,-7.992131,16.54485,1490223998567
177,0.8229,-0.1276,-0.1596,40.66952,-73.99691,0.025205,0.01241,-0.056305,-7.9397917,16.48872,1490223998634
178,0.98023325,0.08783386,-0.0807503,40.669533,-73.99691,0.06628035,0.09108349,-0.04203126,-7.887453,16.43259,1490223998700
179,0.8082996,-0.08846646,-0.09283338,40.66954,-73.99691,0.016163323,-0.116764314,-0.03212895,-7.835114,16.37646,1490223998767
180,0.9741,-0.115,-0.03375,40.66955,-73.99691,-0.03191,-0.09574,-0.07803,-7.782775,16.32033,1490223998834
181,0.9742002,-0.1738667,-0.010932861,40.66956,-73.99691,-0.012463607,-0.110782355,0.022703776,-7.7304363,16.2642,1490223998900
182,1.0369505,-0.028734326,-0.08996536,40.66957,-73.99691,-0.06390892,-0.0069003417,0.075829245,-7.6780972,16.208069,1490223998967
183,1.0069,-0.04345,-0.2581,40.66958,-73.997,-0.12449,0.13348,0.17828,-7.626366,16.167862,1490223999034
184,0.92540014,-0.087166384,0.027700806,40.66959,-73.997,0.037886105,0.19206482,0.05621303,-7.5751853,16.14206,1490223999100
185,0.95240045,-0.020933898,-0.15186743,40.669598,-73.997,-0.04762995,-0.23778076,0.19453,-7.524005,16.116259,1490223999167
186,1.0958,-0.1282,-0.1262,40.66961,-73.997,0.12549,-0.278955,0.12306,-7.4728236,16.090456,1490223999234
187,0.9995338,0.04293346,-0.29353458,40.669617,-73.997,0.035170265,0.096795015,-0.06330518,-7.4216433,16.064655,1490223999300
188,0.9219336,0.043466553,0.02233374,40.66963,-73.997,-0.010926499,-0.022510398,0.061408196,-7.370462,16.038853,1490223999367
189,0.7318,-0.0122,-0.1538,40.669636,-73.997,0.00205,0.001485,0.055745,-7.3192816,16.01305,1490223999434
190,1.0284668,-0.15753342,-0.022933032,40.669647,-73.997,0.012108282,-0.043910507,0.013432225,-7.2681007,15.987247,1490223999500
191,1.0203334,0.037400026,-0.19933343,40.669655,-73.997,0.016911525,-0.06260142,0.07668613,-7.2169204,15.961448,1490223999567
192,1.2524285,-0.085857145,-0.20157143,40.669666,-73.997,-0.0981,0.3895,0.0872,-7.1657395,15.935646,1490223999634
193,1.0074669,0.008466651,-0.31365123,40.669674,-73.997,0.094100274,0.2050652,-0.06316689,-7.114559,15.909843,1490223999700
194,1.0775998,-0.011683264,-0.015182898,40.66968,-73.997,-0.010233445,0.12236608,-0.008565994,-7.063378,15.884042,1490223999767
195,0.951,-0.02705,-0.2774,40.669693,-73.997,-0.0556,-0.0042,0.0087,-7.012197,15.858239,1490223999834
196,0.70943266,0.016367456,-0.11325031,40.6697,-73.997,-0.06759976,-0.053599123,0.101765886,-6.9610167,15.8324375,1490223999900
197,1.1223335,-0.0216495,0.0066669923,40.669712,-73.997,0.06463245,0.2724656,-0.12646575,-6.9098353,15.806637,1490223999967
198,0.9527,0.0094,-0.0071,40.66972,-73.997086,-0.0261,-0.1021,-0.0207,-6.870566,15.7968855,1490224000034
199,1.0480494,-0.057634007,0.04590056,40.66973,-73.997086,0.09951564,-0.058890037,-0.11295242,-6.8420734,15.80166,1490224000100
200,1.0426673,0.07933337,-0.07116669,40.66974,-73.997086,-0.04504774,-0.12764683,0.013960347,-6.813581,15.806433,1490224000167
201,1.009,-0.0815,-0.203,40.66975,-73.997086,-0.035355,-0.04992,0.012525,-6.7850885,15.811207,1490224000234
202,0.9941672,-0.016500037,-0.018833948,40.66976,-73.997086,-0.018984782,0.25293508,-0.028056057,-6.756596,15.81598,1490224000300
203,0.8064998,-0.06666626,0.03149955,40.66977,-73.997086,0.07724109,-0.25897762,-0.074916445,-6.728103,15.820753,1490224000367
204,1.013,-0.022,-0.1355,40.66978,-73.997086,-0.01157,-0.48586,0.153285,-6.6996107,15.825526,1490224000434
205,1.0081671,-0.100499496,-0.09083295,40.66979,-73.997086,-0.04184426,-0.044049058,0.15778586,-6.671118,15.830299,1490224000500
206,1.1208345,-0.16983275,-0.24650109,40.6698,-73.997086,0.23704669,-0.108074225,-0.21901083,-6.642626,15.835073,1490224000567
