,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-1.0145334,0.021199865,0.09586673,40.816563,-73.9198,-0.008678388,0.026498603,0.020459913,4.331344,-1.5079504,1490389448232
204,-1.0336,0.0324,0.1236,40.816563,-73.9198,-0.00227,0.034725,0.010725,4.3357515,-1.5094848,1490389448299
205,-1.0476006,0.062266722,0.15360016,40.816563,-73.91979,-0.006910027,0.06873159,-0.028024957,4.3401585,-1.5110191,1490389448365
206,-0.9715334,0.047333434,0.16206661,40.816563,-73.91979,-0.036024995,0.00075510866,-0.013110096,4.3445654,-1.5125535,1490389448432
207,-1.0266,0.0222,0.1856,40.816563,-73.919785,-0.02937,0.037495,-0.01954,4.348973,-1.5140879,1490389448499
208,-0.9841332,0.018933289,0.17373346,40.816563,-73.919785,-0.022409929,-0.017955208,0.03576182,4.3533797,-1.5156221,1490389448565
209,-0.9514,0.027600085,0.14853324,40.816563,-73.91978,-0.04475337,0.0006581726,0.007373389,4.357787,-1.5171566,1490389448632
210,-1.0276,0.0306,0.139,40.816563,-73.91978,-0.03755,0.04662,0.006615,4.362194,-1.518691,1490389448699
211,-0.95766664,0.08019995,0.13319995,40.816563,-73.91978,-0.043631762,0.0339666,-0.0061882655,4.366602,-1.5202253,1490389448765
212,-0.9687335,0.064199865,0.14106697,40.816563,-73.91977,-0.051528376,0.027065204,-0.027411737,4.371009,-1.5217596,1490389448832
213,-1.016,0.02,0.1126,40.816563,-73.91977,-0.030085,0.032745,-0.05607,4.375416,-1.523294,1490389448899
214,-1.0623336,-0.044666808,0.08266693,40.816563,-73.91976,-0.040226642,0.040676776,-0.009318346,4.379823,-1.5248284,1490389448965
215,-1.077867,-0.06580014,0.09153336,40.81655,-73.91976,-0.030799879,0.012808307,0.025061652,4.3810825,-1.5252668,1490389449032
216,-1.0398,-0.0092,0.08165,40.81655,-73.919754,-0.03278,-0.01521,0.04936,4.3791933,-1.5246091,1490389449099
217,-0.9552664,0.049883388,0.10310027,40.81655,-73.919754,-0.05286336,-0.028790025,0.0941366,4.3773046,-1.5239516,1490389449165
218,-0.9751502,0.092766725,0.049099974,40.81655,-73.919754,-0.031146891,-0.06746975,0.07825998,4.375416,-1.523294,1490389449232
219,-1.024,0.10985,0.06425,40.81655,-73.91975,-0.07075,-0.0209,0.04347,4.373527,-1.5226364,1490389449299
220,-1.0115333,0.15690023,0.035033178,40.81655,-73.91975,-0.063139826,-0.009143763,0.0077867825,4.3716383,-1.5219789,1490389449365
221,-1.0830835,0.11921686,0.027616516,40.81655,-73.91974,-0.07364656,-0.010459909,-0.06448,4.369749,-1.5213212,1490389449432
222,-1.0332,0.04205,0.11035,40.81655,-73.91974,-0.08119,-0.00297,-0.08767,4.367861,-1.5206637,1490389449499
223,-1.0396335,-0.084883384,0.10536668,40.81655,-73.91974,-0.06998004,-0.008093476,-0.02653646,4.3659716,-1.5200061,1490389449565
224,-1.0726672,-0.11870007,0.15971698,40.81655,-73.91973,-0.11561305,-0.011626523,0.07865971,4.3640833,-1.5193485,1490389449632
225,-1.0652,0.0022,0.04685,40.81655,-73.91973,-0.06474,0.03584,0.05921,4.3621945,-1.518691,1490389449699
226,-0.97053355,0.08233325,0.0891837,40.81655,-73.91972,-0.08051046,0.026833508,0.09189988,4.360306,-1.5180334,1490389449765
227,-0.93995,0.13118328,0.14918353,40.81655,-73.91972,-0.081793286,0.012129931,0.059133448,4.358417,-1.5173757,1490389449832
228,-0.98645,0.11075,0.11455,40.81655,-73.91972,-0.09336,0.03833,0.04307,4.3565283,-1.5167181,1490389449899
229,-0.98715025,0.08416687,0.1164667,40.81655,-73.919716,-0.09909998,0.048149776,0.035190076,4.3546395,-1.5160606,1490389449965
230,-1.0148728,0.08401587,0.10742847,40.81654,-73.919716,-0.106839955,0.10016969,-0.027199818,4.352436,-1.5152935,1490389450032
231,-0.9804,0.1068,0.1223,40.81654,-73.91971,-0.09395,0.107075,-0.0632,4.3499174,-1.5144167,1490389450099
232,-1.0289335,0.0036662598,0.06549982,40.81654,-73.91971,-0.07889168,0.08889149,-0.042333163,4.3473988,-1.5135398,1490389450165
233,-1.1306325,-0.15086666,0.12716645,40.81654,-73.9197,-0.07249171,0.09458323,0.10713316,4.3448806,-1.5126631,1490389450232
234,-0.9939,-0.0474,0.1094,40.81654,-73.9197,-0.06105,0.070475,0.066925,4.3423624,-1.5117863,1490389450299
235,-0.9433664,0.020400194,0.08290001,40.81654,-73.91969,-0.049608164,0.08411678,0.09456651,4.3398438,-1.5109096,1490389450365
236,-0.9163336,0.1297333,0.027533399,40.81654,-73.91969,-0.013150291,0.0007833423,0.10181685,4.337325,-1.5100327,1490389450432
237,-0.9384,0.1507,0.0267,40.81654,-73.91969,-0.070225,-0.01805,0.031425,4.334807,-1.509156,1490389450499
238,-1.0012668,0.088166565,0.040666625,40.81654,-73.919685,-0.07185025,-0.024116218,-0.028183578,4.3322883,-1.5082791,1490389450565
239,-1.0748004,0.00023360596,0.07533313,40.81654,-73.919685,-0.042683445,-0.05579155,-0.06509173,4.32977,-1.5074024,1490389450632
240,-1.0548,-0.0775,0.0663,40.81654,-73.91968,-0.007125,-0.023125,-0.07385,4.3272514,-1.5065256,1490389450699
241,-1.0070001,-0.08003353,0.10570016,40.81654,-73.91968,-0.0077500027,-0.052900042,-0.040174868,4.3247333,-1.5056489,1490389450765
242,-0.96786654,-0.18119991,0.09826658,40.81654,-73.91967,-0.0017832447,0.041008104,0.02405821,4.322215,-1.5047722,1490389450832
243,-0.9614,-0.0512,0.0495,40.81654,-73.91967,-0.024875,0.008025,0.0708,4.3196964,-1.5038953,1490389450899
244,-0.93193376,0.016233264,0.06503365,40.81654,-73.91966,-0.0042751674,-0.00024135376,0.06860825,4.3171782,-1.5030185,1490389450965
245,-0.91349196,0.14192015,0.045952428,40.816525,-73.91966,0.0019831616,-0.018425308,0.10325868,4.3058453,-1.499073,1490389451032
246,-0.99,0.19625,0.11475,40.816525,-73.919655,0.01938,-0.0413,-0.02436,4.285698,-1.4920588,1490389451099
247,-1.0113333,0.09716677,0.092416614,40.816525,-73.919655,-0.0016465686,-0.00012691406,-0.062999934,4.2655506,-1.4850446,1490389451165
248,-1.0844996,0.01150022,0.18258306,40.816525,-73.919655,-0.019606505,0.06669991,-0.08976005,4.2454033,-1.4780303,1490389451232
249,-1.00325,-0.035,0.0865,40.816525,-73.91965,-0.00936,0.09512,-0.10288,4.225256,-1.4710162,1490389451299
250,-1.027667,-0.17025009,0.03475021,40.816525,-73.91965,0.016459946,0.08899332,-0.04164658,4.205109,-1.4640019,1490389451365
251,-0.99708325,-0.12883337,0.080249816,40.816525,-73.91964,0.016526723,0.062173095,0.06724669,4.1849613,-1.4569876,1490389451432
252,-0.95925,-0.01675,0.0565,40.816525,-73.91964,0.0112,0.052,0.04868,4.1648145,-1.4499733,1490389451499
253,-0.9607504,0.07741705,0.07524994,40.816525,-73.91964,0.004126682,0.056333613,0.064039655,4.144667,-1.4429591,1490389451565
254,-0.92325,0.06741669,0.06266689,40.816525,-73.91963,-0.024906468,0.08555272,0.03658692,4.12452,-1.435945,1490389451632
255,-0.9355,0.109,0.064,40.816525,-73.91963,-0.00446,0.04628,-0.00858,4.104373,-1.4289308,1490389451699
256,-0.9770003,0.029083313,0.06541661,40.816525,-73.919624,0.0030800097,0.04502675,-0.04464005,4.0842257,-1.4219165,1490389451765
257,-0.99749994,0.012166626,0.033833522,40.816525,-73.919624,0.0030133398,0.04499994,-0.031686563,4.0640783,-1.4149022,1490389451832
258,-0.98575,-0.01725,0.08175,40.816525,-73.919624,-0.00378,0.05186,-0.02244,4.043931,-1.407888,1490389451899
259,-0.9644166,-0.031416662,0.067666404,40.816525,-73.91962,0.00818675,0.019006528,0.0006934607,4.0237837,-1.4008738,1490389451965
260,-1.0210316,-0.055317592,0.098015904,40.816513,-73.91962,-0.015276081,0.05495081,0.04770943,4.007414,-1.3951747,1490389452032
261,-1.0116,-0.0016,0.0944,40.816513,-73.91962,-0.015425,0.083285,0.042385,3.994822,-1.3907908,1490389452099
262,-0.9802662,0.031,0.040266454,40.816513,-73.91961,0.018109974,0.022193164,0.059975043,3.98223,-1.3864069,1490389452165
263,-0.9776003,0.050333373,0.064599805,40.816513,-73.91961,-0.008131484,-0.0010815198,0.070429936,3.9696379,-1.3820231,1490389452232
264,-1.004,0.061,0.042,40.816513,-73.9196,-0.00065,0.008585,0.01524,3.957046,-1.3776392,1490389452299
265,-0.9614002,0.057799976,0.07033331,40.816513,-73.9196,-0.0055883727,0.006156897,-0.029696863,3.9444537,-1.3732553,1490389452365
266,-0.9669332,-0.014133337,0.12019979,40.816513,-73.9196,-0.017621579,0.07309801,-0.031961538,3.9318619,-1.3688712,1490389452432
267,-1.0662,-0.0784,-0.0018,40.816513,-73.91959,0.03589,0.07394,-0.02245,3.9192698,-1.3644874,1490389452499
268,-1.1012006,0.007866589,0.036600377,40.816513,-73.91959,-0.014581707,0.0563099,0.020591779,3.9066777,-1.3601036,1490389452565
269,-1.0614665,0.03693324,0.021333374,40.816513,-73.919586,0.01726643,0.010765052,-0.0054248963,3.894086,-1.3557197,1490389452632
270,-1.0666,0.1268,0.005,40.816513,-73.919586,0.000405,-0.050715,-0.001665,3.8814936,-1.3513358,1490389452699
271,-1.2900664,0.08433362,-0.04813274,40.816513,-73.919586,-0.021558063,-0.13800038,0.0020699096,3.8689017,-1.3469518,1490389452765
272,-1.0344672,-0.05119967,0.0035332276,40.816513,-73.91958,-0.007611503,-0.22876306,-0.011483508,3.8563097,-1.342568,1490389452832
273,-0.8016,-0.0444,0.1312,40.816513,-73.91958,-0.038425,-0.186995,0.07288,3.8437176,-1.3381841,1490389452899
274,-0.76326644,-0.021400109,0.09159983,40.816513,-73.91957,0.0006348328,-0.08257976,0.026911603,3.8311257,-1.3338002,1490389452965
275,-0.7415166,-0.110016465,0.14181642,40.8165,-73.91957,-0.040589727,0.067989565,0.05391694,3.8175893,-1.3290875,1490389453032
276,-0.76,0.0834,0.05485,40.8165,-73.91957,0.07141,0.06382,-0.02874,3.8031082,-1.324046,1490389453099
277,-1.0290684,-0.005032837,0.05805011,40.8165,-73.91957,-0.036976073,0.09088701,0.010209642,3.7886274,-1.3190045,1490389453165
278,-1.1016321,0.108366184,0.09881666,40.8165,-73.91957,-0.03319331,0.09120936,-0.007369635,3.7741466,-1.313963,1490389453232
279,-1.07295,0.0857,0.0756,40.8165,-73.91957,-0.04124,0.08317,-0.03808,3.7596655,-1.3089216,1490389453299
280,-1.0837001,0.07704987,0.0381333,40.8165,-73.91957,0.014070023,0.052313004,-0.030213198,3.745185,-1.3038801,1490389453365
281,-1.1887162,0.016383387,0.032083314,40.8165,-73.91957,-0.0050098696,0.08069677,-0.027070245,3.7307038,-1.2988386,1490389453432
282,-1.1652,0.012,0.10915,40.8165,-73.91957,-0.04171,0.17827,-0.08652,3.7162232,-1.2937971,1490389453499
283,-0.9699166,-0.031299926,0.0038331298,40.8165,-73.91957,-0.013213455,0.13936947,-0.040472932,3.7017422,-1.2887557,1490389453565
284,-1.0051162,-0.035300072,-0.047316786,40.8165,-73.91957,-0.022533057,0.086366795,-0.004706848,3.6872616,-1.2837142,1490389453632
285,-1.0048,-0.0517,0.0215,40.8165,-73.91957,0.03779,0.01332,-0.03754,3.6727805,-1.2786727,1490389453699
286,-0.9518842,-0.092617124,0.024900269,40.8165,-73.91957,0.009917108,0.011416705,0.027606502,3.6582997,-1.2736312,1490389453765
287,-0.86898327,-0.01654928,0.09146694,40.8165,-73.91957,0.002213379,0.034635615,0.0147907045,3.6438189,-1.2685896,1490389453832
288,-0.94795,0.04365,0.1262,40.8165,-73.91957,-0.03203,0.13562,0.0293,3.629338,-1.2635481,1490389453899
289,-0.909884,0.037533447,0.09174994,40.8165,-73.91957,0.024469987,0.08956698,0.018009814,3.6148572,-1.2585068,1490389453965
290,-1.0162328,0.17543317,0.06273315,40.816498,-73.91957,0.013868046,0.13260955,-0.05653785,3.6192644,-1.2600411,1490389454032
291,-0.9697,-0.007,0.0106,40.816498,-73.91957,0.01516,0.041855,-0.0674,3.6425595,-1.2681513,1490389454099
292,-0.9708673,-0.013699744,0.077766836,40.816498,-73.91957,-0.019133106,0.03575165,-0.006696775,3.665855,-1.2762614,1490389454165
293,-1.0262996,-0.028299987,0.04693335,40.816498,-73.91957,0.005055004,0.027003108,-0.02798664,3.68915,-1.2843717,1490389454232
294,-1.0384,0.0078,0.1206,40.816498,-73.91957,0.000465,0.0465,-0.01101,3.7124455,-1.2924819,1490389454299
295,-1.0317001,0.012800073,0.10543334,40.816498,-73.91957,0.014106645,0.024723064,0.010035182,3.7357407,-1.3005922,1490389454365
296,-1.0126665,0.062666506,0.12736651,40.816498,-73.91957,-0.0077031814,0.016208367,0.006796648,3.7590358,-1.3087023,1490389454432
297,-0.9741,0.0427,0.1207,40.816498,-73.91957,0.00125,-0.020135,0.022635,3.7823312,-1.3168125,1490389454499
298,-1.025233,0.031933155,0.14453317,40.816498,-73.91957,0.021706596,0.017687956,-0.0069514294,3.8056264,-1.3249228,1490389454565
299,-1.0089664,-0.012199951,0.17623322,40.816498,-73.91957,0.0036199903,0.039041813,-0.014413482,3.8289218,-1.333033,1490389454632
300,-1.0327,0.0407,0.162,40.816498,-73.91957,-0.00932,0.00176,0.03045,3.8522172,-1.3411433,1490389454699
301,-1.0407658,0.052966394,0.15909985,40.816498,-73.91957,0.024641583,-0.030660518,0.019467138,3.8755124,-1.3492534,1490389454765
302,-0.97763383,0.026666626,0.1551333,40.816498,-73.91957,-0.0030833862,-0.00324463,0.049611304,3.8988075,-1.3573637,1490389454832
303,-0.9474,0.1216,0.0446,40.816498,-73.91957,-0.018405,-0.01305,0.00604,3.9221027,-1.3654737,1490389454899
304,-1.031566,0.051966514,-0.012300501,40.816498,-73.91957,-0.02135976,0.053542905,-0.027258173,3.945398,-1.373584,1490389454965
305,-1.0245001,0.00018326416,-0.13433325,40.816498,-73.91957,-0.007400055,0.0541001,-0.0161334,3.8824382,-1.3516647,1490389455032
306,-1.035,-0.0784,-0.13125,40.816498,-73.91957,-0.0331,0.0299,0.0057,3.7332222,-1.2997154,1490389455099
307,-1.0261165,-0.05246665,-0.21596678,40.816498,-73.91957,-0.017600024,0.023666905,0.029166596,3.5840065,-1.2477663,1490389455165
308,-1.0246332,-0.06886665,-0.22896673,40.816498,-73.91957,-0.0025334032,0.029899836,0.056233365,3.4347916,-1.1958171,1490389455232
309,-0.9793,0.02205,-0.27915,40.816498,-73.91957,-0.003,0.0371,0.0501,3.2855759,-1.143868,1490389455299
310,-1.0128001,0.055500124,-0.29454997,40.816498,-73.91957,-0.041099954,0.023633404,0.04899984,3.1363602,-1.0919187,1490389455365
311,-0.99405015,0.09329998,-0.3140164,40.816498,-73.91957,-0.017100053,0.009633242,0.004333414,2.9871447,-1.0399697,1490389455432
312,-0.97695,0.0304,-0.323,40.816498,-73.91957,-0.0155,0.0086,-0.0248,2.837929,-0.9880204,1490389455499
313,-0.9923665,-0.025916686,-0.35441682,40.816498,-73.91957,-0.0034334583,-0.030099796,-0.02636669,2.6887133,-0.9360712,1490389455565
314,-1.0126501,-0.049183264,-0.34520015,40.816498,-73.91957,-0.030733177,-0.004533429,-0.009099971,2.5394979,-0.8841222,1490389455632
315,-0.9824,-0.05295,-0.3909,40.816498,-73.91957,0.0029,-0.0203,0.0128,2.3902822,-0.832173,1490389455699
316,-1.0235832,-0.006,-0.32675007,40.816498,-73.91957,-0.009066656,-0.012066619,0.010099919,2.2410665,-0.7802237,1490389455765
317,-1.02585,-0.0037832153,-0.262667,40.816498,-73.91957,-0.01179992,-0.0027333288,0.0043665823,2.0918512,-0.7282747,1490389455832
318,-1.0408,0.01205,-0.25315,40.816498,-73.91957,0.0107,-0.0042,-0.0029,1.9426355,-0.67632544,1490389455899
319,-1.02645,-0.0019833862,-0.20398314,40.816498,-73.91957,-0.025133336,-0.0038999694,0.012633272,1.7934198,-0.62437624,1490389455965
320,-1.026,-0.016666638,-0.20999992,40.816498,-73.91957,-0.009721793,0.009668312,-0.0012399463,1.6863879,-0.5871132,1490389456032
321,-1.024,-0.008,-0.18,40.816498,-73.91957,-0.006345,0.010635,0.007625,1.6215386,-0.5645361,1490389456099
322,-1.023,-0.0040000486,-0.14266661,40.816498,-73.91957,-0.005443308,0.020159923,-0.008023294,1.5566897,-0.54195905,1490389456165
323,-1.0083333,-0.007999987,-0.07966673,40.816498,-73.91957,-0.014721671,-0.00872668,0.023583338,1.491841,-0.51938206,1490389456232
324,-1.014,0.014,0.005,40.816498,-73.91957,-0.01935,-0.007775,0.018025,1.4269918,-0.49680495,1490389456299
325,-0.98966664,0.0033332885,0.06233336,40.816498,-73.91957,-0.015163299,-0.03687328,0.026954979,1.3621429,-0.47422788,1490389456365
326,-1.0023334,0.018333338,0.096,40.816498,-73.91957,-0.010123333,-0.027514953,0.026214952,1.297294,-0.45165083,1490389456432
327,-0.999,0.031,0.11,40.816498,-73.91957,-0.01364,-0.013225,0.010885,1.232445,-0.42907375,1490389456499
328,-0.96966666,0.025666626,0.093000025,40.816498,-73.91957,-0.012616687,-0.005094935,0.024321605,1.167596,-0.40649664,1490389456565
329,-0.9889999,0.026666638,0.096666604,40.816498,-73.91957,-0.015879966,0.02502326,0.001770022,1.1027472,-0.38391966,1490389456632
330,-0.969,0.012,0.093,40.816498,-73.91957,-0.01461,0.013675,-0.003435,1.0378982,-0.36134258,1490389456699
331,-0.98133343,-0.0006666748,0.0890001,40.816498,-73.91957,-0.008740029,-0.0026582337,0.011833277,0.97304916,-0.3387655,1490389456765
332,-0.9893333,0.009333276,0.09666664,40.816498,-73.91957,-0.012175006,0.017848229,0.005700073,0.90820026,-0.31618848,1490389456832
333,-0.983,0.011,0.089,40.816498,-73.91957,-0.015355,0.00687,0.019165,0.84335124,-0.2936114,1490389456899
334,-0.9980001,0.0113333985,0.09766671,40.816498,-73.91957,-0.008596854,0.017357163,0.012215852,0.7785022,-0.2710343,1490389456965
335,-0.99445003,0.022766674,0.09891669,40.816498,-73.91957,-0.013709996,0.0049133203,0.016373359,0.7731506,-0.26917115,1490389457032
336,-1.00255,0.00215,0.10195,40.816498,-73.91957,-0.00932,0.01758,0.01427,0.82729644,-0.28802192,1490389457099
337,-1.0040499,0.020299975,0.095433325,40.816498,-73.91957,-0.014360022,0.0085932985,0.017170025,0.8814422,-0.3068727,1490389457165
338,-0.98743343,0.008533349,0.10205009,40.816498,-73.91957,-0.012586692,0.006680044,0.014319956,0.9355879,-0.3257234,1490389457232
339,-1.00425,0.01595,0.12305,40.816498,-73.91957,-0.01799,0.00502,0.01235,0.9897336,-0.34457418,1490389457299
340,-0.9817666,0.013149988,0.105083436,40.816498,-73.91957,-0.004936749,0.008166662,0.014220008,1.0438794,-0.36342496,1490389457365
341,-0.98368335,0.011066699,0.13448326,40.816498,-73.91957,-0.014413247,0.009576537,0.014246695,1.098025,-0.38227564,1490389457432
342,-1.0111,0.00375,0.18135,40.816498,-73.91957,-0.00564,0.02095,0.01776,1.1521708,-0.40112644,1490389457499
343,-1.0229831,0.02259995,0.17940004,40.816498,-73.91957,-0.0014801513,-0.0027669922,0.022423517,1.2063166,-0.4199772,1490389457565
344,-1.0557332,0.03478329,0.21176668,40.816498,-73.91957,-0.006223414,0.029607136,0.007959734,1.2604622,-0.4388279,1490389457632
345,-0.98795,0.02165,0.24835,40.816498,-73.91957,-0.01671,-0.01095,0.02177,1.314608,-0.45767868,1490389457699
346,-0.99836653,0.04186665,0.29871666,40.816498,-73.91957,-0.011439954,-0.00898349,0.017380066,1.3687538,-0.47652948,1490389457765
347,-1.0053667,0.0559333,0.26818347,40.816498,-73.91957,-0.0020299768,0.0017801172,0.0062799095,1.4228994,-0.49538016,1490389457832
348,-0.98485,0.05055,0.25735,40.816498,-73.91957,-0.00704,0.01689,0.01296,1.477045,-0.5142309,1490389457899
349,-0.97225386,0.047380928,0.23438093,40.816498,-73.91957,-0.010377882,0.014788832,0.011744483,1.531191,-0.5330817,1490389457965
350,-0.9585333,0.016633386,0.22213332,40.816498,-73.91957,-0.02488504,0.03322829,0.0013350769,1.5897439,-0.5534668,1490389458032
351,-0.9771,0.0133,0.1942,40.816498,-73.91957,-0.016645,0.006955,0.00882,1.652704,-0.5753863,1490389458099
352,-0.9652667,0.0036333618,0.17146668,40.816498,-73.91957,-0.029476603,0.015696779,0.010266577,1.7156643,-0.5973058,1490389458165
353,-1.0018,0.016666627,0.15473334,40.816498,-73.91957,-0.018470056,0.027841765,0.00438667,1.7786243,-0.6192252,1490389458232
354,-0.9875,0.0068,0.1247,40.816498,-73.91957,-0.01173,0.027715,0.001555,1.8415846,-0.6411447,1490389458299
355,-1.0111333,0.023466675,0.13323334,40.816498,-73.91957,-0.031514894,0.038091376,0.009073457,1.9045447,-0.6630642,1490389458365
356,-1.0090331,0.031933278,0.12553342,40.816498,-73.91957,-0.012541718,0.03196181,-0.00056672364,1.9675047,-0.6849836,1490389458432
357,-1.0075,0.023,0.1218,40.816498,-73.91957,-0.02083,0.020795,0.0117,2.0304651,-0.7069031,1490389458499
358,-1.0135665,0.042433288,0.1116001,40.816498,-73.91957,-0.021373287,0.014498133,0.0034150402,2.0934253,-0.7288226,1490389458565
359,-1.0231668,0.011699988,0.10503336,40.816498,-73.91957,-0.013796618,0.02575371,-0.010086865,2.1563852,-0.7507421,1490389458632
360,-1.0241,0.0136,0.0901,40.816498,-73.91957,-0.020815,0.02934,0.00057,2.2193456,-0.77266157,1490389458699
361,-1.0017,-0.014199951,0.08696661,40.816498,-73.91957,-0.022031605,0.020245047,0.0154816415,2.2823057,-0.7945811,1490389458765
362,-0.98733324,-0.007399976,0.08416669,40.816498,-73.91957,-0.013039966,0.01998825,0.0070050354,2.3452659,-0.8165005,1490389458832
363,-0.9907,-0.0088,0.08,40.816498,-73.91957,-0.010525,0.033805,0.009725,2.4082258,-0.83842,1490389458899
364,-0.9439167,0.027,0.07463332,40.816498,-73.91957,-0.007760072,-0.0025264844,0.0024665832,2.4711864,-0.8603395,1490389458965
365,-0.9277837,-0.027416687,0.069649965,40.816498,-73.91956,-0.01578663,0.012113329,0.034020025,2.4949622,-0.86702585,1490389459032
366,-0.94365,0.0323,0.02125,40.816498,-73.91955,-0.02114,-0.00284,0.03484,2.4795537,-0.8584789,1490389459099
367,-0.94795036,0.016433276,0.012499878,40.816498,-73.91953,-0.018779997,0.0089136325,-0.018353524,2.464146,-0.8499321,1490389459165
368,-0.9700331,-0.008500122,-0.028016785,40.816498,-73.91952,-0.0156199355,0.02601966,0.012260227,2.4487376,-0.84138525,1490389459232
369,-1.01855,-0.00515,-0.01865,40.816498,-73.9195,-0.0199,0.03676,-0.01574,2.4333293,-0.8328383,1490389459299
370,-1.0010334,-0.04023323,-0.0040167114,40.816498,-73.919495,-0.0081067495,0.012913468,0.0054266737,2.417921,-0.82429147,1490389459365
371,-0.99654996,-0.04151666,-0.017733399,40.816498,-73.91948,-0.011879949,0.009606546,0.031580042,2.402513,-0.8157446,1490389459432
372,-0.9802,0.02665,-0.00595,40.816498,-73.919464,-0.00742,0.01178,0.03296,2.3871047,-0.8071977,1490389459499
373,-0.9894333,0.032283362,0.011916687,40.816498,-73.91945,-0.012493311,-0.0012466712,0.023213334,2.3716965,-0.79865086,1490389459565
374,-0.9972668,0.0448667,0.03723328,40.816498,-73.91944,-0.013406661,0.0034133594,0.0074533033,2.3562884,-0.79010403,1490389459632
375,-0.9962,0.02565,0.0574,40.816498,-73.919426,-0.01308,-0.00914,0.00358,2.3408802,-0.7815571,1490389459699
376,-1.0030667,-0.009816662,0.07243328,40.816498,-73.91941,-0.0113133155,-0.0039199917,0.0096933115,2.3254719,-0.77301025,1490389459765
377,-0.9980168,-0.032783262,0.0741333,40.816498,-73.919395,-0.0043933326,-0.008406649,0.009606618,2.3100638,-0.76446337,1490389459832
378,-0.99785,-0.0086,0.0587,40.816498,-73.91939,-0.00848,-6e-05,0.02112,2.2946553,-0.7559165,1490389459899
379,-0.9804666,0.0008000244,0.07046665,40.816498,-73.91937,-0.0049666697,-0.0066166236,0.03184161,2.2792473,-0.7473697,1490389459965
380,-0.9698004,0.035066552,0.05253346,40.81645,-73.919365,-4.8828124e-09,-0.01576668,0.022183377,2.2889678,-0.7487964,1490389460032
381,-0.9892,-0.0314,0.0908,40.81645,-73.919365,-0.010625,-0.002275,0.027525,2.323817,-0.76019675,1490389460099
382,-1.0001332,0.038066577,0.064466715,40.81645,-73.91936,-0.025816506,-0.0032334423,0.016383328,2.3586667,-0.77159715,1490389460165
383,-1.0122669,0.003666748,0.077,40.81645,-73.91936,-0.0008583533,-0.0109165795,-0.0058250474,2.3935158,-0.7829975,1490389460232
384,-0.995,0.0016,0.0748,40.81645,-73.91936,-0.009175,0.001275,0.032425,2.4283652,-0.79439783,1490389460299
385,-1.0044001,-0.009733325,0.08459993,40.81645,-73.91936,0.0022500074,0.020016657,0.0025250695,2.4632146,-0.80579823,1490389460365
386,-0.99799955,-0.018066736,0.09786647,40.81645,-73.91935,-0.0005000879,0.044691533,-0.008924945,2.4980638,-0.8171985,1490389460432
387,-0.967,-0.027,0.1522,40.81645,-73.91935,-0.009275,0.030875,0.012975,2.5329132,-0.8285989,1490389460499
388,-0.99573344,0.014800024,0.18413328,40.81645,-73.91935,-0.0056583164,-0.0017333643,0.036916703,2.5677626,-0.83999926,1490389460565
389,-0.9593997,0.035666626,0.20353334,40.81645,-73.91935,-0.006833335,-0.014125092,0.023216741,2.6026118,-0.85139966,1490389460632
390,-0.9852,0.0318,0.239,40.81645,-73.91934,-0.009975,0.0046,-0.00875,2.6374612,-0.8628,1490389460699
391,-0.9684002,0.009533411,0.26253328,40.81645,-73.91934,-0.02371659,0.013666602,-0.010266626,2.6723108,-0.8742004,1490389460765
392,-0.9853998,0.018599952,0.2210668,40.81645,-73.91934,-0.010066651,0.006808195,-0.010649939,2.70716,-0.8856007,1490389460832
393,-0.9922,0.0164,0.1822,40.81645,-73.919334,-0.012025,0.037075,-0.01165,2.742009,-0.8970011,1490389460899
394,-0.995,0.006,0.14241664,40.81645,-73.919334,0.011619978,0.015610087,-0.0038266454,2.7768586,-0.9084015,1490389460965
395,-0.9754167,0.0050833616,0.13616657,40.81644,-73.919334,0.0020267651,6.5234376e-06,0.035226718,2.7847788,-0.91099244,1490389461032
396,-0.9705,0.00875,0.1215,40.81644,-73.919334,-0.00665,0.02734,0.01461,2.76577,-0.904774,1490389461099
397,-0.9927503,-0.00091656495,0.10900005,40.81644,-73.91933,0.0010933203,0.048503272,-0.0051333252,2.7467613,-0.89855564,1490389461165
398,-0.9855828,-0.0045000245,0.09524999,40.81644,-73.91933,0.0055400194,0.030583112,-0.0024832336,2.7277527,-0.8923373,1490389461232
399,-1.0185,-0.0215,0.04275,40.81644,-73.91933,0.00202,0.05245,-0.00855,2.708744,-0.8861189,1490389461299
400,-0.9828336,-0.0034998779,-0.014750086,40.81644,-73.91932,-0.009793309,0.04985318,0.022523373,2.6897352,-0.8799006,1490389461365
401,-0.9849164,0.0151665285,-0.07024999,40.81644,-73.91932,-0.013230057,0.05446327,0.013446726,2.6707263,-0.87368214,1490389461432
402,-1.0645,0.038,-0.13775,40.81644,-73.91932,0.00226,0.06181,-0.00388,2.6517177,-0.86746377,1490389461499
403,-1.0175003,0.039583363,-0.13150027,40.81644,-73.91932,-0.01601326,0.09858979,-0.018743241,2.632709,-0.8612454,1490389461565
404,-1.003083,-0.026833422,-0.18491669,40.81644,-73.91931,-0.00805664,0.033893097,0.0003901477,2.6137004,-0.8550271,1490389461632
