,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
209,-0.9959,0.025366675,0.028899975,40.722385,-73.868256,0.013830017,0.0022249573,-0.0045466796,-0.0,-0.0,1489579323674
210,-1.0045,0.01815,0.0426,40.722385,-73.868256,0.01842,-0.004855,-0.007325,-0.0,-0.0,1489579323741
211,-1.0096825,0.015317441,0.043126978,40.722385,-73.868256,0.021853287,-0.014533191,-0.007666644,-0.0,-0.0,1489579323807
212,-0.99586666,0.019400025,0.031200012,40.722385,-73.868256,0.015653346,0.00545323,-0.0041466844,-0.0,-0.0,1489579323874
213,-1.0066,0.0188,0.0332,40.722385,-73.868256,0.01662,-0.00688,-0.00512,-0.0,-0.0,1489579323941
214,-1.0105333,0.019,0.030199988,40.722385,-73.868256,0.021179967,-0.01773319,-0.007373302,-0.0,-0.0,1489579324007
215,-0.9991999,0.02493335,0.03186664,40.722385,-73.868256,0.015533337,0.0022332948,-0.0041466844,-0.0,-0.0,1489579324074
216,-1.0084,0.0186,0.04,40.722385,-73.868256,0.01836,-0.00414,-0.00532,-0.0,-0.0,1489579324141
217,-1.0042666,0.015,0.039399974,40.722385,-73.868256,0.02171995,-0.0137132,-0.009486636,-0.0,-0.0,1489579324207
218,-0.9969999,0.01993335,0.031133302,40.722385,-73.868256,0.018146666,-0.0024600257,-0.0029533338,-0.0,-0.0,1489579324274
219,-1.0087143,0.021857142,0.034285713,40.722385,-73.868256,0.01962,-0.00452,-0.00554,-0.0,-0.0,1489579324341
220,-0.9988666,0.022766674,0.035349987,40.722385,-73.868256,0.01894166,-0.015933175,-0.0069249766,-0.0,-0.0,1489579324407
221,-0.9828999,0.01986665,0.028816614,40.722385,-73.868256,0.012016653,0.0054082386,-0.00343333,-0.0,-0.0,1489579324474
222,-1.0099,0.0184,0.03875,40.722385,-73.868256,0.0168,-0.013875,-0.011075,-0.0,-0.0,1489579324541
223,-1.0085334,0.014466651,0.03881664,40.722385,-73.868256,0.023083264,-0.019658199,-0.01154161,-0.0,-0.0,1489579324607
224,-0.99419993,0.025483362,0.0317333,40.722385,-73.868256,0.01774167,0.0031083117,-0.0026666797,-0.0,-0.0,1489579324674
225,-1.0214,-0.04065,0.06525,40.722385,-73.868256,0.067325,-0.027975,0.0035,-0.0,-0.0,1489579324741
226,-1.0814015,0.10731774,0.06605021,40.722385,-73.868256,0.022874765,-0.038683046,-0.017816389,-0.0,-0.0,1489579324807
227,-0.89878285,0.046483606,0.028916443,40.722385,-73.868256,0.013416277,0.0819665,0.006008527,-0.0,-0.0,1489579324874
228,-0.982,0.0215,0.0455,40.722385,-73.868256,0.01713,-0.01528,-0.028,-0.0,-0.0,1489579324941
229,-1.0169998,0.026666798,0.028333252,40.722385,-73.868256,-0.0014633533,-0.04710299,-0.0053966297,-0.0,-0.0,1489579325007
230,-1.0106666,0.024166761,0.021166565,40.722385,-73.868256,0.0049966103,-0.006193196,0.0041101086,-0.0,-0.0,1489579325074
231,-1.0115,0.018,0.0325,40.722385,-73.868256,0.0237,-0.01306,-0.00901,-0.0,-0.0,1489579325141
232,-0.99549997,0.03150006,0.033499938,40.722385,-73.868256,0.026993247,-0.0055065453,-0.0038599828,-0.0,-0.0,1489579325207
233,-0.99399996,0.034666725,0.06433325,40.722385,-73.868256,0.016256627,-0.0013933545,3.6678466e-05,-0.0,-0.0,1489579325274
234,-1.006,0.0225,0.0785,40.722385,-73.868256,0.01286,-0.0168,-0.00816,-0.0,-0.0,1489579325341
235,-0.9983333,0.010666675,0.07583326,40.722385,-73.868256,0.021903273,-0.021379888,-0.015576627,-0.0,-0.0,1489579325407
236,-0.9939166,0.01046665,0.06953335,40.722385,-73.868256,0.019776702,0.0056216884,-0.0075666746,-0.0,-0.0,1489579325474
237,-1.00885,0.01285,0.0729,40.722385,-73.868256,0.01981,-0.00263,-0.003945,-0.0,-0.0,1489579325541
238,-1.0041666,0.018083313,0.06935001,40.722385,-73.868256,0.021140039,-0.017765082,-0.0071933595,-0.0,-0.0,1489579325607
239,-0.98351663,0.027766675,0.07281664,40.722385,-73.868256,0.013831667,-4.84021e-05,-0.0023033423,-0.0,-0.0,1489579325674
240,-0.99795,0.02775,0.06805,40.722385,-73.868256,0.0128,-0.00152,-0.005025,-0.0,-0.0,1489579325741
241,-1.0189334,0.021649988,0.07970002,40.722385,-73.868256,0.018030018,-0.022800146,-0.012565058,-0.0,-0.0,1489579325807
242,-1.0090834,0.019349989,0.07530002,40.722385,-73.868256,0.017540034,-0.0076818005,-0.008180044,-0.0,-0.0,1489579325874
243,-0.9943,0.0201,0.07075,40.722385,-73.868256,0.011925,-0.00077,-0.00489,-0.0,-0.0,1489579325941
244,-0.99619055,0.016,0.072507925,40.722385,-73.868256,0.013801666,-0.00830838,-0.004063342,-0.0041553793,-0.0025333469,1489579326007
245,-1.0047333,0.020199988,0.07806666,40.722385,-73.868256,0.020420013,-0.012533338,-0.007940039,-0.045708563,-0.027866444,1489579326074
246,-1.0048,0.0228,0.0768,40.722385,-73.868256,0.01236,-0.00432,-0.0048,-0.0872619,-0.053199638,1489579326141
247,-1.0045999,0.025200013,0.089266665,40.722385,-73.868256,0.0064399303,-0.0025266407,0.0011933887,-0.12881525,-0.07853283,1489579326207
248,-0.9945333,0.027800012,0.08366656,40.722385,-73.868256,0.0055666626,-0.005173303,-0.0026599914,-0.17036842,-0.10386593,1489579326274
249,-0.9938,0.0164,0.104,40.722385,-73.868256,0.01582,-0.0062,-0.00796,-0.21192177,-0.12919912,1489579326341
250,-1.0053333,0.012200012,0.116733335,40.722385,-73.868256,0.028926713,-0.0124933645,0.0032533424,-0.2534751,-0.15453231,1489579326407
251,-1.0024,0.015066663,0.12393328,40.722385,-73.868256,0.015533307,-0.014153394,-0.008666681,-0.29502827,-0.1798654,1489579326474
252,-1.0054,0.022,0.1324,40.722385,-73.868256,0.0183,-0.00622,-0.00446,-0.33658165,-0.2051986,1489579326541
253,-0.9963667,0.023,0.13468334,40.722385,-73.868256,0.014056657,-0.0004733203,0.0029266798,-0.37813497,-0.23053178,1489579326607
254,-0.9931333,0.028983338,0.136,40.722385,-73.868256,0.013730022,-0.008536628,-0.001069978,-0.41968814,-0.2558649,1489579326674
255,-0.9957,0.0188,0.1382,40.722385,-73.868256,0.01458,-0.01157,-0.00807,-0.46124148,-0.28119808,1489579326741
256,-0.99883336,0.017366676,0.14831667,40.722385,-73.868256,0.0171,-0.0039266795,-0.005943342,-0.5027948,-0.30653125,1489579326807
257,-1.0109334,0.016083313,0.1698667,40.722385,-73.868256,0.017553365,-0.0039933203,-0.0010116834,-0.544348,-0.3318644,1489579326874
258,-0.995,0.017,0.14295,40.722385,-73.868256,0.012765,-0.000145,-0.005265,-0.5859013,-0.35719755,1489579326941
259,-0.9941166,0.0059499876,0.1635333,40.72239,-73.868256,0.020681689,0.00014499146,-0.0010449914,-0.62944704,-0.38374537,1489579327007
260,-0.9971333,0.014216614,0.15405,40.72239,-73.868256,0.018913358,0.002159995,-0.002969978,-0.69092286,-0.42122447,1489579327074
261,-1.0003,0.0179,0.1565,40.72239,-73.868256,0.02195,-0.0064,-0.00935,-0.7523991,-0.45870373,1489579327141
262,-1.0012332,0.013233264,0.15753335,40.72239,-73.868256,0.016450064,-0.015316659,-0.005566631,-0.8138752,-0.49618292,1489579327207
263,-1.0106332,0.01863341,0.15966663,40.72239,-73.868256,0.0012999439,-0.010166675,-0.0042666676,-0.8753512,-0.5336621,1489579327274
264,-0.9975,0.0158,0.1585,40.72239,-73.868256,0.0005,-0.00525,-0.00585,-0.93682736,-0.57114124,1489579327341
265,-0.9899333,0.00086660153,0.15959993,40.72239,-73.868256,0.023050014,0.01135003,-0.004966692,-0.99830353,-0.6086205,1489579327407
266,-1.0004001,0.008366711,0.16196667,40.72239,-73.868256,0.022833293,-0.011700108,0.0006833191,-1.0597794,-0.6460996,1489579327474
267,-1.0099,0.025,0.1396,40.72239,-73.868256,0.0073,-0.0176,0.00155,-1.1212556,-0.68357885,1489579327541
268,-1.0040667,0.0230667,0.1459333,40.72239,-73.868256,0.0052332543,-0.001466709,0.0018000073,-1.1827317,-0.7210581,1489579327607
269,-0.9879524,0.012841262,0.15768252,40.72239,-73.868256,0.02092668,0.005376692,0.0023883337,-1.2442076,-0.7585372,1489579327674
270,-0.98975,0.0205,0.148,40.72239,-73.868256,0.0095,-0.018835,-0.003585,-1.3056839,-0.79601645,1489579327741
271,-0.98758334,0.016416712,0.15474992,40.72239,-73.868256,0.01901161,0.0045333253,-0.0009949963,-1.36716,-0.8334956,1489579327807
272,-0.993,0.0216667,0.16066664,40.72239,-73.868256,0.020910017,0.006838273,-0.0043816883,-1.4286361,-0.8709748,1489579327874
273,-1.0015,0.02425,0.1415,40.72239,-73.868256,0.01148,0.005015,-0.009245,-1.4901121,-0.908454,1489579327941
274,-1.0074166,0.018083313,0.13808331,40.722378,-73.86827,0.020896697,0.00711161,-0.0068616713,-1.551759,-0.9460374,1489579328007
275,-1.0058334,0.02266665,0.14891666,40.722378,-73.86827,0.01377497,0.0027066455,-0.014070022,-1.6149427,-0.9845575,1489579328074
276,-0.9925,0.0165,0.1405,40.722378,-73.86827,0.01255,0.015735,-0.0125,-1.6781266,-1.023078,1489579328141
277,-0.9902501,0.011833325,0.1323333,40.722378,-73.86827,0.017745009,0.0031649012,-0.01058839,-1.7413104,-1.0615983,1489579328207
278,-1.0106666,0.009733325,0.13559999,40.722378,-73.86827,0.02132667,-0.0032066663,-0.009020017,-1.8044939,-1.1001184,1489579328274
279,-0.9958,0.0134,0.1496,40.722378,-73.86827,0.02844,-0.0086,-0.00996,-1.8676779,-1.1386387,1489579328341
280,-0.9894666,0.014,0.16146666,40.722378,-73.86827,0.024773346,-0.0025332824,-0.006779956,-1.9308617,-1.1771591,1489579328407
281,-0.99113333,0.027066639,0.15146671,40.722378,-73.86827,0.021706654,0.013080099,-0.005339973,-1.9940453,-1.2156793,1489579328474
282,-1.011,0.0152,0.138,40.722378,-73.86827,0.02458,-0.00366,-0.01142,-2.0572293,-1.2541996,1489579328541
283,-1.0082,-0.014933386,0.1482667,40.722378,-73.86827,0.03295335,-0.0070933593,0.0021799866,-2.120413,-1.29272,1489579328607
284,-1.0179999,-0.03433313,0.13753335,40.722378,-73.86827,0.043793455,-0.013693364,0.0034799401,-2.1835966,-1.3312402,1489579328674
285,-0.9946,0.007,0.1422,40.722378,-73.86827,0.02384,0.01348,0.01232,-2.2467804,-1.3697605,1489579328741
286,-0.97605014,0.035733156,0.15228339,40.722378,-73.86827,0.033351745,0.00875999,0.009110027,-2.3099642,-1.4082807,1489579328807
287,-0.9801666,0.06473335,0.12945,40.722378,-73.86827,0.0038148742,0.012450061,-0.0029966675,-2.373148,-1.4468011,1489579328874
288,-0.9992,0.04855,0.11625,40.722378,-73.86827,0.012295,-0.00271,-0.013045,-2.4363317,-1.4853213,1489579328941
289,-0.99656653,0.005466553,0.13921674,40.722366,-73.8683,0.018764991,-0.020178238,-0.010806636,-2.4977512,-1.5227659,1489579329007
290,-0.99726665,0.05883313,0.13844998,40.722366,-73.8683,0.00894989,-0.015501739,-0.01415827,-2.5432887,-1.5505282,1489579329074
291,-0.9865,0.0483,0.1429,40.722366,-73.8683,0.020615,0.00128,-0.042925,-2.5888267,-1.5782907,1489579329141
292,-1.0230501,-0.0027832643,0.12406665,40.722366,-73.8683,0.007458307,0.010251671,-0.008629983,-2.6343646,-1.6060529,1489579329207
293,-1.0402833,0.011749817,0.09216687,40.722366,-73.8683,0.005088385,-0.005140039,-0.0010366577,-2.6799023,-1.6338153,1489579329274
294,-1.0324,-0.0088,0.1092,40.722366,-73.8683,0.03303,-0.02302,-0.00048,-2.7254403,-1.6615777,1489579329341
295,-0.9919334,-0.013899915,0.12526666,40.722366,-73.8683,0.04357333,-0.017796744,0.0045733326,-2.770978,-1.6893401,1489579329407
296,-0.9650667,0.0014000244,0.15739991,40.722366,-73.8683,0.046626523,-0.01639,0.014143314,-2.816516,-1.7171023,1489579329474
297,-0.9638,0.0335,0.1349,40.722366,-73.8683,0.01153,-0.00255,0.01193,-2.8620539,-1.7448647,1489579329541
298,-0.9880665,0.074099965,0.123,40.722366,-73.8683,0.0021066333,-6.9857175e-05,-0.004100012,-2.9075916,-1.7726272,1489579329607
299,-1.0024,0.062333375,0.12466675,40.722366,-73.8683,0.020893393,-0.002883429,-0.016766662,-2.953129,-1.8003894,1489579329674
300,-1.0146,0.0233,0.1286,40.722366,-73.8683,0.02293,0.00077,-0.02189,-2.9986672,-1.8281518,1489579329741
301,-0.9902668,-0.010233167,0.12196664,40.722366,-73.8683,0.023333289,0.00013319092,-0.025133314,-3.0442052,-1.8559144,1489579329807
302,-0.9701334,0.023000123,0.09816693,40.722366,-73.8683,0.031996604,0.016043205,-0.038020015,-3.089743,-1.8836766,1489579329874
303,-0.99965,-0.045,0.07645,40.722366,-73.8683,0.02435,-0.020425,0.00065,-3.1352808,-1.911439,1489579329941
304,-1.0367166,-0.021366723,0.10445004,40.72235,-73.86833,0.043600082,-0.0084916195,0.014916672,-3.1795664,-1.9384379,1489579330007
305,-0.9919332,0.034816734,0.09848324,40.72235,-73.86833,-0.003808373,0.03535835,0.012258346,-3.2125812,-1.9585655,1489579330074
306,-0.96175,0.08605,0.06875,40.72235,-73.86833,-0.004375,0.032125,0.00395,-3.2455962,-1.9786934,1489579330141
307,-1.0181998,0.07431688,0.05249988,40.72235,-73.86833,0.014133091,-0.011616604,0.0034333398,-3.2786112,-1.998821,1489579330207
308,-1.0256665,0.083049916,0.07440005,40.72235,-73.86833,0.021966655,-0.027533164,-0.004058375,-3.311626,-2.0189488,1489579330274
309,-0.9938,0.03575,0.084,40.72235,-73.86833,0.00665,-0.00195,-0.02765,-3.3446412,-2.0390766,1489579330341
310,-0.99591666,0.011300025,0.09261666,40.72235,-73.86833,0.005050056,-0.0087916935,-0.023025004,-3.377656,-2.059204,1489579330407
311,-0.9920001,0.018333362,0.0836667,40.72235,-73.86833,-0.0074733384,-0.011073454,-0.021246659,-3.4106708,-2.0793319,1489579330474
312,-1.011,0.012,0.089,40.72235,-73.86833,-0.00274,-0.02378,-0.01724,-3.443686,-2.0994596,1489579330541
313,-0.99400014,-0.023999963,0.07466657,40.72235,-73.86833,-0.0015399621,-0.01612675,0.011620008,-3.4767008,-2.1195874,1489579330607
314,-0.98766655,0.03033335,0.051999953,40.72235,-73.86833,-0.022893311,0.015319918,0.024766644,-3.5097156,-2.139715,1489579330674
315,-1.003,0.041,0.047,40.72235,-73.86833,-0.00536,-0.01102,0.02264,-3.5427306,-2.1598427,1489579330741
316,-0.9893332,0.07666675,0.011666614,40.72235,-73.86833,-0.005400177,-0.00035983033,0.019893363,-3.5757456,-2.1799705,1489579330807
317,-1.0206665,0.08033332,0.030333301,40.72235,-73.86833,-0.004679978,-0.0031799353,0.005886654,-3.6087606,-2.2000983,1489579330874
318,-1.011,0.053,0.022,40.72235,-73.86833,-0.0049,0.01832,-0.02746,-3.6417756,-2.2202258,1489579330941
319,-1.0055833,0.017,0.017583312,40.722332,-73.86838,-0.008045025,0.012625104,-0.026263293,-3.67092,-2.237994,1489579331007
320,-1.0096,0.021699976,0.015150012,40.722332,-73.86838,-0.020861588,-0.0001666748,-0.01090838,-3.6652274,-2.2345235,1489579331074
321,-1.00795,0.00685,0.00365,40.722332,-73.86838,-0.02475,-0.00681,0.00099,-3.6595352,-2.231053,1489579331141
322,-1.0017333,0.026666747,0.010016638,40.722332,-73.86838,-0.017850062,0.01244162,0.009561639,-3.653843,-2.227583,1489579331207
323,-0.99938333,0.025,0.010983386,40.722332,-73.86838,-0.017954953,0.022381667,0.0028066845,-3.6481507,-2.2241125,1489579331274
324,-1.001,0.00695,-0.01765,40.722332,-73.86838,-0.001855,0.008145,0.018225,-3.6424584,-2.2206423,1489579331341
325,-1.0245498,0.076199904,-0.014149988,40.722332,-73.86838,-0.014766626,-0.020681538,0.008284967,-3.6367662,-2.2171721,1489579331407
326,-1.0386834,0.003916687,-0.026016613,40.722332,-73.86838,0.0036717372,-0.045341633,0.0115749575,-3.631074,-2.2137017,1489579331474
327,-1.0086666,0.044142857,0.016857143,40.722332,-73.86838,0.022757143,-0.028,0.015571428,-3.625382,-2.2102313,1489579331541
328,-0.9850335,0.0064001465,0.041866455,40.722332,-73.86838,0.021136735,-0.0013034338,0.01081007,-3.6196895,-2.206761,1489579331607
329,-0.9750667,0.053533178,0.02903324,40.722332,-73.86838,-0.009966785,0.014216547,0.017059997,-3.613997,-2.2032907,1489579331674
330,-0.9538,0.113,0.0231,40.722332,-73.86838,-0.01682,0.00392,-0.00816,-3.608305,-2.1998205,1489579331741
331,-0.98886645,0.11933313,0.038133178,40.722332,-73.86838,-0.0023767687,-0.028253172,-0.037853416,-3.6026127,-2.19635,1489579331807
332,-1.0183331,0.027666626,0.003333374,40.722332,-73.86838,0.0037567078,-0.0018730224,-0.047776643,-3.5969205,-2.19288,1489579331874
333,-1.0314,-0.0105,-0.0147,40.722332,-73.86838,0.01283,0.01643,-0.04157,-3.591228,-2.1894095,1489579331941
334,-1.0357333,-0.050333373,0.002166687,40.72231,-73.86842,0.021736588,0.007883368,-0.016496615,-3.5843406,-2.1852105,1489579332007
335,-1.0263002,-0.0030333619,0.0022000489,40.72231,-73.86842,0.00800329,-0.011190082,0.010983319,-3.5666947,-2.1744525,1489579332074
336,-1.02235,-0.0169,-0.01225,40.72231,-73.86842,-0.007465,-0.03457,0.035455,-3.549049,-2.1636946,1489579332141
337,-1.0009832,0.069,0.02651659,40.72231,-73.86842,0.013203299,-0.006355094,0.047666624,-3.5314028,-2.1529367,1489579332207
338,-0.97129995,0.0531333,0.025716614,40.72231,-73.86842,0.020439884,0.0071466845,0.022518376,-3.513757,-2.1421788,1489579332274
339,-0.97645,0.06565,0.01265,40.72231,-73.86842,0.013265,0.03588,0.012085,-3.4961112,-2.1314209,1489579332341
340,-0.97416663,0.12161662,-0.030766772,40.72231,-73.86842,0.0042034206,0.0043316884,-0.02373506,-3.478465,-2.120663,1489579332407
341,-0.9929832,0.11564996,-0.0516001,40.72231,-73.86842,0.00036836305,-0.027163275,-0.053191584,-3.4608192,-2.1099052,1489579332474
342,-1.01875,0.0412,-0.02235,40.72231,-73.86842,0.013195,-0.0334,-0.075795,-3.4431734,-2.0991473,1489579332541
343,-1.0248,-0.027016712,0.0,40.72231,-73.86842,0.014761593,-0.014413242,-0.051336624,-3.4255276,-2.0883894,1489579332607
344,-1.0303334,-0.047933266,-0.009733301,40.72231,-73.86842,0.009333367,-0.0076667615,-0.020933382,-3.4078817,-2.0776312,1489579332674
345,-1.0254,-0.0286,-0.044,40.72231,-73.86842,0.015,0.0147,0.0045,-3.390236,-2.0668736,1489579332741
346,-0.9957334,0.0067333253,-0.0890667,40.72231,-73.86842,0.020633299,0.024833303,0.012133333,-3.3725898,-2.0561156,1489579332807
347,-0.9956,0.041399866,-0.09886665,40.72231,-73.86842,0.009233368,0.03236661,0.01923333,-3.3549442,-2.0453577,1489579332874
348,-1.0004,0.075,-0.1256,40.72231,-73.86842,0.0011,0.0138,1e-04,-3.3372982,-2.0345998,1489579332941
349,-0.9988667,0.07253335,-0.116266675,40.72229,-73.86846,0.003966637,-0.01333329,-0.013200017,-3.316512,-2.0219488,1489579333007
350,-0.9951334,0.044866588,-0.08759995,40.72229,-73.86846,0.02040009,-0.009933468,-0.023666658,-3.267463,-1.9922613,1489579333074
351,-1.0052,0.0224,-0.078,40.72229,-73.86846,0.0215,-0.0084,-0.0222,-3.218414,-1.9625736,1489579333141
352,-1.0159166,0.0014167358,-0.061916713,40.72229,-73.86846,0.025185669,-0.0101508135,-0.0195778,-3.169365,-1.9328859,1489579333207
353,-1.0026666,0.011499976,-0.037583336,40.72229,-73.86846,0.021096628,0.0047601513,-0.021445004,-3.1203163,-1.9031984,1489579333274
354,-0.9845,0.0035,-0.04375,40.72229,-73.86846,0.01536,0.01018,-0.01613,-3.0712671,-1.8735107,1489579333341
355,-1.0025833,0.013083386,-0.042499974,40.72229,-73.86846,0.016626645,-0.0060049184,-0.004981649,-3.0222182,-1.843823,1489579333407
356,-1.0176666,0.01366665,-0.04775001,40.72229,-73.86846,0.020539971,-0.011693208,-0.005545004,-2.9731693,-1.8141354,1489579333474
357,-1.01225,0.02225,-0.04525,40.72229,-73.86846,0.02191,0.00379,-0.003965,-2.9241204,-1.7844478,1489579333541
358,-0.99975,0.03008329,-0.0075832154,40.72229,-73.86846,0.013943382,-0.005553291,-0.004236653,-2.875071,-1.75476,1489579333607
359,-1.0030835,0.023833422,0.020499976,40.72229,-73.86846,0.01407999,-0.011108429,-0.0042449795,-2.8260224,-1.7250724,1489579333674
360,-1.009,0.02125,0.022,40.72229,-73.86846,0.01208,-0.023085,-0.00319,-2.7769732,-1.6953849,1489579333741
361,-1.0210333,0.0103000365,0.024766639,40.72229,-73.86846,0.01924663,-0.017376801,-0.0021133178,-2.7279243,-1.6656971,1489579333807
362,-0.9855998,0.017966589,0.020233387,40.72229,-73.86846,0.026163338,0.018816767,-0.0003333496,-2.6788757,-1.6360097,1489579333874
363,-0.9901,0.0302,0.0153,40.72229,-73.86846,0.03443,0.02245,-0.00852,-2.6298265,-1.6063219,1489579333941
364,-0.99750006,0.04923324,0.011400049,40.722275,-73.86849,0.018526746,0.009360034,-0.01308338,-2.586934,-1.5803677,1489579334007
365,-1.0187001,0.04090001,0.015266675,40.722275,-73.86849,0.009910021,-0.012986741,-0.025403311,-2.5994499,-1.5880136,1489579334074
366,-1.0293,0.0084,0.0176,40.722275,-73.86849,0.01445,-0.02843,-0.01917,-2.611966,-1.5956597,1489579334141
367,-1.0029666,0.0167333,0.024400048,40.722275,-73.86849,0.012776666,-0.011720056,-0.008326684,-2.6244817,-1.6033058,1489579334207
368,-0.9901333,-0.0006333374,0.043166686,40.722275,-73.86849,0.021106685,-0.015129953,-0.016913332,-2.6369977,-1.6109519,1489579334274
369,-0.9849,0.0,0.06425,40.722275,-73.86849,0.034175,-0.00504,-0.012745,-2.649514,-1.618598,1489579334341
370,-0.994,0.010166626,0.07576673,40.722275,-73.86849,0.026416663,-0.0134416325,-0.006998329,-2.6620297,-1.626244,1489579334407
371,-1.0116333,0.004583313,0.09215004,40.722275,-73.86849,0.027095014,-0.0053933593,0.0003699829,-2.6745458,-1.6338899,1489579334474
372,-1.02095,0.02055,0.07095,40.722275,-73.86849,0.01338,-0.01271,-0.002495,-2.6870618,-1.6415361,1489579334541
373,-1.0070666,0.014983337,0.10503332,40.722275,-73.86849,0.032659966,0.003083313,-0.009181716,-2.6995778,-1.6491821,1489579334607
374,-1.004,0.0066833375,0.11264992,40.722275,-73.86849,0.031079955,-0.018023377,-0.012581659,-2.7120934,-1.6568282,1489579334674
375,-0.9994,0.01885,0.1205,40.722275,-73.86849,0.017175,-0.022645,-0.009255,-2.7246096,-1.6644741,1489579334741
376,-0.9853666,0.008016663,0.13803333,40.722275,-73.86849,0.019309979,-0.013166674,-0.012003343,-2.7371254,-1.6721201,1489579334807
377,-0.9975333,-0.010466674,0.15293328,40.722275,-73.86849,0.02182007,-0.018486701,-0.005340017,-2.7496414,-1.6797662,1489579334874
378,-0.9956,0.0166,0.1722,40.722275,-73.86849,0.0276,-0.01684,0.00316,-2.7621574,-1.6874123,1489579334941
379,-0.99053335,0.024133325,0.18713339,40.72226,-73.86853,0.0351533,-0.0062400564,-0.008700019,-2.7807608,-1.6987772,1489579335007
380,-1.0018667,0.0059332885,0.18146673,40.72226,-73.86853,0.03481333,0.0034666625,-0.012420009,-2.8541493,-1.7436106,1489579335074
381,-1.0124,0.0164,0.171,40.72226,-73.86853,0.02552,0.0073,-0.0081,-2.9275389,-1.7884443,1489579335141
382,-0.9985999,0.02473335,0.16933331,40.72226,-73.86853,0.013946762,0.005266632,-0.013326722,-3.000928,-1.8332781,1489579335207
383,-0.9898,0.014133362,0.15666662,40.72226,-73.86853,0.02519332,-0.0034533031,-0.025673311,-3.0743165,-1.8781114,1489579335274
384,-1.005,-0.026,0.167,40.72226,-73.86853,0.03998,-0.02046,-0.02362,-3.1477058,-1.9229453,1489579335341
385,-1.0116,0.006333435,0.18093334,40.72226,-73.86853,0.027912674,-0.025815781,-0.0134206265,-3.2210948,-1.9677789,1489579335407
386,-1.01235,0.016183386,0.18305004,40.72226,-73.86853,0.029925013,-0.016841667,-0.037858367,-3.2944837,-2.0126123,1489579335474
387,-0.99935,0.0104,0.1629,40.72226,-73.86853,0.032075,0.00695,-0.031025,-3.3678727,-2.057446,1489579335541
388,-1.0137666,0.0053499877,0.15890007,40.72226,-73.86853,0.02932507,-0.005150095,-0.02290004,-3.4412618,-2.1022797,1489579335607
389,-1.0037501,0.023649989,0.14794996,40.72226,-73.86853,0.020874986,-0.014258368,-0.046633326,-3.5146506,-2.147113,1489579335674
390,-0.91215,-0.0678,0.18285,40.72226,-73.86853,0.018425,0.000325,-0.028575,-3.5880396,-2.191947,1489579335741
391,-0.92668325,-0.049766675,0.19173345,40.72226,-73.86853,0.019816697,0.02308323,0.013574964,-3.661429,-2.2367804,1489579335807
392,-1.0044501,-0.000916687,0.16136652,40.72226,-73.86853,0.019358318,-0.006408429,0.0032834057,-3.7348177,-2.2816143,1489579335874
393,-1.0076,-0.00545,0.1621,40.72226,-73.86853,0.00195,-0.017575,0.00595,-3.8082066,-2.3264477,1489579335941
394,-0.9960001,-0.018666577,0.18116666,40.72224,-73.86857,0.026726596,0.0011599706,0.045083318,-3.8801737,-2.3704126,1489579336007
395,-0.9999999,0.060833264,0.17116676,40.72224,-73.86857,0.028956749,0.044323448,0.020606756,-3.9393396,-2.4065573,1489579336074
396,-1.0105,0.0255,0.162,40.72224,-73.86857,0.03728,0.02318,-0.02717,-3.9985063,-2.4427023,1489579336141
397,-1.0079999,-0.004666748,0.15133333,40.72224,-73.86857,0.030790059,0.032686654,-0.013866614,-4.0576725,-2.4788473,1489579336207
398,-1.0285001,0.03400005,0.14366663,40.72224,-73.86857,0.029849969,0.031516705,-0.019763272,-4.1168385,-2.5149922,1489579336274
399,-0.9805,-0.0545,0.1185,40.72224,-73.86857,0.02761,-0.00158,-0.03352,-4.1760054,-2.5511372,1489579336341
400,-0.9801666,-0.026333325,0.1406666,40.72224,-73.86857,0.042816438,-0.013013323,-0.0014733056,-4.2351713,-2.5872822,1489579336407
401,-1.001,0.0008335327,0.15583341,40.72224,-73.86857,0.02284997,-0.011203329,0.0032266797,-4.2943373,-2.623427,1489579336474
402,-0.9899,-0.02365,0.139,40.72224,-73.86857,0.023145,0.00382,0.011555,-4.353504,-2.6595721,1489579336541
403,-1.0152999,0.012483362,0.13591668,40.72224,-73.86857,0.014290027,-0.033319995,0.025801593,-4.41267,-2.6957169,1489579336607
404,-1.0502001,0.028250061,0.14841668,40.72224,-73.86857,0.02191332,-0.03270837,0.013758307,-4.4718366,-2.7318616,1489579336674
405,-1.0239,0.004,0.16575,40.72224,-73.86857,0.031195,-0.035505,0.0151,-4.531003,-2.7680068,1489579336741
406,-0.98413336,0.011033276,0.18375006,40.72224,-73.86857,0.01576501,-0.013041632,0.009475031,-4.5901694,-2.8041518,1489579336807
407,-0.9487999,0.016866602,0.1717167,40.72224,-73.86857,0.010948329,0.008596731,0.005293364,-4.6493354,-2.8402967,1489579336874
408,-0.97885,0.04015,0.14395,40.72224,-73.86857,0.019895,-0.00604,-0.013065,-4.708502,-2.8764415,1489579336941
409,-0.9654666,0.02701676,0.14711659,40.722218,-73.86862,0.024714997,0.0047584414,-0.016650012,-4.767441,-2.9124477,1489579337007
410,-1.0042,0.073333554,0.17113344,40.722218,-73.86862,0.034715883,-0.0027906704,-0.046738025,-4.8243313,-2.9472022,1489579337074
