,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
32,-1.0151167,0.047416687,-0.14639995,37.69358,-122.48011,0.017824857,0.0019083557,0.020416457,-2.4142492,-4.453409,1489180023375
33,-1.03165,0.06075,-0.15535,37.69358,-122.48011,0.01675,-0.019475,-0.004125,-2.3630955,-4.35905,1489180023442
34,-0.98931646,0.058800098,-0.057149865,37.69358,-122.48011,0.021650016,0.0017498316,0.002633247,-2.3119416,-4.2646894,1489180023508
35,-0.97,-0.008050208,0.011300025,37.69358,-122.48011,0.032158446,-0.029925052,-0.008566631,-2.2607884,-4.17033,1489180023575
36,-0.9828,0.0133,-0.0061,37.69358,-122.48011,0.0357,-0.006525,0.001025,-2.2096348,-4.0759706,1489180023642
37,-1.0130167,-0.05930022,0.006850134,37.69358,-122.48011,0.02496664,0.01809152,0.029966563,-2.1584811,-3.9816105,1489180023708
38,-1.0468501,0.04101698,-0.012483386,37.69358,-122.48011,0.025308117,0.004699902,0.02766647,-2.1073275,-3.887251,1489180023775
39,-1.04065,0.0383,-0.01435,37.69358,-122.48011,0.02175,-0.016875,0.011175,-2.056174,-3.7928913,1489180023842
40,-0.9946665,0.06918339,-0.0048666503,37.69358,-122.48011,0.031875048,0.00036664552,0.016116662,-2.0050201,-3.6985314,1489180023908
41,-0.97511667,0.009466406,0.0039500366,37.69358,-122.48011,0.029133433,-0.020316668,0.01203352,-1.9538667,-3.604172,1489180023975
42,-0.99845,0.0339,-0.0089,37.693546,-122.48013,0.035425,-0.0024,0.0144,-1.92313,-3.547474,1489180024042
43,-1.02865,-0.003000244,-0.0027333007,37.693546,-122.48013,0.036441576,0.0016499927,0.02212487,-1.9043843,-3.5128946,1489180024108
44,-1.0169168,0.056850355,-0.036300268,37.693546,-122.48013,0.02562474,0.0033245739,0.001374508,-1.8856387,-3.4783158,1489180024175
45,-0.9797,0.00405,-0.0165,37.693546,-122.48013,0.00935,0.002375,0.00835,-1.8668929,-3.443737,1489180024242
46,-1.00845,0.052083556,-0.024750061,37.693546,-122.48013,0.022325108,-0.019558243,0.015791753,-1.8481472,-3.4091578,1489180024308
47,-1.0135001,9.968262e-05,0.010833374,37.693546,-122.48013,0.03225856,-0.010983396,0.020883664,-1.8294015,-3.374579,1489180024375
48,-1.01925,0.0382,0.0025,37.693546,-122.48013,0.0383,-0.011625,0.0227,-1.8106558,-3.3399997,1489180024442
49,-0.9945164,0.02111659,0.018966723,37.693546,-122.48013,0.021975081,0.0139081385,0.008233369,-1.7919099,-3.3054209,1489180024508
50,-1.0029503,0.024333252,0.04253335,37.693546,-122.48013,0.03758337,0.008616394,0.014933325,-1.7731643,-3.2708416,1489180024575
51,-0.95685,0.02185,0.02995,37.693546,-122.48013,0.0273,0.039175,0.00365,-1.7544186,-3.2362628,1489180024642
52,-1.0077503,0.01584989,0.0075666746,37.693546,-122.48013,0.042483225,-0.025007987,0.007241796,-1.735673,-3.2016838,1489180024708
53,-1.0516834,0.025033228,0.02331676,37.693546,-122.48013,0.024258554,0.006124657,0.022450076,-1.716927,-3.1671045,1489180024775
54,-1.02725,0.03195,0.02745,37.693546,-122.48013,0.026325,0.002675,0.0383,-1.6981814,-3.1325257,1489180024842
55,-1.0105667,0.038050037,0.07090017,37.693546,-122.48013,0.023991749,0.010041649,0.027666606,-1.6794356,-3.0979466,1489180024908
56,-0.97069997,0.03341669,0.026749939,37.693546,-122.48013,0.01928326,0.00925848,0.018250208,-1.6606901,-3.0633676,1489180024975
57,-0.98575,0.03375,0.05435,37.69352,-122.48015,0.031925,0.0057,0.016975,-1.6575572,-3.0575888,1489180025042
58,-0.99933326,0.040233422,0.04296648,37.69352,-122.48015,0.03211662,-0.021408178,0.006208368,-1.663594,-3.0687244,1489180025108
59,-1.00135,0.029349988,0.060783412,37.69352,-122.48015,0.02810004,0.03203332,-0.004841627,-1.6696308,-3.07986,1489180025175
60,-0.98575,0.02495,0.0375,37.69352,-122.48015,0.033075,0.0354,0.019925,-1.6756675,-3.0909956,1489180025242
61,-0.98651665,0.056716785,0.030216418,37.69352,-122.48015,0.031724986,-0.010724845,-0.01897474,-1.6817043,-3.1021314,1489180025308
62,-0.99533325,0.040099926,0.017650012,37.69352,-122.48015,0.0321835,0.00089171756,-0.0073832883,-1.687741,-3.113267,1489180025375
63,-1.0072,0.01685,0.0581,37.69352,-122.48015,0.03115,-0.0105,0.01275,-1.6937778,-3.1244025,1489180025442
64,-0.9861834,0.0042666993,0.096,37.69352,-122.48015,0.021000039,-0.0011667188,0.0039666453,-1.6998146,-3.135538,1489180025508
65,-1.0093166,-0.019683484,0.0882001,37.69352,-122.48015,0.029008351,-0.034008272,0.020225013,-1.7058513,-3.1466737,1489180025575
66,-1.0563,0.0291,0.1497,37.69352,-122.48015,0.031675,-0.01825,0.015125,-1.7118882,-3.1578097,1489180025642
67,-0.9990333,0.029350013,0.16538353,37.69352,-122.48015,0.040058315,6.6679684e-05,0.038599838,-1.7179248,-3.168945,1489180025708
68,-0.97518337,0.025483387,0.19328353,37.69352,-122.48015,0.024749905,0.021525277,0.00066674314,-1.7239615,-3.1800804,1489180025775
69,-0.98745,0.01635,0.19745,37.69352,-122.48015,0.0552,-0.016725,0.0022,-1.7299985,-3.1912162,1489180025842
70,-1.01775,-0.031816613,0.13641681,37.69352,-122.48015,0.041116703,-0.0138833765,0.028866606,-1.7360351,-3.2023518,1489180025908
71,-0.9920832,0.015416687,0.13730003,37.69352,-122.48015,0.04419992,-0.024508117,0.005916809,-1.7420719,-3.2134876,1489180025975
72,-0.9362,0.03055,0.23225,37.693485,-122.48017,0.061825,-0.027175,-0.004025,-1.7572997,-3.2581565,1489180026042
73,-1.0034289,-0.026491826,0.2103652,37.693485,-122.48017,0.052203227,-0.03134092,0.0038002685,-1.7779253,-3.3225198,1489180026108
74,-1.0949334,0.03393328,0.11719993,37.693485,-122.48017,0.05195682,-0.007593184,0.03194036,-1.7985507,-3.3868828,1489180026175
75,-1.0848,0.045,0.115,37.693485,-122.48017,0.03988,-0.0147,0.00404,-1.8191764,-3.4512463,1489180026242
76,-1.0241332,0.009733337,0.16860016,37.693485,-122.48017,0.028603455,0.0059265113,0.06004616,-1.8398019,-3.5156095,1489180026308
77,-0.98200005,0.030733654,0.13539973,37.693485,-122.48017,0.0359129,-0.012936569,-0.004960359,-1.8604275,-3.5799727,1489180026375
78,-1.027,-0.02,0.1632,37.693485,-122.48017,0.06824,-0.05052,-0.01409,-1.8810532,-3.6443362,1489180026442
79,-1.0522001,0.022333313,0.12606646,37.693485,-122.48017,0.07271669,-0.0674563,-0.03708978,-1.9016787,-3.7086992,1489180026508
80,-1.0917331,-0.033066783,0.12566693,37.693485,-122.48017,0.06338663,-0.08138297,0.021803463,-1.9223042,-3.7730622,1489180026575
81,-1.0594,0.0304,0.1034,37.693485,-122.48017,0.04462,-0.0629,0.01427,-1.94293,-3.837426,1489180026642
82,-0.9141331,-0.04806665,0.16299982,37.693485,-122.48017,0.059996862,-0.09457687,0.034650005,-1.9635555,-3.9017892,1489180026708
83,-1.0153335,0.0019998779,0.23106648,37.693485,-122.48017,0.07780647,-0.051086977,0.047190037,-1.9841809,-3.966152,1489180026775
84,-0.9982,0.0816,0.253,37.693485,-122.48017,0.07645,0.02694,0.01892,-2.0048065,-4.0305157,1489180026842
85,-0.95933324,0.019533142,0.17093317,37.693485,-122.48017,0.064320296,-0.007923361,0.004186604,-2.0254323,-4.0948787,1489180026908
86,-0.95933324,0.021533301,0.15933362,37.693485,-122.48017,0.084123276,-0.006859468,-0.021636385,-2.046058,-4.159242,1489180026975
87,-1.042,-0.0334,0.1984,37.693455,-122.480194,0.0952,-0.08792,-0.07665,-2.0527954,-4.2368674,1489180027042
88,-1.0845339,-0.04666681,0.23153357,37.693455,-122.480194,0.11579304,-0.099779375,0.0033000365,-2.0513768,-4.322281,1489180027108
89,-1.0418669,-0.054533545,0.2990005,37.693455,-122.480194,0.084980115,0.09621352,0.022576967,-2.049958,-4.407695,1489180027175
90,-0.9322,-0.0474,0.1894,37.693455,-122.480194,0.0918,0.10308,-0.01389,-2.0485394,-4.493109,1489180027242
91,-0.99700063,-0.031266723,0.16866711,37.693455,-122.480194,0.10893975,0.027580071,0.036909856,-2.0471206,-4.5785236,1489180027308
92,-0.9440666,0.05146694,0.09826659,37.693455,-122.480194,0.09218329,0.009473247,-0.024620218,-2.045702,-4.663937,1489180027375
93,-0.985,-0.0056,0.167,37.693455,-122.480194,0.09004,0.00272,0.01446,-2.0442834,-4.7493515,1489180027442
94,-1.0002003,0.021066772,0.19700025,37.693455,-122.480194,0.05779349,0.012213567,0.019893114,-2.0428646,-4.8347654,1489180027508
95,-1.0044,-0.02953318,0.17446652,37.693455,-122.480194,0.0683332,0.048146494,0.028839873,-2.0414457,-4.9201794,1489180027575
96,-1.0408,0.0128,0.1118,37.693455,-122.480194,0.05348,0.04728,0.02744,-2.0400271,-5.0055933,1489180027642
97,-0.97246647,0.029533142,0.09906629,37.693455,-122.480194,0.09179332,0.038229782,-0.012166797,-2.0386086,-5.091007,1489180027708
98,-1.0009334,-0.051000122,0.14953348,37.693455,-122.480194,0.11018994,0.03529666,-3.5852051e-06,-2.0371897,-5.176421,1489180027775
99,-0.9988,-0.015,0.1214,37.693455,-122.480194,0.1037,0.01615,-0.00784,-2.035771,-5.2618356,1489180027842
100,-0.9792666,-0.0029334717,0.13240014,37.693455,-122.480194,0.102503076,0.045823287,0.039869837,-2.0343523,-5.3472495,1489180027908
101,-0.9599333,0.053133447,0.099533364,37.693455,-122.480194,0.067949906,0.022649957,0.022789964,-2.0329337,-5.4326634,1489180027975
102,-0.9748,0.0304,0.0444,37.69341,-122.48022,0.06122,0.01695,0.03392,-2.0202138,-5.482488,1489180028042
103,-1.0546001,0.045533326,0.11093371,37.69341,-122.48022,0.04128343,0.047143154,0.04059652,-2.0008564,-5.511411,1489180028108
104,-1.0128666,0.049399976,0.024666382,37.69341,-122.48022,0.049716704,-0.01811011,0.009360078,-1.9814994,-5.5403347,1489180028175
105,-1.0296,0.03,0.0836,37.69341,-122.48022,0.05054,0.01797,0.03267,-1.9621423,-5.569258,1489180028242
106,-1.0037999,0.033000123,0.03299994,37.69341,-122.48022,0.009570265,-0.008489877,-0.008736439,-1.9427851,-5.598181,1489180028308
107,-1.0189337,0.039,0.088600025,37.69341,-122.48022,0.031009987,0.020343458,0.03631357,-1.923428,-5.6271043,1489180028375
108,-0.9782,0.0636,0.0574,37.69341,-122.48022,0.02354,-0.00538,0.02841,-1.904071,-5.656028,1489180028442
109,-1.0228667,0.10453332,0.08620007,37.69341,-122.48022,0.010206618,-0.016070142,0.00732678,-1.8847138,-5.684951,1489180028508
110,-0.99633324,0.04453312,0.072466575,37.69341,-122.48022,-0.0029932081,-0.02841329,0.031113487,-1.8653567,-5.713874,1489180028575
111,-1.0202,0.1336,0.0682,37.69341,-122.48022,-0.01568,0.00807,0.05201,-1.8459996,-5.742797,1489180028642
112,-0.9903334,0.10313318,0.08333343,37.69341,-122.48022,-0.059583172,-0.028093161,0.007643534,-1.8266424,-5.7717204,1489180028708
113,-1.0010668,0.09679971,0.07380007,37.69341,-122.48022,-0.059096463,-0.008686746,0.05108027,-1.8072852,-5.8006434,1489180028775
114,-0.9672,0.1852,0.0484,37.69341,-122.48022,-0.07248,-0.00255,0.04371,-1.7879282,-5.829567,1489180028842
115,-0.99846673,0.18746698,0.0039995727,37.69341,-122.48022,-0.103483304,-0.060476065,-0.006179631,-1.7685709,-5.85849,1489180028908
116,-0.9941332,0.2368668,0.048266772,37.69341,-122.48022,-0.114926755,0.027236996,0.03567672,-1.7492139,-5.887413,1489180028975
117,-0.9934,0.2136,0.0538,37.693394,-122.480225,-0.12137,0.0218,0.02202,-1.712419,-5.896046,1489180029042
118,-0.95153314,0.2159333,0.017533265,37.693394,-122.480225,-0.13152671,0.05732965,0.030359922,-1.6653826,-5.8927627,1489180029108
119,-0.97853345,0.20946664,0.040666748,37.693394,-122.480225,-0.15634345,0.011200061,0.007939934,-1.6183467,-5.8894796,1489180029175
120,-1.0092,0.2328,0.0362,37.693394,-122.480225,-0.18,0.01504,0.00571,-1.5713105,-5.8861966,1489180029242
121,-1.0302668,0.18233313,0.06513361,37.693394,-122.480225,-0.18576667,0.053836256,0.042549763,-1.5242742,-5.8829136,1489180029308
122,-1.002733,0.2527339,0.06760009,37.693394,-122.480225,-0.17842354,0.0048831482,-0.0014166076,-1.4772382,-5.8796306,1489180029375
123,-0.9726,0.165,0.0138,37.693394,-122.480225,-0.18769,0.01664,0.01743,-1.4302021,-5.8763475,1489180029442
124,-0.9664667,0.23466687,0.019200074,37.693394,-122.480225,-0.21452986,-0.01182656,0.014796837,-1.3831658,-5.873064,1489180029508
125,-1.0062,0.26646665,0.020666625,37.693394,-122.480225,-0.19492994,0.011693355,0.029303586,-1.3361299,-5.8697815,1489180029575
126,-1.0142,0.2764,0.0304,37.693394,-122.480225,-0.22085,0.03592,-0.02869,-1.2890937,-5.866498,1489180029642
127,-1.0285965,0.24052627,-0.0071579074,37.693394,-122.480225,-0.2154984,0.0231968,-0.0143,-1.2420573,-5.863215,1489180029708
128,-0.94093335,0.19838324,0.05328351,37.693394,-122.480225,-0.22994994,0.028080337,-0.011339766,-1.1950214,-5.859931,1489180029775
129,-0.99275,0.2465,0.05005,37.693394,-122.480225,-0.23331,0.014765,-0.00038,-1.1479852,-5.8566484,1489180029842
130,-0.95634985,0.23688363,0.046033178,37.693394,-122.480225,-0.2705668,-0.0099236695,-0.041028667,-1.1009489,-5.853365,1489180029908
131,-1.0117669,0.2106001,0.086583436,37.693394,-122.480225,-0.24788,0.007929983,-0.04661686,-1.053913,-5.8500824,1489180029975
132,-1.058,0.1366,0.03235,37.69332,-122.48024,-0.26476,-0.028935,-0.01775,-1.18157,-5.7827716,1489180030042
133,-1.0742671,0.238283,0.08410027,37.69332,-122.48024,-0.19969118,-0.052473266,0.025266943,-1.4118252,-5.6778564,1489180030108
134,-0.9945334,0.21965009,0.09944989,37.69332,-122.48024,-0.26487514,-0.034267016,0.05059512,-1.6420794,-5.5729427,1489180030175
135,-0.9028,0.26285,0.11685,37.69332,-122.48024,-0.284405,-0.002035,0.018775,-1.8723345,-5.468028,1489180030242
136,-0.9592498,0.32983363,0.16495024,37.69332,-122.48024,-0.27892324,0.042553395,0.0028748352,-2.1025896,-5.3631134,1489180030308
137,-1.0807003,0.33301666,0.12235016,37.69332,-122.48024,-0.27467167,0.035351817,-0.021681264,-2.3328438,-5.2581997,1489180030375
138,-0.96955,0.27945,0.1027,37.69332,-122.48024,-0.293085,0.027965,-0.02581,-2.563099,-5.153285,1489180030442
139,-0.9724162,0.23378336,0.13149987,37.69332,-122.48024,-0.35124165,-0.0004616272,-0.037825484,-2.793354,-5.0483704,1489180030508
140,-1.01795,0.33290026,0.10070007,37.69332,-122.48024,-0.33311003,0.08385175,0.021110369,-3.0236082,-4.943456,1489180030575
141,-1.02955,0.2657,0.04475,37.69332,-122.48024,-0.3267,0.03011,-0.001665,-3.2538633,-4.838542,1489180030642
142,-1.0205501,0.27938327,0.06041693,37.69332,-122.48024,-0.3567983,-0.019789904,-0.04360179,-3.4841185,-4.7336273,1489180030708
143,-1.118434,0.40116712,0.1819505,37.69332,-122.48024,-0.3398767,0.02566521,-0.032019686,-3.7143724,-4.6287127,1489180030775
144,-0.9834,0.19135,0.06485,37.69332,-122.48024,-0.34631,-0.020755,-0.018335,-3.9446278,-4.5237985,1489180030842
145,-0.9473996,0.21831617,0.041300073,37.69332,-122.48024,-0.31710455,-0.007644574,0.056271993,-4.174883,-4.418884,1489180030908
146,-1.0269836,0.27195,0.12954986,37.69332,-122.48024,-0.3815834,-0.09912893,-0.028088486,-4.4051375,-4.3139696,1489180030975
147,-1.0342,0.2983,0.1671,37.693268,-122.480255,-0.363,-0.049735,0.02257,-4.5839777,-4.095595,1489180031042
148,-1.0754668,0.3498163,0.1500666,37.693268,-122.480255,-0.33191642,0.0047000246,-0.028721735,-4.732622,-3.8105843,1489180031108
149,-0.97961676,0.16585004,0.11728351,37.693268,-122.480255,-0.33714145,0.0016396191,-0.041083753,-4.8812666,-3.525575,1489180031175
150,-1.0003,0.31415,0.1604,37.693268,-122.480255,-0.385005,0.01003,0.045335,-5.0299115,-3.2405648,1489180031242
151,-0.9656997,0.20408295,0.19096681,37.693268,-122.480255,-0.38917512,0.1307838,0.05582193,-5.178556,-2.9555542,1489180031308
152,-0.8805829,0.25023326,0.087666504,37.693268,-122.480255,-0.42519173,0.007932057,-0.01281698,-5.3272004,-2.6705449,1489180031375
153,-0.9552,0.29785,0.07605,37.693268,-122.480255,-0.378735,0.02372,0.07563,-5.4758453,-2.3855345,1489180031442
154,-0.9681498,0.2578668,0.056016102,37.693268,-122.480255,-0.42912388,0.038216688,0.019779883,-5.62449,-2.100524,1489180031508
155,-0.98026633,0.2897334,0.040866457,37.693268,-122.480255,-0.41274196,0.06626873,0.07421008,-5.7731338,-1.8155147,1489180031575
156,-1.0908,0.2546,0.0796,37.693268,-122.480255,-0.370295,0.044855,0.106365,-5.9217787,-1.5305042,1489180031642
157,-1.0449997,0.33450013,0.07844987,37.693268,-122.480255,-0.3893751,0.01891333,0.019813037,-6.070423,-1.2454938,1489180031708
158,-0.9556998,0.25861603,0.07328302,37.693268,-122.480255,-0.3851764,-0.022303952,0.024652792,-6.219067,-0.9604843,1489180031775
159,-1.0322,0.30565,0.12485,37.693268,-122.480255,-0.38226,0.01773,0.00983,-6.367712,-0.6754739,1489180031842
160,-1.0284833,0.19414955,0.091450356,37.693268,-122.480255,-0.36560494,0.0038305053,0.057055306,-6.516357,-0.39046347,1489180031908
161,-1.0319667,0.3141169,0.16674982,37.693268,-122.480255,-0.35011706,-0.045498364,-0.01862847,-6.665001,-0.10545408,1489180031975
162,-1.0137,0.16955,0.1646,37.693207,-122.48046,-0.317075,-0.04528,-0.026095,-6.75444,-1.2407704e-15,1489180032042
163,-1.0181,0.09513296,0.15933374,37.693207,-122.48046,-0.29647154,-0.0058014467,0.041536707,-6.8091063,-1.2508125e-15,1489180032108
164,-1.0720005,0.21721686,0.18709998,37.693207,-122.48046,-0.30150867,0.032919664,0.07466026,-6.8637733,-1.2608546e-15,1489180032175
165,-1.0125,0.19985,0.1577,37.693207,-122.48046,-0.28086,0.037635,0.046335,-6.91844,-1.2708968e-15,1489180032242
166,-1.0240166,0.21471651,0.17015028,37.693207,-122.48046,-0.25729144,0.009190124,0.04228657,-6.9731064,-1.2809388e-15,1489180032308
167,-0.9152166,0.27855036,0.092266604,37.693207,-122.48046,-0.24360515,0.012748377,-0.025961697,-7.0277734,-1.2909809e-15,1489180032375
168,-0.99965,0.1052,0.15465,37.693207,-122.48046,-0.21612,0.01127,-0.044785,-7.0824404,-1.3010231e-15,1489180032442
169,-1.0138834,0.0723335,0.14730008,37.693207,-122.48046,-0.18995976,0.019953344,0.02259015,-7.137107,-1.3110651e-15,1489180032508
170,-1.02905,0.15021661,0.15705024,37.693207,-122.48046,-0.19452986,-0.009551452,0.011596707,-7.1917734,-1.3211073e-15,1489180032575
171,-0.95485,0.0964,0.193,37.693207,-122.48046,-0.190505,-0.009015,0.024835,-7.24644,-1.3311493e-15,1489180032642
172,-0.9758831,0.1899168,0.20529982,37.693207,-122.48046,-0.19107498,0.034760304,-0.0034116881,-7.3011065,-1.3411915e-15,1489180032708
173,-1.0303502,0.10163342,0.16606665,37.693207,-122.48046,-0.16920495,-0.002230056,0.004506758,-7.355773,-1.3512335e-15,1489180032775
174,-1.04165,0.09945,0.12345,37.693207,-122.48046,-0.18286,-0.013595,0.001125,-7.41044,-1.3612758e-15,1489180032842
175,-0.9946831,0.07326641,0.18975018,37.693207,-122.48046,-0.11845643,0.034758538,0.040885493,-7.4651065,-1.3713178e-15,1489180032908
176,-0.95546657,-0.015033569,0.17291668,37.693207,-122.48046,-0.12860999,-0.00859861,-0.037168674,-7.5197735,-1.3813599e-15,1489180032975
177,-0.97775,0.0242,0.1201,37.693207,-122.48053,-0.10786,-0.02794,-0.03959,-7.5925,-1.3947196e-15,1489180033042
178,-0.9911837,-0.054183703,0.11561649,37.693207,-122.48053,-0.06112666,-0.090293825,0.010870374,-7.675833,-1.4100276e-15,1489180033108
179,-1.0352666,0.027049989,0.13359985,37.693207,-122.48053,-0.10286506,-0.025325324,0.021231275,-7.7591662,-1.4253357e-15,1489180033175
180,-1.01595,0.01895,0.12535,37.693207,-122.48053,-0.08596,-0.00242,0.00738,-7.8424997,-1.4406439e-15,1489180033242
181,-1.0243337,0.082000025,0.11066661,37.693207,-122.48053,-0.05911287,-0.0050239363,0.0027540992,-7.925833,-1.4559519e-15,1489180033308
182,-1.0502331,0.025833191,0.14436659,37.693207,-122.48053,-0.047440026,-0.04912022,-0.007226593,-8.009167,-1.47126e-15,1489180033375
183,-0.9674,-0.0048,0.1234,37.693207,-122.48053,-0.03456,-0.03718,-0.02684,-8.092501,-1.4865681e-15,1489180033442
184,-0.9941668,-0.050599806,0.13076685,37.693207,-122.48053,-0.018746706,-0.059600063,0.038227,-8.175834,-1.5018762e-15,1489180033508
185,-0.9904666,0.022633044,0.15826683,37.693207,-122.48053,-0.023700178,-0.050173327,0.007166327,-8.259167,-1.5171842e-15,1489180033575
186,-1.0242,0.0148,0.2001,37.693207,-122.48053,-0.01372,-0.01776,-0.00222,-8.342501,-1.5324925e-15,1489180033642
187,-1.0028337,-0.033700038,0.17859992,37.693207,-122.48053,-0.0060734204,-0.011786723,0.02102688,-8.425834,-1.5478005e-15,1489180033708
188,-1.0081667,0.0601662,0.12433374,37.693207,-122.48053,-0.0096401125,0.011206659,0.0028598083,-8.509166,-1.5631085e-15,1489180033775
189,-1.0021,-0.018,0.177,37.693207,-122.48053,-0.02398,0.02544,-0.02964,-8.592501,-1.5784167e-15,1489180033842
190,-1.0265005,-0.0109330565,0.15690002,37.693207,-122.48053,0.009659991,0.008399805,0.024606923,-8.675834,-1.5937247e-15,1489180033908
191,-0.98266685,-0.03096654,0.11833338,37.693207,-122.48053,0.0017667358,0.010020203,0.022800092,-8.759167,-1.6090328e-15,1489180033975
192,-0.9628,-0.0451,0.1809,37.693207,-122.48063,0.00062,0.00358,0.01596,-8.835361,-1.6230293e-15,1489180034042
193,-0.9961996,0.036599804,0.17416644,37.693207,-122.48063,0.014560223,0.01692686,-0.016420163,-8.90736,-1.6362554e-15,1489180034108
194,-1.0216334,-0.01909989,0.1309669,37.693207,-122.48063,-0.009406476,-0.037653472,-0.004966687,-8.97936,-1.6494816e-15,1489180034175
195,-1.0483,-0.0209,0.1701,37.693207,-122.48063,-0.0207,-0.01244,0.00368,-9.05136,-1.6627078e-15,1489180034242
196,-0.99000025,-0.028166687,0.16386685,37.693207,-122.48063,0.00030677003,-0.022306861,0.006879971,-9.12336,-1.6759341e-15,1489180034308
197,-1.0459666,-0.0012002685,0.19129968,37.693207,-122.48063,0.0062599,-0.01990664,0.0796669,-9.19536,-1.6891601e-15,1489180034375
198,-0.9848,-0.0462,0.1744,37.693207,-122.48063,-0.01066,-0.01796,0.06736,-9.267361,-1.7023863e-15,1489180034442
