,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
15,-0.98,-0.0162,-0.1468,37.79275,-122.4038,0.022385,0.01576,0.008795,0.0,0.0,1489110054380
16,-0.9802667,-0.026333313,-0.14073336,37.79275,-122.4038,0.010891693,0.0065533593,0.0050166626,0.0,0.0,1489110054446
17,-0.98666656,-0.030066637,-0.1420667,37.79275,-122.4038,0.011310056,0.014813213,0.0080016395,0.0,0.0,1489110054513
18,-0.975,-0.021,-0.15,37.79275,-122.4038,0.01747,0.008215,0.009595,0.0,0.0,1489110054580
19,-0.95766664,-0.023066552,-0.1512667,37.79275,-122.4038,0.01295336,-0.012584828,0.011561691,0.0,0.0,1489110054646
20,-0.98433334,-0.018199975,-0.14440002,37.79275,-122.4038,0.0081166625,-0.008696623,0.0037233422,0.0,0.0,1489110054713
21,-0.9792,-0.0092,-0.1502,37.79275,-122.4038,0.00358,-0.016105,0.0073,0.0,0.0,1489110054780
22,-0.9900665,-0.020399988,-0.14660001,37.79275,-122.4038,0.007889983,0.014641632,0.006139995,0.0,0.0,1489110054846
23,-0.9674668,-0.02139995,-0.15626661,37.79275,-122.4038,0.0111115975,-0.028366601,-0.0013900171,0.0,0.0,1489110054913
24,-0.9754,-0.0236,-0.1454,37.79275,-122.4038,0.00971,-0.005785,0.003185,0.0,0.0,1489110054980
25,-0.97906655,-0.028600013,-0.143,37.79275,-122.4038,0.012863254,0.0038949181,0.0016883704,0.010529539,0.0030535096,1489110055046
26,-0.9765335,-0.020600049,-0.1698666,37.79275,-122.40379,0.011108295,-0.011758014,0.00011668701,0.025256105,0.0073241345,1489110055113
27,-0.9836,-0.0088,-0.2244,37.79275,-122.40379,-0.0022,0.030255,0.00543,0.039982725,0.011594775,1489110055180
28,-0.9513333,0.004666626,-0.31826675,37.79275,-122.40379,0.005488346,0.014566675,0.001358368,0.054709345,0.015865415,1489110055246
29,-0.95246667,0.01639989,-0.3555333,37.79275,-122.40379,0.0052782726,0.03988833,0.011408368,0.06943591,0.020136042,1489110055313
30,-0.9744,0.003,-0.355,37.79275,-122.40379,0.004735,0.03383,0.002995,0.08416253,0.024406683,1489110055380
31,-0.9547335,0.0027999757,-0.34926665,37.79275,-122.40379,0.009438334,0.026818372,0.0130799655,0.09888915,0.028677322,1489110055446
32,-0.9492667,0.014066577,-0.342,37.79275,-122.403786,0.008309983,-0.009608441,-0.00096334715,0.113615714,0.032947946,1489110055513
33,-0.9428,0.0078,-0.3446,37.79275,-122.403786,0.01238,-0.015085,0.005485,0.12834233,0.037218586,1489110055580
34,-0.9440665,0.008799914,-0.34546673,37.79275,-122.403786,0.008558368,-0.015575031,-0.0018849744,0.14306895,0.04148923,1489110055646
35,-0.95960003,-0.0017999634,-0.33493337,37.79275,-122.403786,0.0067550526,-0.0033999267,0.0031883044,0.15779552,0.045759853,1489110055713
36,-0.957,-0.005,-0.3194,37.79275,-122.40378,0.013315,-0.00199,0.00656,0.17252214,0.050030496,1489110055780
37,-0.9537999,-0.0038666504,-0.30373335,37.792755,-122.40378,0.00855507,-0.008655069,0.0050050085,0.18724877,0.054301135,1489110055846
38,-0.97299993,-0.0037333253,-0.28606677,37.792755,-122.40377,0.0068450696,0.015886715,0.0077750185,0.20197532,0.05857176,1489110055913
39,-0.9592,0.005,-0.2908,37.792755,-122.40377,0.016195,0.016695,0.00791,0.21670195,0.0628424,1489110055980
40,-0.97913337,-0.005733301,-0.23106661,37.792755,-122.40377,0.008665013,0.013384975,0.003341632,0.23500118,0.068477966,1489110056046
41,-0.9949998,-0.032266553,-0.16213346,37.792755,-122.40376,0.008425031,0.0065098363,0.0049849767,0.25472438,0.07465756,1489110056113
42,-0.954,-0.0222,-0.1482,37.792755,-122.40376,0.004475,-0.02583,0.009655,0.27444765,0.08083718,1489110056180
43,-0.9635998,-0.021866651,-0.14273337,37.792755,-122.40376,0.007529978,-0.03604828,-0.00589829,0.29417092,0.087016806,1489110056246
44,-0.98886675,-0.02953329,-0.14606664,37.792755,-122.40376,0.010456619,-0.006576365,0.0029083923,0.31389415,0.09319641,1489110056313
45,-0.9962,-0.023,-0.1482,37.792755,-122.40376,0.00673,0.0481,0.00964,0.3336174,0.09937602,1489110056380
46,-0.98457915,-0.02275437,-0.15645607,37.792755,-122.40376,0.011929953,0.02251684,0.0054833437,0.35334066,0.10555564,1489110056446
47,-0.96066666,-0.022000048,-0.17274994,37.792755,-122.40376,0.01940658,-0.0031601808,0.008656647,0.3730639,0.11173524,1489110056513
48,-0.97175,-0.02425,-0.161,37.792755,-122.40376,0.00627,-0.00402,0.00788,0.39278713,0.117914855,1489110056580
49,-0.9626666,-0.031583436,-0.159,37.792755,-122.40376,0.010786619,-0.022133252,0.006063412,0.41251042,0.124094486,1489110056646
50,-0.9799168,-0.015666747,-0.15924996,37.792755,-122.40376,0.009363311,-0.009306421,0.0017666992,0.4322336,0.13027409,1489110056713
51,-1.01875,-0.01575,-0.15625,37.792755,-122.40376,0.00527,0.05516,0.01163,0.4519569,0.1364537,1489110056780
52,-0.9883336,-0.018083459,-0.16649993,37.79276,-122.403755,0.011593304,0.028776878,0.008439997,0.47168016,0.14263332,1489110056846
53,-0.92875016,-0.025,-0.17541663,37.79276,-122.403755,0.012366663,0.0020963561,0.014459949,0.49140337,0.14881292,1489110056913
54,-0.94375,-0.03225,-0.164,37.79276,-122.403755,0.00954,-0.05755,0.00074,0.51112664,0.15499254,1489110056980
55,-0.98908305,-0.026,-0.1496667,37.79276,-122.403755,0.008506697,-0.01613038,-0.00076336303,0.5600813,0.16989882,1489110057046
56,-1.0158331,-0.021583362,-0.14158341,37.79276,-122.403755,0.005966736,0.06072656,0.020113355,0.62068737,0.18828347,1489110057113
57,-0.96925,-0.01275,-0.158,37.79276,-122.403755,0.00795,0.02115,0.01437,0.68129367,0.20666818,1489110057180
58,-0.9609999,-0.009583289,-0.15008336,37.79276,-122.403755,0.005026714,-0.028979983,0.00030999634,0.74189997,0.2250529,1489110057246
59,-1.0021666,-0.021333251,-0.14458336,37.79276,-122.40375,0.005280017,0.031543404,0.0005833557,0.8025061,0.24343756,1489110057313
60,-0.96375,-0.02275,-0.15975,37.79276,-122.40375,0.00588,0.00708,0.00377,0.86311233,0.26182228,1489110057380
61,-0.99216664,-0.027333204,-0.15158334,37.79276,-122.40375,0.0007233899,0.011853196,-0.003620066,0.9237186,0.28020698,1489110057446
62,-0.984,-0.02233335,-0.15699995,37.79276,-122.40375,0.0061432556,0.006576654,0.0037666748,0.9843247,0.29859164,1489110057513
63,-0.9745,-0.026,-0.14475,37.79276,-122.40375,0.00572,-0.00133,0.00042,1.0449309,0.31697634,1489110057580
64,-0.9839165,-0.026499975,-0.1516667,37.79276,-122.40375,0.004473286,0.023416558,0.006963314,1.1055373,0.33536106,1489110057646
65,-0.9950833,-0.017416688,-0.15874994,37.79276,-122.40374,0.0021032775,0.022320056,-0.0021533202,1.1661434,0.35374573,1489110057713
66,-0.95625,-0.022,-0.15825,37.792763,-122.40374,0.00477,0.00346,0.01403,1.2267497,0.37213045,1489110057780
67,-0.97374994,-0.018666651,-0.159,37.792763,-122.40374,0.006876671,0.009073359,-0.0026300256,1.2873559,0.39051518,1489110057846
68,-0.9896668,-0.019583313,-0.15916662,37.792763,-122.40374,0.008033325,0.0026900817,-0.006746692,1.347962,0.40889978,1489110057913
69,-0.9895,-0.0235,-0.1675,37.792763,-122.40373,0.00306,0.02562,0.00328,1.4085683,0.42728454,1489110057980
70,-0.97849977,-0.032416712,-0.16716672,37.792763,-122.40373,0.00844997,0.0057465113,-0.0030166686,1.4515574,0.43969858,1489110058046
71,-0.9926664,-0.050333302,-0.16191676,37.792763,-122.40373,0.003140039,0.01685326,0.014310003,1.4875239,0.4497326,1489110058113
72,-0.9525,-0.0265,-0.17675,37.792763,-122.40373,0.00791,-0.01558,0.00612,1.5234907,0.4597667,1489110058180
73,-0.9689167,-0.027916687,-0.18458344,37.792763,-122.40373,0.009786679,-0.0017164734,0.010760063,1.5594575,0.4698008,1489110058246
74,-1.0053332,-0.011250013,-0.16550007,37.792763,-122.40373,0.0031000732,0.013069879,0.014306653,1.5954242,0.47983485,1489110058313
75,-0.99275,-0.01025,-0.16725,37.792763,-122.403725,0.00101,0.0411,0.01231,1.631391,0.48986897,1489110058380
76,-0.98625016,-0.01541676,-0.16958329,37.792763,-122.403725,0.002576671,0.017153354,-0.0016133203,1.6673577,0.49990302,1489110058446
77,-0.9856666,-0.029,-0.16583343,37.792763,-122.403725,0.00037337648,0.012953393,0.0035066896,1.7033243,0.5099371,1489110058513
78,-0.9935,-0.01575,-0.166,37.792763,-122.403725,0.01017,0.01233,0.00448,1.7392912,0.5199712,1489110058580
79,-0.9937498,-0.03033335,-0.16591668,37.792767,-122.403725,0.006768434,-0.0071898606,-0.0048543857,1.7752581,0.5300053,1489110058646
80,-0.9878,-0.009833435,-0.1552667,37.792767,-122.40372,0.009491571,0.02170349,0.011385057,1.8112245,0.54003936,1489110058713
81,-0.9975,-0.0187,-0.1713,37.792767,-122.40372,0.0075,0.03233,0.000495,1.8471913,0.55007344,1489110058780
82,-0.9992669,-0.033833437,-0.15833326,37.792767,-122.40372,0.0050867186,0.03532323,0.008223254,1.8831581,0.5601075,1489110058846
83,-1.0139664,-0.039399926,-0.15090011,37.792767,-122.40372,0.0050615883,0.026591644,-0.00041658935,1.9191247,0.57014155,1489110058913
84,-0.9865,-0.0211,-0.1782,37.792767,-122.40372,0.00339,0.04232,0.001285,1.9550916,0.5801757,1489110058980
85,-0.97913355,-0.028966712,-0.17136654,37.792767,-122.40371,0.0042432253,-0.005506348,-0.006814911,1.9886482,0.58994937,1489110059046
86,-0.9484666,-0.014566736,-0.17216669,37.792767,-122.40371,0.0054566967,0.01567636,0.016556673,2.021244,0.5996192,1489110059113
87,-0.9737,-0.0239,-0.1776,37.792767,-122.40371,0.01142,-0.05798,-0.02674,2.05384,0.60928905,1489110059180
88,-0.98096657,-0.041166686,-0.17509998,37.792767,-122.40371,0.004929944,0.0073315245,0.013390003,2.0864358,0.6189589,1489110059246
89,-0.98230004,-0.022066675,-0.17,37.79277,-122.4037,0.0055483165,-0.010683265,-0.0031533544,2.119032,0.6286288,1489110059313
90,-1.0136,-0.044,-0.1696,37.79277,-122.4037,0.002635,0.039705,0.0089,2.1516278,0.63829863,1489110059380
91,-1.0022331,-0.024733325,-0.16560005,37.79277,-122.4037,0.0045217224,0.008603039,0.0023316466,2.1842237,0.6479685,1489110059446
92,-0.98699987,-0.03633325,-0.16730003,37.79277,-122.4037,0.021144925,0.057256624,0.014920029,2.2168195,0.6576383,1489110059513
93,-0.9923,-0.0223,-0.1709,37.79277,-122.403694,0.013295,0.025245,-0.001295,2.2494154,0.6673082,1489110059580
94,-0.9693668,-0.02446665,-0.19026667,37.79277,-122.403694,0.013201654,0.006256775,0.016251642,2.2820115,0.6769781,1489110059646
95,-0.9943999,-0.033799976,-0.18216668,37.792774,-122.403694,0.011141632,-0.013798402,0.0024949866,2.3146071,0.6866479,1489110059713
96,-0.982,-0.0254,-0.1716,37.792774,-122.403694,0.017645,0.022535,0.011535,2.3472033,0.6963178,1489110059780
97,-0.99226665,-0.025133276,-0.17333338,37.792774,-122.40369,0.009386719,0.01839978,0.00036497193,2.3797991,0.70598763,1489110059846
98,-0.9597666,-0.0047667604,-0.19849993,37.792774,-122.40369,0.015149939,-0.01001848,0.019703317,2.412395,0.7156574,1489110059913
99,-0.9521,-0.015,-0.198,37.792774,-122.40369,0.019255,-0.04086,0.00221,2.444991,0.7253274,1489110059980
100,-0.98196685,-0.026199976,-0.17976661,37.792774,-122.40368,0.0058199707,0.058731645,0.024189856,2.4666195,0.7317436,1489110060046
101,-0.9393667,-0.016766638,-0.18976665,37.792778,-122.40368,0.016505014,0.00712969,0.0026482434,2.4838758,0.7368629,1489110060113
102,-0.9404,-0.019,-0.1999,37.792778,-122.40368,0.01641,-0.03508,0.00378,2.5011327,0.7419822,1489110060180
103,-0.9899001,-0.024900012,-0.2008333,37.792778,-122.40368,0.017941693,0.022580005,0.011213281,2.5183892,0.74710155,1489110060246
104,-0.95883346,-0.013100134,-0.18993333,37.792778,-122.40367,0.0054566236,-0.028794767,-0.00013497192,2.535646,0.75222087,1489110060313
105,-0.9696,-0.0047,-0.2072,37.792778,-122.40367,0.014875,-0.008055,-0.006305,2.5529027,0.75734025,1489110060380
106,-0.98823327,-0.017199976,-0.20676674,37.792778,-122.40367,0.019613355,0.010029871,0.0006683533,2.5701594,0.7624596,1489110060446
107,-1.0073665,-0.017466724,-0.20183331,37.792778,-122.40367,0.0114166625,0.043988276,0.014491645,2.587416,0.76757896,1489110060513
108,-0.9621,-0.0112,-0.2135,37.792778,-122.40366,0.002865,-0.011605,0.003965,2.6046724,0.7726983,1489110060580
109,-0.98423326,-0.027099987,-0.211,37.792778,-122.40366,0.0029017273,0.0394298,0.009809924,2.6219292,0.7778176,1489110060646
110,-0.96849996,-0.007500061,-0.20783332,37.79278,-122.40366,0.01182991,-0.0024367652,0.00076996826,2.639186,0.7829369,1489110060713
111,-0.9682,-0.0185,-0.2074,37.79278,-122.40366,0.009305,0.043015,0.02759,2.6564426,0.7880563,1489110060780
112,-0.94576687,-0.03260005,-0.22026667,37.79278,-122.403656,0.014763342,-0.026729723,0.005493384,2.6736991,0.79317564,1489110060846
113,-0.9389,-0.013400049,-0.20936671,37.79278,-122.403656,0.003670017,0.0026265674,0.028835021,2.6909556,0.7982949,1489110060913
114,-1.0078,0.007,-0.1966,37.79278,-122.403656,0.00437,0.01034,-0.02409,2.7082126,0.8034143,1489110060980
115,-1.0142666,-0.0304667,-0.21343328,37.79278,-122.40365,0.015259995,0.009499823,0.014906704,2.7142613,0.80608124,1489110061046
116,-0.99306667,-0.032766722,-0.21096668,37.79278,-122.40365,0.009193324,0.060473114,0.020920029,2.7158425,0.8077706,1489110061113
117,-0.9726,-0.01865,-0.22025,37.79278,-122.40365,0.0188,-0.0203,-0.01484,2.7174237,0.80946,1489110061180
118,-0.937383,-0.041,-0.23318346,37.79278,-122.40365,0.03254677,-0.026446745,0.02331339,2.719005,0.81114936,1489110061246
119,-0.9356165,0.0029500122,-0.22006665,37.792786,-122.40364,0.024759913,-0.0149265025,0.009686672,2.7205863,0.81283873,1489110061313
120,-0.9543,-0.00805,-0.22655,37.792786,-122.40364,0.03284,-0.00964,-0.0003,2.7221675,0.81452817,1489110061380
121,-0.99503344,-0.024633326,-0.23605001,37.792786,-122.40364,0.020846624,0.040699884,0.017506583,2.7237487,0.81621754,1489110061446
122,-1.0181669,-0.013983337,-0.23323327,37.792786,-122.40364,-0.0015799231,0.033813328,0.00020009156,2.7253299,0.817907,1489110061513
123,-0.9756,-0.0179,-0.2315,37.792786,-122.40363,0.00578,-0.0034,-0.0049,2.726911,0.8195963,1489110061580
124,-0.9759,-0.015133203,-0.25083336,37.792786,-122.40363,0.0103200395,0.020433264,0.017719978,2.7284925,0.8212857,1489110061646
125,-0.99133325,-0.012733398,-0.22543323,37.792786,-122.40363,-0.0050665285,0.064172834,0.016179947,2.7300737,0.82297504,1489110061713
126,-0.9333,-0.0262,-0.23285,37.792786,-122.40363,0.0137,-0.00292,0.01582,2.731655,0.82466453,1489110061780
127,-0.9658834,-0.03748329,-0.25961673,37.792786,-122.403625,0.015106711,0.011219716,0.019073287,2.733236,0.82635385,1489110061846
128,-1.0336834,0.023216614,-0.29916662,37.792786,-122.403625,0.012406523,0.012233734,-0.009999854,2.7348173,0.8280433,1489110061913
129,-0.98385,-0.0166,-0.28465,37.79279,-122.403625,0.02466,0.02336,0.01104,2.7363987,0.82973266,1489110061980
130,-0.95486706,-0.006599902,-0.24938327,37.79279,-122.403625,0.017833326,0.011840255,0.025073305,2.7272704,0.8273084,1489110062046
131,-0.94653344,0.0070999754,-0.2520833,37.79279,-122.40362,0.024306627,-0.044179894,-0.012319943,2.7138731,0.8232444,1489110062113
132,-0.96315,-0.0216,-0.2552,37.79279,-122.40362,0.01704,-0.02012,-0.005,2.7004762,0.8191805,1489110062180
133,-1.0363833,-0.0037999512,-0.25226665,37.79279,-122.40362,0.009693455,0.01549282,-0.011293442,2.6870787,0.8151164,1489110062246
134,-1.0465006,-0.032316834,-0.2259331,37.79279,-122.40362,0.009039952,0.06792001,0.011713407,2.6736817,0.8110525,1489110062313
135,-1.01975,-0.00985,-0.24405,37.79279,-122.40361,0.0127,0.10746,0.00146,2.6602848,0.8069885,1489110062380
136,-0.95874995,0.007983411,-0.25576678,37.79279,-122.40361,0.024820052,-0.007206625,0.008480114,2.6468873,0.8029245,1489110062446
137,-0.93809974,-0.0031166382,-0.2701169,37.79279,-122.40361,0.02668004,0.010813157,0.021453293,2.6334903,0.79886055,1489110062513
138,-0.95985,-0.0269,-0.23245,37.79279,-122.40361,0.00938,-0.01516,-0.01074,2.6200929,0.7947966,1489110062580
139,-0.9651832,-0.018050013,-0.19296658,37.79279,-122.4036,0.014433234,-0.039366852,0.010946611,2.606696,0.7907326,1489110062646
140,-1.0120333,-0.009283264,-0.16829993,37.792793,-122.4036,0.010100042,0.05169319,-0.009066608,2.5932987,0.7866686,1489110062713
141,-1.0008,-0.0367,-0.2178,37.792793,-122.4036,-0.00166,0.04638,0.01048,2.5799017,0.78260463,1489110062780
142,-1.0049503,0.0012500611,-0.22686656,37.792793,-122.403595,0.005186659,0.058766533,0.012699829,2.5665042,0.7785406,1489110062846
143,-0.9580333,-0.03241681,-0.18609998,37.792793,-122.403595,-0.015473217,0.039326254,0.024126576,2.5531073,0.77447665,1489110062913
144,-1.00525,-0.0197,-0.19905,37.792793,-122.403595,0.00728,0.07234,-0.01494,2.53971,0.7704127,1489110062980
145,-0.98281676,-0.013616492,-0.21761674,37.792793,-122.403595,0.008159983,0.037020028,0.02938661,2.5333729,0.7676987,1489110063046
146,-0.9571,-0.015016663,-0.24761675,37.792793,-122.40359,0.008893281,-0.0017932263,0.0014400744,2.5298495,0.7655227,1489110063113
147,-1.011,-0.0255,-0.227,37.792793,-122.40359,-0.0074,0.01404,-0.00388,2.5263262,0.7633468,1489110063180
148,-0.9678334,-0.023650158,-0.21013321,37.792793,-122.40359,0.0061666747,-0.029380126,0.024453359,2.5228028,0.7611708,1489110063246
149,-1.0265089,-0.018666748,-0.1924034,37.792797,-122.40359,0.0002614065,0.054291278,-0.017138423,2.5192795,0.75899494,1489110063313
150,-0.9596,-0.0202,-0.2166,37.792797,-122.40358,-0.006525,0.04705,0.022625,2.5157561,0.756819,1489110063380
151,-0.948,0.028466797,-0.2133999,37.792797,-122.40358,-0.009275065,-0.031683333,-0.010033364,2.5122328,0.7546431,1489110063446
152,-0.98933345,-0.032066725,-0.24113333,37.792797,-122.40358,0.005524957,-0.032158196,-0.007858336,2.5087094,0.75246716,1489110063513
153,-1.012,-0.0184,-0.22,37.792797,-122.40358,-0.01145,0.00395,0.0002,2.505186,0.75029117,1489110063580
154,-1.006267,-0.0628667,-0.2277334,37.792797,-122.40357,0.004308468,0.05798319,0.010599912,2.5016627,0.7481153,1489110063646
155,-0.9469999,0.016466761,-0.25146675,37.792797,-122.40357,0.005233286,-0.015366787,0.013699946,2.4981394,0.7459393,1489110063713
156,-0.947,-0.0418,-0.2016,37.7928,-122.40357,-0.00285,0.0082,0.030475,2.494616,0.74376345,1489110063780
157,-0.9586,-0.0045999754,-0.22326666,37.7928,-122.40357,0.00087502075,-0.0155664645,0.0061000977,2.4910927,0.74158746,1489110063846
158,-0.9937333,-0.015600085,-0.21819998,37.7928,-122.403564,0.0044249133,0.011916589,0.021741679,2.4875693,0.73941153,1489110063913
159,-0.984,-0.0066,-0.213,37.7928,-122.403564,-0.001375,0.0598,0.019825,2.4840462,0.7372356,1489110063980
160,-0.9657334,0.005666687,-0.22746667,37.7928,-122.403564,0.0002500171,0.007875212,0.0133833615,2.4804525,0.7335411,1489110064046
161,-0.9546,0.0102666505,-0.22940004,37.7928,-122.403564,0.0004917444,-0.0046168873,0.013974954,2.4768307,0.7292411,1489110064113
162,-0.9626,0.0228,-0.2094,37.7928,-122.40356,-0.02675,0.037275,0.01895,2.473209,0.7249411,1489110064180
163,-0.9783337,-0.005800171,-0.22359997,37.7928,-122.40356,-0.009966714,0.049908873,0.0016333691,2.469587,0.72064114,1489110064246
164,-0.9773332,0.00033337402,-0.25146663,37.7928,-122.40356,-0.016849939,-0.024900185,-0.0012000927,2.4659655,0.7163412,1489110064313
165,-0.9428,-0.0282,-0.2656,37.7928,-122.40356,-0.008925,-0.033375,0.018475,2.4623437,0.71204126,1489110064380
166,-0.98646647,-0.04419995,-0.24180005,37.7928,-122.40355,-0.028441753,-0.026592059,0.002058324,2.4587219,0.70774126,1489110064446
167,-0.97306675,0.01526665,-0.21906666,37.792805,-122.40355,-0.0060167457,0.0396917,0.030333437,2.4551,0.7034413,1489110064513
168,-0.9194,-0.0062,-0.232,37.792805,-122.40355,-0.012275,0.0026,0.0373,2.4514782,0.6991414,1489110064580
169,-0.9804669,-0.007866577,-0.21973328,37.792805,-122.40354,-0.024483263,-0.0068663135,0.04071674,2.4478567,0.6948414,1489110064646
170,-0.95293313,0.10626689,-0.22273329,37.792805,-122.40354,-0.009166807,-0.007866797,-0.0002915735,2.4442348,0.69054145,1489110064713
171,-0.8788,-0.0304,-0.2188,37.792805,-122.40354,0.006425,-0.050675,0.019475,2.4406133,0.6862415,1489110064780
172,-0.95013326,0.0508667,-0.23546691,37.792805,-122.40354,-0.023958245,-0.024866529,0.016058309,2.4369915,0.68194157,1489110064846
173,-0.9800667,0.033133265,-0.23199981,37.792805,-122.403534,-0.016958347,-0.013574603,-0.04487493,2.4333696,0.6776416,1489110064913
174,-1.025,0.0088,-0.2578,37.792805,-122.403534,-0.015525,-0.022225,-0.0225,2.4297478,0.6733417,1489110064980
175,-1.1055336,0.01993341,-0.28946656,37.792805,-122.403534,-0.016000029,0.031866618,-0.00055845093,2.4188383,0.66454077,1489110065046
176,-1.0016667,-0.0008667358,-0.21246682,37.792805,-122.403534,-0.028058356,0.04188304,-0.0055333106,2.4050233,0.65394574,1489110065113
177,-0.9146,-0.0104,-0.2202,37.792805,-122.40353,-0.028875,-0.020125,-0.019325,2.3912086,0.6433508,1489110065180
178,-0.85866654,0.021400085,-0.22133368,37.792805,-122.40353,-0.027649866,-0.01199184,0.002058319,2.3773937,0.6327557,1489110065246
179,-0.9424665,-0.04106666,-0.26579994,37.792805,-122.40353,-0.012550056,-0.048757676,-0.040099937,2.3635788,0.6221608,1489110065313
180,-1.0046,0.0118,-0.2708,37.792805,-122.40352,-0.01725,-0.035975,0.02405,2.349764,0.6115658,1489110065380
181,-1.0252669,0.051266786,-0.27119988,37.792805,-122.40352,-0.023625039,0.01250019,-0.004166738,2.3359492,0.60097075,1489110065446
182,-0.98556185,0.0022806847,-0.25792983,37.792805,-122.40352,-0.022191705,-0.011475042,0.006824982,2.3221345,0.5903758,1489110065513
183,-0.95585,0.061,-0.2214,37.792805,-122.40352,-0.02393,0.00302,-0.00088,2.3083196,0.5797808,1489110065580
184,-0.93180037,-0.007933447,-0.21410008,37.792805,-122.40351,-0.02845342,0.015803829,0.006426802,2.294505,0.5691858,1489110065646
185,-1.0010829,0.048933543,-0.24425006,37.792805,-122.40351,-0.011289975,0.047506105,-0.008656747,2.2806902,0.55859077,1489110065713
186,-1.01595,-0.009,-0.2332,37.792805,-122.40351,-0.0194,0.00441,-0.02451,2.2668753,0.5479958,1489110065780
187,-0.9440165,-0.009533154,-0.2482667,37.792805,-122.40351,-0.032,0.03382322,0.014779991,2.2530603,0.5374008,1489110065846
188,-0.94965,0.036916807,-0.29881665,37.79281,-122.4035,-0.021470057,0.05887002,-0.018096592,2.239246,0.5268059,1489110065913
189,-0.9279,-0.00235,-0.2941,37.79281,-122.4035,-0.02315,-0.00245,-0.00261,2.225431,0.5162109,1489110065980
190,-0.95045006,0.037216417,-0.2551834,37.79281,-122.4035,-0.00077339355,-0.06088005,-0.02394336,2.2134292,0.5075648,1489110066046
191,-1.0352833,-0.0064666504,-0.222,37.79281,-122.403496,-0.026976615,0.026173366,-0.03334324,2.2021496,0.49969563,1489110066113
192,-1.0064,-0.01755,-0.265,37.79281,-122.403496,-0.02445,0.08151,0.03181,2.1908705,0.49182644,1489110066180
193,-0.9897,-0.019450085,-0.27381662,37.79281,-122.403496,-0.036816753,0.018316925,-0.012313218,2.1795912,0.48395723,1489110066246
194,-0.90763354,0.0026999756,-0.28284988,37.79281,-122.40349,-0.020109965,-0.05477968,0.014946636,2.1683118,0.47608808,1489110066313
195,-0.93335,0.0203,-0.27435,37.79281,-122.40349,-0.02338,0.00631,-0.00014,2.1570327,0.46821892,1489110066380
196,-0.9521501,0.037600197,-0.2735499,37.79281,-122.40348,-0.018566662,-0.019760005,0.0071100476,2.1457531,0.46034968,1489110066446
197,-0.97858334,0.063133396,-0.27411667,37.79281,-122.40348,-0.0067734034,0.0056498963,-0.0133866165,2.134474,0.4524805,1489110066513
198,-0.9969,0.00455,-0.31375,37.79281,-122.40348,-0.00083,0.04554,-0.02813,2.1231947,0.4446113,1489110066580
199,-0.9661666,0.016400049,-0.33866674,37.79281,-122.40347,-0.0013033289,0.018513376,-0.010839995,2.1119156,0.43674213,1489110066646
200,-0.9117332,-0.0077831666,-0.31676668,37.79281,-122.40347,-0.0019333374,-0.028680034,-0.022093382,2.100636,0.42887294,1489110066713
201,-0.9418,-0.06245,-0.3077,37.79281,-122.403465,-0.01272,-0.02203,-0.01121,2.089357,0.42100376,1489110066780
