,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
48,-1.0395,0.003,-0.0245,37.775932,-122.40489,-0.034225,-0.03975,0.0184,11.9892435,12.860542,1489034226324
49,-0.94749975,0.038999364,0.08899981,37.775944,-122.404884,0.098299876,0.0052162623,-0.05186673,11.995153,12.866882,1489034226390
50,-0.998083,-0.010833716,0.039749987,37.77595,-122.40488,-0.031041926,0.0124164475,-0.009275006,12.001063,12.873221,1489034226457
51,-1.097,-0.077,0.0135,37.77596,-122.40487,-0.008475,0.128,-0.0529,12.006973,12.87956,1489034226524
52,-1.0530009,-0.028533338,-0.0052003907,37.775967,-122.404854,-0.03861967,-0.1425854,-0.0034399927,12.012883,12.8859,1489034226590
53,-0.9312677,-0.024866113,0.025332825,37.775974,-122.40485,0.009597074,-0.021808937,-0.0016900012,12.018792,12.892239,1489034226657
54,-0.9892,0.02,-0.0346,37.77598,-122.40484,-0.03513,-0.01729,-0.03504,12.024703,12.898579,1489034226724
55,-0.8437994,0.023199718,0.16879998,37.77599,-122.40483,0.023893174,0.06766951,-0.035766773,12.030612,12.904917,1489034226790
56,-0.9653336,-0.018066455,0.07599988,37.775997,-122.40482,0.0056737475,0.051853567,0.0016234485,12.036522,12.911257,1489034226857
57,-1.054,-0.0494,-0.0186,37.776005,-122.40481,0.02598,0.05419,0.00302,12.042432,12.917596,1489034226924
58,-1.0716674,0.045666687,0.04800043,37.776012,-122.4048,-0.0037701062,-0.14669274,0.014983368,12.048341,12.923935,1489034226990
59,-1.101533,0.018400012,0.0019997559,37.77602,-122.40479,-0.031879943,-0.057249982,0.0335503,12.091361,12.898082,1489034227057
60,-1.104,0.1344,-0.0286,37.776028,-122.404785,-0.03032,-0.13297,-0.03033,12.139685,12.867629,1489034227124
61,-0.8927996,-0.037333496,0.0044666626,37.776035,-122.40478,0.055489585,0.10065946,-0.0033634142,12.188007,12.837177,1489034227190
62,-0.92853343,-0.05466614,0.13506633,37.776043,-122.40476,0.0015305823,0.055223413,-0.011603378,12.236329,12.806725,1489034227257
63,-1.0124,-0.016,-0.0678,37.77605,-122.404755,0.00088,0.09716,-0.01297,12.284652,12.776272,1489034227324
64,-1.0541334,-0.010866528,-0.019800037,37.77606,-122.40475,-0.059683148,0.023476468,0.008643266,12.3329735,12.745819,1489034227390
65,-0.8102673,0.04993324,0.11733295,37.77607,-122.40474,0.013413548,-0.030054979,0.0357601,12.381296,12.715368,1489034227457
66,-1.0446,0.0058,0.02,37.776077,-122.404724,0.00172,-0.04666,-0.00684,12.429619,12.684916,1489034227524
67,-1.0037454,0.03723797,0.04319008,37.776085,-122.40472,-0.0012554199,0.07269863,0.0142681645,12.4779415,12.654463,1489034227590
68,-1.089866,-0.040349964,-0.0018665527,37.776093,-122.40471,-0.043096803,-0.02397231,-0.0033900707,12.526264,12.624011,1489034227657
69,-0.87205,-0.01065,0.1254,37.7761,-122.40469,-0.06668,-0.0568,-0.02028,12.574587,12.593558,1489034227724
70,-1.0650665,-0.019367065,0.027150573,37.776108,-122.404686,0.05330223,0.102020755,0.0058968873,12.622909,12.563106,1489034227790
71,-1.0746827,-0.0084499875,-0.0056832153,37.776115,-122.40468,-0.007905318,-0.011110711,0.03503157,12.67123,12.532653,1489034227857
72,-1.01535,-0.0235,0.10345,37.776123,-122.40466,0.00414,-0.032385,-0.025685,12.719554,12.502201,1489034227924
73,-0.9744836,-0.067983456,-0.009399902,37.77613,-122.404655,0.020798577,0.06625834,0.0050881654,12.767876,12.471748,1489034227990
74,-0.94141656,-0.02934972,-0.078149915,37.77614,-122.40465,0.060106903,-0.030164577,0.04446028,12.7930975,12.446037,1489034228057
75,-1.0309,0.0169,0.0008,37.776142,-122.40464,0.02509,-0.00446,-0.000875,12.815021,12.421003,1489034228124
76,-1.0222826,0.02348285,0.013033081,37.77615,-122.404625,0.017888507,0.044217102,0.018211665,12.836943,12.395969,1489034228190
77,-1.0453833,-0.034883752,-0.039232984,37.776157,-122.40462,-0.04291203,-0.02481032,-0.0065434743,12.858865,12.3709345,1489034228257
78,-0.9338,-0.02745,0.08145,37.776165,-122.40461,0.01014,0.009315,0.01094,12.880787,12.3459,1489034228324
79,-0.96831673,0.032183655,0.11798273,37.776173,-122.4046,-0.03688858,-0.057480372,-0.0025768676,12.90271,12.320866,1489034228390
80,-0.94826716,-0.022833373,0.007466699,37.77618,-122.40459,0.023555014,0.08394389,-0.008343523,12.924632,12.295832,1489034228457
81,-0.97045,-0.001,-0.0739,37.776188,-122.40458,-0.00478,0.064575,0.039325,12.946554,12.270798,1489034228524
82,-1.0379667,-0.021766724,-0.022966675,37.776196,-122.40457,-0.007388361,-0.012941632,0.019740112,12.968477,12.245764,1489034228590
83,-1.0414001,-0.018100036,-0.079700015,37.776203,-122.404564,0.011213214,-0.03773354,0.034599878,12.990398,12.220729,1489034228657
84,-1.0409,-0.0313,0.0079,37.776207,-122.40455,-0.02344,-0.08344,-0.01662,13.012321,12.195695,1489034228724
85,-0.9802333,-0.012133203,-0.054566663,37.776215,-122.40454,-0.01574007,-0.013353177,-0.0055399914,13.034245,12.17066,1489034228790
86,-0.9875665,0.0131665645,0.077833556,37.776222,-122.40453,-0.028186798,0.0072930544,-0.052480098,13.056166,12.145625,1489034228857
87,-0.9966,0.011,0.0513,37.77623,-122.404526,-0.02678,0.01488,-0.00692,13.078089,12.120592,1489034228924
88,-1.0267992,-0.07316693,-0.033800073,37.776237,-122.40451,0.0030733473,0.121974096,-0.038679905,13.10001,12.095557,1489034228990
89,-1.0169002,0.01773291,-0.0527334,37.776245,-122.4045,-0.00092006836,0.006566614,0.017073315,13.13513,12.057454,1489034229057
90,-0.9666,-0.0154,-0.0321,37.776253,-122.404495,0.00276,-0.00918,-0.05244,13.172135,12.017485,1489034229124
91,-0.9134995,-0.026432727,0.08113357,37.77626,-122.40448,-0.08854041,0.03936042,-0.022780588,13.209141,11.977515,1489034229190
92,-1.0347333,-0.016733032,0.061700013,37.776268,-122.40447,0.0098469425,-0.00017327881,-0.044499725,13.246146,11.937544,1489034229257
93,-1.1037,-0.1364,0.0091,37.776276,-122.40446,-0.0288,0.05854,0.06552,13.283151,11.897573,1489034229324
94,-1.1002996,-0.023133203,0.055966396,37.776283,-122.40445,-0.07887379,-0.0041667786,-0.022360094,13.320156,11.857604,1489034229390
95,-1.0141677,0.049532715,0.02376654,37.77629,-122.40444,-0.02283346,0.09260707,0.00888009,13.357161,11.817635,1489034229457
96,-0.835,0.1182,0.0086,37.7763,-122.40443,0.01788,-0.00902,0.0229,13.394166,11.777664,1489034229524
97,-0.99003273,-0.055833437,0.043366738,37.776306,-122.40442,0.030120213,0.16846754,-0.0024265002,13.431171,11.737694,1489034229590
98,-1.0741318,0.056632508,-0.04876666,37.77631,-122.4044,-0.055198926,-0.06124528,0.018761918,13.468177,11.697724,1489034229657
99,-0.8314,0.01555,-0.01865,37.776318,-122.404396,-0.063205,0.0102,0.014105,13.505182,11.657754,1489034229724
100,-0.9968832,-0.10024994,-0.096416324,37.776325,-122.40439,0.03440512,0.020970657,0.03382857,13.542187,11.617784,1489034229790
101,-1.0146673,-0.108383164,-0.0142667,37.776333,-122.40437,-0.023873061,0.049277462,0.0072999024,13.579192,11.577814,1489034229857
102,-1.09615,-0.03455,-0.0036,37.77634,-122.404366,-0.035165,-0.04233,0.00517,13.616198,11.537844,1489034229924
103,-1.0148845,0.0063493773,-0.025149768,37.77635,-122.40435,0.05705045,-0.16677757,0.028961703,13.653202,11.497874,1489034229990
104,-0.99464965,-0.0066004395,0.029500121,37.776356,-122.40434,-0.018223122,-0.046705347,0.011471849,13.652472,11.488371,1489034230057
105,-0.8745,-0.0869,0.1029,37.77636,-122.404335,-0.00278,0.049055,-0.03002,13.646351,11.48322,1489034230124
106,-1.0014322,-0.058633275,-0.033849988,37.776367,-122.40432,-0.0053281337,0.1253041,0.03345188,13.64023,11.478069,1489034230190
107,-0.99270004,-0.0037832153,-0.034466356,37.776375,-122.40431,-0.009148556,0.002529729,-0.022860093,13.634109,11.4729185,1489034230257
108,-1.02755,-0.04695,-0.02725,37.77638,-122.404305,-0.02043,0.00012,0.00082,13.627987,11.467768,1489034230324
109,-1.0121007,-0.10041656,-0.05504984,37.776386,-122.40429,-0.007015111,-0.04954873,0.01007861,13.621866,11.462616,1489034230390
110,-0.9718503,-0.026366528,-0.042016882,37.776394,-122.40428,0.023716858,0.0014971851,0.009503279,13.615746,11.457466,1489034230457
111,-1.03505,0.01075,0.0093,37.7764,-122.404274,0.068325,-0.0103,0.004375,13.609623,11.452314,1489034230524
112,-1.0330337,-0.010266797,0.019383337,37.776405,-122.40426,0.0008416687,-6.1922605e-05,0.027720034,13.603502,11.447164,1489034230590
113,-1.1002825,0.029800098,-0.083633475,37.776413,-122.40425,0.036190093,0.009255228,0.009212764,13.597382,11.442013,1489034230657
114,-1.056,-0.015,-0.01,37.77642,-122.40424,-0.0178,0.0474,-0.04,13.591261,11.436862,1489034230724
115,-1.0996666,0.062999964,-0.0103337895,37.776424,-122.40423,0.015033316,-0.05444989,0.0016499353,13.585139,11.431711,1489034230790
116,-1.0176666,-0.052000415,0.06299958,37.776432,-122.40422,-0.026733365,-0.032266483,-0.075333476,13.579018,11.426559,1489034230857
117,-0.981,-0.076,0.016,37.77644,-122.40421,0.0234,-0.02755,-0.01745,13.572897,11.42141,1489034230924
118,-0.9653333,-0.12633303,-0.041666564,37.776443,-122.4042,-0.020600151,-0.012183612,0.03233358,13.566775,11.416258,1489034230990
119,-0.9676675,0.06400006,-0.013333691,37.77645,-122.40419,0.037633553,0.081667684,0.03353359,13.5475,11.359857,1489034231057
120,-1.077,-0.042,-0.089,37.77646,-122.40418,0.03645,-0.0056,-0.0041,13.526345,11.296133,1489034231124
121,-1.0143334,-0.048666246,-0.10566676,37.776466,-122.40417,-0.0511838,0.0012498791,-0.013066878,13.50519,11.23241,1489034231190
122,-0.9716666,-0.07033346,-0.018666675,37.77647,-122.40416,-0.016250007,0.010033476,0.04345003,13.4840355,11.168686,1489034231257
123,-0.782,0.059,-0.039,37.776478,-122.40415,-0.02535,0.0318,-0.0033,13.46288,11.104963,1489034231324
124,-1.0153329,-0.007333801,-0.09366663,37.776485,-122.40414,0.021533685,0.026833858,-0.013316569,13.441725,11.041239,1489034231390
125,-1.0513327,-0.0070000975,-0.054333325,37.776493,-122.40413,-0.014549982,-0.0722172,-0.02921671,13.42057,10.977516,1489034231457
126,-1.007,-0.072,-0.093,37.776497,-122.40412,0.0051,-0.008,-0.0399,13.399416,10.913792,1489034231524
127,-0.95199835,0.011000061,-0.1319992,37.776505,-122.404106,-0.019399995,0.09925085,-0.021116644,13.378262,10.850069,1489034231590
128,-0.9939999,-0.063666455,-0.06833397,37.776512,-122.4041,0.030316694,0.056083117,0.015100207,13.357106,10.786346,1489034231657
129,-0.962,-0.042,-0.08,37.776516,-122.40409,-0.0029190476,0.0614,0.027928572,13.335952,10.722623,1489034231724
130,-1.0601503,-0.024,-0.15671593,37.776524,-122.404076,0.0009849402,-0.018333009,0.014745082,13.314796,10.658899,1489034231790
131,-1.0096501,-0.07456658,-0.13824993,37.77653,-122.40407,0.013558478,-0.001009773,0.048543464,13.293642,10.595176,1489034231857
132,-0.99645,0.0387,-0.0617,37.776535,-122.40406,-0.02018,0.019365,0.049115,13.272488,10.531452,1489034231924
133,-0.9932831,0.036683142,-0.078133106,37.776543,-122.404045,0.01691671,0.013170295,-0.047464926,13.251331,10.467729,1489034231990
134,-1.02595,-0.07583313,-0.19589934,37.77655,-122.40404,0.011737014,-0.022656951,-0.005930198,13.203084,10.398565,1489034232057
135,-1.0443,-0.05355,-0.09745,37.776554,-122.40403,-0.040235,0.003715,0.041115,13.150967,10.328624,1489034232124
136,-1.0170501,-0.025767066,-0.16208343,37.77656,-122.404015,0.054938573,-0.040653463,0.0048068017,13.09885,10.258683,1489034232190
137,-0.92745006,0.07343342,-0.15416688,37.77657,-122.40401,0.03207669,0.0946391,0.026782006,13.046732,10.188742,1489034232257
138,-1.0287,-0.0544,-0.0831,37.776573,-122.404,-0.00678,-0.00529,-0.040655,12.994614,10.1188,1489034232324
139,-1.0550499,0.00881698,-0.17358308,37.77658,-122.403984,0.019845301,0.015173574,0.020740055,12.942495,10.048859,1489034232390
140,-1.0024166,-0.029967017,-0.035066698,37.776585,-122.40398,-0.07408683,-0.028735023,0.0027265577,12.890379,9.978918,1489034232457
141,-0.98145,-0.0758,-0.1746,37.776592,-122.40397,-0.00737,0.04364,-0.02158,12.838261,9.908977,1489034232524
142,-1.0357666,-0.109199904,-0.10986714,37.7766,-122.40395,-0.0025786266,0.022101529,0.0022432106,12.786142,9.839035,1489034232590
143,-1.0436839,-0.061366234,-0.061834108,37.776604,-122.403946,0.045218997,0.06506736,0.024965221,12.734025,9.769095,1489034232657
144,-1.0054762,-0.010904762,-0.11452381,37.77661,-122.40394,0.0013,-0.04584,0.02854,12.681908,9.699154,1489034232724
145,-1.0131667,-0.10083344,-0.10919958,37.776615,-122.40392,0.04992003,-0.026139691,0.055166725,12.629789,9.629212,1489034232790
146,-0.93896604,0.05716632,-0.0048996704,37.776623,-122.403915,-0.012213467,-0.13911436,-0.018126678,12.577672,9.559272,1489034232857
147,-0.9933,-0.1508,-0.018,37.776627,-122.40391,0.02686,0.02968,0.02494,12.525555,9.48933,1489034232924
148,-1.0664669,-0.06449969,-0.08933325,37.776634,-122.40389,-0.03237386,0.030972822,0.07897326,12.473436,9.419389,1489034232990
149,-1.103467,0.08796676,-0.13616705,37.776638,-122.403885,0.031220274,0.013560362,0.054493535,12.438442,9.355701,1489034233057
150,-0.9373,0.0961,-0.1407,37.776646,-122.40388,-0.0259,-0.03586,-0.0377,12.405895,9.292908,1489034233124
151,-0.9363002,-0.061400026,-0.005466797,37.77665,-122.40387,0.004366577,-0.024547057,-0.039633088,12.373348,9.230114,1489034233190
152,-1.0414681,-0.08386704,-0.04146658,37.776653,-122.40386,-0.032246567,0.14349394,-0.08959352,12.3408,9.167318,1489034233257
153,-0.9435,-0.0218,-0.1243,37.77666,-122.403854,-0.00982,0.04876,-0.02918,12.308252,9.104525,1489034233324
154,-1.0174657,0.0017329102,-0.16513403,37.776665,-122.40385,0.03138703,0.10868064,0.005913379,12.275705,9.041731,1489034233390
155,-1.0643998,-0.030466821,-0.08219992,37.77667,-122.40383,-0.04548025,-0.069913775,0.008019877,12.243157,8.978936,1489034233457
156,-0.9825,-0.0431,-0.0914,37.776672,-122.403824,0.04112,-0.01122,0.0053,12.210609,8.9161415,1489034233524
157,-1.0084333,-0.01253357,-0.102999754,37.77668,-122.40382,-0.0010466492,-0.052873436,0.04492673,12.178062,8.853348,1489034233590
158,-1.0713005,-0.041199684,0.0037999512,37.776684,-122.40381,0.032240126,-0.0041265916,-0.015100042,12.145515,8.790554,1489034233657
159,-1.0178,-0.0252,-0.0949,37.776688,-122.4038,-0.01886,0.01736,0.01796,12.1129675,8.72776,1489034233724
160,-0.94843376,-0.09371639,-0.07248365,37.77669,-122.40379,-0.01943201,-0.012109989,-0.009154032,12.08042,8.664966,1489034233790
161,-1.0474335,-0.055766724,-0.02808319,37.7767,-122.403786,-0.011261847,0.0424545,-0.010628595,12.047872,8.602172,1489034233857
162,-1.05275,-0.0191,-0.0226,37.776703,-122.40378,0.06828,0.035405,0.02157,12.015325,8.539377,1489034233924
163,-0.984117,0.023149915,-0.13116662,37.776707,-122.40377,0.011515004,-0.018261649,0.008430056,11.982777,8.4765835,1489034233990
164,-0.9789837,-0.041116517,-0.13741644,37.776714,-122.403755,0.037276696,0.017298333,-0.02553161,11.955377,8.427536,1489034234057
165,-0.9855,-0.02555,-0.10355,37.77672,-122.40375,-0.032545,-0.01334,0.01795,11.928713,8.380454,1489034234124
166,-0.9685166,0.012867041,-0.041833375,37.776722,-122.40374,-0.016173579,0.03104823,-0.016168457,11.902048,8.333371,1489034234190
167,-0.9618497,0.025632935,-0.13983288,37.77673,-122.40373,-0.06282232,-0.035085175,-0.06250186,11.875383,8.286289,1489034234257
168,-0.988,-0.1353,-0.13835,37.776733,-122.40372,0.00306,0.026055,-0.00263,11.848719,8.239206,1489034234324
169,-0.9855834,-0.0027834838,-0.06905013,37.776737,-122.40371,0.046881948,-0.010741864,-0.007721713,11.822054,8.192123,1489034234390
170,-1.0501341,-0.06549988,-0.08196716,37.776745,-122.4037,0.023552166,0.109298795,0.0054333494,11.795389,8.145041,1489034234457
171,-1.0386,-0.1405,-0.10875,37.77675,-122.40369,0.02035,0.026405,0.0486,11.768725,8.097959,1489034234524
172,-0.97833204,-0.05743303,-0.0069997557,37.776756,-122.40368,0.03764318,0.22912087,0.033733398,11.742062,8.050877,1489034234590
173,-0.8476334,-0.041033324,-0.06564972,37.77676,-122.40367,-0.024895221,-0.01371007,0.03823999,11.715397,8.003794,1489034234657
174,-0.9448,-0.0108,0.0041,37.776764,-122.40366,0.051235,0.058425,-0.01237,11.688732,7.956712,1489034234724
175,-0.899,-0.13259986,-0.100267105,37.77677,-122.40365,0.03262596,0.0597562,-0.12663026,11.662067,7.909629,1489034234790
176,-0.97146666,-0.16986653,-0.10326664,37.776775,-122.40364,0.045433495,-0.023093076,-0.007936622,11.635403,7.8625464,1489034234857
177,-0.9366,-0.0282,-0.1204,37.77678,-122.40363,0.05607,0.04373,0.03976,11.608739,7.815464,1489034234924
178,-1.0065334,-0.008066882,-0.15486655,37.776787,-122.403625,-0.0009797217,0.0028936353,0.0082001705,11.582074,7.768381,1489034234990
179,-1.0091996,-0.09293333,-0.114266515,37.77679,-122.40361,-0.0002931128,-0.010479851,0.010256625,11.535309,7.728793,1489034235057
180,-1.0202,-0.083,-0.0788,37.776794,-122.4036,0.00674,0.00366,0.01044,11.485672,7.690275,1489034235124
181,-1.1205994,-0.04433313,-0.13779978,37.7768,-122.403595,-0.004650128,-0.03410312,0.042913377,11.436035,7.651758,1489034235190
182,-0.9412673,0.0039333864,-0.045733117,37.776802,-122.40359,-0.0009232385,-0.062459935,0.029349957,11.386398,7.61324,1489034235257
183,-0.9938,-0.0736,0.0038,37.776806,-122.40358,0.04907,-0.01157,-0.02796,11.336761,7.5747223,1489034235324
184,-1.054533,-0.03553335,-0.0750667,37.77681,-122.40357,-0.0020532617,0.07312028,0.0014999146,11.287125,7.5362043,1489034235390
185,-1.0074,-0.034266453,-0.12559971,37.776814,-122.403564,0.03854317,0.06577683,0.008909891,11.237488,7.4976873,1489034235457
186,-1.0888,-0.0106,-0.1944,37.776817,-122.40356,0.01622,-0.03418,0.00669,11.187851,7.459169,1489034235524
187,-0.95446724,0.008333496,-0.15366644,37.77682,-122.40355,0.030866785,-0.064363874,0.01655003,11.138214,7.4206514,1489034235590
188,-0.90819997,-0.027733117,-0.08260013,37.776825,-122.40354,0.05147973,-0.035956807,0.0060898033,11.088577,7.382134,1489034235657
189,-0.9552,-0.0822,-0.0178,37.77683,-122.403534,0.03128,-0.03463,0.00202,11.03894,7.3436165,1489034235724
190,-1.0243014,-0.05520602,-0.09238121,37.776833,-122.40353,0.04360322,0.0136665525,-0.0016769056,10.989304,7.3050985,1489034235790
191,-1.025,-0.07799995,-0.1390001,37.776836,-122.40352,0.05634163,0.054233197,0.014024835,10.939667,7.2665806,1489034235857
192,-1.0985,-0.086,-0.08875,37.77684,-122.40351,0.0256,0.05355,0.012175,10.89003,7.228063,1489034235924
193,-1.1663326,-0.019000098,-0.17133325,37.776844,-122.4035,0.04868329,-0.039249748,-0.009983494,10.840393,7.189545,1489034235990
194,-0.99125046,-0.030250086,-0.070916735,37.776848,-122.40349,0.04173331,-0.048242006,-0.026324997,10.772448,7.1437864,1489034236057
195,-0.96375,-0.02075,-0.05075,37.77685,-122.40348,0.009825,-0.0787,0.00105,10.701886,7.096994,1489034236124
196,-0.973917,-0.07583352,-0.022249915,37.776855,-122.40347,0.06463328,0.017041275,-0.030441793,10.631326,7.050201,1489034236190
197,-1.0198332,-0.034833666,-0.07458358,37.77686,-122.403465,0.015733374,0.05753332,0.075183146,10.560764,7.0034084,1489034236257
198,-0.9865,0.00175,-0.18825,37.776863,-122.40346,0.04205,0.0414,0.00555,10.490203,6.9566154,1489034236324
199,-1.0568329,-0.046333253,-0.16033311,37.77687,-122.40345,0.047783356,0.000533833,0.05454195,10.4196415,6.909822,1489034236390
200,-1.0251665,-0.011916443,-0.13133311,37.776875,-122.40344,0.072008155,-0.039608266,-0.04574991,10.349081,6.8630295,1489034236457
201,-0.999,-0.0865,-0.121,37.77688,-122.403435,0.038825,0.0086,0.01565,10.278519,6.8162365,1489034236524
202,-0.98350036,-0.10091632,-0.06683342,37.776882,-122.40343,0.037074946,-0.057766926,0.03143312,10.207958,6.7694435,1489034236590
203,-0.7693316,-0.12633467,-0.12074938,37.776886,-122.40342,-0.026432607,-0.2304979,0.14100811,10.137398,6.7226505,1489034236657
204,-1.033,-0.02725,-0.18975,37.77689,-122.40341,0.11055,0.052075,-0.008975,10.066836,6.675858,1489034236724
205,-1.0715835,0.001333252,-0.15766665,37.776894,-122.403404,-0.0028915906,0.043916468,0.03703324,9.996275,6.6290646,1489034236790
