,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
209,-0.97223324,0.004616614,-0.01704989,37.79773,-122.378365,0.02276326,-0.0013950476,0.009405099,18.134699,21.378668,1489034483133
210,-0.98895,-0.0393,0.0141,37.797737,-122.37836,0.01428,0.042185,-0.022735,18.05578,21.285631,1489034483200
211,-1.0113496,-0.017383117,0.003449768,37.79775,-122.37834,0.003724774,0.03623668,-0.0026517762,17.97686,21.192595,1489034483266
212,-0.97279996,-0.027483411,-0.0021998046,37.797756,-122.378334,0.010611612,0.010101415,0.011836692,17.897942,21.09956,1489034483333
213,-0.9419,0.0006,0.0618,37.797768,-122.37833,0.0278,-0.0043,-0.02902,17.819021,21.006521,1489034483400
214,-1.0107994,-0.0042002928,-0.047199562,37.797775,-122.37831,0.07642692,0.063954026,-0.0056933397,17.740103,20.913486,1489034483466
215,-1.0406663,-0.05910016,-0.04749957,37.797787,-122.3783,-0.00414682,-0.036707427,0.010159954,17.661182,20.82045,1489034483533
216,-1.0213,-0.0133,0.0161,37.7978,-122.378296,0.0418,-0.0207,0.03362,17.582264,20.727413,1489034483600
217,-1.0229669,0.013433337,0.03410021,37.797806,-122.37829,0.026179982,-0.05273349,0.031926807,17.503345,20.634377,1489034483666
218,-0.97303337,-0.010566711,0.015566589,37.797817,-122.37827,0.040773347,0.0026466798,0.0048000426,17.424427,20.541342,1489034483733
219,-0.9362,-0.0202,0.0232,37.797825,-122.378265,0.01008,0.0206,0.02306,17.345507,20.448303,1489034483800
220,-1.0059996,-0.022933276,-0.032599535,37.797836,-122.37826,0.022793395,0.0789138,-0.0022800379,17.266588,20.355267,1489034483866
221,-1.0115668,-0.030666625,-0.05943341,37.797844,-122.37824,0.035460107,0.00031346435,0.021133356,17.18767,20.262232,1489034483933
222,-0.8406,0.0218,-0.0279,37.797855,-122.378235,0.05492,-0.0583,-0.01012,17.110342,20.171072,1489034484000
223,-0.97543335,-0.03520005,0.024766712,37.797867,-122.37822,0.045266673,0.0318267,0.032126673,17.13751,20.2031,1489034484066
224,-1.0134662,0.005566467,-0.08293335,37.79788,-122.378204,0.011812848,-0.041126758,0.03348656,17.164679,20.235128,1489034484133
225,-0.9867,-0.0074,-0.036,37.797894,-122.37819,0.0302,0.00422,0.01742,17.191849,20.267159,1489034484200
226,-0.95826656,-0.01943346,-0.013000122,37.797905,-122.378174,0.019546773,0.0035733166,-0.0047065015,17.219017,20.299187,1489034484266
227,-0.9423018,-0.0077621024,-0.009666748,37.79792,-122.37816,0.016883947,0.021247866,-0.009077848,17.246185,20.331215,1489034484333
228,-0.9345,0.0045,-0.04885,37.79793,-122.37814,0.016305,0.0235,-0.003055,17.273354,20.363243,1489034484400
229,-1.0242331,-0.02975006,-0.044300023,37.797943,-122.37813,0.026965123,0.03174024,0.008411715,17.300522,20.395273,1489034484466
230,-0.99908346,-0.010916809,-0.015783215,37.79796,-122.37811,0.010831625,0.0006049304,0.0015149133,17.32769,20.427303,1489034484533
231,-1.0198,-0.00015,-0.00505,37.79797,-122.378105,0.023755,0.01636,-0.029735,17.35486,20.459332,1489034484600
232,-1.005917,-0.02018324,0.01611654,37.797985,-122.37809,0.0065197167,-0.024805363,-0.016423358,17.38203,20.49136,1489034484666
233,-1.0308836,-0.042683385,-0.011316614,37.797997,-122.378075,0.032134976,0.0005501343,0.0023417054,17.409199,20.52339,1489034484733
234,-0.98885,-0.0177,-0.01405,37.79801,-122.37806,0.056245,-0.01244,0.006985,17.436367,20.555416,1489034484800
235,-0.9896167,-0.038216956,0.0032831666,37.798023,-122.378044,0.030746737,0.023753481,-0.0014132422,17.463535,20.587444,1489034484866
236,-0.955883,-0.04251676,-0.015416687,37.79804,-122.37803,0.050304905,-0.015878528,-0.026426645,17.490705,20.619476,1489034484933
237,-0.9663,-0.0992,-0.01525,37.79805,-122.37801,0.0203,0.013535,0.004445,17.51504,20.648165,1489034485000
238,-1.0708333,-0.039216712,-0.038466405,37.79805,-122.378006,0.05553842,-0.015056536,-0.019795004,17.35332,20.457516,1489034485066
239,-1.0127836,-0.015716663,0.0009168091,37.79805,-122.378006,0.043173086,0.00050495483,-0.0090684,17.1916,20.266869,1489034485133
240,-1.11085,-0.29605,0.0199,37.798054,-122.378006,0.0149,0.09419,0.098905,17.02988,20.07622,1489034485200
241,-0.8504503,-0.058199853,-0.06445028,37.798054,-122.378006,0.09688753,-0.0782979,0.00037814575,16.868162,19.88557,1489034485266
242,-0.97233343,0.13199903,-0.1296659,37.798054,-122.378,-0.062416863,0.07848383,0.005250177,16.706442,19.694923,1489034485333
243,-0.952,-0.035,-0.119,37.798054,-122.378,-0.0287,-0.012,-0.07315,16.544722,19.504274,1489034485400
244,-1.0093338,-0.0929998,-0.055333447,37.798058,-122.378,0.008933259,-0.049900163,-0.020416481,16.383003,19.313625,1489034485466
245,-1.0546662,-0.13300002,0.036333434,37.798058,-122.378,0.051883318,-0.06843405,-0.018266764,16.221283,19.122978,1489034485533
246,-0.996,-0.053,0.016,37.798058,-122.37799,0.0289,-0.03235,0.0262,16.059563,18.932331,1489034485600
247,-0.99533343,-0.054333434,0.024666455,37.798058,-122.37799,0.034166705,-0.022316923,-0.014366701,15.897844,18.741682,1489034485666
248,-1.0073333,0.0066668703,0.014333338,37.798058,-122.37799,0.037633304,-0.0018334375,-0.003249918,15.736126,18.551033,1489034485733
249,-1.022,-0.045,0.012,37.79806,-122.37798,0.03575,0.0211,-0.0189,15.574406,18.360386,1489034485800
250,-1.0006667,-0.0320001,-0.023333179,37.79806,-122.37798,0.025416723,0.006733381,-0.004283251,15.412684,18.169737,1489034485866
251,-1.0343333,-0.04266671,-0.059333276,37.79806,-122.37798,0.040066663,-0.01193332,-0.028350031,15.250966,17.979088,1489034485933
252,-1.024,-0.066,-0.038,37.79806,-122.37798,0.01615,-0.02275,0.0064,15.091303,17.790865,1489034486000
253,-1.0000001,-0.0333334,0.0029999877,37.798073,-122.37797,0.037966732,-0.0076332153,-0.0006333887,15.066721,17.761885,1489034486066
254,-0.9806665,-0.04899989,0.046333287,37.798084,-122.37796,0.032300096,-0.0043166834,0.01645007,15.042141,17.732908,1489034486133
255,-1.009,-0.045,0.002,37.798096,-122.377945,0.03665,0.0051,0.0236,15.01756,17.70393,1489034486200
256,-0.99533325,-0.04300005,0.019000012,37.798103,-122.37794,0.030566696,0.03346674,-0.008816705,14.992977,17.674952,1489034486266
257,-1.0076824,0.008936581,0.008380755,37.798115,-122.37792,0.048561983,0.012778076,0.03341444,14.968397,17.645971,1489034486333
258,-0.9992,-0.02445,0.01735,37.798126,-122.37791,0.01629,0.00621,-0.005265,14.943815,17.616993,1489034486400
259,-0.9683501,-0.027366772,-0.031449962,37.798138,-122.3779,0.0322051,-0.015993467,0.00026835082,14.919234,17.588015,1489034486466
260,-1.0190504,-0.032216713,0.026199853,37.798145,-122.377884,0.030030027,0.030068373,-0.008918459,14.894651,17.559036,1489034486533
261,-0.9741,0.01885,0.0288,37.798157,-122.37788,0.01535,-0.00305,-0.01843,14.870071,17.530058,1489034486600
262,-0.9987333,-0.017716663,0.041616835,37.79817,-122.37786,0.027314987,0.025308503,-0.018488463,14.8454895,17.50108,1489034486666
263,-1.0211165,-0.032566577,0.012166382,37.79818,-122.37785,0.035638466,-0.00083492557,0.0070666503,14.8209095,17.472101,1489034486733
264,-1.0241,-0.0217,0.0266,37.79819,-122.37784,0.02776,-0.006305,0.00509,14.796327,17.443123,1489034486800
265,-1.0234835,-0.011500122,0.038550038,37.7982,-122.37783,0.037703354,-0.037398446,0.01817996,14.771746,17.414143,1489034486866
266,-0.99361664,-0.017833374,0.023333495,37.79821,-122.377815,0.015609944,-0.019920083,0.0029666747,14.747165,17.385164,1489034486933
267,-1.0381,0.00415,0.04935,37.79822,-122.37781,0.01787,0.01803,0.035115,14.722434,17.35601,1489034487000
268,-0.9663834,-0.027283093,0.02434989,37.798233,-122.37779,-0.00979524,-0.00096871704,0.04584841,14.687933,17.315338,1489034487066
269,-1.0577669,0.011549964,-0.01429978,37.798244,-122.37778,0.012568226,0.03144824,-0.017848412,14.653434,17.274668,1489034487133
270,-1.0107,0.0424,0.02965,37.798256,-122.37776,0.000855,-0.025785,-0.00288,14.618934,17.233997,1489034487200
271,-0.9991674,-0.06443357,0.07801639,37.798267,-122.37775,0.018556375,-0.056333616,-0.019315157,14.584434,17.193325,1489034487266
272,-1.2273338,0.24793428,0.13833374,37.79828,-122.37774,0.15204504,-0.082811564,0.07365636,14.549933,17.152653,1489034487333
273,-1.041,-0.1683,0.1138,37.79829,-122.37772,0.06598,0.0338,-0.00168,14.515432,17.11198,1489034487400
274,-1.0509334,0.0013331298,0.10583221,37.798298,-122.37771,0.039499883,-0.10935414,-0.04200705,14.480932,17.071308,1489034487466
275,-0.95066637,-0.012066602,0.07996615,37.79831,-122.37769,-0.029140064,0.016993254,0.024480056,14.446432,17.030636,1489034487533
276,-0.945,-0.0509,0.0222,37.79832,-122.37768,0.02684,0.02882,0.03532,14.411932,16.989965,1489034487600
277,-0.9085667,-0.006533325,-0.018433288,37.798332,-122.37766,0.024546783,0.06911339,0.026680036,14.377432,16.949293,1489034487666
278,-0.95406634,0.0062332884,-0.01529989,37.798344,-122.377655,-0.010493474,0.00753979,-0.0030800744,14.342932,16.908623,1489034487733
279,-0.9583,0.0062,-0.0009,37.798355,-122.37764,0.01114,0.01712,-0.0244,14.308432,16.86795,1489034487800
280,-1.0208001,-0.021633118,0.0008666992,37.798367,-122.377625,0.00843324,-0.020393543,0.020566644,14.273931,16.827278,1489034487866
281,-1.0288336,-0.020866552,0.040399853,37.798378,-122.37761,0.043340035,-0.017486619,0.011466693,14.239431,16.786608,1489034487933
282,-1.0423,0.0027,0.0483,37.79839,-122.377594,0.01062,-0.0223,0.0034,14.205507,16.746614,1489034488000
283,-1.0238333,-0.004333252,0.05823297,37.798397,-122.37759,-0.018946685,-0.010026532,-0.011766601,14.209387,16.75119,1489034488066
284,-1.0243,-0.03796688,0.049666747,37.79841,-122.37757,0.012419852,-0.006953751,-0.040940102,14.213269,16.755766,1489034488133
285,-0.9422,-0.0206,0.0761,37.798416,-122.37756,0.02074,0.05078,0.02226,14.21715,16.760342,1489034488200
286,-1.0335327,-0.012633362,-0.061766297,37.798428,-122.37755,0.014706769,0.07076727,-0.009346601,14.221031,16.764917,1489034488266
287,-1.0296329,-0.008933521,0.039433826,37.798435,-122.37754,-0.002566919,-0.066413775,-0.013160045,14.224913,16.769493,1489034488333
288,-0.9618,-0.02555,0.04645,37.798447,-122.377525,0.018785,-0.002065,0.016435,14.228794,16.774067,1489034488400
289,-0.95183337,-0.012300073,0.039183337,37.79846,-122.37751,0.04245179,0.002923274,0.010680044,14.232676,16.778645,1489034488466
290,-0.9295176,-0.003500122,0.021616394,37.798466,-122.3775,-0.009879956,0.1296809,-0.0040183533,14.236557,16.783218,1489034488533
291,-1.0317,-0.0198,-0.0156,37.798477,-122.37749,0.021385,-0.015225,-0.026145,14.240438,16.787796,1489034488600
292,-0.9330172,0.0014000976,-0.084666505,37.798485,-122.37748,0.0029817517,-0.0040854113,0.031613514,14.24432,16.79237,1489034488666
293,-0.96326685,-0.036633424,0.019633668,37.798496,-122.377464,0.016339965,-0.0064666015,-0.016208502,14.248201,16.796947,1489034488733
294,-0.96895,-0.00365,0.03525,37.798504,-122.37745,0.02041,0.040125,-0.021165,14.252083,16.801521,1489034488800
295,-0.9917166,-0.009416565,0.01984984,37.798515,-122.37744,0.0032898756,0.02226321,-0.00985333,14.255963,16.806097,1489034488866
296,-0.999,-0.004,-0.01411676,37.798523,-122.377426,0.024543323,0.022730213,-0.01791833,14.259846,16.810673,1489034488933
297,-1.016,-0.00205,-0.00395,37.798534,-122.37742,0.04858,-0.000305,-0.008395,14.263869,16.815416,1489034489000
298,-0.9962669,-0.039400097,-0.0086500365,37.798546,-122.3774,0.04021337,-0.030923493,0.015176775,14.277237,16.831177,1489034489066
299,-1.0186167,-0.030816589,-0.015766967,37.798553,-122.37739,0.046078388,-0.032115143,-0.0005350647,14.290606,16.846937,1489034489133
300,-1.01215,-0.02595,-0.0012,37.798565,-122.37738,0.035145,-0.001855,0.018245,14.303976,16.862698,1489034489200
301,-1.0068337,-0.008583435,-0.029416565,37.798576,-122.377365,0.022558428,-0.02064506,0.0106850695,14.317344,16.878456,1489034489266
302,-0.96580005,-0.03968329,-0.012399903,37.798584,-122.37735,0.043563366,0.008250134,-0.0028133546,14.330713,16.894218,1489034489333
303,-0.98780954,-0.046666667,0.01847619,37.798595,-122.377335,0.0378,0.03814,-0.00702,14.344082,16.909977,1489034489400
304,-1.0006001,0.0019999389,-0.009733325,37.798607,-122.37733,0.020803366,-0.026943445,0.027339922,14.3574505,16.92574,1489034489466
305,-0.9757331,-0.020999938,-0.014399927,37.798615,-122.37731,0.026553279,-0.027649762,-0.0031066798,14.370819,16.941498,1489034489533
306,-0.9648,-0.022,-0.0158,37.798626,-122.3773,0.06899,0.00492,-0.01118,14.384188,16.957258,1489034489600
307,-0.9993334,-0.040066637,-0.034533348,37.798637,-122.37729,0.013140007,-0.005766602,0.0013501038,14.397557,16.973019,1489034489666
308,-1.0329334,-0.020933203,-0.039333437,37.79865,-122.37727,0.068576545,-0.006453547,-0.013799914,14.410927,16.98878,1489034489733
309,-1.0604,-0.0376,0.0094,37.798656,-122.37726,0.03035,-0.0371,0.01337,14.424295,17.00454,1489034489800
310,-1.0192666,-0.029733324,0.017533349,37.798668,-122.37724,0.05549661,-0.006356615,-0.012860078,14.437664,17.0203,1489034489866
311,-1.0065334,-0.023333374,0.017466541,37.79868,-122.377235,0.030766796,0.009456759,0.010449957,14.451033,17.03606,1489034489933
312,-1.0128,-0.0384,-0.0426,37.798687,-122.37722,0.02181,0.00325,-0.0185,14.464304,17.051706,1489034490000
313,-1.0842665,-0.032400012,-0.047200035,37.7987,-122.377205,0.03616336,0.012500196,-0.021093415,14.471205,17.05984,1489034490066
314,-0.98819935,-0.08033349,-0.011133167,37.798706,-122.3772,-0.0035129932,-0.10396259,-0.01952656,14.478105,17.067974,1489034490133
315,-0.986,-0.0322,-0.0398,37.798717,-122.37718,0.05362,0.00535,0.01335,14.485005,17.076109,1489034490200
316,-1.0592663,-0.010333313,-0.010133277,37.798725,-122.377174,0.026976552,-0.007706438,0.043616645,14.491904,17.084244,1489034490266
317,-1.0190668,-0.027333373,-0.021733483,37.798737,-122.37716,0.012570033,0.060326327,-0.009793247,14.498804,17.092377,1489034490333
318,-1.0118,-0.0056,-0.0092,37.798744,-122.377144,0.0302,-0.0011,-0.0023142856,14.505704,17.100512,1489034490400
319,-1.0059999,-0.05216653,-0.0015000732,37.798756,-122.37714,0.030974904,0.015408497,0.0040082335,14.512605,17.108646,1489034490466
320,-1.0312498,-0.01358324,-0.035916783,37.798763,-122.37712,0.048324946,-0.042158276,0.015658306,14.519505,17.116781,1489034490533
321,-1.025,-0.02,-0.02375,37.798775,-122.37711,0.04435,-0.017475,-0.012225,14.526405,17.124914,1489034490600
322,-1.0290834,0.006666406,-0.027249768,37.798782,-122.3771,0.03957528,-0.013041378,-0.00051664794,14.533305,17.133049,1489034490666
323,-1.0017498,0.012249988,-0.008750061,37.798794,-122.37708,0.034783255,-0.025674863,0.01787493,14.540205,17.141184,1489034490733
324,-1.0,-0.02325,-0.00475,37.798805,-122.377075,0.042475,0.023825,0.002075,14.547105,17.149319,1489034490800
325,-0.9883332,-0.0039168578,-0.035999756,37.798813,-122.37706,0.032283556,0.01576685,-0.0026415442,14.554005,17.157452,1489034490866
326,-0.9795831,-0.008750012,-0.0033334962,37.798824,-122.37705,0.046924938,-0.013983152,0.0038833031,14.5609045,17.165586,1489034490933
327,-0.969,0.006,-0.02875,37.798832,-122.37704,0.022425,-0.021425,-0.005725,14.567333,17.173164,1489034491000
328,-0.9859166,-0.01641664,-0.00983313,37.798843,-122.37703,0.02062512,-0.0032332372,0.004241637,14.542751,17.144184,1489034491066
329,-0.9995836,-0.0050832154,-0.04550017,37.79885,-122.37702,0.052408196,0.022191428,0.0120499,14.51817,17.115208,1489034491133
330,-1.02275,0.01125,-0.0075,37.798862,-122.37701,0.02265,-0.027325,0.000625,14.493589,17.08623,1489034491200
331,-0.9714169,-0.029416589,-0.0069167605,37.798874,-122.377,0.00890836,-0.0032668312,0.01980839,14.4690075,17.057251,1489034491266
332,-0.9762499,-0.009,-0.019333253,37.79888,-122.37699,0.009433418,-0.031033082,0.013641659,14.444426,17.02827,1489034491333
333,-0.988,0.006714286,-0.03785714,37.798893,-122.376976,0.0344,-0.00168,0.00524,14.419844,16.999292,1489034491400
334,-1.0149667,0.038233116,-0.07529979,37.798904,-122.37697,0.026560208,-0.031360142,0.0046934425,14.395263,16.970314,1489034491466
335,-1.0025668,0.008700036,-0.057333495,37.798912,-122.37696,0.036739722,-0.0028668945,0.0014732104,14.370681,16.941336,1489034491533
336,-1.0512,-0.0169,-0.0437,37.798923,-122.37695,0.06348,0.00256,-0.00054,14.3461,16.912357,1489034491600
337,-1.0603993,0.005333252,-0.04479973,37.798935,-122.37694,0.016160129,0.054367162,-0.008146575,14.321518,16.883379,1489034491666
338,-0.94306636,-0.046066944,0.05013352,37.798943,-122.37693,-0.036006406,0.005820675,-0.026620058,14.296938,16.8544,1489034491733
339,-0.9723,0.029,-0.0095,37.798954,-122.37692,0.04352,0.0101,-0.00292,14.272356,16.82542,1489034491800
340,-0.99433327,-0.007066675,-0.030166687,37.79896,-122.376915,-0.0129667055,0.012219948,0.03881333,14.247774,16.796442,1489034491866
341,-0.99973357,0.0050999876,-0.027399952,37.798973,-122.37691,0.015626589,0.00464661,-0.009886551,14.223193,16.767464,1489034491933
342,-1.036,-0.0048,-0.0427,37.798985,-122.37689,0.01082,-0.02746,-0.01636,14.199841,16.739935,1489034492000
343,-1.0670329,-0.028533276,-0.021533277,37.798996,-122.376884,0.0151265785,0.022686878,-0.007453407,14.257196,16.80755,1489034492066
344,-1.0200999,-0.02353347,-0.024099987,37.79901,-122.37687,0.017666785,-0.0060266918,0.007613303,14.314554,16.875168,1489034492133
345,-1.0335,-0.0164,-0.0361,37.799023,-122.376854,0.00224,-0.02408,-0.00962,14.371911,16.942785,1489034492200
346,-1.0132333,-0.01813335,0.021233117,37.799038,-122.37685,0.021906516,-0.0016200879,-0.024360001,14.429267,17.0104,1489034492266
347,-1.0217335,-0.0054666502,-0.0120667,37.79905,-122.37683,0.04366658,0.02327972,0.021373393,14.486624,17.078018,1489034492333
348,-0.9413,-0.0396,0.0047,37.799065,-122.376816,0.02901,0.043395,-0.007845,14.54398,17.145634,1489034492400
349,-0.9824501,-0.016950013,-0.03570007,37.79908,-122.37681,0.024241693,0.019454975,-0.0008300171,14.601337,17.213251,1489034492466
350,-0.9914833,-0.019783117,-0.04441669,37.79909,-122.37679,0.053753134,0.018986508,0.0097716395,14.658692,17.280867,1489034492533
351,-0.94735,-0.0194,-0.01045,37.799107,-122.37678,0.02053,-0.01697,-0.00038,14.71605,17.348484,1489034492600
352,-0.97088313,-0.031333253,-0.038616516,37.79912,-122.37677,0.041583385,-0.020610096,0.003278351,14.773407,17.416101,1489034492666
353,-0.99120003,-0.01884972,-0.06111686,37.799133,-122.376755,0.044424847,-0.014106612,0.014879995,14.830763,17.483719,1489034492733
354,-1.00515,-0.032,0.0104,37.79915,-122.37674,0.03888,-0.000385,0.013685,14.88812,17.551334,1489034492800
355,-1.0447667,-0.04896692,0.019083558,37.799164,-122.376724,0.025823157,0.0013048645,-0.00016672364,14.945476,17.61895,1489034492866
356,-1.0064503,-0.034883387,0.0036665038,37.799175,-122.37672,0.020671664,0.063148074,-0.015654879,15.002832,17.686567,1489034492933
357,-1.03215,-0.0027,-0.01785,37.79919,-122.3767,0.037955,-0.00499,0.01769,15.05912,17.752914,1489034493000
358,-0.9545332,-0.013516541,0.029766724,37.799202,-122.37669,0.009784967,-0.0069920225,-0.0016365112,15.045207,17.735867,1489034493066
359,-0.99058354,-0.05658331,0.00020004883,37.799213,-122.376686,0.060589876,0.013366479,-0.020936668,15.031295,17.71882,1489034493133
360,-1.02985,0.0011,-0.03805,37.79922,-122.37667,0.02363,-0.016365,-0.017985,15.017382,17.701773,1489034493200
361,-1.0306001,-0.04118329,0.055450134,37.799232,-122.37666,-0.009743372,-0.0108901,-0.013295013,15.003468,17.684727,1489034493266
362,-1.0269002,-0.027949987,-0.01874994,37.799244,-122.376656,0.033045024,0.0022365453,-0.0026133936,14.989555,17.667679,1489034493333
363,-1.0298,0.0112,-0.0034,37.79925,-122.37665,0.0086,-0.02625,-0.01015,14.975641,17.65063,1489034493400
364,-0.97799987,-0.044933397,-0.04466699,37.799263,-122.37664,-0.0043267137,0.02406323,0.010573433,14.961729,17.633583,1489034493466
365,-0.9829333,-0.012466553,0.019066894,37.799274,-122.37663,0.042506456,-0.0058365907,0.013893237,14.947815,17.616537,1489034493533
366,-0.9512,-0.0328,0.0052,37.799282,-122.37662,0.02085,0.02913,-0.02285,14.933903,17.599491,1489034493600
367,-0.9851997,0.0009334595,-0.043066785,37.799294,-122.37661,0.035690136,-0.009493584,0.011309936,14.91999,17.582443,1489034493666
368,-1.027067,-0.022199951,-0.016400147,37.799305,-122.3766,0.026736652,0.0045196656,-0.0007632385,14.906077,17.565395,1489034493733
369,-0.9728,-0.014,0.0144,37.799313,-122.376595,0.02745,-0.0196,0.00711,14.892163,17.548347,1489034493800
370,-1.036267,-0.016133202,-0.020133385,37.799324,-122.37659,0.0627202,-0.028522963,-0.0097865695,14.878251,17.531301,1489034493866
371,-0.9627331,-0.024799988,-0.009533203,37.799335,-122.37658,0.038713258,-0.020576324,-0.0024134156,14.864338,17.514254,1489034493933
372,-1.006,-0.0354,0.0532,37.799347,-122.376564,0.01757,0.02658,-0.01373,14.851468,17.498446,1489034494000
373,-1.0442669,-0.023533178,0.017599903,37.79936,-122.37655,0.00018665528,0.0065803123,-0.015046658,14.907118,17.564014,1489034494066
374,-0.9861333,-0.019866638,0.015666626,37.79937,-122.37654,0.022296648,0.005150104,0.016293226,14.962767,17.629581,1489034494133
375,-1.0494,-0.024,-0.0432,37.799385,-122.376526,-0.01319,-0.04407,0.02723,15.018417,17.69515,1489034494200
376,-0.9426001,0.045266956,0.009066723,37.799397,-122.37651,0.039410096,-0.0044235974,0.03625334,15.074066,17.76072,1489034494266
377,-0.9448666,-0.024333252,0.049267028,37.79941,-122.376495,0.041796405,0.0027068725,-0.01550011,15.129715,17.826286,1489034494333
378,-1.0245714,-0.0092857145,0.01957143,37.799423,-122.37648,0.062025,-0.02483,0.01664,15.185364,17.891853,1489034494400
379,-1.0081002,-0.018300025,0.037983753,37.799435,-122.376465,0.052801736,0.012514879,0.030996507,15.2410145,17.95742,1489034494466
380,-1.0325329,-0.0051331054,0.011949963,37.79945,-122.37645,0.046761487,-0.061541546,0.024294887,15.296663,18.022987,1489034494533
381,-1.00755,-0.01715,0.03325,37.79946,-122.376434,0.07998,0.052705,0.023315,15.352313,18.088556,1489034494600
382,-1.052667,-0.0068666018,0.06376667,37.799477,-122.37642,0.020201685,-0.0057579773,0.0006382605,15.407963,18.154125,1489034494666
383,-0.98264974,-0.0024833619,0.027600195,37.799488,-122.3764,0.04080839,-0.020249743,-0.011350012,15.463612,18.219692,1489034494733
384,-0.9899,-0.04505,5e-05,37.799503,-122.37639,0.035165,0.055735,-0.00224,15.51926,18.28526,1489034494800
385,-1.0246335,-0.0020666993,0.056650255,37.799515,-122.37637,0.019666651,-0.0099483505,0.021254875,15.57491,18.350828,1489034494866
386,-1.0295334,-0.030083314,-0.0065333983,37.79953,-122.37636,0.026138145,0.013339712,-0.008138439,15.63056,18.416397,1489034494933
387,-0.94135,-0.0397,-0.0082,37.79954,-122.37634,0.0702,0.034635,0.01995,15.683925,18.479273,1489034495000
388,-0.97681665,-0.0118166385,0.12623382,37.79955,-122.376335,0.014946568,0.010174981,0.013608307,15.587293,18.365417,1489034495066
389,-0.9438997,-0.010916687,-0.043283217,37.799553,-122.37633,0.03933181,-0.009179399,-0.019551504,15.490662,18.251564,1489034495133
390,-0.9864,-0.0251,0.01885,37.79956,-122.37632,0.02601,0.051125,0.00475,15.394031,18.13771,1489034495200
391,-1.014567,0.0022000975,-0.02338346,37.799564,-122.37631,0.004773467,-0.010069461,-0.012629929,15.297399,18.023855,1489034495266
392,-0.94718313,-0.014333496,0.045966722,37.799572,-122.376305,0.0254218,-0.006081527,0.0063383165,15.2007675,17.91,1489034495333
393,-1.0024,-0.00155,0.0736,37.799576,-122.3763,0.018966667,0.026566667,-0.018852381,15.1041355,17.796146,1489034495400
394,-1.0420002,-0.00449989,0.010666773,37.799583,-122.37629,0.025000082,-0.011899821,0.0014999402,15.0075035,17.682293,1489034495466
395,-0.9788333,-0.021999804,0.03533335,37.799587,-122.37628,0.032400057,0.0035001952,-0.0068333545,14.9108715,17.56844,1489034495533
396,-1.0065,-0.0075,0.0485,37.79959,-122.376274,0.013,-0.0127,-0.0074,14.814241,17.454584,1489034495600
397,-0.95733315,-0.025000097,0.050166417,37.7996,-122.37627,0.027000017,0.017233334,-0.017933307,14.717609,17.340729,1489034495666
398,-0.9979999,-0.022500232,0.040833533,37.799603,-122.37626,0.009266857,0.0043333997,-0.0013332849,14.620977,17.226877,1489034495733
399,-0.995,-0.0075,-0.0015,37.79961,-122.37625,0.0522,0.0196,0.0024,14.524346,17.113022,1489034495800
400,-1.0241668,-0.03950016,0.03966682,37.799614,-122.37624,0.025033336,-0.0044331946,-0.009799978,14.427713,16.999166,1489034495866
401,-1.0171667,-0.011499866,0.008999975,37.799618,-122.376236,0.0390334,-0.0075334413,-0.01716658,14.331083,16.885313,1489034495933
402,-0.9935,-0.0075,0.0695,37.799625,-122.37623,0.0122,-0.0522,-0.0031,14.236367,16.773716,1489034496000
403,-0.9629999,-0.035666626,0.03833328,37.799637,-122.37621,0.00843323,0.01923319,-0.008099957,14.2674265,16.81031,1489034496066
404,-1.001,-0.03633347,0.03766687,37.79965,-122.3762,0.02166684,0.0020000488,0.0019334204,14.298488,16.846909,1489034496133
405,-1.019,-0.015,0.0275,37.79966,-122.37619,0.0073,-0.0095,0.0234,14.329548,16.883503,1489034496200
406,-0.97733325,-0.02483324,0.061833434,37.79967,-122.376175,0.0024000048,0.010699779,-0.0017664807,14.360607,16.9201,1489034496266
407,-1.0001668,0.021000048,0.059666723,37.799683,-122.37616,0.028699929,-0.0018999878,-0.026499832,14.391667,16.956696,1489034496333
408,-1.0165,0.0065,0.0515,37.799698,-122.376144,0.0241,0.0333,0.0204,14.422728,16.99329,1489034496400
409,-1.0192335,0.019383533,-0.0028501344,37.79971,-122.37614,0.03301189,-0.0074864696,-0.013066626,14.453788,17.029888,1489034496466
410,-1.0151498,-0.031449914,0.048033472,37.79972,-122.37612,0.026826631,-0.025559809,0.00054155884,14.484848,17.066483,1489034496533
411,-1.07095,0.03185,0.0505,37.799732,-122.37611,0.03533,-0.002,-0.01114,14.515908,17.103079,1489034496600
412,-1.0168341,-0.041649744,-0.04221715,37.799744,-122.37609,0.011563542,-0.06462753,-0.011338219,14.546968,17.139675,1489034496666
413,-0.98948365,-0.04478341,0.12875043,37.79976,-122.37608,-0.0041431957,0.02207679,-0.0052849986,14.578029,17.176271,1489034496733
414,-0.9808,-0.0367,0.0313,37.79977,-122.37607,0.05028,0.051485,-0.016015,14.609089,17.212868,1489034496800
415,-0.9247996,0.02470027,0.053849403,37.79978,-122.37605,-0.0011099341,0.029246489,0.0101483725,14.640148,17.249462,1489034496866
416,-0.9479333,-0.03485011,0.055333495,37.799793,-122.37604,0.011133447,0.00617205,-0.02345331,14.671208,17.286058,1489034496933
