,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,1.0223999,-0.07443329,0.19263324,40.6595,-73.52497,0.06940826,0.03628512,-0.021203298,2.1048176,-5.3874903,1490547676203
201,1.0184,-0.0145,0.1854,40.6595,-73.52496,0.100875,0.008435,-0.03525,2.1397707,-5.515427,1490547676270
202,0.9896334,-0.061800197,0.18856691,40.6595,-73.52496,0.12299963,-0.026356496,-0.018639883,2.174724,-5.643365,1490547676336
203,1.0028998,-0.0062333373,0.18720019,40.6595,-73.52496,0.12905659,-0.044935036,-0.039431687,2.2096772,-5.7713017,1490547676403
204,1.0568,-0.0232,0.0858,40.6595,-73.52496,0.148145,-0.19199,-0.049115,2.24463,-5.8992386,1490547676470
205,1.0239846,-0.0024762137,0.11209515,40.6595,-73.524956,0.14911716,-0.06806483,-0.08320607,2.2795832,-6.027176,1490547676536
206,1.0441165,0.05784977,0.17008343,40.6595,-73.524956,0.13106352,-0.038150176,-0.035176866,2.3145363,-6.155113,1490547676603
207,1.08925,0.05705,0.11625,40.6595,-73.524956,0.09756,-0.06256,-0.03053,2.3494892,-6.2830505,1490547676670
208,0.95803374,-0.06268385,0.16469997,40.6595,-73.524956,0.101573154,0.0066798828,-0.030739905,2.3844426,-6.4109874,1490547676736
209,1.021366,0.13313286,0.15780035,40.6595,-73.52495,0.09408325,-0.05831282,-0.024636796,2.4193957,-6.5389247,1490547676803
210,1.01105,0.0226,0.19265,40.6595,-73.52495,0.12038,-0.03706,-0.01486,2.4543488,-6.6668615,1490547676870
211,1.0582334,-0.051583435,0.18441682,40.6595,-73.52495,0.11861633,-0.032632753,-0.026903167,2.4893017,-6.794799,1490547676936
212,1.0674502,-0.018516516,0.18489969,40.659443,-73.52495,0.066897005,-0.04976719,0.030759929,2.5229163,-6.923561,1490547677003
213,1.034,-0.047,0.185,40.659443,-73.52494,0.104765,-0.081975,0.001645,2.5372765,-7.0641966,1490547677070
214,0.9506666,0.03500021,0.18666695,40.659443,-73.52494,0.055974983,-0.030619882,-0.047349937,2.5516365,-7.204832,1490547677136
215,0.95866644,0.0063333376,0.2329996,40.659443,-73.52494,0.058592267,-0.028014429,-0.0077053527,2.5659966,-7.3454666,1490547677203
216,1.116,-0.112,0.372,40.659443,-73.52494,-0.02837,0.05785,-0.012145,2.5803566,-7.486102,1490547677270
217,1.0909996,-0.032667406,0.20066772,40.659443,-73.52493,-0.032808136,0.027625164,0.06931305,2.5947168,-7.6267376,1490547677336
218,1.0533345,-0.10533251,0.23399855,40.659443,-73.52493,0.004332135,0.02194242,0.010848163,2.609077,-7.7673726,1490547677403
219,1.055,-0.006,0.142,40.659443,-73.52493,-0.00152,0.045565,0.023065,2.623437,-7.9080076,1490547677470
220,0.9765992,0.030999755,0.19023415,40.659443,-73.52493,0.036093276,0.052220613,-0.011393294,2.6377974,-8.048643,1490547677536
221,0.992033,0.08545004,0.273483,40.659443,-73.524925,0.04547354,0.03523328,0.059226494,2.6521573,-8.189279,1490547677603
222,1.0264,0.0436,0.27735,40.659443,-73.524925,0.05714,0.01678,0.0359,2.6665175,-8.329913,1490547677670
223,1.0782665,-0.035066552,0.2302831,40.659443,-73.524925,0.045660183,-0.045460433,0.03879319,2.6808774,-8.470548,1490547677736
224,0.98028314,-0.12818372,0.21136673,40.659443,-73.52492,0.026359733,-0.027406326,-0.024672952,2.6952379,-8.611183,1490547677803
225,0.89925,0.0194,0.20095,40.659443,-73.52492,0.0336,0.03012,-0.02084,2.7095976,-8.751819,1490547677870
226,0.94379985,0.056066796,0.2664167,40.659443,-73.52492,-0.0018064075,0.061499633,0.050939832,2.723958,-8.892454,1490547677936
227,0.9844603,0.012063268,0.26769838,40.659367,-73.52492,0.02193331,0.04993347,0.048541673,2.7385478,-9.031911,1490547678003
228,1.0111,-0.0609,0.2477,40.659367,-73.52491,0.0328,-0.03255,0.0326,2.756446,-9.154432,1490547678070
229,1.0026999,-0.028566346,0.22509979,40.659367,-73.52491,0.033433378,0.044149764,-0.022249948,2.7743437,-9.276953,1490547678136
230,0.9913337,0.009566541,0.17513345,40.659367,-73.52491,0.012183118,0.045491565,0.031666838,2.7922416,-9.399473,1490547678203
231,0.9776,-0.0642,0.3371,40.659367,-73.5249,-0.01435,0.1329,0.0289,2.8101394,-9.521994,1490547678270
232,1.0645996,-0.09490009,0.2901333,40.659367,-73.5249,-0.04061633,0.06160807,0.07949962,2.8280373,-9.644514,1490547678336
233,1.0087664,-0.056266405,0.25446633,40.659367,-73.5249,0.0025251452,0.04639185,0.035958294,2.8459353,-9.767035,1490547678403
234,0.9389,-0.0042,0.2233,40.659367,-73.524895,0.027814286,0.017842857,-0.0234,2.863833,-9.889555,1490547678470
235,0.8961833,-0.011633081,0.25704965,40.659367,-73.524895,0.05725004,0.057619613,-0.05648322,2.881731,-10.012075,1490547678536
236,0.9698502,-0.05316687,0.25323352,40.659367,-73.524895,0.012969699,0.015896903,-0.0001030603,2.899629,-10.134597,1490547678603
237,0.936,-0.0598,0.284,40.659367,-73.524895,0.00847,0.00362,-0.02257,2.9175267,-10.257117,1490547678670
238,0.98186654,-0.041983776,0.25299928,40.659367,-73.52489,0.011573635,0.03601265,0.022293065,2.9354246,-10.379637,1490547678736
239,0.96154976,0.005616394,0.21661688,40.659367,-73.52489,0.03106654,0.004110475,-0.008400012,2.9533226,-10.502159,1490547678803
240,0.9803,0.0191,0.1886,40.659367,-73.52489,0.05092,-0.02853,-0.0324,2.9712205,-10.624679,1490547678870
241,1.0653163,-0.022449987,0.19379996,40.659367,-73.52488,0.031038076,-0.029075881,-0.007798449,2.9891183,-10.7472,1490547678936
242,1.0568663,-0.036666565,0.14913316,40.659275,-73.52488,0.029080337,-0.070610344,0.007919882,3.0066628,-10.869923,1490547679003
243,0.93,-0.0242,0.2092,40.659275,-73.52488,0.045635,0.02505,-0.04824,3.0191236,-10.995552,1490547679070
244,0.9335336,0.006533411,0.22833325,40.659275,-73.52487,0.013486645,0.042883754,-0.033825044,3.0315838,-11.121182,1490547679136
245,0.9427997,-0.005133777,0.24733399,40.659275,-73.52487,0.011589729,0.04964235,-0.009651623,3.0440443,-11.246814,1490547679203
246,0.9384,-0.0372,0.2442,40.659275,-73.52487,0.04656,0.04682,-0.021215,3.0565047,-11.372443,1490547679270
247,0.9860668,-0.096132606,0.25133264,40.659275,-73.524864,-0.0067483215,0.037616808,0.010078217,3.068965,-11.498074,1490547679336
248,0.8930666,-0.040066615,0.2493333,40.659275,-73.524864,0.019794827,0.07795197,0.008063382,3.0814257,-11.623705,1490547679403
249,0.97125,-0.116,0.2915,40.659275,-73.524864,0.01394,0.05496,0.0014,3.093886,-11.749334,1490547679470
250,0.96533334,-0.07866636,0.2714165,40.659275,-73.52486,0.013773304,0.048266973,0.0076134545,3.1063466,-11.874966,1490547679536
251,0.89516705,-0.015583191,0.2710834,40.659275,-73.52486,0.029319806,0.022607006,0.030300122,3.1188068,-12.000595,1490547679603
252,0.9735,-0.0625,0.22325,40.659275,-73.52486,0.0315,-0.01838,0.02158,3.1312675,-12.126225,1490547679670
253,1.0783335,-0.059999853,0.13941649,40.659275,-73.52485,0.041040137,-0.06706703,-0.010733399,3.1437278,-12.251855,1490547679736
254,1.04075,-0.026583387,0.14150007,40.659275,-73.52485,0.056573365,0.0044733034,-0.005406714,3.1561885,-12.377486,1490547679803
255,1.02525,-0.0115,0.1755,40.659275,-73.52485,0.05056,-0.00814,0.02544,3.1686487,-12.503117,1490547679870
256,0.98066676,-0.030700207,0.1829669,40.659275,-73.52484,0.06851829,-0.008735194,-0.006283191,3.1811094,-12.628747,1490547679936
257,1.0162668,-0.050500304,0.18570028,40.659164,-73.52484,0.06438329,-0.0300282,-0.02013165,3.191579,-12.750752,1490547680003
258,0.8894,-0.098,0.17,40.659164,-73.52484,0.05577,-0.029185,-0.000515,3.1734133,-12.820624,1490547680070
259,1.0254338,-0.066466354,0.12263305,40.659164,-73.52483,0.051533546,0.00031629638,-0.037265074,3.155247,-12.890495,1490547680136
260,1.1473334,0.022133276,0.09543361,40.659164,-73.52483,0.04759315,0.039295167,0.028321715,3.1370811,-12.960365,1490547680203
261,0.9899,-0.1043,0.0862,40.659164,-73.52483,0.043285,0.074445,0.02037,3.118915,-13.030236,1490547680270
262,0.99013335,-0.08153291,0.17260008,40.659164,-73.52483,0.029941645,0.051445063,-0.008146641,3.1007493,-13.100107,1490547680336
263,1.0433016,-0.02504712,0.16414307,40.659164,-73.524826,0.039299965,-0.061933134,0.02586668,3.0825834,-13.169979,1490547680403
264,0.98925,-0.0895,0.0508,40.659164,-73.524826,0.0701,-0.08945,-0.0369,3.0644174,-13.239849,1490547680470
265,0.9206663,-0.04180005,0.04541681,40.659164,-73.524826,0.060016774,-0.05328319,-0.025466697,3.0462513,-13.30972,1490547680536
266,0.9218839,-0.0550161,0.031749696,40.659164,-73.52482,0.054133393,-0.020416643,0.032666698,3.0280855,-13.379592,1490547680603
267,0.9832,-0.078,0.04555,40.659164,-73.52482,0.02335,0.00595,-0.0255,3.0099194,-13.449462,1490547680670
268,1.0677334,-0.07766699,-0.010866455,40.659164,-73.52482,0.008933186,0.00406709,0.027816793,2.9917533,-13.519333,1490547680736
269,1.0926502,-0.072032936,-0.04345011,40.659164,-73.52481,0.022566656,0.03163319,0.032300096,2.9735878,-13.589205,1490547680803
270,0.98445,-0.0923,0.0329,40.659164,-73.52481,0.0452,0.06524286,-0.019742858,2.9554214,-13.659075,1490547680870
271,1.102867,-0.0776662,0.0040666624,40.659164,-73.52481,0.039583385,0.022048239,-0.06186835,2.9372556,-13.728947,1490547680936
272,1.2407997,0.050533507,-0.05686676,40.659042,-73.5248,0.040845014,0.014690129,0.0033565846,2.9185934,-13.79346,1490547681003
273,1.0508,-0.1124,-0.0878,40.659042,-73.5248,0.039415,0.0667,-0.011705,2.8927937,-13.780921,1490547681070
274,1.0069336,-0.05426671,0.017133143,40.659042,-73.5248,0.041441828,0.029446196,-0.050096747,2.8669934,-13.76838,1490547681136
275,1.0035999,0.12033337,0.09666705,40.659042,-73.5248,0.030533057,0.059250794,-0.010643367,2.841194,-13.755841,1490547681203
276,0.9618,-0.0108,0.0536,40.659042,-73.524796,0.028855,0.009,0.00029,2.815394,-13.743301,1490547681270
277,0.9752002,-0.1108668,-0.003,40.659042,-73.524796,0.029715134,-0.048233617,0.017958174,2.789594,-13.730762,1490547681336
278,0.9094666,-0.01266626,-0.00998324,40.659042,-73.524796,0.059680067,-0.0066065625,-0.026493408,2.7637942,-13.718223,1490547681403
279,0.96235,-0.06955,-0.02075,40.659042,-73.52479,0.04192,-0.01814,-0.04324,2.7379942,-13.705683,1490547681470
280,0.9696003,-0.057766188,-0.014883826,40.659042,-73.52479,0.044993684,-0.03150075,-0.08490688,2.7121944,-13.693143,1490547681536
281,0.92811584,-0.0059667234,-0.0058994386,40.659042,-73.52479,0.05507344,-0.04285971,-0.07180677,2.6863947,-13.680603,1490547681603
282,0.93705,0.025,-0.06245,40.659042,-73.52479,0.05146,-0.07922,-0.07596,2.6605945,-13.668064,1490547681670
283,0.97569996,0.12643391,-0.03171671,40.659042,-73.52478,0.040200267,-0.03052002,-0.0994667,2.6347945,-13.655523,1490547681736
284,0.9662332,0.110632986,-0.10879985,40.659042,-73.52478,0.028459972,-0.036079805,-0.045486752,2.608995,-13.642984,1490547681803
285,0.9405,0.0525,-0.1215,40.659042,-73.52478,0.019555,-0.01489,0.0206,2.583195,-13.630444,1490547681870
286,1.0191668,0.1046666,-0.14966692,40.659042,-73.52478,0.033295196,-0.026078679,-0.024770066,2.557395,-13.617906,1490547681936
287,1.0570003,0.10150033,-0.23333366,40.65892,-73.52477,0.008803382,-0.049765497,0.035198286,2.531966,-13.595841,1490547682003
288,1.0565,-0.017,-0.2385,40.65892,-73.52477,0.009875,-0.055535,0.040645,2.51187,-13.436774,1490547682070
289,1.0339994,-0.03150067,-0.23666607,40.65892,-73.52477,-0.019168774,-0.033916004,0.0153202005,2.491774,-13.277708,1490547682136
290,0.9393334,0.008000659,-0.2088336,40.65892,-73.52477,0.008960205,0.07854195,-0.027200073,2.471678,-13.118641,1490547682203
291,1.037,-0.001,-0.2775,40.65892,-73.524765,-0.010915,-0.006735,-0.03015,2.451582,-12.959575,1490547682270
292,1.0001663,0.009166053,-0.24033312,40.65892,-73.524765,-0.015190022,-0.017343303,-0.0071532815,2.4314861,-12.8005085,1490547682336
293,0.96719986,0.00041644287,-0.23028329,40.65892,-73.524765,-0.05461633,0.090076044,-0.0076735253,2.4113903,-12.641443,1490547682403
294,0.9502,-0.0126,-0.23505,40.65892,-73.524765,-0.0303,0.05087,-0.0054,2.3912942,-12.482375,1490547682470
295,0.9285164,0.034800097,-0.19643308,40.65892,-73.52476,-0.017966613,0.05666659,-0.031239983,2.3711984,-12.323309,1490547682536
296,1.0240167,-0.0013002686,-0.25974944,40.65892,-73.52476,-0.041986678,0.03577974,0.010380095,2.3511026,-12.164244,1490547682603
297,0.96735,-0.01685,-0.2852,40.65892,-73.52476,-0.00255,0.03001,0.00958,2.3310065,-12.005177,1490547682670
298,1.0171834,-0.00028272704,-0.35743332,40.65892,-73.52476,0.00826687,-0.0004666748,-0.061413635,2.3109105,-11.846109,1490547682736
299,1.0335555,0.027555676,-0.3488888,40.65892,-73.52475,-0.0070166197,0.0022466967,-0.0008867749,2.2908149,-11.687044,1490547682803
300,0.9832,0.0324,-0.3628,40.65892,-73.52475,0.000775,0.0073,-0.019375,2.2707188,-11.527977,1490547682870
301,0.92913306,0.012266907,-0.33479992,40.65892,-73.52475,-0.013858148,0.013408429,-0.032591805,2.2506227,-11.368911,1490547682936
302,1.0199333,0.009733105,-0.36839992,40.658817,-73.52475,-0.024016546,-0.011808324,-0.025441766,2.2291896,-11.203782,1490547683003
303,1.0226,0.0474,-0.4016,40.658817,-73.52474,-0.00465,-0.037525,-0.000575,2.1885188,-10.951448,1490547683070
304,1.0096669,-0.00073382567,-0.38819984,40.658817,-73.52474,0.00066657225,-0.04792505,-0.025725009,2.1478477,-10.699115,1490547683136
305,1.0040002,0.052666932,-0.44073358,40.658817,-73.52474,-0.0040416247,-0.037458237,-0.025266757,2.1071768,-10.446782,1490547683203
306,0.9956,0.0586,-0.4086,40.658817,-73.52474,-0.009275,-0.053875,-0.037,2.066506,-10.194448,1490547683270
307,0.9895672,0.013883142,-0.42075017,40.658817,-73.52474,0.011633362,-0.084626935,-0.022933263,2.025835,-9.942115,1490547683336
308,1.0514829,0.06271674,-0.44701642,40.658817,-73.524734,0.019279923,-0.04236634,-0.037713345,1.9851643,-9.689783,1490547683403
309,1.0351,0.0142,-0.4454,40.658817,-73.524734,0.01612,0.04602,-0.04182,1.9444932,-9.4374485,1490547683470
310,1.0990834,0.024149792,-0.47769994,40.658817,-73.524734,-0.008053431,-0.021486377,0.025826646,1.9038222,-9.185115,1490547683536
311,0.97054964,0.0077833864,-0.47451678,40.658817,-73.524734,0.021600006,-0.0070864037,-0.005220095,1.8631516,-8.932783,1490547683603
312,0.93195,0.04305,-0.4118,40.658817,-73.524734,0.05094,0.0425,-0.0487,1.8224804,-8.6804495,1490547683670
313,0.9989834,0.05480044,-0.3694506,40.658817,-73.52473,0.04280039,0.03253281,-0.043606862,1.7818094,-8.428116,1490547683736
314,1.0002337,-0.03796666,-0.3094003,40.658817,-73.52473,-0.008898525,0.036806636,-0.0031030737,1.7411388,-8.175783,1490547683803
315,1.011,-0.0336,-0.3928,40.658817,-73.52473,-0.030195,-0.003025,0.02998,1.7004678,-7.923449,1490547683870
316,0.952,-0.03626692,-0.36383307,40.658817,-73.52473,-0.029861566,0.021863269,0.010864948,1.659797,-7.671116,1490547683936
317,0.9623004,0.015066797,-0.3519005,40.658737,-73.52473,-0.025134923,0.080806345,0.0023283118,1.6184845,-7.420644,1490547684003
318,0.9836,-0.0417,-0.3606,40.658737,-73.52473,-0.050205,0.08724,0.00587,1.5679435,-7.196937,1490547684070
319,1.0050662,-0.028800147,-0.34459943,40.658737,-73.52472,-0.047628265,0.05157351,0.023926562,1.5174023,-6.97323,1490547684136
320,0.9610337,-0.059466235,-0.29370058,40.658737,-73.52472,-0.053478226,0.06787803,0.020519957,1.4668615,-6.749524,1490547684203
321,0.92157143,-0.025142858,-0.28557143,40.658737,-73.52472,-0.03325714,0.088128574,-0.021242857,1.4163203,-6.525817,1490547684270
322,0.9721669,-0.007916345,-0.35533366,40.658737,-73.52472,0.0061770617,0.022209484,-0.035013564,1.3657793,-6.3021097,1490547684336
323,1.013333,0.0050831423,-0.3408332,40.658737,-73.52472,0.011476507,-0.019412989,-0.014836554,1.3152385,-6.0784035,1490547684403
324,1.0235,0.045,-0.36025,40.658737,-73.52472,0.00974,-0.0293,-0.00566,1.2646973,-5.8546963,1490547684470
325,0.978083,0.0035833374,-0.34358323,40.658737,-73.52472,-0.0033333863,-0.004649884,-0.01804997,1.2141563,-5.6309896,1490547684536
326,0.9572502,-0.00016662598,-0.3320001,40.658737,-73.52472,0.001533252,0.010693299,-0.011206641,1.1636155,-5.4072833,1490547684603
327,0.99925,-0.02275,-0.2815,40.658737,-73.52471,-0.01045,0.00394,-0.0037,1.1130743,-5.183576,1490547684670
328,0.99622226,0.013555455,-0.24555562,40.658737,-73.52471,0.006928568,0.0007459787,0.0002793771,1.0625331,-4.9598694,1490547684736
329,1.0174667,0.017400011,-0.2546667,40.658737,-73.52471,0.014301737,0.006033252,-0.014703376,1.0119923,-4.736163,1490547684803
330,1.0072,-0.0034,-0.2208,40.658737,-73.52471,-0.01007,0.005685,-0.024775,0.96145123,-4.512456,1490547684870
331,1.0427331,0.0274666,-0.21759976,40.658737,-73.52471,-0.001465111,-0.025461374,-0.0046932814,0.91091025,-4.288749,1490547684936
332,0.9841335,0.003000183,-0.0849333,40.65869,-73.52471,0.0067483727,0.016498312,-0.0075150477,0.86305785,-4.0772295,1490547685003
333,1.0052,0.0434,-0.01,40.65869,-73.52471,0.014695,0.051005,-0.013115,0.8538801,-4.0410066,1490547685070
334,1.0043331,0.016866527,0.0055336426,40.65869,-73.52471,-0.0012517468,0.031691913,0.004848351,0.8447023,-4.004784,1490547685136
335,0.9990002,-0.0037997193,0.02379972,40.65869,-73.52471,-0.016056448,0.02674808,0.0057365797,0.83552456,-3.968562,1490547685203
336,0.99915,0.01255,0.01245,40.65869,-73.52471,-0.0152,0.0328,0.0117,0.8263467,-3.9323392,1490547685270
337,0.97844976,-0.019350037,0.008800048,40.65869,-73.52471,-0.005133263,0.01586655,-0.0046334155,0.81716895,-3.896117,1490547685336
338,0.9765834,-0.001,0.02558319,40.65869,-73.524704,-0.010066696,0.020366631,-0.0059333034,0.80799127,-3.8598945,1490547685403
339,0.9972,-0.00015,0.0236,40.65869,-73.524704,-0.0206,0.0456,0.0118,0.7988134,-3.8236718,1490547685470
340,1.0018499,-0.005183411,0.037200194,40.65869,-73.524704,-0.0018999573,0.01383336,0.008466615,0.78963566,-3.7874494,1490547685536
341,0.9612836,-0.05564979,0.053799707,40.65869,-73.524704,0.018833414,0.028499724,-0.002100039,0.78045785,-3.7512274,1490547685603
342,0.97775,-0.03095,0.0769,40.65869,-73.524704,0.0349,0.0258,0.0181,0.77128005,-3.7150044,1490547685670
343,0.9820335,-0.056233168,0.06429989,40.65869,-73.524704,0.059233423,0.002056399,0.009868217,0.76210225,-3.678782,1490547685736
344,0.9565666,-0.027566833,0.11140002,40.65869,-73.524704,0.056361616,-0.014856511,-0.045774907,0.75292456,-3.64256,1490547685803
345,0.9553,0.131,0.1605,40.65869,-73.524704,0.04868,-0.027115,-0.051035,0.7437467,-3.6063373,1490547685870
346,1.0549332,0.06273347,0.18566675,40.65869,-73.524704,0.0039032544,0.021581795,-0.04369002,0.73456895,-3.5701149,1490547685936
347,1.0634669,0.11936652,0.27043292,40.65866,-73.524704,-0.026421648,0.04302805,-0.010596702,0.72847193,-3.5459952,1490547686003
348,0.9586,0.0653,0.3379,40.65866,-73.524704,-0.024845,0.072285,0.0271,0.7666908,-3.6959734,1490547686070
349,0.9845333,0.04853342,0.31179982,40.65866,-73.524704,-0.015483215,0.022939859,0.01416161,0.8049097,-3.845951,1490547686136
350,0.9956348,-0.0019046457,0.29869846,40.65866,-73.524704,-0.011233301,-0.0112634385,0.023504732,0.84312844,-3.9959283,1490547686203
351,0.98335,0.032,0.28885,40.65866,-73.5247,-0.00846,0.00114,0.01569,0.8813473,-4.1459064,1490547686270
352,0.9857833,0.03766675,0.2670667,40.65866,-73.5247,-0.013183245,0.00677323,0.02392321,0.91956615,-4.295884,1490547686336
353,1.0124999,0.044883043,0.28411672,40.65866,-73.5247,-0.004933398,0.012470048,0.0075634243,0.95778495,-4.445862,1490547686403
354,0.9301,0.02895,0.2944,40.65866,-73.5247,-0.00814,0.03059,-0.00125,0.9960038,-4.5958395,1490547686470
355,0.96701735,-0.008549963,0.34161592,40.65866,-73.5247,0.014740198,0.04159265,-0.01675672,1.0342227,-4.7458177,1490547686536
356,1.0114331,0.006082947,0.32213384,40.65866,-73.5247,0.014103202,-0.022413174,-0.055809874,1.0724415,-4.8957953,1490547686603
357,1.127,0.022,0.263,40.65866,-73.5247,0.01202,-0.08568,-0.03149,1.1106603,-5.0457735,1490547686670
358,1.0506662,0.06599965,0.24333383,40.65866,-73.5247,0.003139668,-0.07877425,-0.0046948646,1.1488792,-5.195751,1490547686736
359,1.0066667,0.083333775,0.24199967,40.65866,-73.52469,-0.0015745788,-0.012613867,0.030146435,1.187098,-5.345729,1490547686803
360,1.024,0.075,0.25,40.65866,-73.52469,-0.00097,0.01156,0.028965,1.2253168,-5.4957066,1490547686870
361,1.0123329,0.047999647,0.26733387,40.65866,-73.52469,-0.009865101,0.008433471,0.04779845,1.2635357,-5.6456842,1490547686936
362,0.9073338,-0.08133311,0.30033302,40.65861,-73.52469,-0.015148334,0.029556701,0.029033398,1.3017454,-5.795927,1490547687003
363,0.938,-0.027,0.341,40.65861,-73.52469,-0.018695,-0.009135,0.008015,1.3398238,-5.949984,1490547687070
364,0.99233335,-0.044666577,0.27199996,40.65861,-73.52469,-0.03972981,0.019866504,0.0012481946,1.3779023,-6.10404,1490547687136
365,0.9395507,-0.034499634,0.3084498,40.65861,-73.52468,-0.014606613,0.013346447,-0.02920006,1.4159808,-6.2580967,1490547687203
366,1.1122,0.01215,0.2523,40.65861,-73.52468,-0.02316,-0.02114,-0.03316,1.4540592,-6.4121532,1490547687270
367,1.1044832,0.1042163,0.24455029,40.65861,-73.52468,-0.028866503,0.004113041,0.03757998,1.4921379,-6.56621,1490547687336
368,1.0328664,0.076282926,0.23831688,40.65861,-73.52468,-0.02254688,0.060893893,0.016626736,1.5302162,-6.7202663,1490547687403
369,0.9212,-0.0338,0.3327,40.65861,-73.52468,-0.00826,0.08522,0.0578,1.5682946,-6.8743224,1490547687470
370,0.84440124,-0.12993248,0.32353267,40.65861,-73.52468,-0.0037865136,0.028266486,0.050393116,1.6063732,-7.028379,1490547687536
371,0.9048495,0.034849744,0.34081653,40.65861,-73.52467,0.005613353,0.039006855,0.0558532,1.6444516,-7.182436,1490547687603
372,0.9428,-0.2341,0.321,40.65861,-73.52467,0.006275,0.012975,-0.0231,1.6825302,-7.336492,1490547687670
373,0.9289671,-0.3256659,0.32459962,40.65861,-73.52467,-0.02344122,-0.05021718,-0.044533793,1.7206086,-7.4905486,1490547687736
374,0.95129967,0.15139973,0.22613454,40.65861,-73.52467,0.07678296,-0.06859084,-0.11948336,1.758687,-7.6446047,1490547687803
375,1.0566,0.0748,0.1562,40.65861,-73.52467,0.044225,-0.162775,-0.04765,1.7967656,-7.798661,1490547687870
376,1.0521991,0.15119934,0.17860071,40.65861,-73.52467,0.050732933,-0.12270744,-0.0076164575,1.8348441,-7.9527183,1490547687936
377,1.1278013,0.10733338,0.26356557,40.658546,-73.524666,-0.05641656,0.044532645,0.009308263,1.8730054,-8.106575,1490547688003
378,0.9279,-0.3011,0.2993,40.658546,-73.524666,-0.106275,0.1392,-0.061375,1.9123602,-8.25758,1490547688070
379,0.8822516,0.027534034,0.4515982,40.658546,-73.524666,-0.036146063,0.15946133,-0.046989925,1.951715,-8.408583,1490547688136
380,0.9924315,0.102848694,0.24018513,40.658546,-73.524666,-0.0014177307,0.11928483,-0.048826132,1.9910696,-8.559586,1490547688203
381,1.09855,0.10775,0.26625,40.658546,-73.52466,-0.00769,0.07978,-0.08315,2.0304246,-8.710588,1490547688270
382,0.91565055,-0.114433035,0.32093316,40.658546,-73.52466,-0.11218947,0.14401272,0.023942837,2.0697794,-8.861592,1490547688336
383,0.89286697,-0.009199707,0.3371165,40.658546,-73.52466,-0.062030252,0.12516391,-0.009143263,2.109134,-9.012596,1490547688403
384,0.8489,0.0723,0.3115,40.658546,-73.52466,-0.01326,0.1115,-0.02789,2.1484885,-9.163599,1490547688470
385,1.0569491,-0.10406611,0.34463307,40.658546,-73.52465,-0.13748582,0.05422639,0.047502615,2.1878436,-9.314602,1490547688536
386,0.9737943,-0.003714146,0.3314757,40.658546,-73.52465,-0.10784471,0.0638319,0.028774723,2.2271984,-9.465605,1490547688603
387,0.8788,-0.0156,0.36,40.658546,-73.52465,-0.061305,0.101445,0.01372,2.266553,-9.616609,1490547688670
388,0.89706695,0.002600293,0.32159925,40.658546,-73.52465,-0.04532514,0.11518895,0.014865058,2.3059077,-9.7676115,1490547688736
389,0.9703336,-0.026466968,0.27620026,40.658546,-73.52464,-0.023943815,0.034497242,0.018013638,2.3452625,-9.918615,1490547688803
390,0.9738,0.0312,0.2428,40.658546,-73.52464,-0.01221,-0.02655,0.02721,2.3846173,-10.069618,1490547688870
391,0.9188672,-0.012866235,0.23759969,40.658546,-73.52464,0.027208501,-0.019263782,-0.030630065,2.4239721,-10.220622,1490547688936
392,1.0181998,0.033866346,0.21546715,40.65846,-73.52464,0.01650322,-0.03383164,-0.01591332,2.462934,-10.36949,1490547689003
393,1.0946,-0.0042,0.1292,40.65846,-73.524635,0.01207,-0.076415,-0.005775,2.4962444,-10.487641,1490547689070
394,1.0565832,0.05133291,0.12025021,40.65846,-73.524635,0.0496267,-0.019753397,-0.0017865027,2.5295546,-10.605793,1490547689136
395,1.0013334,0.015583093,0.1922497,40.65846,-73.524635,0.021733357,0.02277323,-0.030966632,2.5628653,-10.723945,1490547689203
396,1.004,-0.01725,0.22325,40.65846,-73.524635,-0.00432,-0.01718,0.0053,2.5961754,-10.842096,1490547689270
397,0.98483324,-0.0029168092,0.22741678,40.65846,-73.52463,0.022640016,-0.053640284,-0.019753238,2.629486,-10.960248,1490547689336
398,1.0015835,0.07033296,0.19474997,40.65846,-73.52463,0.017166791,-0.06460031,-0.033333458,2.6627965,-11.0784,1490547689403
399,1.0205,0.02675,0.18475,40.65846,-73.52463,-0.00566,-0.03088,0.00226,2.6961067,-11.19655,1490547689470
400,1.045833,-0.007000293,0.15791681,40.65846,-73.52462,0.002353324,-0.01242661,0.016726745,2.7294173,-11.314703,1490547689536
401,0.9966666,0.03096659,0.18979979,40.65846,-73.52462,-0.00431999,0.04835866,0.0055615245,2.7627277,-11.432854,1490547689603
402,0.917,0.0509,0.2188,40.65846,-73.52462,0.03696,0.024255,-0.01943,2.796038,-11.551006,1490547689670
403,1.0232668,0.053466603,0.19809964,40.65846,-73.52462,0.029905386,-0.03697226,-0.0017602002,2.8293483,-11.669157,1490547689736
404,1.0251,-0.026133765,0.16313377,40.65846,-73.52461,0.031509884,-0.0009514685,-0.03259495,2.8626587,-11.78731,1490547689803
405,1.0323,0.0244,0.0975,40.65846,-73.52461,0.034885,-0.031815,-0.00801,2.8959692,-11.90546,1490547689870
