,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-1.0204998,0.1047496,-0.023500025,40.73626,-73.9286,0.0104849525,0.020233398,0.014526646,12.627391,-3.143085,1490158566242
204,-0.9755,0.08325,0.01975,40.73626,-73.92858,-0.123745,-0.20249,-0.00099,12.626725,-3.1374402,1490158566309
205,-0.96800023,0.024333447,-0.022333546,40.73626,-73.92857,0.006446836,-0.056849938,0.015135255,12.626061,-3.131796,1490158566375
206,-1.04425,0.13708304,-0.019333398,40.73626,-73.928566,-0.0003767798,-0.029849622,0.0029384876,12.625396,-3.1261516,1490158566442
207,-1.02425,-0.01575,-0.063,40.73626,-73.92855,-0.0627,-0.04143,-0.001765,12.624731,-3.1205072,1490158566509
208,-1.0023332,0.095833614,-0.057333205,40.73626,-73.92854,0.029524848,-0.095833205,0.046083312,12.624066,-3.114863,1490158566575
209,-1.0479169,0.2451656,-0.07866626,40.73626,-73.928535,0.016437756,-0.09965033,0.009475116,12.623403,-3.1092186,1490158566642
210,-1.01125,0.02125,0.0035,40.73626,-73.92852,0.007535,-0.074815,-0.035455,12.622737,-3.1035743,1490158566709
211,-0.9716661,0.09750027,0.021833424,40.73626,-73.92851,-0.010413511,-0.0063422914,-0.018271537,12.622072,-3.09793,1490158566775
212,-1.0304998,0.04108319,0.0070830444,40.73626,-73.928505,-0.036746368,-0.032728042,0.010123391,12.6214075,-3.0922854,1490158566842
213,-0.967,0.0205,-0.027,40.73626,-73.92849,-0.03196,-0.01815,-0.01098,12.620743,-3.086641,1490158566909
214,-1.0441335,0.10846628,-0.018,40.73626,-73.92848,-0.010429757,0.016683625,-0.048030112,12.620078,-3.080997,1490158566975
215,-1.056233,0.15693259,-0.12056637,40.736233,-73.928474,0.05617273,-0.041090693,0.018123394,12.619435,-3.0823152,1490158567042
216,-0.9318,0.1072,-0.0155,40.736233,-73.92846,-0.03698,-0.10756,0.00665,12.618807,-3.0876353,1490158567109
217,-1.0232663,0.19336739,-0.015000245,40.736233,-73.92845,-0.027262777,-0.045476377,-0.007606636,12.618178,-3.0929558,1490158567175
218,-1.0385325,0.118766636,-0.020533154,40.736233,-73.928444,-0.008659705,-0.068459876,-0.06154997,12.61755,-3.0982764,1490158567242
219,-1.0108,0.0262,-0.0507,40.736233,-73.92844,-0.06653,-0.0833,0.04427,12.61692,-3.1035964,1490158567309
220,-1.0011342,0.16923387,-0.008166687,40.736233,-73.92842,-0.035683367,-0.011613833,0.02156956,12.616293,-3.108917,1490158567375
221,-0.87713397,0.098333865,0.007099646,40.736233,-73.92841,-0.023839464,-0.025699744,-0.05970987,12.615664,-3.1142373,1490158567442
222,-0.9655,-0.0008,-0.0169,40.736233,-73.928406,-0.01754,-0.03807,0.01748,12.615036,-3.1195579,1490158567509
223,-0.93626595,0.17913401,0.00023265381,40.736233,-73.92839,0.012833593,0.017956447,0.00011659546,12.614407,-3.124878,1490158567575
224,-1.0959673,-0.07649982,0.07609989,40.736233,-73.92838,-0.020279797,-0.010885181,0.008859534,12.613779,-3.1301985,1490158567642
225,-0.9989,0.0453,0.0055,40.736233,-73.928375,-0.07467,0.01558,0.00272,12.61315,-3.135519,1490158567709
226,-1.0376676,0.071732715,-0.006833679,40.736233,-73.92836,0.013493059,0.054943897,-0.059703592,12.612522,-3.1408396,1490158567775
227,-1.0231997,-0.023299927,0.025650086,40.736233,-73.92835,0.040802326,-0.074774325,0.0056119193,12.611893,-3.14616,1490158567842
228,-1.09565,0.0262,-0.00175,40.736233,-73.928345,0.000535,-0.121535,0.001335,12.611264,-3.1514802,1490158567909
229,-0.93728346,0.14014979,-0.01948402,40.736233,-73.92834,0.0655624,-0.15973221,-0.021916565,12.610635,-3.1568007,1490158567975
230,-1.0407503,0.07699975,0.06616687,40.736202,-73.92832,-0.024305258,-0.08601382,-0.016420225,12.623143,-3.158374,1490158568042
231,-1.0291,0.01145,0.03785,40.736202,-73.928314,-0.015045,-0.04041,-0.02627,12.643202,-3.1577942,1490158568109
232,-1.0307173,0.06915004,0.051933642,40.736202,-73.92831,-0.022363342,0.03527677,-0.004933618,12.66326,-3.1572142,1490158568175
233,-0.9887332,0.074466795,0.030700073,40.736202,-73.92829,0.047824968,-0.08270836,-0.015371615,12.683319,-3.1566343,1490158568242
234,-1.01435,0.0507,0.01645,40.736202,-73.92828,-0.00632,-0.038965,-0.02232,12.703377,-3.1560543,1490158568309
235,-0.9997002,0.05985021,0.01781654,40.736202,-73.928276,0.013635052,-0.05904369,-0.0069449767,12.723436,-3.1554747,1490158568375
236,-0.9021495,0.099450134,0.048950013,40.736202,-73.92826,0.0032733593,0.015355099,-0.019018285,12.743494,-3.1548946,1490158568442
237,-0.97515,0.0471,0.0169,40.736202,-73.92825,0.003385,0.02999,0.007885,12.763554,-3.1543148,1490158568509
238,-0.9100998,0.06408319,0.021849964,40.736202,-73.928246,0.027093237,-0.023534931,-0.009696692,12.783613,-3.1537347,1490158568575
239,-1.1553166,0.0031502075,-0.1227008,40.736202,-73.92823,-0.064579554,0.15467878,-0.018399976,12.803671,-3.153155,1490158568642
240,-1.0944,0.03265,-0.06035,40.736202,-73.92822,0.076575,-0.12497,-0.005105,12.82373,-3.152575,1490158568709
241,-0.95678264,0.12454989,0.0032332276,40.736202,-73.928215,0.0049734376,-0.049613696,-0.034368083,12.843789,-3.1519952,1490158568775
242,-1.0397332,-0.069933705,0.035133325,40.736202,-73.9282,0.019053165,-0.090479925,-0.03721991,12.863848,-3.1514153,1490158568842
243,-1.0626,-0.0352,-0.0204,40.736202,-73.92819,0.07446,-0.09128,-0.05282,12.883905,-3.1508353,1490158568909
244,-1.0088665,0.0137995,0.034333434,40.736202,-73.92818,0.0034992616,0.052645743,-0.041892905,12.903965,-3.1502554,1490158568975
245,-0.9963335,-0.063867286,0.069867164,40.73617,-73.92817,-0.05953944,-0.06476647,0.011233265,12.913295,-3.1434216,1490158569042
246,-1.123,0.0312,-0.0098,40.73617,-73.92816,0.0287,0.21852,-0.0089,12.916455,-3.132993,1490158569109
247,-0.9984667,0.023266174,-0.09839984,40.73617,-73.92815,0.05024608,0.02087303,-0.005346611,12.919618,-3.1225648,1490158569175
248,-0.99106646,0.03246664,-0.021,40.73617,-73.92814,0.0235801,-0.08177989,0.016593372,12.92278,-3.1121361,1490158569242
249,-1.0414,0.0454,-0.0074,40.73617,-73.92813,0.03234,-0.0833,-0.00684,12.925941,-3.1017075,1490158569309
250,-1.0604664,0.0140665285,0.062333375,40.73617,-73.92812,-0.009526658,0.0099863475,-0.021313084,12.929104,-3.091279,1490158569375
251,-0.98566663,0.037199926,0.014999939,40.73617,-73.92811,0.0057733813,0.026693013,-0.0017132971,12.932264,-3.0808506,1490158569442
252,-1.0032,0.049,0.0088,40.73617,-73.9281,0.01998,0.035,-0.01126,12.935427,-3.0704222,1490158569509
253,-0.9571999,-0.007933471,-0.034,40.73617,-73.92809,0.033359636,0.005573336,0.01574017,12.938589,-3.0599933,1490158569575
254,-0.940733,0.07693334,-0.036466517,40.73617,-73.92808,0.053273033,-0.0682733,0.002979984,12.941751,-3.0495653,1490158569642
255,-1.028,0.053,-0.0142,40.73617,-73.92807,0.05212,-0.03898,-0.00022,12.944912,-3.0391364,1490158569709
256,-1.0514033,0.006596217,0.014649298,40.73617,-73.92806,-0.012170389,-0.0064917994,-0.0005103387,12.948074,-3.028708,1490158569775
257,-0.9911831,0.032266553,0.01831676,40.73617,-73.92805,0.011950061,-0.031833433,0.0005249866,12.951236,-3.0182796,1490158569842
258,-1.03235,0.0516,0.0248,40.73617,-73.92804,-0.001025,-0.005625,0.001275,12.954397,-3.007851,1490158569909
259,-1.0190502,0.040449843,0.03513335,40.73617,-73.92803,0.0032748743,0.042825017,-0.00051673094,12.95756,-2.9974227,1490158569975
260,-0.9114334,0.038899828,0.04291681,40.73615,-73.92802,0.023683343,-0.053550042,0.039699882,12.9900465,-2.9971113,1490158570042
261,-0.97295,0.1022,0.01,40.73615,-73.92801,-0.021125,-0.0166,0.0132,13.039389,-3.0026157,1490158570109
262,-0.94978356,0.04311659,-0.001083313,40.73615,-73.92799,0.03341658,0.05845032,0.008283362,13.088733,-3.00812,1490158570175
263,-0.9737334,0.06360005,0.028766675,40.73615,-73.927986,-0.010066636,0.026199775,0.0013500025,13.138076,-3.0136244,1490158570242
264,-0.9685,0.10775,-0.02265,40.73615,-73.92798,0.029675,-0.028825,0.026575,13.187418,-3.0191288,1490158570309
265,-1.0272167,0.05488341,0.000916687,40.73615,-73.92796,-0.026866674,-0.004858739,-0.016516726,13.236761,-3.0246332,1490158570375
266,-1.0039331,0.060416687,-0.005,40.73615,-73.927956,0.031799883,-0.050325178,-0.00800001,13.286104,-3.0301373,1490158570442
267,-1.05665,0.10415,0.03655,40.73615,-73.92794,0.012825,-0.051125,-0.0134,13.335447,-3.0356417,1490158570509
268,-1.0153996,0.057249937,-0.011316736,40.73615,-73.92793,0.0026997656,-0.048833646,-0.004166465,13.38479,-3.0411463,1490158570575
269,-0.9848499,0.03429978,0.037066698,40.73615,-73.92792,0.0013082898,-0.0946915,0.014583201,13.434134,-3.0466506,1490158570642
270,-0.98742104,0.097052634,0.062315788,40.73615,-73.92791,0.0307,-0.09683,-0.01226,13.483476,-3.052155,1490158570709
271,-0.93328065,0.016385857,0.07357891,40.73615,-73.9279,0.010993342,-0.04825009,0.007240068,13.53282,-3.0576594,1490158570775
272,-1.0186665,0.05316644,0.08300012,40.73615,-73.92789,-0.02303661,0.09604644,-0.000786604,13.582163,-3.0631635,1490158570842
273,-1.0005,0.055,0.0305,40.73615,-73.92788,-0.02457,0.04948,-0.00054,13.631505,-3.068668,1490158570909
274,-0.99833316,0.01983319,0.02300022,40.73615,-73.927864,-0.031013498,-0.014060372,-0.011836691,13.680848,-3.0741725,1490158570975
275,-1.0781672,0.029332617,0.03850011,40.73612,-73.92786,-0.0047699353,0.01798343,-0.0171767,13.724859,-3.0859308,1490158571042
276,-0.8425,-0.005,0.0895,40.73612,-73.92784,0.07142,-0.16599,-0.00685,13.765804,-3.1012843,1490158571109
277,-0.9441659,0.11183358,0.117333494,40.73612,-73.92783,-0.064006925,-0.119852096,-0.028013693,13.80675,-3.1166377,1490158571175
278,-1.0471673,0.03516581,0.09766721,40.73612,-73.92782,0.0117397485,0.026199719,-0.06218635,13.847696,-3.1319911,1490158571242
279,-0.9525,-0.0475,-0.0375,40.73612,-73.92781,0.02045,-0.01918,-0.01644,13.888641,-3.1473444,1490158571309
280,-1.1468344,0.019666212,0.064333886,40.73612,-73.927795,-0.045299876,0.22691631,-0.037490845,13.929588,-3.1626978,1490158571375
281,-1.0409999,0.088167004,0.10000027,40.73612,-73.92779,-0.03585621,0.10870611,-0.030552888,13.970533,-3.1780512,1490158571442
282,-1.0045,0.088,0.0525,40.73612,-73.92777,-0.00842,0.01317,0.01734,14.01148,-3.1934047,1490158571509
283,-1.0578336,0.06833333,0.032833338,40.73612,-73.927765,0.00037319824,0.011297086,-0.015196659,14.052425,-3.2087579,1490158571575
284,-0.942833,0.045333277,0.058166564,40.73612,-73.92775,0.004626719,-0.0026465748,0.018149884,14.093372,-3.2241116,1490158571642
285,-0.96735,0.0896,0.08845,40.73612,-73.92774,0.01169,0.039945,-0.01397,14.134317,-3.239465,1490158571709
286,-1.0028999,0.072800145,0.049899828,40.73612,-73.92773,0.018755086,0.067408584,-0.008719907,14.175263,-3.2548184,1490158571775
287,-1.01895,0.07588341,0.0066332277,40.73612,-73.92772,0.03678346,0.04890505,-0.020928351,14.216209,-3.2701719,1490158571842
288,-1.0318,0.04005,0.01745,40.73612,-73.927704,0.02289,0.06642,-0.021825,14.257154,-3.285525,1490158571909
289,-1.0471504,0.086283535,0.06919985,40.73612,-73.9277,0.008721883,-0.01390971,-0.011500098,14.2981,-3.3008785,1490158571975
290,-1.0509667,0.04003352,0.047633227,40.73609,-73.92769,0.059368707,0.04584646,-0.03337513,14.3130455,-3.3064826,1490158572042
291,-0.95015,0.0364,0.04665,40.73609,-73.92769,0.04142,0.01269,-0.008545,14.3130455,-3.3064826,1490158572109
292,-0.97721684,0.059566822,0.03908319,40.73609,-73.92769,0.05852696,-0.01737636,-0.017716687,14.3130455,-3.3064826,1490158572175
293,-0.9462667,0.043766577,0.030166626,40.73609,-73.92769,0.03796513,-0.0601185,0.011728449,14.3130455,-3.3064826,1490158572242
294,-0.93415,0.01565,0.00995,40.73609,-73.92769,0.038575,-0.0456,-0.0047,14.3130455,-3.3064826,1490158572309
295,-0.95179963,0.02460005,0.059450157,40.73609,-73.92769,0.008504879,-0.096395366,0.01680178,14.3130455,-3.3064826,1490158572375
296,-1.0381833,0.07681661,0.045500122,40.73609,-73.92769,0.025118208,-0.108943224,-0.0029233277,14.3130455,-3.3064826,1490158572442
297,-1.05485,0.0214,0.00765,40.73609,-73.92769,0.03303,-0.061495,-0.00821,14.3130455,-3.3064826,1490158572509
298,-1.1161002,0.055766676,0.053883582,40.73609,-73.92769,0.015899878,-0.097886704,-0.007048402,14.3130455,-3.3064826,1490158572575
299,-1.0430498,0.062333252,0.056833375,40.73609,-73.92769,-0.013696761,-0.1323423,0.013008989,14.3130455,-3.3064826,1490158572642
