,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
25,0.99165,0.034,-0.081299976,37.748863,-122.42108,0.0,-0.0010499744,-0.006566663,0.0,0.0,1490369323099
26,0.99135,0.034233324,-0.07646665,37.748863,-122.42108,0.002283329,-0.0081333425,-0.0081500085,0.0,0.0,1490369323166
27,0.9952,0.0339,-0.0791,37.748863,-122.42108,-0.0005,-0.00315,-0.00475,0.0,0.0,1490369323233
28,0.99165,0.035216663,-0.086216666,37.748863,-122.42108,-0.002983363,-0.008316723,-0.0060333423,0.0,0.0,1490369323299
29,0.993,0.033,-0.08088334,37.748863,-122.42108,0.002283329,-0.0045499913,-0.0060166493,0.0,0.0,1490369323366
30,0.99445,0.035,-0.08455,37.748863,-122.42108,-0.00055,-0.0053,-0.00745,0.0,0.0,1490369323433
31,0.99635,0.036783338,-0.08491669,37.748863,-122.42108,0.0,-0.0054499693,-0.006566663,0.0,0.0,1490369323499
32,0.9931167,0.035883337,-0.079116665,37.748863,-122.42108,0.0030166712,-0.0017666236,-0.0058333203,0.0,0.0,1490369323566
33,0.9948,0.03555,-0.0817,37.748863,-122.42108,-0.00155,-0.0095,-0.00585,0.0,0.0,1490369323633
34,0.9889167,0.03286665,-0.07151664,37.748863,-122.42108,0.0038500086,-0.0090333205,-0.006183312,0.0,0.0,1490369323699
35,0.993,0.035166625,-0.043166626,37.748863,-122.42108,0.014666697,0.007700017,-0.0056332983,0.0,0.0,1490369323766
36,1.0007,0.03465,-0.01,37.748863,-122.42108,0.00215,0.0021,-0.0053,0.0,0.0,1490369323833
37,0.9961333,0.030166626,-0.001083313,37.748863,-122.42108,-0.00058329466,-0.010400107,-0.005683351,0.0,0.0,1490369323899
38,0.99553335,0.03311666,0.009533349,37.748863,-122.42108,0.0028166492,0.014800129,-0.0072333375,0.0,0.0,1490369323966
39,0.99665,0.0318,0.01265,37.748863,-122.42108,0.00105,0.00265,-0.00585,0.030599825,0.0023509057,1490369324033
40,0.9917833,0.034083314,0.01213335,37.748863,-122.42108,-0.0022666627,-0.0038500086,-0.003699961,0.092417724,0.0071002156,1490369324099
41,0.9959333,0.03458331,0.012650012,37.748863,-122.42108,0.0001666626,-0.00790009,-0.0060333423,0.15423541,0.01184951,1490369324166
42,0.9897,0.0361,0.0068,37.748863,-122.42108,0.00055,-0.009,-0.0064,0.2160533,0.016598819,1490369324233
43,0.99735004,0.036916688,0.0016499878,37.748863,-122.42108,0.0006999829,-0.014283346,-0.011900022,0.27787122,0.02134813,1490369324299
44,0.9951666,0.0379333,-0.0077666747,37.748863,-122.42108,0.0090500135,-0.004200051,-0.0010500257,0.3396889,0.026097422,1490369324366
45,0.99905,0.0307,0.00505,37.748863,-122.42108,0.00635,-0.0037,-0.01225,0.4015068,0.030846734,1490369324433
46,0.994,0.034566674,0.0064833616,37.748863,-122.42108,0.0039167274,0.0015333716,-0.0021,0.4633247,0.035596043,1490369324499
47,0.9978334,0.03446665,-0.0028166382,37.748863,-122.42108,0.0021332812,0.01113345,-0.0024499914,0.5251424,0.040345334,1490369324566
48,1.0075,0.03035,-0.0087,37.748863,-122.42108,-0.00215,0.00265,0.00265,0.5869603,0.045094647,1490369324633
49,0.98295,0.03286665,-0.014050037,37.748863,-122.42108,0.0026666797,-0.023533432,-0.004616632,0.6487782,0.049843956,1490369324699
50,1.0072668,0.027983265,-0.0026332764,37.748863,-122.42108,0.013100017,-0.0022499694,-0.0035166321,0.71059585,0.054593246,1490369324766
51,0.9919,0.0251,-0.00765,37.748863,-122.42108,-0.00105,-0.0043,-0.00745,0.7724138,0.05934256,1490369324833
52,0.996,0.02098324,-0.006599951,37.748863,-122.42108,-0.0067166323,-0.016100151,-0.009250087,0.8342317,0.06409187,1490369324899
53,1.0001334,0.0351334,-0.016183361,37.748863,-122.42108,-0.007383385,-0.010866658,0.0014000171,0.8960494,0.06884117,1490369324966
54,0.9913,0.02935,-0.01175,37.748863,-122.42108,0.0069,-0.00315,-0.0085,0.9516157,0.073110186,1490369325033
55,0.9867666,0.023649989,0.006033276,37.748863,-122.42108,0.013183429,-0.028733488,-0.013100017,1.0008041,0.0768892,1490369325099
56,1.0070168,0.02446665,0.022900073,37.748863,-122.42108,-0.009700151,-0.021916648,-0.021533381,1.0499923,0.08066821,1490369325166
57,0.98814285,0.05142857,-0.009571428,37.748863,-122.42108,-0.0042,-0.02595,-0.00105,1.0991808,0.084447235,1490369325233
58,1.0204672,0.04493335,-0.0033997803,37.748863,-122.42108,-0.0086605735,-0.030539427,-0.0036157656,1.1483692,0.08822626,1490369325299
59,1.0069333,0.043400038,-0.04026677,37.748863,-122.42108,0.007006792,-0.010941694,-0.018325103,1.1975574,0.09200526,1490369325366
60,0.9948,0.047,-0.0184,37.748863,-122.42108,0.00576,-0.039575,-0.011415,1.2467458,0.09578428,1490369325433
61,1.0004668,0.052066773,-0.027066773,37.748863,-122.42108,-0.002518485,-0.044908307,-0.014641632,1.2959343,0.0995633,1490369325499
62,0.98726666,0.056600023,-0.028,37.748867,-122.42108,0.033161923,-0.03271179,-0.010945065,1.3451226,0.10334231,1490369325566
63,1.0064,0.0498,-0.0254,37.748867,-122.421074,0.02866,0.018,-0.014505,1.3943111,0.10712133,1490369325633
64,1.0089334,0.03593335,-0.02700006,37.748867,-122.421074,0.018625092,-0.020058515,0.00025836792,1.4434994,0.11090036,1490369325699
65,0.9674665,0.048466638,-0.023933338,37.748867,-122.421074,0.008813437,-0.059881616,-0.016458502,1.4926877,0.11467935,1490369325766
66,0.985,0.0396,-0.0028,37.748867,-122.421074,0.012655,-0.00822,-0.02375,1.5418762,0.118458375,1490369325833
67,0.99466693,0.027266663,-0.014933289,37.748867,-122.421074,0.026215108,0.0034217394,0.0051033767,1.5910647,0.1222374,1490369325899
68,1.0213999,0.042066723,0.040333617,37.748867,-122.421074,-0.024018385,-0.01944206,-0.002111593,1.6402528,0.12601641,1490369325966
69,1.0038,0.0366,-0.0222,37.748867,-122.42107,-0.00951,-0.022535,-0.00224,1.6808865,0.12913819,1490369326033
70,1.0090668,0.03399994,0.0007333374,37.748867,-122.42107,-0.014178407,-0.015466455,-0.021580156,1.7127925,0.13158944,1490369326099
71,0.9936002,0.0365333,-0.035333313,37.748867,-122.42107,0.012896775,-0.005203152,0.0030917053,1.7446985,0.1340407,1490369326166
72,1.0086,0.0268,-0.0132,37.748867,-122.42107,0.019875,0.059935,-0.002285,1.7766045,0.13649195,1490369326233
73,0.9739333,0.013466613,0.010066711,37.748867,-122.42107,0.026535343,-0.009121935,-0.012721666,1.8085105,0.13894321,1490369326299
74,0.9837331,0.04193334,-0.030066723,37.748867,-122.42107,-0.0038382728,-0.019139921,-0.00444829,1.8404164,0.14139445,1490369326366
75,0.9746,0.0272,-0.0194,37.748867,-122.42106,0.012385,-0.066955,0.002335,1.8723224,0.1438457,1490369326433
76,1.0001334,0.045333434,-0.012866761,37.748867,-122.42106,0.025143381,-0.000113432616,-0.027118485,1.9042284,0.14629698,1490369326499
77,1.0431336,0.019933276,0.00973335,37.748867,-122.42106,-0.020553432,-0.010483557,0.014856853,1.9361343,0.14874822,1490369326566
78,0.9698,0.0434,-0.0372,37.748867,-122.42106,-0.005575,-0.01957,-0.008445,1.9680405,0.15119949,1490369326633
79,1.0238667,0.03833331,-0.051733337,37.748867,-122.42106,0.0035000732,0.018448384,-0.009451688,1.9999465,0.15365075,1490369326699
80,1.0044667,0.024866614,-0.006533301,37.748867,-122.42106,-0.011945065,0.0023366967,0.023496775,2.0318522,0.15610199,1490369326766
81,1.012,0.0316,-0.0208,37.748867,-122.42105,-0.003825,0.01976,-0.00059,2.0637584,0.15855324,1490369326833
82,0.985133,0.029066773,-0.036,37.748867,-122.42105,-0.0037949474,-0.008588609,-0.00081996585,2.0956645,0.1610045,1490369326899
83,0.9563995,0.06559996,-0.054866735,37.748867,-122.42105,0.0230855,-0.1157823,-0.0051633767,2.1275704,0.16345575,1490369326966
84,0.9562,0.0462,-0.0554,37.748867,-122.42105,0.046325,-0.064805,-0.017445,2.1578314,0.16578062,1490369327033
85,0.9691996,0.048200317,-0.044333618,37.748867,-122.42105,0.05264688,-0.021712221,-0.03741841,2.1864138,0.16797653,1490369327099
86,1.0015333,0.036866553,-0.02113308,37.748867,-122.42104,0.041545186,-0.016233398,0.005416736,2.214996,0.17017245,1490369327166
87,0.976,0.0208,-0.0462,37.748867,-122.42104,0.020405,-0.04758,-0.018545,2.2435784,0.17236836,1490369327233
88,0.9919331,0.0327334,-0.05600012,37.748867,-122.42104,0.028208625,0.027753048,-0.029596891,2.272161,0.17456427,1490369327299
89,1.005,0.01926665,-0.036133386,37.748867,-122.42104,0.0018549353,-0.020220181,0.017225103,2.3007433,0.1767602,1490369327366
90,1.0044,0.0336,-0.023,37.748867,-122.421036,-0.020935,0.008185,-0.00212,2.3293257,0.17895609,1490369327433
91,0.9543333,0.07686676,-0.058666747,37.748867,-122.421036,-0.023405321,-0.023943478,-0.0067149135,2.3579082,0.18115202,1490369327499
92,1.0584671,0.052133508,-0.05626671,37.748867,-122.421036,-0.029270021,0.056641694,-0.001781493,2.3864906,0.18334793,1490369327566
93,1.0476,0.0418,-0.0536,37.748867,-122.421036,-0.037825,0.03121,0.01501,2.4150732,0.18554385,1490369327633
94,1.0009334,0.046400025,-0.0518667,37.748867,-122.42103,-0.025891962,0.024951957,-3.6506346e-05,2.4436555,0.18773976,1490369327699
95,0.97246665,0.042333376,-0.060466517,37.748867,-122.42103,0.024488406,-0.0051747495,-0.02313512,2.4722378,0.18993567,1490369327766
96,0.9866,0.0538,-0.0718,37.748867,-122.42103,-0.01349,0.004095,-0.01486,2.5008204,0.1921316,1490369327833
97,0.9545331,0.032133482,-0.08226727,37.748867,-122.42103,0.03701173,0.030119771,0.013521593,2.5294027,0.1943275,1490369327899
98,0.9209329,0.008416321,-0.050366335,37.748867,-122.42102,0.072878145,-0.07802221,-0.008511222,2.5579853,0.19652341,1490369327966
99,0.9819,0.01235,-0.06,37.748867,-122.42102,0.05696,-0.03144,-0.0339,2.5766966,0.19796099,1490369328033
100,1.0439835,-0.0028499635,-0.005533301,37.748867,-122.42102,0.0029871094,0.0025466736,-0.0072469786,2.5853379,0.19862485,1490369328099
101,0.97261626,0.042716734,-0.059066895,37.748867,-122.42102,-0.04618671,-0.036280174,0.031153446,2.5939791,0.19928873,1490369328166
102,0.9606,0.0672,-0.0824,37.74887,-122.42101,-0.00868,-0.08198,0.00236,2.6026204,0.19995263,1490369328233
103,0.984,0.056250304,-0.09808368,37.74887,-122.42101,0.035413086,-0.024106964,-0.015333295,2.6112616,0.20061651,1490369328299
104,1.0380666,0.0641333,-0.065,37.74887,-122.42101,0.050613895,-0.084654205,0.006253342,2.6199026,0.20128039,1490369328366
105,1.0352,0.05925,-0.06905,37.74887,-122.42101,-0.00536,-0.0089,-0.01298,2.6285439,0.20194426,1490369328433
106,1.0395169,0.052600145,-0.07630007,37.74887,-122.421005,-0.017667115,0.022527412,0.018866736,2.637185,0.20260815,1490369328499
107,0.9661833,0.04788336,-0.065549865,37.74887,-122.421005,0.025566991,-0.045680325,0.0064798607,2.6458263,0.20327201,1490369328566
108,0.98165,0.02925,-0.0471,37.74887,-122.421005,0.01624,-0.005,-0.04566,2.6544676,0.20393592,1490369328633
109,1.0359,0.005299829,-0.036849964,37.74887,-122.421005,-0.007493091,0.044660047,0.0070263976,2.6631088,0.2045998,1490369328699
110,1.0268,0.010366577,-0.043033324,37.74887,-122.421,-0.03915361,0.036486845,0.009613394,2.67175,0.20526367,1490369328766
111,1.031,0.0336,-0.0309,37.74887,-122.421,-0.02278,-0.01012,0.00294,2.680391,0.20592755,1490369328833
112,0.99736667,0.036916565,-0.07278336,37.74887,-122.421,-0.011566767,-0.016346546,-0.00033326415,2.689032,0.20659143,1490369328899
113,0.971333,0.025316589,-0.064366825,37.74887,-122.421,0.018313516,-0.044613663,-0.014546689,2.6976736,0.20725532,1490369328966
114,0.9624,0.0388,-0.05175,37.74887,-122.42099,0.03298,-0.09204,0.00108,2.7066438,0.20794448,1490369329033
115,0.9333164,0.038650405,-0.07898366,37.74887,-122.42099,0.07838687,-0.05254755,-0.014313342,2.7159495,0.20865941,1490369329099
116,0.9884335,0.01809973,-0.05723303,37.74887,-122.42099,0.047927,-0.051539846,-0.034359917,2.7252557,0.20937437,1490369329166
117,1.03035,0.0096,-0.04575,37.74887,-122.42099,0.01792,-0.03928,0.01192,2.7345617,0.21008933,1490369329233
118,1.007917,0.020016346,-0.05541669,37.74887,-122.42098,-0.022973241,-0.036466498,-0.018773243,2.7438674,0.21080428,1490369329299
119,1.0447334,0.016049989,-0.068083555,37.74887,-122.42098,-0.03446684,0.012706477,-0.0034931812,2.7531734,0.21151921,1490369329366
120,0.9901,0.04805,-0.06795,37.74887,-122.42098,-0.01558,-0.0316,0.02662,2.7624793,0.21223417,1490369329433
121,0.9461166,0.08011686,-0.076749936,37.74887,-122.420975,-0.015260333,-0.13422035,-0.021633264,2.7717853,0.21294913,1490369329499
122,0.98993313,0.08155011,-0.109800294,37.74887,-122.420975,0.01813379,-0.053106997,-0.013233368,2.7810907,0.21366405,1490369329566
123,1.0035,0.04195,-0.066,37.74887,-122.420975,0.03868,-0.04022,0.00618,2.790397,0.21437903,1490369329633
124,1.0217673,0.035633568,-0.07664991,37.74887,-122.420975,0.019426307,-0.045713056,-0.0042264895,2.799703,0.21509397,1490369329699
125,0.95356655,0.029900024,-0.07618329,37.74887,-122.42097,0.022833502,-0.030713411,-0.039786845,2.8090086,0.21580891,1490369329766
126,1.01265,0.0346,-0.07515,37.74887,-122.42097,-0.01644,0.02376,-0.03734,2.8183148,0.21652387,1490369329833
127,1.0266336,0.04926665,-0.09131642,37.74887,-122.42097,-0.054800093,-0.03265335,0.036786657,2.8276205,0.2172388,1490369329899
128,1.0112501,0.069650084,-0.12486694,37.74887,-122.42096,-0.038539797,0.006033484,-0.006626714,2.8369265,0.21795376,1490369329966
129,0.97785,0.04375,-0.0776,37.74887,-122.42096,0.00154,-0.0291,-0.02136,2.851497,0.21907318,1490369330033
130,0.9495999,0.035700172,-0.041633327,37.74887,-122.42096,0.029793482,-0.032920472,-0.020920087,2.871438,0.2206052,1490369330099
131,0.9689,0.0777503,-0.044650085,37.74887,-122.42096,-0.009993242,-0.005866632,-0.009393211,2.8913794,0.22213724,1490369330166
132,1.0434,0.08,-0.11235,37.74887,-122.42095,-0.0549,0.07358,0.00194,2.9113207,0.22366928,1490369330233
133,0.9929002,0.0695333,-0.08803342,37.748875,-122.42095,-0.029853772,-0.052986193,0.04555368,2.931262,0.22520131,1490369330299
134,0.97838324,0.022483215,-0.09231659,37.748875,-122.42095,0.047466964,-0.06617345,-0.034320183,2.951203,0.22673333,1490369330366
135,1.0118,-0.003,-0.0608,37.748875,-122.420944,0.04194,0.01836,-0.0264,2.9711442,0.22826537,1490369330433
136,1.0011998,-0.0059497436,-0.047283486,37.748875,-122.420944,0.036400422,0.014119653,0.0019064759,2.9910855,0.22979741,1490369330499
137,1.0166835,0.022649841,-0.04701666,37.748875,-122.420944,0.0005735547,-0.01956709,0.02635361,3.0110269,0.23132943,1490369330566
138,0.9931,0.04625,-0.0944,37.748875,-122.42094,0.02198421,-0.017905263,0.0014684211,3.0309682,0.23286149,1490369330633
139,0.98029995,0.041200098,-0.06959993,37.748875,-122.42094,-0.0008919006,-0.018205026,-0.031380117,3.0509093,0.2343935,1490369330699
140,1.0991329,0.02190011,0.0155662475,37.748875,-122.42094,-0.053012274,0.039073143,-0.013738372,3.0708504,0.23592553,1490369330766
141,1.0835,0.0356,-0.0773,37.748875,-122.42094,-0.082285,0.09928,0.00223,3.0907917,0.23745757,1490369330833
142,0.99019974,0.053633094,-0.033633094,37.748875,-122.42093,-0.06767509,0.094696924,0.015220078,3.110733,0.2389896,1490369330899
143,0.9785667,0.07876676,-0.10163329,37.748875,-122.42093,-0.1092235,0.005549988,-0.0015798828,3.1306744,0.24052165,1490369330966
144,1.0026,0.0731,-0.0058,37.748875,-122.42093,-0.02174,-0.030015,0.01057,3.1808863,0.2443793,1490369331033
145,1.0528672,0.042233385,-0.022166809,37.748875,-122.42092,0.017972773,0.0074019274,-0.00872303,3.2619808,0.25060958,1490369331099
146,1.048333,0.055299792,0.016766882,37.748875,-122.42092,-0.0027765015,0.038996693,-0.061028548,3.3430748,0.25683984,1490369331166
147,1.0201,0.0504,0.0767,37.748875,-122.42091,0.009285,0.044795,0.014295,3.4241695,0.26307014,1490369331233
148,0.95389986,0.053633094,0.05166687,37.748875,-122.42091,-0.053261846,-0.08125692,-0.014956501,3.5052638,0.2693004,1490369331299
149,1.0485666,0.059033092,-0.0009997558,37.748875,-122.42091,0.02958532,0.010901593,0.0251901,3.586358,0.27553064,1490369331366
150,1.0154,0.0441,0.0624,37.748875,-122.420906,0.01308,-0.03868,-0.010315,3.6674523,0.28176093,1490369331433
151,0.9653331,0.029433606,0.05636654,37.748875,-122.420906,0.07333686,-0.020270506,-0.015938155,3.7485468,0.28799123,1490369331499
152,1.0429335,0.012399927,0.13869973,37.748875,-122.420906,0.036970057,0.09705871,-0.018121393,3.8296409,0.29422146,1490369331566
153,0.9546,0.0324,0.1687,37.748875,-122.4209,0.00644,0.00583,0.02399,3.9107356,0.30045176,1490369331633
154,0.9770996,0.053833313,0.057432875,37.748875,-122.4209,-0.024645109,0.037466675,-0.036058623,3.9918299,0.306682,1490369331699
155,0.99856687,-0.00079973147,0.05050055,37.748875,-122.42089,0.02184151,0.117573924,0.0115933595,4.0729237,0.31291226,1490369331766
156,0.9758,0.0362,0.0594,37.74888,-122.42089,-0.02066,-0.00368,0.009215,4.1540184,0.31914255,1490369331833
157,0.9884335,0.014800024,0.07519998,37.74888,-122.42088,-0.0027133937,0.008530202,-0.030178508,4.2351127,0.32537282,1490369331899
158,0.9451337,0.04740017,0.107599586,37.74888,-122.42088,-0.019708697,-0.038043372,-0.024463343,4.316207,0.33160308,1490369331966
159,1.0461,0.0461,0.0424,37.74888,-122.42088,-0.036095,0.014275,0.013835,4.386443,0.33699915,1490369332033
160,1.0034336,0.05426643,0.018000366,37.74888,-122.420876,-0.09070695,-0.037468284,-0.005731593,4.4456024,0.34154418,1490369332099
161,1.0480661,0.084299795,0.00049993896,37.74888,-122.420876,-0.06424994,-0.025268609,-0.0042116884,4.504761,0.34608924,1490369332166
162,1.0004,0.0572,-0.0285,37.74888,-122.42087,-0.03633,-0.01279,-0.030635,4.5639205,0.35063425,1490369332233
163,0.9944999,0.047466528,-0.0070330445,37.74888,-122.42087,-0.03990837,0.0062983898,-0.020944718,4.6230793,0.3551793,1490369332299
164,0.9789669,0.07579973,-0.018999634,37.74888,-122.42086,0.018125238,0.063268684,-0.0025632202,4.6822386,0.35972434,1490369332366
165,1.0086,0.0424,0.0517,37.74888,-122.42086,0.033365,0.025005,0.00944,4.741397,0.36426938,1490369332433
166,1.0225338,0.037633214,0.03610023,37.74888,-122.42086,0.0087899,-0.016723078,0.0028700172,4.800556,0.3688144,1490369332499
167,0.98040015,0.053866528,-0.03046648,37.74888,-122.42085,-0.023806568,0.012325604,-0.049276892,4.8597155,0.37335944,1490369332566
168,0.9709,0.0523,-0.0075,37.74888,-122.42085,0.024865,-0.018355,0.039135,4.9188747,0.37790447,1490369332633
169,0.9807667,0.011367151,0.024599683,37.74888,-122.420845,0.046988606,-0.0516889,-0.02852503,4.9780335,0.38244954,1490369332699
170,0.9798665,0.024166565,0.11269935,37.74888,-122.420845,0.05232362,-0.15465422,0.012250135,5.0371923,0.38699454,1490369332766
171,1.0002,0.0592,0.0168,37.74888,-122.42084,0.00671,-0.02238,-0.04753,5.0963516,0.39153957,1490369332833
172,0.9642996,0.04089989,0.056599803,37.74888,-122.42084,-0.014809783,0.0025961695,0.00016652832,5.155511,0.39608464,1490369332899
173,0.92440015,0.025200024,0.11829979,37.74888,-122.42083,-0.009263416,0.08622019,-0.024979882,5.2146697,0.40062967,1490369332966
174,0.9358,0.0441,0.0958,37.74888,-122.42083,-0.030355,-0.012605,-0.033485,5.2610083,0.4040353,1490369333033
175,0.95273393,0.0611334,0.059966832,37.748882,-122.42082,-0.0031550133,-0.06848822,0.025081728,5.294267,0.40627855,1490369333099
176,0.96570045,0.067733176,-0.020100012,37.748882,-122.42082,0.0034201904,-0.029221784,-0.0002316101,5.3275266,0.4085218,1490369333166
177,1.0261,0.0063,-0.0281,37.748882,-122.420815,0.02741,-0.027125,0.00607,5.360786,0.41076508,1490369333233
178,0.9757142,0.006206357,-0.0023814174,37.748882,-122.420815,0.012163259,-0.06011122,-0.009968602,5.394045,0.41300833,1490369333299
179,1.031,0.031916615,0.0029998047,37.748882,-122.42081,-0.014010025,-0.05038365,-0.01265665,5.4273033,0.41525155,1490369333366
180,0.9595,0.01475,0.0005,37.748882,-122.42081,0.01611,-0.03133,0.00633,5.4605627,0.41749483,1490369333433
181,0.91916674,-0.0026666992,-0.057333592,37.748882,-122.4208,0.055320155,-0.083850235,-0.018766541,5.493822,0.41973808,1490369333499
182,0.91766703,0.027833374,-0.10391632,37.748882,-122.4208,0.079596214,-0.08109924,-0.05812993,5.527081,0.42198133,1490369333566
183,1.00725,0.039,-0.106,37.748882,-122.42079,0.00994,-0.01082,-0.00492,5.5603404,0.42422462,1490369333633
184,1.0254998,0.022333495,-0.0576667,37.748882,-122.420784,0.0026604077,0.007359883,0.020363273,5.5935993,0.42646784,1490369333699
185,0.99583334,0.029833227,-0.036666896,37.748882,-122.420784,0.02389646,-0.01585345,0.0073265233,5.626858,0.4287111,1490369333766
186,0.94125,0.05525,-0.035,37.748882,-122.42078,-0.0092,0.06275,-0.01683,5.660117,0.43095437,1490369333833
187,0.9237499,-0.017750306,-0.05774962,37.748882,-122.42078,0.041100636,-0.08715813,0.05165003,5.6933765,0.43319762,1490369333899
188,1.0889997,0.0011666748,-0.020750524,37.748882,-122.42077,0.043246366,0.09777055,-0.0235831,5.7266355,0.4354409,1490369333966
189,1.026,0.012,-0.05125,37.748882,-122.42077,-0.04515,0.06769,-0.01938,5.71974,0.43477285,1490369334033
190,0.98849976,0.0044999756,-0.03474967,37.748886,-122.42076,-0.033743434,0.06978386,0.00085335935,5.671878,0.4311347,1490369334099
191,0.9225836,0.02441703,-0.07891647,37.748886,-122.42076,-0.059489988,-0.09909018,-0.007793638,5.624016,0.4274966,1490369334166
192,1.01,0.071,-0.117,37.748886,-122.42075,-0.02179,0.00516,-0.04001,5.5761538,0.4238585,1490369334233
193,1.0393339,0.08433355,-0.16816677,37.748886,-122.42075,0.024496598,-0.150314,0.021163346,5.5282917,0.42022038,1490369334299
194,1.1812495,0.07758307,-0.088667385,37.748886,-122.420746,0.09725658,0.15752275,0.020370008,5.48043,0.4165823,1490369334366
195,0.962,-0.00725,-0.09775,37.748886,-122.420746,0.06386,0.03589,0.04079,5.432568,0.41294414,1490369334433
196,1.0207505,-0.020833619,-0.12908317,37.748886,-122.42074,0.02477365,0.007666675,0.014270126,5.3847065,0.40930605,1490369334499
197,1.0822498,-0.027250012,-0.17425016,37.748886,-122.42074,0.011386762,0.021749543,0.03278343,5.3368444,0.4056679,1490369334566
198,0.88525,-0.0375,-0.252,37.748886,-122.42073,0.01128,-0.00147,-0.07264,5.2889824,0.4020298,1490369334633
199,1.0482502,-0.0039169313,-0.19808297,37.748886,-122.42073,0.0013369226,0.10137971,-0.05211011,5.2411203,0.3983917,1490369334699
200,1.0697492,0.07000005,-0.17158346,37.748886,-122.42072,-0.025713226,-0.034773197,0.04395311,5.1932583,0.39475355,1490369334766
201,1.1395,0.10525,-0.10525,37.748886,-122.42072,0.02461,0.01393,0.04035,5.1453967,0.39111546,1490369334833
202,1.0473338,0.027749622,-0.124583,37.748886,-122.420715,0.0332034,-0.016369382,0.04126386,5.097534,0.3874773,1490369334899
203,0.9745002,0.013000293,-0.1220001,37.748886,-122.420715,0.02507648,-0.0061470387,0.032536477,5.0496726,0.38383925,1490369334966
204,0.93225,0.0865,-0.1525,37.748886,-122.42071,-0.05178,-0.13274,0.02981,4.992597,0.37950078,1490369335033
205,0.99649966,0.011249695,-0.20316643,37.748886,-122.42071,-0.042070113,-0.0061263377,0.027346836,4.926122,0.3744478,1490369335099
206,1.0483328,0.008583411,-0.18591681,37.748886,-122.4207,-0.044916302,-0.03963005,-0.004086775,4.8596478,0.3693949,1490369335166
