,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,1.0946666,-0.059866738,0.04439949,37.8461,-122.25848,-0.0068667824,0.06114949,-0.07887523,-9.667623,-1.6222944,1489876664153
203,1.0343995,0.10333441,0.04339874,37.8461,-122.25848,0.023124415,0.04505046,-0.17282361,-9.7715025,-1.6397263,1489876664220
204,1.0024,0.101,0.194,37.8461,-122.25848,-0.0147,-0.15735,0.02525,-9.875384,-1.6571583,1489876664287
205,1.1968251,-0.118438736,0.2703167,37.8461,-122.25848,-0.05691713,-0.10387698,0.06436398,-9.979265,-1.6745902,1489876664353
206,0.93909955,0.019466944,0.057117835,37.8461,-122.25848,0.023759775,0.2971528,-0.13463962,-10.083145,-1.6920221,1489876664420
207,1.08575,0.11465,0.1265,37.8461,-122.25848,-0.03849,-0.126,0.00175,-10.187027,-1.709454,1489876664487
208,1.1698841,0.0033996582,0.016583191,37.8461,-122.25848,-0.017220084,-0.003116571,-0.015023436,-10.290908,-1.726886,1489876664553
209,0.9708168,0.060584046,0.0793335,37.8461,-122.25848,0.018859567,-0.12282597,-0.100382686,-10.394789,-1.744318,1489876664620
210,0.94145,0.07285,0.0646,37.8461,-122.25848,-0.01423,-0.00353,0.02838,-10.498669,-1.7617497,1489876664687
211,0.8805332,0.049700316,0.09998383,37.8461,-122.25848,-0.091383465,0.039666615,0.14729042,-10.6025505,-1.7791818,1489876664753
212,0.9724999,0.08038351,-0.009634302,37.8461,-122.25848,-0.056533348,-0.09694616,0.06859992,-10.70643,-1.7966137,1489876664820
213,1.02585,-0.0078,0.02785,37.8461,-122.25848,-0.00768,0.01888,0.01665,-10.810312,-1.8140457,1489876664887
214,1.0047672,0.012983337,0.13213378,37.8461,-122.25848,-0.034429982,0.01330678,0.029139714,-10.914193,-1.8314776,1489876664953
215,0.9126336,0.025183216,-0.03250012,37.846085,-122.2586,-0.04814328,0.04331303,0.058006693,-11.002031,-1.8462175,1489876665020
216,0.9796,0.0188,0.0371,37.846085,-122.2586,-0.06958,-0.02752,0.11337,-11.053314,-1.8548231,1489876665087
217,0.98146677,-0.06931708,0.02353369,37.846085,-122.2586,-0.013966967,0.017156297,0.03710393,-11.104597,-1.8634288,1489876665153
218,1.0370008,0.012749939,0.03289973,37.846085,-122.2586,-0.03808648,-0.06449571,0.018853292,-11.15588,-1.8720343,1489876665220
219,0.93385,-0.0636,0.0685,37.846085,-122.2586,0.02024,-0.01422,-0.0461,-11.207163,-1.88064,1489876665287
220,0.9941,-0.030116882,0.09093359,37.846085,-122.2586,0.011156737,0.032168154,-0.016429849,-11.258447,-1.8892457,1489876665353
221,1.0990179,0.029400585,-0.14070065,37.846085,-122.2586,0.07135296,-0.26082122,-0.07509609,-11.309729,-1.8978513,1489876665420
222,1.2367,0.08365,-0.12755,37.846085,-122.2586,-0.01919,0.06876,0.09991,-11.3610115,-1.906457,1489876665487
223,1.1407679,0.034483947,-0.2586844,37.846085,-122.2586,-0.028403232,0.05036343,0.022859188,-11.412295,-1.9150627,1489876665553
224,0.8971161,0.0069670654,0.021616736,37.846085,-122.2586,0.04611646,0.11936268,-0.08775262,-11.463577,-1.9236681,1489876665620
225,0.88045,0.0124,0.1142,37.846085,-122.2586,-0.03254,0.23929,0.06599,-11.51486,-1.9322739,1489876665687
226,1.013917,0.047517274,-0.095467776,37.846085,-122.2586,-0.028676588,-0.08649794,0.04961662,-11.566144,-1.9408796,1489876665753
227,1.0326172,-0.044716515,-0.07606782,37.846085,-122.2586,0.036220077,-0.11813882,-0.038136978,-11.617426,-1.9494851,1489876665820
228,0.88975,-0.0493,-0.11345,37.846085,-122.2586,-0.00428,0.21544,-0.04256,-11.66871,-1.9580908,1489876665887
229,1.0255334,0.10256702,-0.057801027,37.846085,-122.2586,0.04925725,-0.008629337,-0.05124409,-11.719993,-1.9666965,1489876665953
230,0.9642493,-0.088499635,-0.02384972,37.84607,-122.25872,0.056422923,-0.036369532,-0.1386428,-11.757239,-1.9729465,1489876666020
231,0.8641,0.0677,-0.03655,37.84607,-122.25872,-0.02391,-0.04827,-0.00289,-11.762498,-1.9738292,1489876666087
232,0.904382,0.012300171,0.021884339,37.84607,-122.25872,-0.033825934,-0.1314486,0.04955298,-11.767758,-1.9747118,1489876666153
233,1.0813338,-0.04120029,-0.037566725,37.84607,-122.25872,-0.04470625,-0.07952396,0.021269862,-11.773018,-1.9755944,1489876666220
234,1.16765,-0.09705,-0.08525,37.84607,-122.25872,0.06808,-0.09819,-0.04671,-11.778278,-1.9764771,1489876666287
235,1.097568,-0.04069983,-0.44886792,37.84607,-122.25872,-0.06828411,-0.0014557032,0.06993415,-11.783539,-1.9773598,1489876666353
236,1.1277163,-0.021017322,-0.07328251,37.84607,-122.25872,-0.017259775,0.17553525,0.08418583,-11.788797,-1.9782424,1489876666420
237,0.9798,-0.08695,-0.0635,37.84607,-122.25872,0.04422,0.07417,-0.01825,-11.794058,-1.979125,1489876666487
238,0.73419875,-0.046900757,-0.011332519,37.84607,-122.25872,0.07107024,-0.016579917,-0.19656053,-11.799317,-1.9800076,1489876666553
239,0.8507824,0.04786753,0.042300563,37.84607,-122.25872,0.10086572,0.09378173,-0.23473154,-11.804577,-1.9808903,1489876666620
240,0.99965,-0.00415,-0.065,37.84607,-122.25872,0.05457,0.05515,-0.07756,-11.809837,-1.9817728,1489876666687
241,1.0529674,0.17358416,-0.18890075,37.84607,-122.25872,-0.0049991175,-0.13626793,0.0032985378,-11.815097,-1.9826555,1489876666753
242,0.94636726,-0.06786648,-0.08849994,37.84607,-122.25872,0.052983727,-0.1280898,-0.06998074,-11.820356,-1.983538,1489876666820
243,1.0601,-0.0966,-0.0827,37.84607,-122.25872,0.10168,0.030005,-0.125065,-11.825616,-1.9844209,1489876666887
244,1.0340009,0.16869813,-0.19069985,37.84607,-122.25872,0.12900963,0.13769339,-0.20756924,-11.830876,-1.9853034,1489876666953
245,0.83859944,0.3449666,-0.21136667,37.84605,-122.25885,-0.026721118,0.23496321,0.14644569,-11.819292,-1.9833595,1489876667020
246,1.2658,-0.1435,-0.1334,37.84605,-122.25885,-0.105635,-0.0655,0.28799,-11.769323,-1.9749744,1489876667087
247,1.214799,-0.11536659,-0.57833046,37.84605,-122.25885,-0.033772603,-0.051878802,-0.043287776,-11.719356,-1.9665895,1489876667153
248,1.0849335,-0.015666747,-0.13333264,37.84605,-122.25885,-0.0197049,0.02783808,-0.030710755,-11.669387,-1.9582045,1489876667220
249,0.8716,-0.1102,-0.1413,37.84605,-122.25885,0.13039,0.24395,-0.232215,-11.619419,-1.9498196,1489876667287
250,0.9159331,0.19756527,-0.3015659,37.84605,-122.25885,0.08447446,0.06835023,-0.12308707,-11.569451,-1.9414344,1489876667353
251,0.9677004,0.04393257,-0.186801,37.84605,-122.25885,-0.06988375,-0.08118912,0.18595397,-11.519484,-1.9330494,1489876667420
252,0.9655,-0.1322,-0.1368,37.84605,-122.25885,-0.0506,-0.04462,0.07635,-11.469515,-1.9246645,1489876667487
253,0.9666991,-0.10406655,-0.1527333,37.84605,-122.25885,0.04318607,-0.120756455,-0.10778802,-11.419547,-1.9162796,1489876667553
254,1.0046322,-0.09899975,-0.015132178,37.84605,-122.25885,0.12740038,0.18030259,-0.11516555,-11.369579,-1.9078945,1489876667620
255,0.9564,0.021,-0.1891,37.84605,-122.25885,0.07377,0.008565,-0.124945,-11.319611,-1.8995094,1489876667687
256,1.0442332,0.1760994,-0.25386617,37.84605,-122.25885,-0.021887654,0.13197882,0.080473654,-11.269642,-1.8911246,1489876667753
257,0.85623324,0.0147002805,-0.23210256,37.84605,-122.25885,-0.09486368,0.01767072,0.12352399,-11.219675,-1.8827395,1489876667820
258,0.8537,0.217,-0.0594,37.84605,-122.25885,-0.12483,-0.03241,0.20564,-11.169706,-1.8743546,1489876667887
259,0.73386824,-0.29236367,-0.14990206,37.84605,-122.25885,-0.19383438,0.2528151,0.47296673,-11.119739,-1.8659695,1489876667953
260,1.0460331,-0.2611007,-0.13536581,37.846035,-122.25898,0.00962923,0.18209282,0.1547197,-11.059744,-1.8559021,1489876668020
261,1.0901,-0.1832,-0.2129,37.846035,-122.25898,0.089375,-0.010015,-0.187455,-10.976902,-1.8420007,1489876668087
262,1.1686002,0.13486543,-0.043200023,37.846035,-122.25898,0.14130373,-0.069044866,-0.1642908,-10.89406,-1.8280993,1489876668153
263,0.95913374,0.11563407,-0.12093367,37.846035,-122.25898,0.09261345,-0.18293053,-0.047822814,-10.811218,-1.8141978,1489876668220
264,0.8019,0.0349,-0.2241,37.846035,-122.25898,-0.06381,0.17279,0.13928,-10.728377,-1.8002963,1489876668287
265,0.6239694,-0.1873004,-0.158667,37.846035,-122.25898,-0.015615297,0.19886255,-0.0550534,-10.645535,-1.7863951,1489876668353
266,0.87890077,0.18790038,-0.10756615,37.846035,-122.25898,-0.017604163,-0.06789257,-0.0808104,-10.562695,-1.7724936,1489876668420
267,0.9146,0.2808,-0.2013,37.846035,-122.25898,-0.100145,-0.01163,0.276445,-10.479853,-1.7585921,1489876668487
268,1.0472997,-0.18849908,-0.294233,37.846035,-122.25898,-0.015697245,-0.018458527,0.0979649,-10.397011,-1.7446908,1489876668553
269,1.0346991,-0.22716607,-0.25796732,37.846035,-122.25898,0.11358113,0.046625383,-0.22073905,-10.314169,-1.7307894,1489876668620
270,1.0022,-0.1062,-0.2849,37.846035,-122.25898,0.133585,-0.054365,-0.243555,-10.231327,-1.716888,1489876668687
271,1.0801005,0.1998984,-0.2234003,37.846035,-122.25898,0.06961952,0.1769747,-0.2010031,-10.148485,-1.7029865,1489876668753
272,0.9671333,0.0029324463,-0.34953287,37.846035,-122.25898,-0.08582717,0.017842883,0.09343046,-10.065643,-1.689085,1489876668820
273,0.9605,0.0865,-0.2345,37.846035,-122.25898,-0.036155,-0.022295,0.078005,-9.982802,-1.6751837,1489876668887
274,0.94296604,-0.088932715,-0.11966711,37.846035,-122.25898,-0.0451657,0.0010996582,0.066292465,-9.89996,-1.6612822,1489876668953
275,0.8429988,0.05956627,-0.2445998,37.846016,-122.2591,-0.07418885,0.20426157,0.14031744,-9.805287,-1.6453955,1489876669020
276,1.0669,-0.2005,-0.1749,37.846016,-122.2591,0.0114,0.04591,-0.01381,-9.683654,-1.6249846,1489876669087
277,0.8677007,0.032333374,-0.1459343,37.846016,-122.2591,0.018573286,-0.046544157,-0.039241325,-9.562021,-1.6045738,1489876669153
278,0.92756605,0.013099866,-0.30429995,37.846016,-122.2591,0.0026823871,0.01706363,0.03125832,-9.44039,-1.5841631,1489876669220
279,0.84225,0.0995,-0.28175,37.846016,-122.2591,0.00326,0.0358,0.05622,-9.318756,-1.5637523,1489876669287
280,0.96708375,-0.20391642,-0.1912502,37.846016,-122.2591,0.018393226,0.21436757,-0.046006378,-9.1971245,-1.5433415,1489876669353
281,1.0624174,-0.07474967,-0.39508393,37.846016,-122.2591,0.03286707,-0.008040132,-0.13978109,-9.075491,-1.5229306,1489876669420
282,1.09225,0.05575,-0.22875,37.846016,-122.2591,0.03172,0.02414,-0.0574,-8.953858,-1.5025198,1489876669487
283,1.1556656,0.03341625,-0.19466719,37.846016,-122.2591,0.045560144,0.030613061,-0.05092048,-8.832226,-1.4821091,1489876669553
284,0.9751677,0.06950042,-0.31458452,37.846016,-122.2591,0.02410635,0.044305984,-0.057179756,-8.710593,-1.4616983,1489876669620
285,1.00275,-0.03575,-0.3105,37.846016,-122.2591,-0.0076,-0.02532,0.05996,-8.588961,-1.4412873,1489876669687
286,1.0183331,-0.045499537,-0.4959983,37.846016,-122.2591,-0.06426052,-0.14623533,0.08025429,-8.467328,-1.4208766,1489876669753
287,1.0120842,-0.040333983,-0.32424966,37.846016,-122.2591,-0.08291314,0.06076674,0.04151939,-8.345695,-1.4004657,1489876669820
288,1.112,-0.10525,-0.34625,37.846016,-122.2591,-0.0303,0.23244,0.00118,-8.224062,-1.380055,1489876669887
289,1.0798317,0.011000537,-0.23208359,37.846016,-122.2591,-0.035040148,-0.087040976,0.055513605,-8.102429,-1.3596442,1489876669953
290,0.9517506,-0.05008385,-0.17783411,37.846004,-122.2592,-0.024699822,-0.15770721,0.16446674,-7.953726,-1.3346906,1489876670020
291,1.016,-0.09425,-0.22675,37.846004,-122.2592,0.01518,-0.00904,0.00456,-7.7433333,-1.2993853,1489876670087
292,0.96958333,-0.10249988,-0.3485823,37.846004,-122.2592,0.044512987,-0.024613654,-0.089906156,-7.532942,-1.2640802,1489876670153
293,1.0464175,-0.06233291,-0.33750018,37.846004,-122.2592,0.06112064,-0.000739552,-0.13223471,-7.3225503,-1.228775,1489876670220
294,1.13375,-0.00525,-0.3925,37.846004,-122.2592,0.02728,0.00602,-0.1136,-7.1121583,-1.1934698,1489876670287
295,0.90100086,0.034083143,-0.4645833,37.846004,-122.2592,0.01725346,0.091954514,-0.06284027,-6.9017673,-1.1581645,1489876670353
296,1.0024167,-0.011750061,-0.39158255,37.846004,-122.2592,-0.03194023,0.13540116,0.011866882,-6.6913757,-1.1228595,1489876670420
297,1.029,0.0375,-0.4395,37.846004,-122.2592,0.00046,-0.01972,-0.0158,-6.4809837,-1.0875542,1489876670487
298,1.0301659,0.00883269,-0.29575044,37.846004,-122.2592,0.03570678,-0.05994703,-0.13924097,-6.2705917,-1.052249,1489876670553
299,0.9250825,0.13591805,-0.33725008,37.846004,-122.2592,0.118919924,0.10595324,-0.17590007,-6.0602007,-1.0169439,1489876670620
300,0.86575,0.21475,-0.56625,37.846004,-122.2592,-0.02092,0.09918,-0.00944,-5.8498087,-0.98163867,1489876670687
301,0.9508333,0.06058302,-0.4110838,37.846004,-122.2592,0.011533789,0.058706764,-0.018434076,-5.639417,-0.9463334,1489876670753
302,0.9419981,0.06783333,-0.4876664,37.846004,-122.2592,-0.021559983,0.24614835,0.028753635,-5.4290257,-0.91102827,1489876670820
303,1.01875,-0.01475,-0.3845,37.846004,-122.2592,-0.01138,-0.0529,0.0463,-5.218634,-0.8757231,1489876670887
304,1.0528333,-0.08233306,-0.40074983,37.846004,-122.2592,-0.00042666015,0.0059397947,-0.016906183,-5.008242,-0.84041786,1489876670953
305,1.0115007,0.056333154,-0.39349964,37.845997,-122.25926,-0.041280013,-0.0073068617,0.021586722,-4.804468,-0.8062232,1489876671020
306,0.8705,0.022,-0.4325,37.845997,-122.25926,-0.01046,0.05874,0.06658,-4.615773,-0.77455884,1489876671087
307,0.99808294,0.022083923,-0.34058306,37.845997,-122.25926,-0.084320314,-0.015693745,0.13997357,-4.427078,-0.7428945,1489876671153
308,1.0000842,-0.0824174,-0.37616628,37.845997,-122.25926,-0.066260025,-0.0802737,0.116526715,-4.2383833,-0.71123016,1489876671220
309,1.051,-0.02225,-0.42975,37.845997,-122.25926,0.00842,-0.02408,-0.00988,-4.049688,-0.6795658,1489876671287
310,0.9827499,-0.06758341,-0.38266647,37.845997,-122.25926,0.017799847,-0.03470685,-0.08286,-3.860993,-0.6479014,1489876671353
311,0.99499977,0.06199995,-0.33383343,37.845997,-122.25926,-0.026520004,0.0089669,0.008399823,-3.672298,-0.61623716,1489876671420
312,0.999,-0.04175,-0.44975,37.845997,-122.25926,0.03072,0.03582,-0.04752,-3.483603,-0.5845728,1489876671487
313,0.9089167,0.09724992,-0.3355008,37.845997,-122.25926,0.0003867737,0.04758054,-0.011780402,-3.2949076,-0.5529084,1489876671553
314,1.0066665,0.021333154,-0.2504997,37.845997,-122.25926,-0.014500049,0.08645383,0.055766918,-3.1062129,-0.52124417,1489876671620
315,0.947,0.07225,-0.2865,37.845997,-122.25926,-0.007089474,-0.012757895,0.061110526,-2.9175177,-0.48957977,1489876671687
316,0.9752668,-0.027599927,-0.25993347,37.845997,-122.25926,-0.012671678,0.04238516,0.05353845,-2.7288225,-0.45791543,1489876671753
317,0.9814669,-0.03713341,-0.21540023,37.845997,-122.25926,-0.00540507,-0.04961213,0.032655153,-2.5401278,-0.4262511,1489876671820
318,1.0152,-0.0262,-0.3066,37.845997,-122.25926,-0.017315,0.00884,0.017645,-2.3514326,-0.39458677,1489876671887
319,1.0271994,-0.031800024,-0.32319942,37.845997,-122.25926,-0.022320112,-0.06464596,-0.034523465,-2.1627374,-0.36292237,1489876671953
320,0.9916003,-0.025799854,-0.22233386,37.84599,-122.2593,-0.0014381994,-0.069427244,-0.067665465,-2.0133464,-0.33785355,1489876672020
321,1.007,0.0534,-0.235,37.84599,-122.2593,-0.00736,-0.00814,0.00207,-1.9535161,-0.32781363,1489876672087
322,1.0049332,-0.019933179,-0.20400012,37.84599,-122.2593,-0.006151786,-0.0015267187,0.019365316,-1.893686,-0.3177737,1489876672153
323,1.0120666,0.028266395,-0.21659996,37.84599,-122.2593,-0.027455106,0.007913388,0.043822,-1.8338559,-0.3077338,1489876672220
324,1.0458,0.0634,-0.2394,37.84599,-122.2593,-0.01995,0.006845,0.04393,-1.7740258,-0.29769388,1489876672287
325,0.9941334,-0.010733325,-0.22733313,37.84599,-122.2593,-0.0023000732,-0.0015818566,0.01889677,-1.7141956,-0.28765398,1489876672353
326,0.9943333,0.0015998902,-0.16553321,37.84599,-122.2593,-0.0065283533,0.01833032,0.034045115,-1.6543655,-0.27761406,1489876672420
327,0.9668,-0.0264,-0.1066,37.84599,-122.2593,-0.019115,-0.029285,0.037115,-1.5945354,-0.26757413,1489876672487
328,0.99753314,-0.023533288,-0.122266434,37.84599,-122.2593,-0.016158368,-0.01756019,0.024036774,-1.5347052,-0.25753424,1489876672553
329,0.9974,-0.03959995,-0.10340011,37.84599,-122.2593,-0.0015066211,-0.010130124,-0.024926947,-1.4748752,-0.24749434,1489876672620
330,1.0024,-0.008,-0.0854,37.84599,-122.2593,0.002845,0.02175,-0.01152,-1.415045,-0.23745441,1489876672687
331,0.9862668,-0.034666628,-0.073866725,37.84599,-122.2593,0.0010483118,-0.0011266455,-0.023035025,-1.3552148,-0.22741449,1489876672753
332,1.0148665,0.013933387,-0.076866284,37.84599,-122.2593,0.004643318,0.046443757,-0.031236574,-1.2953848,-0.2173746,1489876672820
333,1.0014,-0.0012,-0.0832,37.84599,-122.2593,-0.006965,-0.0125,-0.02502,-1.2355546,-0.20733467,1489876672887
334,0.9732001,0.014000061,-0.022600414,37.84599,-122.2593,-0.008841656,0.028950475,-0.0019649987,-1.1757244,-0.19729476,1489876672953
335,1.0014668,0.0135331545,-0.072466604,37.84599,-122.259315,-0.015020132,-0.0017098706,0.046311982,-1.1421636,-0.19166303,1489876673020
336,0.9914,-0.0194,0.0,37.84599,-122.259315,-0.007975,-0.03946,0.03743,-1.1684628,-0.19607617,1489876673087
337,1.0203332,-0.030133031,-0.06386679,37.84599,-122.259315,-0.016735196,0.021598324,0.049572118,-1.1947616,-0.20048934,1489876673153
338,1.0354668,0.032133594,-0.09846703,37.84599,-122.259315,0.0084317,-0.0012367701,-0.014153433,-1.2210605,-0.20490246,1489876673220
339,1.0314,0.0006,-0.044,37.84599,-122.259315,-0.02707,0.001095,0.053475,-1.2473595,-0.20931563,1489876673287
340,1.0440664,-0.025999878,-0.063199855,37.84599,-122.259315,-0.013018485,-0.01121545,0.04182186,-1.2736585,-0.21372879,1489876673353
341,1.0166667,-0.006066614,-0.053666566,37.84599,-122.259315,0.017191779,0.03731351,0.0109281335,-1.2999575,-0.21814191,1489876673420
342,0.9926,-0.0234,0.025,37.84599,-122.259315,0.01398,0.03105,0.01081,-1.3262564,-0.22255507,1489876673487
343,0.9432667,-0.013133398,0.03553341,37.84599,-122.259315,-0.010463274,0.004051688,0.030054796,-1.3525555,-0.22696823,1489876673553
344,0.97080004,-0.010533398,0.048800036,37.84599,-122.259315,-0.014206719,0.00572161,0.038761728,-1.3788543,-0.23138136,1489876673620
345,1.0184,-0.0098,0.0534,37.84599,-122.259315,0.00795,0.020075,0.028615,-1.4051533,-0.23579451,1489876673687
346,1.0068668,-0.020866785,0.07566675,37.84599,-122.259315,0.015596697,0.04920668,0.012273281,-1.4314523,-0.24020767,1489876673753
347,1.0320001,-0.040066738,0.15560007,37.84599,-122.259315,-0.00695171,0.027916467,0.040106717,-1.4577512,-0.2446208,1489876673820
348,1.014,-0.0794,0.1886,37.84599,-122.259315,-0.0213,0.03065,0.05965,-1.4840502,-0.24903396,1489876673887
349,0.96880007,-0.0688666,0.18853317,37.84599,-122.259315,0.0038849157,0.09723354,0.0042652427,-1.5103492,-0.25344712,1489876673953
350,1.0239333,-0.03940005,0.23173343,37.845985,-122.25933,-0.013996872,0.0073116664,0.034101967,-1.5811656,-0.26533058,1489876674020
351,0.9686,-0.0058,0.191,37.845985,-122.25933,-0.034595,0.01236,0.06844,-1.7534238,-0.29423675,1489876674087
352,1.0343667,-0.04884984,0.19590022,37.845985,-122.25933,-0.016583437,-0.001217135,0.06573368,-1.9256823,-0.3231429,1489876674153
353,1.021333,-0.09869983,0.28516662,37.845985,-122.25933,-0.0019497522,0.057633385,-0.045017254,-2.09794,-0.35204893,1489876674220
354,1.00585,0.0248,0.2751,37.845985,-122.25933,0.00855,-0.01095,-0.07455,-2.2701983,-0.3809551,1489876674287
355,0.9394502,-0.0047832397,0.2510167,37.845985,-122.25933,-0.03374992,0.06254995,0.053899862,-2.4424567,-0.40986127,1489876674353
356,1.0141829,-0.08926636,0.24864997,37.845985,-122.25933,0.013383517,0.087867,-0.08161724,-2.6147146,-0.4387673,1489876674420
357,1.00435,-0.1139,0.237,37.845985,-122.25933,-0.01305,0.07585,-0.07475,-2.786973,-0.46767348,1489876674487
358,1.0410334,-0.015466455,0.2739167,37.845985,-122.25933,-0.07645013,0.007499719,0.03115003,-2.9592314,-0.49657965,1489876674553
359,1.0768166,0.06356653,0.30226636,37.845985,-122.25933,-0.05565007,-0.096400276,0.07545016,-3.131489,-0.5254857,1489876674620
360,0.96315,1e-04,0.27905,37.845985,-122.25933,0.03865,0.0405,-0.0565,-3.3037474,-0.55439186,1489876674687
361,0.9842834,0.09738339,0.29648316,37.845985,-122.25933,-0.055200174,-0.084565826,0.11400003,-3.476006,-0.583298,1489876674753
362,0.9787329,-0.102349795,0.21538337,37.845985,-122.25933,-0.020100098,0.04706671,0.053582992,-3.6482637,-0.6122041,1489876674820
363,1.0414,-0.0767,0.2746,37.845985,-122.25933,-0.03225,0.04185,0.09975,-3.820522,-0.64111024,1489876674887
364,1.0242834,-0.18051659,0.30628312,37.845985,-122.25933,-0.021316927,-0.05633276,0.005267007,-3.9927804,-0.6700164,1489876674953
365,0.8956334,-0.11171613,0.20283313,37.84598,-122.25937,0.04391659,-0.16171713,-0.19926678,-4.144384,-0.6954565,1489876675020
366,0.8814,-0.0666,0.1848,37.84598,-122.25937,-0.06315,0.13735,0.0731,-4.2489223,-0.71299875,1489876675087
367,0.927433,-0.11779946,0.26446646,37.84598,-122.25937,-0.11461695,0.01528356,0.070817456,-4.353461,-0.730541,1489876675153
368,0.97971565,-0.07949963,0.28914934,37.84598,-122.25937,0.021067278,-0.051733743,-0.20985132,-4.4579988,-0.74808323,1489876675220
369,0.94615,0.19,0.3347,37.84598,-122.25937,-0.0346,-0.34435,0.00105,-4.562537,-0.76562554,1489876675287
370,1.0988997,-0.08968346,0.15640059,37.84598,-122.25937,0.0628495,-0.11131715,-0.01614936,-4.667076,-0.78316784,1489876675353
371,1.208766,-0.02571637,-0.0028829956,37.84598,-122.25937,0.061467048,0.07285175,-0.015483505,-4.771614,-0.8007101,1489876675420
372,1.02395,-0.0964,0.2153,37.84598,-122.25937,-0.06425,0.2771,0.167,-4.8761525,-0.8182523,1489876675487
373,0.7251342,-0.25078398,0.23273359,37.84598,-122.25937,0.16675061,0.025535338,-0.2565667,-4.9806914,-0.8357947,1489876675553
374,0.8325332,-0.12728363,0.08991608,37.84598,-122.25937,-0.18678445,-0.23523284,-0.04339912,-5.085229,-0.8533369,1489876675620
375,1.2686,-0.14635,-0.0704,37.84598,-122.25937,-0.20665,0.38715,0.38905,-5.189768,-0.8708792,1489876675687
376,0.96595013,0.30239838,0.16578348,37.84598,-122.25937,0.15510096,0.29940042,-0.096068025,-5.2943063,-0.8884215,1489876675753
377,0.7779835,0.08161664,0.24958283,37.84598,-122.25937,-0.01531722,-0.25702053,0.18925141,-5.3988447,-0.90596366,1489876675820
378,0.73765,-0.4017,0.0961,37.84598,-122.25937,0.0874,-0.1618,-0.27335,-5.503383,-0.923506,1489876675887
379,0.5850179,0.056581482,0.13513418,37.84598,-122.25937,0.1322017,-0.7324175,-0.60170454,-5.6079216,-0.9410482,1489876675953
380,0.66633326,-0.011334961,-0.07214862,37.845974,-122.25943,-0.1434007,0.7026683,0.3908022,-5.702433,-0.9569079,1489876676020
381,1.05945,-0.28545,0.3168,37.845974,-122.25943,-0.1318,0.09085,0.2198,-5.7740974,-0.9689338,1489876676087
382,0.7541863,-0.024917908,0.23911747,37.845974,-122.25943,0.19051668,-0.020711208,-0.4072666,-5.8457627,-0.98095965,1489876676153
383,0.98526734,0.03296716,0.2773836,37.845974,-122.25943,0.016748717,-0.40715292,-0.16503353,-5.9174266,-0.9929854,1489876676220
384,1.04135,-0.3857,0.152,37.845974,-122.25943,-0.11445,-0.18415,0.13335,-5.9890914,-1.0050113,1489876676287
385,0.84656817,-0.3136515,0.1623829,37.845974,-122.25943,0.27224982,-0.0060153184,-0.71189994,-6.0607567,-1.0170372,1489876676353
386,0.6684315,0.16236804,0.20501605,37.845974,-122.25943,-0.056585796,-0.26237074,-0.48708445,-6.1324205,-1.029063,1489876676420
387,1.04355,0.00875,0.18265,37.845974,-122.25943,-0.1937,-1.25805,0.0218,-6.2040854,-1.0410888,1489876676487
388,1.0382652,-0.23549958,-0.20033313,37.845974,-122.25943,0.039322853,0.37831303,0.0057586427,-6.2757506,-1.0531147,1489876676553
389,0.8332999,0.0063672243,0.25616765,37.845974,-122.25943,0.11885135,0.6058321,-0.15697888,-6.347415,-1.0651405,1489876676620
390,0.7493,0.1163,0.327,37.845974,-122.25943,0.007365,-0.30357,-0.048515,-6.4190793,-1.0771662,1489876676687
391,0.6771653,-0.051399413,0.036700744,37.845974,-122.25943,-0.19668742,-0.6752831,0.22589414,-6.4907446,-1.0891922,1489876676753
392,0.97926605,0.44196445,-0.49879825,37.845974,-122.25943,-0.12846181,0.33660755,0.4736635,-6.5624084,-1.1012179,1489876676820
393,1.2549,-0.6147,0.2672,37.845974,-122.25943,-0.33252,-0.802885,0.45635,-6.6340737,-1.1132437,1489876676887
394,2.0215917,0.23909844,-1.1490599,37.845974,-122.25943,0.17640221,-1.3057877,-0.33374864,-6.705738,-1.1252695,1489876676953
395,2.048963,-0.2550693,-0.43335843,37.845974,-122.25943,-0.120757535,1.9604658,0.7269415,-6.784221,-1.1384395,1489876677020
396,0.6231,-0.3229,0.5941,37.845974,-122.25943,0.18757,0.5614,-0.324525,-6.8782396,-1.1542164,1489876677087
397,0.6731728,0.09839588,0.103106014,37.845974,-122.25943,0.39412367,-1.3364573,-0.9795186,-6.9722586,-1.1699935,1489876677153
398,-0.0059280274,0.6307613,-0.6572937,37.845974,-122.25943,-0.2427692,1.0488815,0.85802823,-7.0662766,-1.1857705,1489876677220
399,1.146,-0.2524,0.5147,37.845974,-122.25943,-0.082755,-0.50036,0.20019,-7.1602964,-1.2015475,1489876677287
400,1.0956336,-0.16683416,-0.21889654,37.845974,-122.25943,0.31034067,-1.0734636,-0.4392202,-7.254315,-1.2173245,1489876677353
401,1.0089005,0.2000985,-0.2823285,37.845974,-122.25943,0.05045042,0.70247525,0.09534375,-7.3483334,-1.2331016,1489876677420
402,1.016,-0.2688,0.3327,37.845974,-122.25943,-0.20293,0.175585,0.43223,-7.4423523,-1.2488785,1489876677487
