,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
23,-1.0899334,0.02141681,0.16988365,40.911148,-74.73431,0.06090705,-0.045179185,0.010766412,-32.122818,12.887554,1490233044909
24,-1.11555,0.044,0.0674,40.911156,-74.73431,0.01968,-0.1072,0.05808,-32.139038,12.863618,1490233044976
25,-1.135934,0.0931334,0.02040044,40.911163,-74.73468,-0.043406,-0.0677666,0.030793158,-32.1645,12.85297,1490233045042
26,-1.0868506,0.059633717,-0.07456716,40.91117,-74.73468,-0.035826962,-0.020826938,-0.015319929,-32.19516,12.849798,1490233045109
27,-0.997,0.0441,-0.0063,40.91118,-74.73468,-0.0466,0.05882,-0.02052,-32.22582,12.846627,1490233045176
28,-1.0082171,0.06486685,-0.05209993,40.911186,-74.73468,-0.059786387,0.04177308,-0.013459987,-32.25648,12.843455,1490233045242
29,-0.99116737,0.03859995,0.018050037,40.911194,-74.73468,-0.03216657,0.029999634,-0.02709992,-32.28714,12.840282,1490233045309
30,-0.943,0.0374,-0.0156,40.911205,-74.73468,-0.023595,0.051405,-0.006755,-32.317795,12.837111,1490233045376
31,-0.93706626,0.015200232,-0.0078000734,40.911213,-74.73468,0.008033179,0.0010952307,-0.008013442,-32.348454,12.833939,1490233045442
32,-0.9248001,-0.01306665,-0.03833331,40.91122,-74.73468,0.013033154,0.04201311,-0.0009882507,-32.379112,12.830768,1490233045509
33,-0.981,0.046,0.0064,40.91123,-74.73468,0.03074,0.00748,-0.004595,-32.40977,12.827595,1490233045576
34,-0.93859994,0.009200232,0.0076000853,40.911236,-74.73468,-0.018194815,0.06578651,-0.051968347,-32.440434,12.824424,1490233045642
35,-0.89166665,-0.07786682,-0.01326648,40.911243,-74.73468,0.023181902,0.07804352,-0.07004181,-32.471092,12.821251,1490233045709
36,-0.9466,-0.0232,0.0096,40.91125,-74.73468,-0.001315,0.060275,0.00207,-32.501755,12.818081,1490233045776
37,-0.97613364,0.020800317,-0.00013338623,40.91126,-74.73468,0.015403342,0.057732984,-0.034768224,-32.53241,12.814908,1490233045842
38,-0.9602002,-0.024533385,-0.012533508,40.91127,-74.73468,0.024791876,0.002229895,-0.04533167,-32.56307,12.811737,1490233045909
39,-0.941,-0.0216,-0.0328,40.911278,-74.73468,0.0342,0.076615,-0.02255,-32.59373,12.808565,1490233045976
40,-0.9827328,-0.01479989,0.015200171,40.911285,-74.73508,0.0173596,0.05867471,-0.040608257,-32.61059,12.780237,1490233046042
41,-0.9744003,-0.07720044,0.054667115,40.911293,-74.73508,0.06455374,-0.00020347901,-0.04619674,-32.619686,12.737761,1490233046109
42,-0.9405,-0.05425,-0.0053,40.9113,-74.73508,0.11501053,0.02064737,-0.011589474,-32.628788,12.695283,1490233046176
43,-0.9713499,-0.07885052,-0.020816468,40.91131,-74.73508,0.04698008,0.01621668,-0.009443329,-32.637886,12.652806,1490233046242
44,-0.8945992,-0.04684972,-0.04661698,40.911316,-74.73508,0.057222903,0.0006504822,-0.041653465,-32.646988,12.610329,1490233046309
45,-0.9384,0.0811,-0.1284,40.911324,-74.73508,-0.0638,0.12278,-2e-05,-32.656086,12.567851,1490233046376
46,-0.8983994,0.06500024,-0.06288361,40.91133,-74.73508,-0.05031016,0.10535979,-0.036506593,-32.665184,12.525373,1490233046442
47,-0.91194975,-0.018833619,-0.0655999,40.91134,-74.73508,-0.005226189,0.05089334,-0.021880105,-32.674282,12.482897,1490233046509
48,-0.9325,-0.04945,-0.0624,40.911346,-74.73508,0.01882,0.06652,0.01996,-32.68338,12.440418,1490233046576
49,-0.94485,-0.01721637,-0.04689978,40.911354,-74.73508,0.025319934,0.042773034,-1.3220215e-05,-32.692482,12.397943,1490233046642
50,-0.98034984,0.01935033,-0.04073335,40.91136,-74.73508,0.016129842,0.0260901,-0.020826701,-32.70158,12.355465,1490233046709
51,-1.00375,0.0173,-0.1264,40.91137,-74.73508,-0.04548,0.048,-0.0055,-32.710682,12.312988,1490233046776
52,-1.0264999,0.018450134,-0.0980838,40.911373,-74.73508,-0.0011534058,0.026026916,-0.017463434,-32.71978,12.270511,1490233046842
53,-0.9200327,-0.06788363,-0.0044332766,40.91138,-74.73508,0.03692362,0.035043553,-0.055546768,-32.728878,12.228033,1490233046909
54,-1.04085,0.00755,-0.07185,40.91139,-74.73508,-0.00507,-0.03806,0.00087,-32.737976,12.185555,1490233046976
55,-1.0010663,0.0061997804,-0.049100135,40.911396,-74.73547,0.01699009,0.0032850744,0.018156545,-32.755806,12.146299,1490233047042
56,-1.0121332,-0.013499817,-0.011133399,40.911404,-74.73547,0.05293997,0.008563596,-0.0149667235,-32.77855,12.108854,1490233047109
57,-0.9799,-0.0515,-0.0804,40.91141,-74.73547,0.03354,-0.02053,0.008745,-32.801292,12.071409,1490233047176
58,-1.0024995,-0.011533642,-0.081033096,40.91142,-74.73547,0.007603645,0.025100073,-0.0098900655,-32.824036,12.033964,1490233047242
59,-0.89499986,-0.0039330567,-0.04473357,40.911427,-74.73547,0.0034697047,0.05822167,-0.011115026,-32.84678,11.996519,1490233047309
60,-0.8735,-0.094,-0.1006,40.911434,-74.73547,-0.003135,0.053325,0.004395,-32.869522,11.959074,1490233047376
61,-0.9399333,-0.062066432,-0.0750668,40.91144,-74.73547,-0.026304968,-0.009548178,0.06963996,-32.89226,11.921628,1490233047442
62,-1.0698004,0.01096659,-0.11026704,40.91145,-74.73547,-0.0010335449,-0.040149745,0.09232656,-32.915005,11.884184,1490233047509
63,-1.0515,0.0644,-0.1092,40.911457,-74.73547,-0.088665,-0.012525,0.02935,-32.937748,11.846738,1490233047576
64,-1.0718995,0.039600074,-0.0851999,40.911465,-74.73547,-0.031324983,0.040006608,-0.0053749694,-32.96049,11.809293,1490233047642
65,-0.9889331,0.03543324,-0.02556676,40.911472,-74.73547,-0.03560142,0.04869851,-0.024465136,-32.98323,11.771849,1490233047709
66,-1.0445,0.0682,-0.0472,40.91148,-74.73547,-0.019935,0.02314,-0.01483,-33.005978,11.734403,1490233047776
67,-0.9617502,-0.0014997802,-0.0990001,40.911488,-74.73547,0.017933056,0.072799906,-0.03433323,-33.028717,11.696958,1490233047842
68,-1.0328333,-0.027166625,-0.059666455,40.911495,-74.73547,0.029000135,0.013799933,-0.01713328,-33.05146,11.6595125,1490233047909
69,-1.058,-0.03375,-0.03275,40.911503,-74.73547,0.058,-0.0248,-0.0352,-33.074203,11.622067,1490233047976
70,-1.0810829,-0.057916418,-0.08474994,40.91151,-74.73587,0.06403297,-0.025766438,-0.02449996,-33.08114,11.579176,1490233048042
71,-1.0980835,-0.026583387,0.0021663818,40.91152,-74.73587,0.03146665,-0.0420665,0.014966667,-33.079185,11.53322,1490233048109
72,-1.0045,-0.06875,-0.04875,40.911526,-74.73587,-0.0081,-0.0309,0.0086,-33.077232,11.487266,1490233048176
73,-1.0032496,0.0075831176,-0.11041644,40.91153,-74.73587,-0.02236659,-0.0026998352,0.020966597,-33.07528,11.441312,1490233048242
74,-0.98258305,0.006416516,-0.14600019,40.911537,-74.73587,-0.031266626,-0.03043313,0.048799954,-33.073322,11.395356,1490233048309
75,-0.99125,-0.0115,-0.08175,40.911545,-74.73587,-0.0066,0.0148,0.017,-33.07137,11.349401,1490233048376
76,-0.94183356,-0.012666602,-0.13866611,40.911552,-74.73587,0.015833301,0.04026647,0.00953349,-33.069412,11.303446,1490233048442
77,-1.0208338,0.022750061,-0.04241686,40.91156,-74.73587,-0.002366714,-0.038500004,0.03636672,-33.06746,11.25749,1490233048509
78,-1.0145,0.0205,-0.027,40.911568,-74.73587,0.0333,-0.1006,0.0055,-33.065506,11.211535,1490233048576
79,-1.0633327,0.03746659,-0.092466526,40.911575,-74.73587,0.000644025,-0.022839693,-0.0055652293,-33.063553,11.165581,1490233048642
80,-1.1060675,0.01866681,-0.0564666,40.911583,-74.73587,0.029819673,-0.062452238,-0.007833032,-33.061596,11.119626,1490233048709
81,-1.094,-0.0146,-0.005,40.91159,-74.73587,0.05911,-0.02378,0.00679,-33.059647,11.073671,1490233048776
82,-1.0795996,-0.041333314,-0.07593263,40.911594,-74.73587,-0.00031793336,-0.034670047,0.0022683118,-33.05769,11.027716,1490233048842
83,-0.9850663,-0.018133167,-0.07546733,40.911602,-74.73587,-0.027208686,-0.014839663,0.007546636,-33.055733,10.981761,1490233048909
84,-0.9422,0.0258,-0.166,40.91161,-74.73587,-0.09698,0.03951,-0.004505,-33.05378,10.935806,1490233048976
85,-0.91493326,0.0885331,-0.12593287,40.911617,-74.73627,-0.06887984,0.06121869,0.022798168,-33.048115,10.898571,1490233049042
86,-0.8853337,-0.0105335815,-0.17000012,40.911625,-74.73627,-0.053549793,0.015372744,-0.0063281627,-33.040356,10.86624,1490233049109
87,-0.9132,0.0192,-0.174,40.91163,-74.73627,-0.050165,0.06318,0.010575,-33.0326,10.83391,1490233049176
88,-0.9833995,0.01680033,-0.062466957,40.911636,-74.73627,0.016013047,0.04024068,0.0014030542,-33.02484,10.801579,1490233049242
89,-1.0231333,-0.030267248,-0.025932958,40.911644,-74.73627,0.025860287,0.015297897,-0.0057865186,-33.017086,10.769249,1490233049309
90,-1.0408,0.0082,-0.0416,40.911648,-74.73627,0.041515,0.016945,0.01209,-33.009327,10.736918,1490233049376
91,-1.0125334,-0.03319973,-0.019533288,40.911655,-74.73627,0.019296678,-0.030833472,-0.0028865626,-33.00157,10.704588,1490233049442
92,-0.9707161,-0.013483337,-0.075049624,40.911663,-74.73627,0.0048066527,0.00034039308,0.012156488,-32.993813,10.672257,1490233049509
93,-0.9268,0.019,-0.11975,40.91167,-74.73627,-0.02796,0.0067,-0.00349,-32.986053,10.639927,1490233049576
94,-0.9221337,-0.032016467,-0.08931654,40.911674,-74.73627,0.030823244,0.0014965661,-0.012883234,-32.9783,10.607596,1490233049642
95,-0.9658161,0.0032996826,-0.08223328,40.911682,-74.73627,-0.021803033,-0.018519701,0.0023031677,-32.970543,10.575266,1490233049709
96,-0.97585,0.0059,-0.0935,40.91169,-74.73627,-0.01715,0.02178,-0.01095,-32.962788,10.542936,1490233049776
97,-1.0255831,-0.010149915,-0.081700414,40.911694,-74.73627,0.0108163515,-0.028383087,0.019206636,-32.95503,10.510605,1490233049842
98,-1.024567,-0.015583313,-0.05345001,40.9117,-74.73627,-0.0073631164,-0.03572332,0.007339978,-32.94727,10.478274,1490233049909
99,-0.9955,-0.00195,-0.01045,40.91171,-74.73627,0.02077,-0.05632,-0.0025,-32.939514,10.445944,1490233049976
100,-1.0227495,-0.02409978,-0.037233226,40.911713,-74.736664,0.013749981,-0.015952928,0.024699891,-32.93576,10.424537,1490233050042
101,-0.990117,-0.0426828,-0.09211676,40.91172,-74.736664,0.03347307,-0.031796526,-0.014249897,-32.934254,10.409273,1490233050109
102,-1.02055,-0.061,-0.0847,40.911724,-74.736664,0.02557,-0.07093,0.0198,-32.93275,10.394011,1490233050176
103,-0.9776319,-0.043386217,-0.106578715,40.91173,-74.736664,-0.0026464623,-0.015036685,0.008506636,-32.931248,10.378748,1490233050242
104,-0.98796713,-0.0517661,-0.06263387,40.911736,-74.736664,0.047081176,0.017618163,-0.021739911,-32.929745,10.363484,1490233050309
105,-0.9773,-0.0441,-0.0481,40.911743,-74.736664,0.041375,0.05051,-0.03578,-32.92824,10.348221,1490233050376
106,-0.9780338,0.0026331176,-0.03203302,40.911747,-74.736664,0.013569934,0.002582727,-0.042496447,-32.926735,10.332958,1490233050442
107,-0.9814997,-0.01636637,-0.04846682,40.911755,-74.736664,0.03247985,0.029105257,-0.0007301782,-32.925232,10.317696,1490233050509
108,-0.9343,0.0134,-0.1023,40.911762,-74.736664,-0.040045,0.08147,-0.01868,-32.92373,10.302432,1490233050576
109,-0.99206614,0.06099939,-0.1331997,40.911766,-74.736664,-0.022524884,0.013450109,-0.028854974,-32.922226,10.287169,1490233050642
110,-0.9663669,0.031766955,-0.098399974,40.911774,-74.736664,-0.014226689,0.024129715,-0.0075465967,-32.920723,10.271906,1490233050709
111,-0.9647,0.0317,-0.1452,40.911777,-74.736664,0.01054,0.01596,-0.03128,-32.91922,10.256643,1490233050776
112,-1.0027,-0.02150006,-0.08570001,40.911785,-74.736664,0.012104914,-0.004421698,-0.00031992188,-32.917713,10.241381,1490233050842
113,-1.0472666,0.0013000122,-0.07806648,40.91179,-74.736664,0.0036301294,-0.056166284,0.004629934,-32.91621,10.226117,1490233050909
114,-1.0439,0.063,-0.085,40.911797,-74.736664,-0.032445,-0.0577,-0.019535,-32.914707,10.210855,1490233050976
115,-1.0588665,0.05236627,-0.12669964,40.9118,-74.73705,-0.036326587,0.020572877,0.0050833863,-32.912926,10.176822,1490233051042
116,-0.98715806,0.026210783,-0.05243889,40.911808,-74.73705,-0.025568426,-0.00093643734,-0.033328146,-32.91099,10.132232,1490233051109
117,-1.09035,0.01695,-0.0717,40.91181,-74.73705,-0.01608,-0.0434,0.01206,-32.909058,10.087643,1490233051176
118,-1.0928322,0.029499633,-0.119449966,40.911816,-74.73705,-0.011259824,-0.05020648,-0.0049935034,-32.907124,10.043054,1490233051242
119,-0.9782668,-0.051516492,-0.04149988,40.911823,-74.73705,0.02810003,-0.035886668,-0.04110672,-32.90519,9.998464,1490233051309
120,-0.99015,-0.0411,0.0088,40.911827,-74.73705,0.05,-0.0046,0.0091,-32.90325,9.953874,1490233051376
121,-0.87536705,-0.026399804,-0.07741669,40.911835,-74.73705,-0.002833429,0.07775336,-0.02155321,-32.901318,9.909284,1490233051442
122,-0.94133276,-0.005833374,-0.10313389,40.91184,-74.73705,0.0148399705,0.020686936,0.015886666,-32.899384,9.864695,1490233051509
123,-0.89785,0.04125,-0.10215,40.911842,-74.73705,-0.05334,0.09748,-0.01534,-32.897446,9.820105,1490233051576
124,-0.9490666,0.020950085,-0.09991656,40.91185,-74.73705,0.0018597204,0.057113804,-0.005400122,-32.895515,9.775515,1490233051642
125,-1.0026674,-0.01828341,-0.019533105,40.911854,-74.73705,0.06405322,0.023532728,-0.00075299316,-32.893578,9.730925,1490233051709
126,-1.01,-0.0317,-0.02645,40.91186,-74.73705,0.09452,-0.0239,-0.04188,-32.891644,9.686336,1490233051776
127,-1.0466998,-0.036216296,-0.068933204,40.911865,-74.73705,0.024533423,0.015853468,0.013619917,-32.88971,9.641746,1490233051842
128,-1.047333,-0.04433352,-0.04133363,40.91187,-74.73705,0.03449797,-0.047787383,0.015521024,-32.88777,9.597157,1490233051909
129,-1.075,-0.043,-0.085,40.911877,-74.73705,-0.00065,-0.0284,0.00275,-32.88584,9.552567,1490233051976
130,-1.0146667,-0.021333398,-0.09199992,40.91188,-74.73745,-0.009608155,-0.007675006,0.00010831177,-32.88551,9.518014,1490233052042
131,-1.000667,-0.015000183,-0.07333364,40.91189,-74.73745,-0.0049083387,-0.037891593,0.01153332,-32.886078,9.489106,1490233052109
132,-1.089,-0.033,-0.068,40.911892,-74.73745,-0.004875,-0.033275,0.012375,-32.886646,9.460199,1490233052176
133,-0.988667,-0.08533314,-0.08433313,40.911896,-74.73745,0.032191776,-0.045558393,-0.030491648,-32.887215,9.431293,1490233052242
134,-1.0539993,-0.04933324,-0.07533333,40.911903,-74.73745,0.030624801,-0.039241377,-0.0058917543,-32.887783,9.402385,1490233052309
135,-1.049,-0.04,-0.063,40.911907,-74.73745,-0.0125,-0.025625,0.020625,-32.88835,9.373478,1490233052376
136,-1.0213331,-0.05600012,-0.09333313,40.911915,-74.73745,-0.027416604,-0.009908487,0.016258372,-32.88892,9.34457,1490233052442
137,-1.0163332,-0.041333046,-0.0643333,40.91192,-74.73745,-0.03485819,-0.038866363,0.014991505,-32.88949,9.315662,1490233052509
138,-0.984,-0.026,-0.052,40.911926,-74.73745,0.002475,-0.0053,-0.015125,-32.890057,9.286756,1490233052576
139,-0.9830002,-0.029333044,-0.05600027,40.91193,-74.73745,-0.0005335693,0.001000122,0.008925048,-32.89063,9.257849,1490233052642
140,-0.9700006,-0.06866629,-0.0716666,40.911934,-74.73745,0.0093582235,0.0047164233,-0.00319151,-32.891197,9.228942,1490233052709
141,-0.91395,-0.13055,-0.10625,40.91194,-74.73745,0.02342,0.02283,-0.00619,-32.891766,9.200035,1490233052776
142,-1.0355829,-0.06328341,-0.08845028,40.911945,-74.73745,0.01841657,-0.049883,0.015416449,-32.892334,9.171127,1490233052842
143,-0.9956506,-0.074432835,-0.073766336,40.911953,-74.73745,0.1037728,-0.024760215,-0.019296544,-32.892902,9.1422205,1490233052909
144,-1.0043,-0.06275,-0.0118,40.911957,-74.73745,0.01399,-0.02236,0.01475,-32.89347,9.113313,1490233052976
145,-1.0450667,-0.022900317,-0.036849987,40.91196,-74.73785,0.015430228,-0.011773857,-0.011796488,-32.89687,9.076052,1490233053042
146,-0.97556716,-0.026482996,-0.029566431,40.91197,-74.73785,0.025089914,-0.015650019,0.00995671,-32.901855,9.03409,1490233053109
147,-0.89675,-0.0362,-0.07635,40.911972,-74.73785,0.00434,0.04648,-0.00394,-32.906845,8.99213,1490233053176
148,-0.94814974,-0.02993379,-0.06419985,40.91198,-74.73785,0.044870198,0.0062200585,0.0059333374,-32.911835,8.95017,1490233053242
149,-0.9293171,-0.055583313,-0.1161999,40.911983,-74.73785,0.00044007812,0.019122945,-0.0034097694,-32.91682,8.908209,1490233053309
150,-0.87565,-0.01085,-0.08865,40.911987,-74.73785,0.0433,0.01056,-0.05161,-32.921806,8.866247,1490233053376
151,-1.0157661,-0.010249939,-0.059200343,40.911995,-74.73785,0.015246604,0.03664381,-0.022630118,-32.926796,8.824287,1490233053442
152,-0.9472009,-0.008849768,-0.048299976,40.912,-74.73785,0.033939797,0.052959543,-0.055619735,-32.931786,8.782327,1490233053509
153,-0.9302,-0.0808,-0.0627,40.912003,-74.73785,0.02913,0.06045,-0.028785,-32.93677,8.740365,1490233053576
154,-0.9079665,-0.0065664183,-0.005200049,40.91201,-74.73785,0.007708173,0.10461203,-0.054538473,-32.94176,8.698404,1490233053642
155,-0.95106727,-0.015133545,-0.011700135,40.912014,-74.73785,0.06706864,0.08709025,-0.027623426,-32.946747,8.656445,1490233053709
156,-0.9683,-0.0222,-0.0111,40.912018,-74.73785,0.033395,0.041485,-0.026595,-32.951736,8.614484,1490233053776
157,-0.9840667,-0.04909972,-0.021599902,40.912025,-74.73785,0.053156696,-0.0024082947,-0.0346767,-32.956722,8.572522,1490233053842
158,-0.9455336,-0.0842666,-0.016833557,40.91203,-74.73785,0.0969471,0.047473487,-0.02440343,-32.961708,8.530562,1490233053909
159,-0.9398,-0.0847,-0.0488,40.912033,-74.73785,0.04229,-0.006215,-0.012425,-32.966698,8.488602,1490233053976
160,-1.0429333,-0.059899915,-0.07423341,40.912037,-74.738235,0.018766895,-0.004730178,0.008816662,-32.970707,8.437426,1490233054042
161,-0.96879995,-0.056333497,-0.13179992,40.912045,-74.738235,-0.024945233,0.025448248,-0.016321588,-32.974167,8.381064,1490233054109
162,-0.9572,-0.0856,-0.0913,40.91205,-74.738235,-0.008215,0.012865,0.00758,-32.977623,8.324704,1490233054176
163,-1.0267336,-0.06186655,-0.029700233,40.912052,-74.738235,0.014872018,-0.04738829,0.023501487,-32.981083,8.268345,1490233054242
164,-1.0248334,-0.039466552,-0.054400023,40.912056,-74.738235,0.018181402,-0.007113086,0.0032616272,-32.98454,8.211985,1490233054309
165,-1.0106843,-0.050526317,-0.080578946,40.912064,-74.738235,0.0043894737,0.0084526315,-0.0044473684,-32.987995,8.155624,1490233054376
166,-0.9816339,-0.033916567,-0.07770007,40.912067,-74.738235,0.020066919,0.00054627686,-0.016579926,-32.991455,8.099264,1490233054442
167,-1.0474163,-0.053766284,-0.07988326,40.91207,-74.738235,-0.0034200903,-0.031846736,-0.0034265795,-32.99491,8.042904,1490233054509
168,-0.96755,-0.0977,-0.1657,40.912075,-74.738235,0.00476,-0.0055,-0.0292,-32.998367,7.9865437,1490233054576
169,-1.0062007,-0.039183166,-0.089783505,40.91208,-74.738235,-0.00193349,-0.024360279,0.005973456,-33.00183,7.930184,1490233054642
170,-0.9785166,-0.051183093,-0.13233325,40.912086,-74.738235,-0.016766675,-0.008926714,0.007866706,-33.005287,7.873824,1490233054709
171,-0.9137,-0.0439,-0.14595,40.91209,-74.738235,-0.01782,0.0459,0.0104,-33.008743,7.817464,1490233054776
172,-0.90064996,-0.029616883,-0.08506689,40.912094,-74.738235,-0.0075401245,0.04674024,-0.008733429,-33.0122,7.7611036,1490233054842
173,-0.8900838,-0.013366431,-0.112649545,40.912098,-74.738235,0.02277364,0.07520677,-0.005060161,-33.01566,7.7047434,1490233054909
174,-0.9259,0.02705,-0.10085,40.9121,-74.738235,0.0089,0.04174,-0.01568,-33.01912,7.6483836,1490233054976
175,-0.9634996,-0.016616639,-0.03785016,40.912106,-74.738625,0.02258656,0.078860536,-0.04569344,-33.020084,7.6098714,1490233055042
176,-0.90465075,0.0075664795,-0.057382897,40.912113,-74.738625,0.002600299,0.074220404,-0.041533478,-33.01964,7.581398,1490233055109
177,-0.9156842,-0.0065789474,0.06126316,40.912117,-74.738625,0.05338421,0.025189474,-0.037705265,-33.019203,7.5529246,1490233055176
178,-0.96986634,-0.024399927,-0.03166687,40.91212,-74.738625,0.0410384,0.06866707,-0.004666724,-33.01877,7.5244517,1490233055242
179,-0.9449337,0.015333252,-0.04966681,40.912125,-74.738625,0.0003447229,0.027824616,-0.02137822,-33.018326,7.495979,1490233055309
180,-1.042,-0.0156,-0.0876,40.912132,-74.738625,0.00189,-0.02131,-0.003365,-33.01789,7.4675055,1490233055376
181,-1.0241326,-0.0055999514,-0.055266514,40.912136,-74.738625,0.00870022,0.02765247,-0.008813652,-33.01745,7.4390326,1490233055442
182,-0.97706735,0.00073338626,-0.06853341,40.91214,-74.738625,0.006311666,0.010398009,-0.0020098218,-33.017014,7.4105597,1490233055509
183,-1.0442,-0.0166,-0.0314,40.912144,-74.738625,0.02309,-0.02672,-0.00445,-33.01657,7.3820863,1490233055576
184,-0.9938,-0.03893369,-0.043999758,40.912148,-74.738625,0.061120503,0.03672541,-0.04032021,-33.016132,7.3536134,1490233055642
185,-1.0730668,-0.008999939,-0.024533533,40.912155,-74.738625,0.02315336,-0.028505363,0.0241602,-33.015697,7.3251405,1490233055709
186,-1.0442,-0.0116,-0.0742,40.91216,-74.738625,0.02065,-0.047465,0.00376,-33.01526,7.2966676,1490233055776
187,-1.0059335,-0.028333252,-0.08233295,40.912163,-74.738625,0.024162037,-0.00789847,0.020410055,-33.014816,7.268194,1490233055842
188,-0.98513347,0.0061997315,-0.062800206,40.912167,-74.738625,-0.00538021,-0.014781859,0.0025268018,-33.014378,7.2397213,1490233055909
189,-0.9774,-0.0164,-0.0946,40.91217,-74.738625,0.00987,-0.01198,0.004245,-33.01394,7.2112484,1490233055976
190,-1.0311669,-0.028583288,-0.118166625,40.912174,-74.73902,-0.018366704,-0.022050142,-0.016033277,-33.013687,7.182917,1490233056042
191,-1.1121664,-0.010750037,-0.09358322,40.912178,-74.73902,-0.017500155,-0.048516836,0.028916849,-33.013535,7.1546655,1490233056109
192,-1.03325,-0.0745,-0.08275,40.912186,-74.73902,-0.00305,-0.05535,0.0028,-33.013382,7.1264143,1490233056176
193,-1.1118338,-0.021833373,-0.032999903,40.91219,-74.73902,0.012650089,-0.08933389,0.06956685,-33.01323,7.0981627,1490233056242
194,-1.1324993,-0.01033291,0.0067495974,40.912193,-74.73902,-0.021883722,-0.03876682,0.039266806,-33.013077,7.069911,1490233056309
195,-1.0215,0.0215,-0.06775,40.912197,-74.73902,-0.00325,0.00475,0.01175,-33.012924,7.0416594,1490233056376
196,-1.0160004,0.03124945,-0.072416075,40.9122,-74.73902,-0.042333085,0.028799519,0.0045334813,-33.01277,7.0134077,1490233056442
197,-0.9100835,0.025333203,-0.06899995,40.912205,-74.73902,-0.044866927,0.054633953,-0.020716814,-33.01262,6.985157,1490233056509
198,-0.92175,0.02675,-0.10775,40.91221,-74.73902,-0.0586,0.03055,-0.00585,-33.012466,6.9569054,1490233056576
199,-0.9440831,-0.018333497,-0.04166704,40.912212,-74.73902,-0.0070835194,0.057350308,-0.009383317,-33.012318,6.928654,1490233056642
200,-0.9253337,0.013916419,-0.07333291,40.912216,-74.73902,-0.018549826,0.04995031,0.019649804,-33.012165,6.900403,1490233056709
201,-0.94375,-0.00375,0.00075,40.91222,-74.73902,0.0259,0.06465,-0.0178,-33.012012,6.8721514,1490233056776
