,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
48,0.987,0.0445,-0.1235,40.67508,-73.90859,-0.01192,-0.03866,-0.00596,0.0,0.0,1489784568082
49,0.9766667,0.039499965,-0.13183336,40.67508,-73.90859,-0.006546671,-0.04144664,-0.00949997,0.0,0.0,1489784568148
50,0.97716665,0.041166663,-0.13116667,40.67508,-73.90859,-0.007359983,-0.0412,-0.0048000305,0.0,0.0,1489784568215
51,0.9805,0.0435,-0.1355,40.67508,-73.90859,-0.00728,-0.03972,-0.00678,0.0,0.0,1489784568282
52,0.98499995,0.044999927,-0.1371667,40.67508,-73.90859,-0.011666632,-0.034213375,-0.007346671,0.0,0.0,1489784568348
53,0.988,0.04983336,-0.13916671,40.67508,-73.90859,-0.0075200084,-0.035040017,-0.0039799917,0.0,0.0,1489784568415
54,0.98,0.0425,-0.1285,40.67508,-73.90859,-0.00342,-0.04146,-0.0083,0.0,0.0,1489784568482
55,0.980614,0.036105223,-0.12128076,40.67508,-73.90859,-0.0074732862,-0.036843378,-0.0094,0.0,0.0,1489784568548
56,0.99135,0.037566673,-0.10308331,40.67508,-73.90859,-0.008144952,-0.032286644,-0.0008633423,0.0,0.0,1489784568615
57,0.99205,0.0408,-0.10055,40.67508,-73.90859,-0.00989,-0.035585,-0.00348,0.0,0.0,1489784568682
58,0.99915016,0.03953335,-0.11301674,40.67508,-73.90859,-0.0055833375,-0.03535837,-0.009894987,0.0,0.0,1489784568748
59,0.9982001,0.044450086,-0.11628346,40.67508,-73.90859,-0.0062017273,-0.036268257,-0.005598346,0.0,0.0,1489784568815
60,0.98335,0.028,-0.10405,40.67508,-73.90859,-0.005605,-0.0428,-0.006695,0.0,0.0,1489784568882
61,1.0087003,0.046083435,-0.1142668,40.67508,-73.90859,-0.012699927,-0.03197503,-0.0039083557,0.0,0.0,1489784568948
62,0.9800833,0.033,-0.105183385,40.67508,-73.90859,-0.006008295,-0.040571563,-0.0022333984,0.004170303,0.004069184,1489784569015
63,0.98605,0.0381,-0.1051,40.67508,-73.90859,-0.008105,-0.026105,-0.01325,0.022302173,0.021761404,1489784569082
64,0.9796832,0.02808319,-0.09704997,40.67508,-73.90859,-0.004420005,-0.04903318,-0.0002483899,0.040434044,0.039453626,1489784569148
65,0.98465,0.029649988,-0.101,40.675083,-73.90859,-0.007071637,-0.037988227,-0.0074417666,0.058565848,0.057145778,1489784569215
66,0.98565,0.0281,-0.1,40.675083,-73.90859,-0.00989,-0.037795,-0.00385,0.07669772,0.074838,1489784569282
67,0.98795,0.030766675,-0.09988334,40.675083,-73.90859,-0.0043550255,-0.032470018,-0.007071615,0.09482959,0.09253022,1489784569348
68,0.99848336,0.037566673,-0.10186665,40.675083,-73.90859,-0.008001654,-0.036039967,-0.0018233765,0.11296139,0.11022237,1489784569415
69,0.9813,0.03255,-0.09925,40.675083,-73.90859,-0.003995,-0.044855,-0.00587,0.13109326,0.1279146,1489784569482
70,0.98246664,0.032,-0.09704997,40.675083,-73.90859,-0.0046850084,-0.03871499,-0.0041,0.14922515,0.14560682,1489784569548
71,0.9904001,0.03613335,-0.096483365,40.675083,-73.90859,-0.007931671,-0.03755332,-0.0039783507,0.16735694,0.16329896,1489784569615
72,0.98745,0.034,-0.09465,40.675083,-73.90859,-0.00765,-0.038305,-0.00495,0.1854888,0.18099119,1489784569682
73,0.98941666,0.028466651,-0.0980667,40.675083,-73.90859,-0.006583337,-0.038466673,-0.0053566233,0.20362069,0.19868341,1489784569748
74,0.9997333,0.03240005,-0.10029998,40.675083,-73.90859,-0.0026466798,-0.026876697,-0.010606641,0.22175248,0.21637556,1489784569815
75,0.9885,0.02645,-0.09245,40.675087,-73.90859,-0.01888,-0.046545,-0.01143,0.23988436,0.2340678,1489784569882
76,0.9973667,0.04331676,-0.09695004,40.675087,-73.90859,-0.010269944,-0.034946647,-0.0014050134,0.25801623,0.25176,1489784569948
77,0.9907333,0.036,-0.078549914,40.675087,-73.908585,-0.0059749694,-0.03483002,-0.004914935,0.28667924,0.27995545,1489784570015
78,0.98905,0.0262,-0.0785,40.675087,-73.908585,0.002665,-0.0363,-0.01318,0.35059932,0.34331435,1489784570082
79,0.99116665,0.018583313,-0.06346665,40.675087,-73.908585,-0.018806562,-0.03641332,-0.005321603,0.41451943,0.4066733,1489784570148
80,0.98876655,0.018833375,-0.050249938,40.675087,-73.908585,-0.008701605,-0.030390052,0.0018617614,0.47843927,0.47003198,1489784570215
81,0.9941,0.00305,-0.02785,40.675087,-73.908585,-0.00765,-0.024765,-0.00968,0.54235935,0.53339094,1489784570282
82,1.0130835,0.002833374,0.005183362,40.675087,-73.908585,-0.0027600392,-0.014855025,0.0059050135,0.6062794,0.59674984,1489784570348
83,1.0029167,-0.015916687,0.037766576,40.67509,-73.908585,-0.008180078,-0.013630017,0.0033549743,0.6701992,0.6601085,1489784570415
84,1.00155,-0.0256,0.07395,40.67509,-73.908585,0.000195,-0.012905,-0.00324,0.7341193,0.72346747,1489784570482
85,0.9922,-0.035933338,0.10253336,40.67509,-73.908585,-0.0042,-0.017036688,-0.0022566712,0.79803944,0.7868264,1489784570548
86,0.98246664,-0.03813336,0.10926666,40.67509,-73.908585,-0.0075966883,-0.033233337,-0.0014233289,0.8619592,0.85018504,1489784570615
87,1.0042,-0.0276,0.0942,40.67509,-73.908585,-0.00626,-0.03579,-0.00268,0.9258793,0.91354394,1489784570682
88,1.0268667,-0.010666626,0.09586667,40.67509,-73.908585,-0.01770329,-0.02665332,0.0068333372,0.98979944,0.97690296,1489784570748
89,1.0298,-0.0023999633,0.08040003,40.675095,-73.90858,-0.018533338,-0.029303312,0.0062133204,1.0537193,1.0402616,1489784570815
90,0.995,-0.0266,0.0742,40.675095,-73.90858,-0.01379,-0.0338,-0.00489,1.1176394,1.1036206,1489784570882
91,0.9878,-0.04120005,0.06973329,40.675095,-73.90858,-0.012033338,-0.044380017,-0.017366601,1.1815594,1.1669796,1489784570948
92,0.99573326,-0.017733399,0.06080011,40.675095,-73.90858,-0.020389931,-0.048026703,-0.006863351,1.2452118,1.2316793,1489784571015
93,1.0008,-0.0102,0.03,40.6751,-73.90858,-0.01429,-0.04985,-0.00745,1.3079687,1.3008687,1489784571082
94,0.99693334,-0.0015333007,0.0070666624,40.6751,-73.90858,-0.01829665,-0.04524333,-0.011753321,1.3707256,1.3700583,1489784571148
95,0.99153334,0.007400024,-0.0042666625,40.6751,-73.90858,-0.0171,-0.04258668,-0.0074866796,1.4334824,1.4392477,1489784571215
96,0.9916,0.0036,-0.018,40.6751,-73.90857,-0.01972,-0.04362,-0.01108,1.4962393,1.5084373,1489784571282
97,0.9983334,0.0015333007,-0.027333314,40.675102,-73.90857,-0.012590069,-0.04316331,-0.016639978,1.5589962,1.577627,1489784571348
98,0.99113333,0.016466675,-0.03680005,40.675102,-73.90857,-0.01791338,-0.043006625,-0.008823329,1.621753,1.646816,1489784571415
99,0.9898,0.0206,-0.0408,40.675102,-73.90857,-0.01254,-0.03962,-0.01222,1.68451,1.7160056,1489784571482
100,1.0028001,0.029666686,-0.035933338,40.675106,-73.90857,-0.02249665,-0.040826697,-0.0024299743,1.747267,1.7851954,1489784571548
101,0.9975999,0.023400024,-0.023200072,40.675106,-73.90856,-0.012003446,-0.03716005,0.00058004394,1.8100235,1.8543845,1489784571615
102,1.0076,0.007,-0.0052,40.675106,-73.90856,-0.02672,-0.03649,0.01159,1.8727806,1.9235741,1489784571682
103,1.0043333,0.0,0.012800012,40.67511,-73.90856,-0.018866662,-0.032976653,0.0042433287,1.9355375,1.9927638,1489784571748
104,1.0264667,-0.030133361,0.03006665,40.67511,-73.90856,-0.019519882,-0.025146646,-0.0013767321,1.9982942,2.061953,1489784571815
105,1.0006,-0.0354,0.0808,40.67511,-73.908554,-0.00883,-0.02879,-0.01297,2.0610511,2.1311426,1489784571882
106,1.0188667,-0.022466639,0.091333315,40.675114,-73.908554,-0.023389887,-0.015073377,1.671753e-05,2.123808,2.2003322,1489784571948
107,1.0108665,-0.015066589,0.12039997,40.675114,-73.908554,-0.010370048,-0.015330026,0.006443334,2.1908677,2.2710955,1489784572015
108,1.0084,-0.0222,0.122,40.675114,-73.908554,-0.03357,-0.03267,0.0064,2.2723334,2.3471293,1489784572082
109,0.99486667,-0.044600025,0.118,40.675117,-73.90855,-0.003106848,-0.044963323,-0.007723285,2.3537989,2.4231632,1489784572148
110,1.0108666,-0.068066776,0.07233343,40.675117,-73.90855,-0.021113321,-0.04831332,-0.01527336,2.435264,2.4991965,1489784572215
111,0.9968,-0.0152,0.0662,40.67512,-73.90855,-0.0122,-0.04496,-0.01548,2.5167296,2.5752304,1489784572282
112,1.0098001,-0.011066724,0.04380001,40.67512,-73.90855,-0.0073301084,-0.040176667,-0.0075100036,2.5981953,2.6512642,1489784572348
113,0.9947459,-0.0023968332,0.0281905,40.67512,-73.90854,-0.01078013,-0.040353354,-0.016623281,2.6796603,2.7272973,1489784572415
114,0.99685,0.00755,0.01285,40.675125,-73.90854,-0.030035,-0.050915,0.000535,2.761126,2.8033314,1489784572482
115,0.98151654,0.008733398,-0.0059000244,40.675125,-73.90854,-0.010161537,-0.04755667,-0.0035050402,2.8425918,2.879365,1489784572548
116,1.0156168,-0.021700172,-0.012866553,40.67513,-73.90853,-0.010792939,-0.05070161,0.0004214514,2.9240568,2.9553983,1489784572615
117,0.9891,-0.00475,-0.05655,40.67513,-73.90853,0.00425,-0.04991,-0.007915,3.0055223,3.0314322,1489784572682
118,0.98483336,-0.030316833,-0.0578667,40.675133,-73.90853,0.006711598,-0.051871665,-0.024421604,3.086988,3.107466,1489784572748
119,0.97931665,0.0017167602,-0.058416687,40.675133,-73.90852,0.0013082825,-0.04679829,-0.02334322,3.1684532,3.1834993,1489784572815
120,0.9942,0.0166,-0.06535,40.675137,-73.90852,0.01158,-0.036475,-0.013225,3.2499187,3.259533,1489784572882
121,1.0046668,0.034983337,-0.09768365,40.675137,-73.90852,-0.01807639,-0.046840005,-0.0114416685,3.3313844,3.3355668,1489784572948
122,0.9696165,0.018199805,-0.07754989,40.67514,-73.908516,-0.0044265334,-0.04530171,-0.008425091,3.4003217,3.3996112,1489784573015
123,0.9752,0.02535,-0.0769,40.67514,-73.908516,-0.01029,-0.053535,0.00102,3.4273174,3.4235177,1489784573082
124,0.98903334,0.02951654,-0.06966675,40.675144,-73.90851,0.0020782726,-0.0455,-0.0056016883,3.454313,3.4474242,1489784573148
125,1.0080334,-0.0052334717,-0.055216637,40.675144,-73.90851,-0.0058515025,-0.039056633,-0.003160127,3.4813087,3.4713306,1489784573215
126,0.9668,0.00035,-0.03455,40.675148,-73.90851,-0.00289,-0.053215,-0.00375,3.5083044,3.4952374,1489784573282
127,0.99493337,0.025750061,-0.07658344,40.675148,-73.9085,-0.010934867,-0.0462483,-0.0038318322,3.5353003,3.5191436,1489784573348
128,1.01415,0.019949988,-0.06428348,40.67515,-73.9085,-0.0015150256,-0.041231688,-0.022261666,3.5622954,3.54305,1489784573415
129,0.98945,0.0317,-0.0653,40.67515,-73.9085,-0.032315,-0.044405,-0.013475,3.5892916,3.5669568,1489784573482
130,0.97985005,-0.02116687,-0.059533205,40.675156,-73.90849,0.018599657,-0.045181673,-0.028864816,3.6162872,3.5908632,1489784573548
131,0.9954167,0.034616493,-0.066116616,40.675156,-73.90849,-0.015548351,-0.040031686,-0.007680039,3.643283,3.6147695,1489784573615
132,1.0157,0.0548,-0.08155,40.67516,-73.90849,0.01089,-0.04045,-0.013625,3.6702785,3.6386762,1489784573682
133,0.9752497,-0.044966917,-0.09319995,40.67516,-73.908485,-0.013401615,-0.03242327,0.0008449475,3.6972742,3.6625829,1489784573748
134,0.92061675,0.04990022,-0.034000244,40.675163,-73.908485,0.007764745,-0.036896653,-0.01609653,3.7242699,3.6864893,1489784573815
135,0.95785,0.01565,-0.03475,40.675167,-73.90848,-0.024095,-0.07155,0.017545,3.7512658,3.710396,1489784573882
136,0.97988313,0.04830017,-0.12836707,40.675167,-73.90848,-0.04510783,-0.0625416,-0.014871862,3.7782612,3.7343023,1489784573948
137,0.997667,0.017583556,-0.13063382,40.67517,-73.90848,0.012233032,-0.044863302,-0.017425263,3.805157,3.7587447,1489784574015
138,1.03135,0.0816,-0.08175,40.67517,-73.90847,-0.001415,-0.03301,-0.00698,3.8317168,3.7849808,1489784574082
139,1.0570836,0.079083554,-0.063799806,40.675175,-73.90847,-0.0038784193,-0.022859994,0.004658429,3.858277,3.811217,1489784574148
140,1.0336667,0.037800197,-0.025616491,40.675175,-73.90846,-0.015081383,-0.041761592,-0.009299707,3.8848372,3.8374534,1489784574215
141,0.94325,0.0365,-0.0511,40.67518,-73.90846,0.004435,-0.04786,-0.001635,3.9113975,3.8636894,1489784574282
142,0.9609,0.048149962,-0.017199706,40.675182,-73.90846,0.009523025,-0.025150012,0.008828309,3.9379578,3.8899257,1489784574348
143,0.9803665,0.021200098,-0.04266675,40.675182,-73.908455,0.0063664075,-0.028566679,-0.0013998597,3.9645176,3.9161615,1489784574415
144,0.9617,0.0061,-0.0554,40.675186,-73.908455,-0.0618,-0.0368,0.0122,3.991078,3.942398,1489784574482
145,1.0275,0.13016595,-0.019499939,40.675186,-73.90845,-0.00073323975,-0.03313343,0.00046642334,4.017638,3.9686344,1489784574548
146,1.0080667,-0.0005670044,-0.033232898,40.67519,-73.90845,-0.045699086,-0.058799975,-0.021166846,4.044198,3.9948702,1489784574615
147,0.9854,0.0467,-0.08,40.675194,-73.90845,0.0051,-0.0635,-0.0201,4.070758,4.0211062,1489784574682
148,0.9907997,0.024866773,-0.06703358,40.675194,-73.90844,-0.005833635,-0.051133428,-0.015799724,4.0973186,4.047343,1489784574748
149,0.9401663,0.07010023,-0.07009962,40.675198,-73.90844,-0.0090336995,-0.04970009,-0.010466312,4.1238785,4.073579,1489784574815
150,0.97,0.019,-0.0855,40.675198,-73.90843,0.0189,-0.0499,-0.0362,4.150439,4.0998154,1489784574882
151,0.9955999,0.05696654,-0.09689987,40.6752,-73.90843,-0.02529967,-0.03659997,-0.0008333874,4.176999,4.1260514,1489784574948
152,0.97406656,0.040300086,-0.05163346,40.675205,-73.908424,0.0023999915,-0.03876665,-0.005233295,4.206471,4.1569653,1489784575015
153,1.0056,0.0506,-0.049,40.675205,-73.908424,-0.02,-0.041,0.0376,4.2456913,4.2035384,1489784575082
154,0.98103356,-0.038399804,-0.058366835,40.67521,-73.908424,-0.008000201,-0.044099946,-0.021500107,4.284912,4.2501116,1489784575148
155,1.0001668,0.030600172,-0.038266797,40.675213,-73.90842,-0.0030334191,-0.028233342,-0.018366566,4.324133,4.296685,1489784575215
156,0.983,0.0375,-0.0243,40.675213,-73.90842,0.0,-0.038,0.0011,4.3633537,4.3432584,1489784575282
157,0.964467,0.061833434,-0.008100256,40.675217,-73.90841,-0.021433273,-0.039933257,0.03689981,4.4025745,4.389832,1489784575348
158,1.0033002,0.048300207,-0.062900014,40.67522,-73.90841,-0.008433528,-0.02563335,0.02390011,4.4417944,4.436405,1489784575415
159,0.9763,0.0431,-0.0395,40.67522,-73.9084,-0.0181,-0.02,-0.003,4.481015,4.482979,1489784575482
160,1.0048667,-0.0467333,-0.041233484,40.675224,-73.9084,-0.003533468,-0.037299953,0.0053999876,4.5202365,4.529552,1489784575548
161,1.0398334,0.0042999634,-0.029333374,40.67523,-73.908394,-0.028533172,-0.02889994,-0.017099993,4.559457,4.576125,1489784575615
162,0.9995,0.0264,-0.0167,40.67523,-73.908394,0.018,-0.0149,-0.0235,4.598677,4.6226983,1489784575682
163,1.0062001,0.024900354,0.0030333374,40.675232,-73.90839,-0.043766588,-0.037599944,-0.008499901,4.6378984,4.6692724,1489784575748
164,1.0274664,0.09046665,-0.013166687,40.675236,-73.90839,-0.011733698,-0.03163342,0.006900033,4.677119,4.715845,1489784575815
165,0.9998,0.0563,-0.0062,40.675236,-73.90838,-0.0458,-0.0474,0.0047,4.7163396,4.7624187,1489784575882
166,0.99539995,0.009533277,-0.034066554,40.67524,-73.90838,-0.038133252,-0.042200103,-0.0081,4.7555604,4.808992,1489784575948
167,0.99913305,0.011599804,-0.015333252,40.675243,-73.90837,-0.04989997,-0.045033418,-0.019399969,4.7942758,4.8598185,1489784576015
168,0.994,0.013,-0.0427,40.675247,-73.90837,-0.0707,-0.037,-0.0431,4.8313007,4.9248853,1489784576082
169,1.009,0.05613347,0.008966541,40.67525,-73.90836,-0.057366677,-0.028400026,-0.0154999085,4.868325,4.9899516,1489784576148
170,0.99246675,0.0155335935,0.0021333985,40.67525,-73.90836,-0.047099937,-0.029533269,-0.021633433,4.90535,5.0550184,1489784576215
171,0.9883,0.0793,0.0041,40.675255,-73.908356,-0.0611,-0.0137,-0.0422,4.942375,5.120085,1489784576282
172,1.0071669,0.07783338,-0.03433325,40.67526,-73.908356,-0.0656247,-0.033553187,0.0064415345,4.9793997,5.185151,1489784576348
173,0.9890835,0.018666992,-0.018083118,40.675262,-73.90835,-0.06318145,-0.027244924,-0.014220014,5.016424,5.2502174,1489784576415
174,1.061,0.05725,-0.02975,40.675266,-73.90835,-0.07352,-0.000725,-0.0259,5.0534496,5.315284,1489784576482
175,1.0042498,0.0433333,-0.001000293,40.67527,-73.90834,-0.0710668,-0.014905082,-0.0120583195,5.0904746,5.380351,1489784576548
176,0.9970002,0.061666504,-0.026333544,40.675274,-73.90834,-0.0604701,0.0051350133,-0.028059995,5.127499,5.445417,1489784576615
177,0.96175,0.1245,0.027,40.675278,-73.90833,-0.072125,-0.01294,0.01546,5.164524,5.5104837,1489784576682
178,0.9885831,0.052,0.012833325,40.675278,-73.908325,-0.057335254,-0.039221767,-0.020803127,5.201549,5.5755506,1489784576748
179,1.0274998,0.10483313,0.0085003665,40.67528,-73.908325,-0.082134895,-0.044193394,-0.009333326,5.238574,5.6406164,1489784576815
180,0.9635,0.03575,0.009,40.675285,-73.90832,-0.03808,-0.062965,-0.01949,5.275599,5.7056837,1489784576882
181,0.97908306,0.054249816,-0.04441669,40.67529,-73.90832,-0.07416489,-0.07357503,-0.011035035,5.3126235,5.7707496,1489784576948
182,0.97008324,0.17408326,-0.054583434,40.675293,-73.90831,-0.059135232,-0.061488427,-0.01838478,5.3374434,5.8268948,1489784577015
183,0.9775,0.069,-0.08375,40.675297,-73.90831,-0.066325,-0.0676,0.00738,5.3214025,5.8531713,1489784577082
184,0.99966645,0.17166626,-0.07591681,40.6753,-73.9083,-0.07686487,-0.044735108,0.013199804,5.3053617,5.8794484,1489784577148
185,0.9436663,0.07208321,-0.11874952,40.675304,-73.9083,-0.09013315,-0.053300146,-0.009314901,5.2893214,5.905725,1489784577215
186,0.997,0.1185,-0.07125,40.67531,-73.908295,-0.040605,-0.070425,0.01238,5.2732806,5.932002,1489784577282
187,0.97625005,0.1193332,-0.10683357,40.675312,-73.90829,-0.062329903,-0.04846831,0.024023332,5.2572403,5.958279,1489784577348
188,1.0065836,0.07783328,-0.12550026,40.675316,-73.90829,-0.039714973,-0.034928262,0.006463298,5.2411985,5.9845552,1489784577415
189,1.00175,0.14575,-0.13725,40.67532,-73.90828,-0.08449,-0.01499,0.01503,5.225158,6.010833,1489784577482
190,0.9313337,0.069750376,-0.14508314,40.675323,-73.90828,-0.045513365,-0.0029082093,-0.0013384069,5.209118,6.03711,1489784577548
191,0.9591671,0.10491756,-0.098833084,40.675323,-73.90827,-0.043991804,-0.011268388,-0.036922902,5.193077,6.0633864,1489784577615
192,0.99775,0.0605,-0.11575,40.675327,-73.90827,-0.01308,-0.01483,-0.072805,5.1770363,6.089663,1489784577682
193,0.98000014,0.19558327,-0.019417224,40.67533,-73.908264,-0.066870145,-0.07538998,0.001374884,5.1609955,6.1159406,1489784577748
194,1.0378335,0.13191718,-0.12141652,40.675335,-73.908264,-0.06287504,-0.08984994,-0.0139448745,5.1449547,6.142217,1489784577815
195,1.0725,0.1445,-0.1705,40.67534,-73.90826,-0.072365,-0.06646,0.02635,5.1289144,6.168494,1489784577882
196,1.0349169,-0.028082801,-0.21824996,40.675343,-73.90826,-0.07583843,-0.017521696,-0.043151405,5.112873,6.194771,1489784577948
197,1.0007501,0.0899163,-0.13899995,40.675346,-73.90825,-0.096092835,0.035204966,0.012367948,5.089885,6.2195034,1489784578015
198,0.94175,0.13425,-0.0665,40.67535,-73.90825,-0.103905,0.03441,0.017585,5.043637,6.239065,1489784578082
199,0.8813333,0.19483358,-0.068416245,40.675354,-73.90824,-0.106462695,0.0046565114,-0.014643025,4.997389,6.2586274,1489784578148
200,0.9196659,0.24141686,-0.002166333,40.675358,-73.90824,-0.08035689,-0.07712814,0.028546806,4.951141,6.2781897,1489784578215
201,1.0072,0.1288,-0.1038,40.67536,-73.90823,-0.09851,-0.11835,0.00043,4.9048924,6.2977514,1489784578282
202,0.9142004,0.26339978,0.0048662354,40.675365,-73.90823,-0.09853004,-0.1768199,0.030312795,4.8586445,6.3173137,1489784578348
203,0.93166703,0.106066674,-0.20693308,40.67537,-73.908226,-0.15374625,-0.14234339,0.022216802,4.812396,6.336875,1489784578415
204,0.9628,0.161,-0.2026,40.675373,-73.908226,-0.0372,-0.03797,0.00052,4.7661486,6.356437,1489784578482
205,1.0043999,0.33453262,-0.17533319,40.675377,-73.90822,-0.10631328,0.034423355,0.031416252,4.7199,6.3759995,1489784578548
