,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
29,-0.9165822,0.1292666,0.26231658,37.38713,-121.995705,-0.23639312,-0.08950021,-0.005779856,-3.4619384,5.3454432,1490158362113
30,-1.01555,0.0848,0.26665,37.387135,-121.995705,-0.22278,0.01828,-0.05518,-3.2081118,5.576085,1490158362180
31,-0.94381607,0.034083433,0.15731642,37.38714,-121.995705,-0.14965975,-0.015247039,-0.010079912,-2.954285,5.8067274,1490158362246
32,-0.955433,-0.01303357,0.21861675,37.387146,-121.995705,-0.15864636,0.05535917,-0.028919643,-2.7004595,6.037369,1490158362313
33,-1.0208,-0.01485,0.17265,37.38715,-121.995705,-0.14772,0.07024,-0.02294,-2.4466329,6.268011,1490158362380
34,-0.96799904,0.08206685,0.09284972,37.387157,-121.995705,-0.1482528,-0.023680687,0.032793645,-2.1928062,6.498653,1490158362446
35,-0.971333,0.062783144,0.18913354,37.38716,-121.995705,-0.18946002,-0.0052670045,0.027420199,-1.9389806,6.7292943,1490158362513
36,-1.06435,0.08955,0.1667,37.38717,-121.995705,-0.1487,0.03018,-0.04886,-1.685154,6.959936,1490158362580
37,-1.0286497,0.083833866,0.15570018,37.387177,-121.995705,-0.16641296,0.0024997804,-0.012553206,-1.4313275,7.1905785,1490158362646
38,-1.0796505,0.05096692,0.17459986,37.38718,-121.995705,-0.17777319,-0.037519798,0.015139794,-1.1775017,7.42122,1490158362713
39,-0.98335,0.0129,0.19365,37.387188,-121.995705,-0.16944,-0.06866,0.01624,-0.9236752,7.651862,1490158362780
40,-0.9932671,0.07163357,0.16589949,37.387196,-121.995705,-0.11717288,-0.012306301,0.0027531385,-0.6698485,7.8825035,1490158362846
41,-1.0314837,0.009799805,0.07493262,37.387203,-121.995705,-0.07967375,-0.012706529,-0.012126796,-0.4160229,8.113145,1490158362913
42,-0.9903,0.0457,0.14975,37.38721,-121.995705,-0.0921,-0.06332,-0.00022,-0.16219628,8.343787,1490158362980
43,-1.0088836,0.018633325,0.14064991,37.387215,-121.995766,-0.09162003,-0.016026512,-0.016793352,-0.09085401,8.502942,1490158363046
44,-1.0177503,-0.03583313,0.16903332,37.387222,-121.995766,-0.09011989,-0.022139922,0.01786665,-0.092250094,8.6336,1490158363113
45,-0.9696,-0.00805,0.21475,37.387226,-121.995766,-0.06472,-0.06554,-0.00588,-0.09364619,8.764259,1490158363180
46,-0.9648836,-0.022433031,0.1866665,37.387234,-121.995766,-0.05201309,-0.02999961,-0.017453518,-0.09504229,8.894918,1490158363246
47,-1.0702007,-0.021849792,0.1651164,37.38724,-121.995766,-0.08310653,0.0061264723,-0.0064133154,-0.09643838,9.025578,1490158363313
48,-0.99375,-0.03015,0.2378,37.387245,-121.995766,-0.04358,-0.00082,0.0156,-0.09783448,9.156238,1490158363380
49,-0.96146643,-0.052833375,0.20615028,37.387253,-121.995766,-0.0032933508,-0.05689332,0.03192001,-0.09923057,9.286896,1490158363446
50,-1.0716504,-0.009633423,0.12856677,37.38726,-121.995766,0.01408622,0.0008930981,0.0040067495,-0.10062666,9.417555,1490158363513
51,-1.0197,-0.03475,0.1768,37.387264,-121.995766,0.02088,-0.0787,0.00664,-0.10202276,9.548215,1490158363580
52,-0.99605,-0.047967065,0.21494974,37.38727,-121.995766,0.0055665285,-0.07092681,0.016086757,-0.103418864,9.678874,1490158363646
53,-1.0188671,-0.00689978,0.25175056,37.38728,-121.995766,-0.008120095,-0.047373187,0.002506554,-0.104814954,9.809533,1490158363713
54,-0.9565,-0.0251,0.20105,37.387287,-121.995766,-0.00544,-0.04856,0.0229,-0.10621105,9.940193,1490158363780
55,-0.9405167,-0.043850206,0.20936668,37.38729,-121.995766,-0.010140109,0.023040151,0.0075066187,-0.10760715,10.070851,1490158363846
56,-0.9564501,-0.10670007,0.17143323,37.3873,-121.995766,-0.020613242,0.009613468,0.013866577,-0.10900324,10.20151,1490158363913
57,-0.9316,-0.0386,0.1842,37.387306,-121.995766,-0.00825,-0.0011,0.002075,-0.110399336,10.33217,1490158363980
58,-0.93473345,-0.09253381,0.19326721,37.387314,-121.995766,-0.040141754,0.03052543,-0.017875182,-0.12046972,10.435017,1490158364046
59,-0.9754663,-0.08726702,0.17120035,37.387318,-121.995766,0.0069081285,-0.025391871,-0.030258097,-0.13399765,10.526776,1490158364113
60,-1.0066,-0.0444,0.1566,37.387325,-121.995766,0.05325,-0.0124,-0.01635,-0.14752561,10.618537,1490158364180
61,-0.9802001,-0.056400087,0.11993335,37.387333,-121.995766,-0.0017670654,-0.054841954,0.037708513,-0.16105357,10.710297,1490158364246
62,-0.9762662,0.019600086,0.119466394,37.38734,-121.995766,0.046341762,-0.12994157,0.0076166675,-0.1745815,10.802057,1490158364313
63,-1.0634,-0.0416,0.159,37.387344,-121.995766,-0.0143,0.006075,-0.010975,-0.18810947,10.893818,1490158364380
64,-1.0138003,-0.0252666,0.18433356,37.387352,-121.995766,-0.010583147,0.0036006202,-0.0041420716,-0.20163742,10.985578,1490158364446
65,-0.94153243,-0.066533975,0.13239992,37.38736,-121.995766,-0.0056666406,-0.00215839,-0.01937501,-0.21516535,11.077337,1490158364513
66,-0.9982,-0.0268,0.1384,37.387367,-121.995766,0.022425,0.0059,-0.06405,-0.2286933,11.169098,1490158364580
67,-0.9921331,0.037000123,0.13953283,37.38737,-121.995766,-0.018591225,0.0116502615,-0.017691845,-0.24222128,11.260859,1490158364646
68,-1.1227341,0.007933703,0.0361995,37.38738,-121.995766,0.04347482,0.06988253,-0.078632884,-0.2557492,11.352619,1490158364713
69,-1.0726,-0.021,0.0744,37.387386,-121.995766,0.02435,0.0973,-0.050275,-0.2692772,11.44438,1490158364780
70,-0.9905998,-0.044466615,0.03480005,37.387394,-121.995766,-0.004624945,-0.0045168092,-0.0066914978,-0.28280514,11.536139,1490158364846
71,-0.9301335,-0.17446725,0.12380056,37.3874,-121.995766,-0.03490785,-0.037799604,0.029674545,-0.29633307,11.627899,1490158364913
72,-0.9372,-0.005,0.0432,37.38741,-121.995766,0.0367,-0.0507,0.007925,-0.30986103,11.71966,1490158364980
73,-1.0152006,-0.06413348,0.054333128,37.387417,-121.995766,0.029875211,0.019458603,-0.059833378,-0.31478554,11.785838,1490158365046
74,-1.0684676,-0.037066054,0.063266285,37.387424,-121.995766,0.030258268,-0.07719071,0.08951609,-0.3162807,11.841817,1490158365113
75,-0.92,-0.008,0.0278,37.387432,-121.995766,-0.037475,-0.043525,0.044625,-0.31777585,11.897798,1490158365180
76,-1.0716664,-0.028800353,0.025866883,37.38744,-121.995766,0.023124857,-0.083284,-0.056382973,-0.31927103,11.953777,1490158365246
77,-1.0045328,-0.07586662,0.05886637,37.387447,-121.995766,0.012883387,-0.13591655,0.06582484,-0.32076618,12.009757,1490158365313
78,-1.0144,-0.0434,0.0748,37.38745,-121.995766,0.03965,-0.038425,0.02555,-0.32226133,12.065738,1490158365380
79,-1.0081334,-0.07200012,0.0857334,37.38746,-121.995766,-0.009933526,-0.05316638,-0.0029750355,-0.32375652,12.121717,1490158365446
80,-0.97879994,-0.083933644,0.070999876,37.38747,-121.995766,-0.0014084021,-0.018275164,0.0064333887,-0.32525167,12.177698,1490158365513
81,-0.9344,0.0352,0.1092,37.387478,-121.995766,-0.027375,-0.054625,0.033525,-0.32674682,12.233677,1490158365580
82,-0.9215336,-0.071133725,0.14646699,37.387486,-121.995766,-0.019524539,-0.04104966,0.04280807,-0.32824197,12.289658,1490158365646
83,-1.0452008,-0.021933949,0.185134,37.387493,-121.995766,-0.016950095,0.00013339355,0.010616618,-0.32973713,12.345637,1490158365713
84,-0.873,0.0324,0.0468,37.3875,-121.995766,0.046375,-0.141775,0.025675,-0.3312323,12.401618,1490158365780
85,-0.9304679,0.031533998,0.0971333,37.38751,-121.995766,0.042174995,-0.010090995,-0.016275523,-0.33272746,12.457598,1490158365846
86,-0.93039954,-0.008999878,0.09380038,37.387516,-121.995766,0.03182485,-0.10502457,-0.011074974,-0.3342226,12.513577,1490158365913
87,-0.9866,-0.0342,0.101,37.387524,-121.995766,0.027,0.0049,-0.017575,-0.3357178,12.569558,1490158365980
88,-1.0,-0.019332947,0.025667114,37.38753,-121.995766,0.021066241,-0.07034253,-0.009216394,-0.35319746,12.626821,1490158366046
89,-0.7935982,-0.036999937,0.027866492,37.38754,-121.995766,0.09469929,-0.25794888,0.018341502,-0.37704846,12.684593,1490158366113
90,-0.991,-0.0706,0.1162,37.387547,-121.995766,0.019275,-0.06065,-0.0064,-0.4008996,12.742367,1490158366180
91,-0.9621336,-0.10273352,0.094733156,37.387554,-121.995766,-0.008233496,-0.057566646,-0.012225174,-0.42475063,12.80014,1490158366246
92,-0.90346617,-0.018933155,0.047533117,37.38756,-121.995766,0.103774734,0.034849398,-0.07492459,-0.44860166,12.857914,1490158366313
93,-0.9734,-0.091,0.0342,37.38757,-121.995766,0.082725,0.071025,-0.02615,-0.4724528,12.9156885,1490158366380
94,-1.0037335,-0.0028666991,0.074999936,37.387577,-121.995766,0.032850295,0.035224326,-0.034932997,-0.49630386,12.973461,1490158366446
95,-0.9548673,-0.096200235,0.024666077,37.38759,-121.995766,0.038008396,-0.08112402,0.0018078454,-0.5201549,13.031235,1490158366513
96,-0.912,-0.0946,0.0558,37.387596,-121.995766,0.06545,-0.121775,0.002975,-0.54400593,13.089008,1490158366580
97,-1.0494667,-0.03639972,0.04953284,37.387604,-121.995766,0.06459223,-0.023400215,-0.019641476,-0.5678571,13.146782,1490158366646
98,-0.9556002,0.028933521,0.049399488,37.38761,-121.995766,0.04955015,-0.17026536,0.034566168,-0.59170806,13.2045555,1490158366713
99,-0.8554,-0.1044,0.0706,37.38762,-121.995766,-0.010775,-0.163575,0.00655,-0.61555916,13.262329,1490158366780
100,-1.0116007,-0.114999875,0.10706677,37.387627,-121.995766,0.025158172,-0.060600314,0.014325223,-0.63941026,13.320102,1490158366846
101,-0.91386586,-0.004933032,0.05373347,37.387634,-121.995766,-0.026082933,-0.118124366,-0.004758546,-0.6632613,13.377876,1490158366913
102,-0.9928,-0.2234,0.0728,37.387646,-121.995766,-0.014925,-0.030925,-0.0622,-0.6871124,13.435649,1490158366980
103,-1.1213346,-0.1372666,0.074799925,37.387653,-121.99577,-0.011283494,-0.09354187,-0.05219986,-0.69496584,13.472585,1490158367046
104,-1.0396333,-0.15118337,0.07148339,37.38766,-121.99577,0.010146685,-0.095336474,0.014519831,-0.6964426,13.501213,1490158367113
105,-0.9875,-0.11595,0.0471,37.38767,-121.99577,0.07469,-0.07221,-0.0092,-0.69791937,13.529841,1490158367180
106,-1.0046833,-0.10470002,0.012949963,37.387676,-121.99577,0.03053652,-0.058570247,0.013720119,-0.69939613,13.55847,1490158367246
107,-0.98410016,-0.07113315,0.009049963,37.387684,-121.99577,4.3582764e-05,-0.06528952,0.033989877,-0.7008729,13.587099,1490158367313
108,-0.96935,-0.11075,0.05245,37.38769,-121.99577,0.01793,-0.04594,0.03426,-0.70234966,13.615727,1490158367380
109,-0.91201603,-0.06931649,0.07966675,37.3877,-121.99577,-0.031219644,-0.019510267,0.03816337,-0.7038264,13.644356,1490158367446
110,-0.9679328,-0.07750012,0.04931676,37.387707,-121.99577,-0.030379606,-0.02878051,-0.033672854,-0.7053032,13.672984,1490158367513
111,-1.004,-0.11995,0.04895,37.387714,-121.99577,-0.02914,-0.00536,-0.019,-0.70677996,13.701612,1490158367580
112,-0.9786167,-0.12498348,0.0692497,37.387726,-121.99577,0.034764383,-0.079283476,0.012500012,-0.7082567,13.730242,1490158367646
113,-0.9928157,-0.11115038,0.038283043,37.387733,-121.99577,0.05589612,0.04180551,-0.10199938,-0.7097335,13.75887,1490158367713
114,-1.05165,-0.0961,0.01865,37.38774,-121.99577,0.02703,0.05123,-0.04521,-0.7112103,13.787498,1490158367780
115,-1.1014171,-0.12293369,0.07563347,37.38775,-121.99577,-0.024390038,0.0076435194,-0.023466468,-0.7126871,13.816126,1490158367846
116,-1.1340507,-0.14065026,0.041499633,37.387756,-121.99577,-0.04336953,0.117662765,-0.045020014,-0.71416384,13.844755,1490158367913
117,-1.10375,-0.0294,0.04975,37.387764,-121.99577,0.00843,0.02122,-0.07143,-0.7156406,13.873384,1490158367980
118,-1.0798504,-0.1308669,0.06908356,37.38777,-121.99578,0.031653065,-0.06576998,-0.00013975098,-0.717854,13.916294,1490158368046
119,-0.99403346,-0.032566577,0.15678366,37.38778,-121.99578,-0.03557327,-0.094412625,0.050929636,-0.72036105,13.964895,1490158368113
120,-1.0516,-0.1182,0.1508,37.38779,-121.99578,-0.04222,0.02375,0.03562,-0.72286814,14.013498,1490158368180
121,-0.9700668,-0.09208307,-0.012317224,37.3878,-121.99578,0.07207027,-0.04975364,0.058923654,-0.72537524,14.062099,1490158368246
122,-1.0349505,0.009983508,0.05860029,37.387806,-121.99578,0.074952684,-0.01145334,-0.033619758,-0.7278823,14.110702,1490158368313
123,-1.01825,-0.0564,0.0759,37.387814,-121.99578,0.02305,-0.16739,0.04298,-0.7303895,14.159304,1490158368380
124,-1.1422509,0.037817102,-0.00975055,37.38782,-121.99578,0.08209704,0.052910633,0.013466541,-0.73289645,14.207907,1490158368446
125,-1.1005343,-0.062133398,0.12224982,37.38783,-121.99578,-0.049732946,-0.0049630115,-0.031623628,-0.73540354,14.256508,1490158368513
126,-0.97535,-0.0987,0.10615,37.387836,-121.99578,-0.01483,-0.01061,-0.0097,-0.7379106,14.305111,1490158368580
127,-0.9800333,-0.03174982,0.07309983,37.387848,-121.99578,-0.015599561,0.069814086,-0.019420229,-0.7404177,14.353713,1490158368646
128,-1.0027844,0.090167604,0.07519961,37.387856,-121.99578,-0.044566188,-0.036179718,-0.02746339,-0.7429248,14.402314,1490158368713
129,-0.8814,-0.0931,0.1231,37.387863,-121.99578,-0.01987,-0.03848,-0.006,-0.7454319,14.450917,1490158368780
130,-1.0256339,-0.024216175,0.02009983,37.38787,-121.99578,0.052616827,0.026439909,-0.008733288,-0.74793893,14.499518,1490158368846
131,-0.9064164,0.03743391,0.03168324,37.38788,-121.99578,0.0680694,-0.12702556,0.029329637,-0.75044596,14.5481205,1490158368913
132,-0.9711,-0.11485,0.0341,37.38789,-121.99578,-0.01287,-0.02824,-0.01182,-0.7529531,14.596723,1490158368980
133,-1.0454841,-0.10671678,0.03168302,37.387897,-121.99579,0.016056554,-0.0484662,-0.035080306,-0.75514096,14.639137,1490158369046
134,-0.8913992,-0.06068324,-0.05595028,37.387905,-121.99579,0.054953083,-0.19104595,0.06508987,-0.7572015,14.679083,1490158369113
135,-1.0118,-0.0446,0.02415,37.387917,-121.99579,0.0219,0.01441,-0.02842,-0.75926214,14.71903,1490158369180
136,-0.97651565,-0.027100073,0.121267185,37.387924,-121.99579,-0.042276796,-0.036577113,-0.011506487,-0.7613227,14.758976,1490158369246
137,-0.96581566,-0.06623332,0.019583313,37.387936,-121.99579,-0.039906364,0.09763854,-0.085225865,-0.7633834,14.7989235,1490158369313
138,-1.06435,-0.05275,-0.00605,37.387943,-121.99579,0.04433,0.06113,-0.05499,-0.7654439,14.838871,1490158369380
139,-0.9576998,-0.041166626,0.041883167,37.387955,-121.99579,0.030126289,-0.025002573,-0.023493782,-0.7675045,14.878818,1490158369446
140,-1.1138344,-0.0034661621,0.005549841,37.387962,-121.99579,0.020246757,0.07664254,-0.085192844,-0.7695651,14.918764,1490158369513
141,-0.98025,-0.0212,0.05915,37.387974,-121.99579,0.00551,-0.04565,0.01244,-0.77162576,14.958711,1490158369580
142,-0.98843384,-0.0027165406,0.057517126,37.38798,-121.99579,-0.029383954,-0.0031565174,0.0016632727,-0.77368635,14.998659,1490158369646
143,-0.91754985,-0.12796678,0.15120059,37.387993,-121.99579,-0.073632814,0.007046526,0.002806692,-0.77574694,15.038605,1490158369713
144,-1.03565,-0.0639,0.03895,37.388,-121.99579,-0.01593,-0.00503,-0.06817,-0.7778076,15.078551,1490158369780
145,-0.9740661,-0.13675031,0.059950206,37.388012,-121.99579,0.0019699181,-0.024466798,0.027720034,-0.7798681,15.118499,1490158369846
146,-1.0045164,0.06588407,-0.00686709,37.38802,-121.99579,-0.014389974,0.033476345,-0.051423103,-0.7819287,15.158444,1490158369913
147,-1.0394,-0.1159,0.0452,37.38803,-121.99579,-0.00795,0.01203,-0.01641,-0.78398937,15.198393,1490158369980
148,-0.99985015,-0.07421617,0.054833617,37.38804,-121.9958,-0.008573321,-0.046490088,0.025483368,-0.785387,15.225487,1490158370046
149,-1.0450481,-0.036444336,0.012237967,37.38805,-121.9958,0.073379435,0.0024665527,-0.021026585,-0.7865203,15.247457,1490158370113
150,-0.9425,-0.0535,0.0515,37.388058,-121.9958,0.036305,-0.02965,0.04162,-0.7876537,15.269427,1490158370180
151,-0.84133244,-0.028166663,0.07099995,37.38807,-121.9958,-0.0035832885,-0.055366408,0.061369676,-0.788787,15.291398,1490158370246
152,-0.9439997,-0.044333205,0.03816598,37.388077,-121.9958,-0.009544769,0.03666513,-0.006860132,-0.78992033,15.31337,1490158370313
153,-0.9245,-0.0705,0.0305,37.38809,-121.9958,-0.00623,-0.00955,-0.00247,-0.7910537,15.3353405,1490158370380
154,-1.0081671,-0.03633308,0.012499939,37.388096,-121.9958,0.019688217,0.019927178,-0.008410369,-0.792187,15.357311,1490158370446
155,-0.9363326,-0.004332959,0.030499963,37.388107,-121.9958,0.002544989,-0.104600735,0.021176916,-0.7933204,15.379282,1490158370513
156,-1.0555,-0.0005,0.0425,37.38812,-121.9958,0.03709,0.09198,-0.044565,-0.7944537,15.401253,1490158370580
157,-1.0493332,-0.0641669,-0.016833825,37.388126,-121.9958,0.04189651,0.02674579,-0.010366162,-0.79558706,15.4232235,1490158370646
158,-1.0044998,-0.022333056,-0.015833875,37.388138,-121.9958,-0.016906591,-0.027736658,-0.02104842,-0.7967204,15.445194,1490158370713
159,-1.0525,-0.0415,0.0465,37.388145,-121.9958,0.03075,-0.004445,0.0112,-0.7978537,15.467166,1490158370780
160,-0.9343326,-0.022999829,0.05799983,37.388157,-121.9958,0.031301245,-0.098409146,0.026470285,-0.79898703,15.489137,1490158370846
161,-0.9279992,-0.056833338,0.08716659,37.388165,-121.9958,0.007956799,-0.04183825,0.019946728,-0.80012035,15.5111065,1490158370913
162,-1.028,-0.018,0.0995,37.388176,-121.9958,0.003475,-0.025085,-0.01735,-0.80125374,15.533079,1490158370980
163,-0.790498,-0.0675005,0.1203333,37.388184,-121.99581,-0.02973979,-0.13296922,0.057558697,-0.80032295,15.5814,1490158371046
164,-0.9589995,-0.058333937,0.07816718,37.388195,-121.99581,0.049369887,0.043437,-0.018626684,-0.7985693,15.6402235,1490158371113
165,-0.984,-0.011,0.0275,37.388203,-121.99581,0.07106,0.034175,-0.007645,-0.7968158,15.699049,1490158371180
166,-0.8751656,0.00816676,0.045166515,37.388214,-121.99581,0.023066772,-0.08790007,0.0243182,-0.7950622,15.757874,1490158371246
167,-0.8826658,0.03166699,0.03400027,37.38822,-121.99581,0.08286878,-0.07269206,-0.004404828,-0.7933087,15.816699,1490158371313
168,-0.966,-0.0245,0.0005,37.38823,-121.99581,0.04303,-0.04715,0.036075,-0.79155517,15.875524,1490158371380
169,-0.934333,-0.018667065,0.096500695,37.38824,-121.99581,-0.050589364,-0.046661332,0.008797975,-0.7898015,15.934348,1490158371446
170,-0.88416517,-0.0908338,0.13133389,37.38825,-121.99581,-0.070315436,-0.016988898,-0.020446485,-0.78804797,15.993173,1490158371513
171,-1.0245,-0.0735,0.041,37.38826,-121.99581,-0.013565,-0.01735,-0.00826,-0.78629434,16.051998,1490158371580
172,-1.0130002,-0.0339999,-0.10283441,37.388268,-121.99581,0.05534189,-0.008047475,-0.00889395,-0.78454083,16.110823,1490158371646
173,-1.0044993,-0.04199995,-0.031000683,37.38828,-121.99581,0.057517298,0.0029131835,-0.043821782,-0.78278726,16.169647,1490158371713
174,-1.049,0.01,0.024,37.388287,-121.99581,0.02012,-0.051195,0.00328,-0.78103375,16.228472,1490158371780
175,-1.058667,0.0018334839,0.09466706,37.388298,-121.99581,-0.0071719447,-0.035374627,0.02013818,-0.7792801,16.287296,1490158371846
176,-1.0058329,-0.048333544,0.016666675,37.388306,-121.99581,0.039461922,0.012578144,-0.0077184266,-0.7775266,16.34612,1490158371913
177,-1.0015,-0.0725,0.008,37.388317,-121.99581,0.015675,-0.00144,0.02808,-0.775773,16.404947,1490158371980
178,-1.0028332,-0.015500281,0.04900012,37.38833,-121.99582,0.005876775,-0.094528444,0.009733398,-0.7754306,16.425045,1490158372046
179,-0.9864996,-0.008000293,0.030166613,37.388336,-121.99582,0.016161872,-0.009006787,0.009924945,-0.7756506,16.429705,1490158372113
180,-0.972,0.037,0.0935,37.388348,-121.99582,0.02619,0.062145,-0.02163,-0.77587074,16.434368,1490158372180
181,-0.87883234,-0.03466692,0.111833826,37.388355,-121.99582,-0.06899175,-0.02671981,0.02973662,-0.77609074,16.439028,1490158372246
182,-0.9804997,-0.09233413,-0.01850033,37.388367,-121.99582,0.059131928,-0.00888819,-0.056201886,-0.77631086,16.44369,1490158372313
183,-1.095,-0.0315,0.049,37.38838,-121.99582,-0.050765,0.06059,-0.02935,-0.776531,16.44835,1490158372380
184,-0.9894992,0.013166784,0.1318342,37.388386,-121.99582,-0.06959534,-0.04640527,0.032233715,-0.776751,16.453012,1490158372446
185,-0.9993332,-0.099666774,0.11250089,37.388397,-121.99582,-0.06609554,-0.02339978,0.030404974,-0.7769711,16.457674,1490158372513
186,-1.05,-0.0385,0.0795,37.388405,-121.99582,-0.016455,-0.02252,0.00469,-0.77719116,16.462336,1490158372580
187,-1.0195,0.0748338,0.08583334,37.388416,-121.99582,-0.012116931,-0.0354949,-0.010236716,-0.7774112,16.466997,1490158372646
188,-1.0773338,0.012999829,0.06166631,37.388428,-121.99582,0.025582062,0.046966918,0.018316418,-0.7776312,16.471657,1490158372713
189,-0.985,0.023,0.0,37.388435,-121.99582,-0.01273,-0.06507,0.0021,-0.7778514,16.47632,1490158372780
190,-0.9823337,0.011833533,0.0043325685,37.388447,-121.99582,0.019135594,-0.034591194,-0.019905368,-0.7780714,16.48098,1490158372846
191,-1.0400003,0.07300051,0.078833364,37.388454,-121.99582,0.015066675,0.05440551,-0.055273585,-0.77829146,16.485641,1490158372913
192,-0.957,0.0475,0.043,37.388466,-121.99582,-0.02438,-0.063115,-0.04006,-0.7785116,16.490303,1490158372980
193,-0.9345001,0.008499671,0.031666674,37.388477,-121.99583,0.049038228,-0.016082263,-0.041655622,-0.7770854,16.533213,1490158373046
194,-1.0258943,-0.03936873,-0.022930022,37.388485,-121.99583,0.09119718,-0.005681769,-0.05308346,-0.7750031,16.591364,1490158373113
195,-0.98173684,0.010052632,0.0069473684,37.388496,-121.99583,0.01258,-0.02806,0.01836,-0.77292085,16.649517,1490158373180
196,-0.9919498,0.032050207,0.031066699,37.388508,-121.99583,-0.009927002,0.00014719849,-0.011620166,-0.7708385,16.707668,1490158373246
197,-0.9910165,0.0024500855,0.10534977,37.388515,-121.99583,-0.05602664,-0.018600238,0.030660111,-0.7687563,16.765823,1490158373313
198,-1.00295,0.01855,0.0599,37.388527,-121.99583,-0.02344,-0.02176,0.03962,-0.7666739,16.823977,1490158373380
199,-0.9813,-0.07226753,0.02954984,37.38854,-121.99583,0.012040057,-0.023780286,0.032766737,-0.7645916,16.882128,1490158373446
200,-0.9882837,0.010266943,-0.0061836303,37.38855,-121.99583,0.010053409,-0.030046389,0.0538533,-0.76250935,16.94028,1490158373513
201,-0.98055,0.0408,0.04165,37.388557,-121.99583,-0.04308,-0.07062,0.0319,-0.760427,16.998432,1490158373580
