,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-0.9489167,-0.017833374,0.27001676,40.711727,-73.62025,-0.0063466798,-0.013924969,0.0074166628,-0.07077257,-0.025813768,1490205097301
201,-0.95505,-0.01375,0.2598,40.711727,-73.62025,-0.003795,-0.0127,0.0031,-0.086430244,-0.03152479,1490205097368
202,-0.95735,-0.020066699,0.27360004,40.711727,-73.62025,-0.009251671,-0.008746719,0.0071250307,-0.10208792,-0.037235808,1490205097434
203,-0.9503833,-0.011599951,0.26448336,40.711727,-73.62025,-0.0053166626,-0.01696501,0.0030633423,-0.11774553,-0.042946804,1490205097501
204,-0.95385,-0.01575,0.26935,40.711727,-73.62025,-0.00399,-0.00803,0.00247,-0.13340321,-0.048657823,1490205097568
205,-0.9474667,-0.017233325,0.26074994,40.711727,-73.62025,-0.0075,-0.008903342,0.0084,-0.14906088,-0.054368842,1490205097634
206,-0.9525166,-0.0125666745,0.2687333,40.711727,-73.62025,-0.003189978,-0.015795026,0.0009833374,-0.1647185,-0.06007984,1490205097701
207,-0.9529,-0.0151,0.26375,40.711727,-73.62025,-0.00322,-0.009235,0.002835,-0.18037617,-0.06579086,1490205097768
208,-0.95046663,-0.020650012,0.27136672,40.711727,-73.62025,-0.00858668,-0.013538351,0.006648329,-0.19603384,-0.07150187,1490205097834
209,-0.9537,-0.014299976,0.271,40.711727,-73.62025,-0.007418329,-0.010724969,0.0009366577,-0.21169145,-0.07721288,1490205097901
210,-0.951,-0.01645,0.2684,40.711727,-73.62025,-0.00453,-0.01908,0.0031,-0.22734913,-0.0829239,1490205097968
211,-0.95263326,-0.018533349,0.25868323,40.711723,-73.62026,-0.0055616493,-0.0135566965,0.0017700171,-0.23486479,-0.08566518,1490205098034
212,-0.9547833,-0.021266699,0.27175006,40.711723,-73.62026,-0.011630017,-0.013765008,0.005218329,-0.2348648,-0.08566518,1490205098101
213,-0.95375,-0.01765,0.26685,40.711723,-73.62026,-0.008885,-0.010985,0.002715,-0.23486482,-0.08566518,1490205098168
214,-0.95595,-0.014583313,0.26753336,40.711723,-73.62026,-0.0070833373,-0.015143303,0.0019133203,-0.23486479,-0.08566518,1490205098234
215,-0.95265,-0.016,0.25076658,40.711723,-73.62026,-0.0053,-0.01703499,0.0041,-0.2348648,-0.08566518,1490205098301
216,-0.95635,-0.01745,0.25335,40.711723,-73.62026,-0.00593,-0.01233,0.00452,-0.2348648,-0.08566518,1490205098368
217,-0.9567936,-0.022682548,0.24520637,40.711723,-73.62026,-0.0096,-0.006473359,0.0073866798,-0.2348648,-0.08566518,1490205098434
218,-0.96133333,-0.016166687,0.23016669,40.711723,-73.62026,-0.0053,-0.010734888,0.0073825438,-0.2348648,-0.08566518,1490205098501
219,-0.965,-0.0105,0.229,40.711723,-73.62026,-0.00357,-0.0181,0.0049,-0.2348648,-0.08566518,1490205098568
220,-0.96416664,-0.011,0.2176666,40.711723,-73.62026,-0.004896671,-0.01707332,0.0027699915,-0.2348648,-0.08566518,1490205098634
221,-0.9673333,-0.008833313,0.22683342,40.711723,-73.62026,-0.0063266577,-0.008853377,0.0020700085,-0.2348648,-0.08566518,1490205098701
222,-0.965,-0.014,0.216,40.711723,-73.62026,-0.00839,-0.00625,0.00373,-0.2348648,-0.08566518,1490205098768
223,-0.9593333,-0.016333325,0.20783329,40.711723,-73.62026,-0.0057766493,-0.01972335,0.004796671,-0.2348648,-0.085665174,1490205098834
224,-0.9725,-0.017333373,0.20899995,40.711723,-73.62026,-0.00629332,-0.01045665,0.0030299914,-0.2348648,-0.08566518,1490205098901
225,-0.971,-0.0145,0.212,40.711723,-73.62026,-0.00549,-0.00581,0.00247,-0.2348648,-0.08566518,1490205098968
226,-0.9665,-0.016166663,0.21933343,40.711723,-73.62026,-0.008830008,-0.013166662,0.0053099864,-0.22672279,-0.08269545,1490205099034
227,-0.96433336,-0.011999976,0.20549996,40.711723,-73.62026,-0.005336671,-0.022016631,0.0041366713,-0.21106519,-0.07698445,1490205099101
228,-0.9725,-0.0135,0.2115,40.711723,-73.62026,-0.0056,-0.01266,-0.00017,-0.19540752,-0.07127343,1490205099168
229,-0.9658333,-0.011166663,0.2046666,40.711723,-73.62026,-0.009526679,-0.0075733205,0.0063,-0.17974983,-0.06556241,1490205099234
230,-0.95916665,-0.018000025,0.20716672,40.711723,-73.62026,-0.00839332,-0.017849969,0.0053066798,-0.16409223,-0.059851415,1490205099301
231,-0.9715,-0.0125,0.202,40.711723,-73.62026,-0.00376,-0.01316,0.0014,-0.14843456,-0.054140396,1490205099368
232,-0.96916664,-0.022000024,0.21166672,40.711723,-73.62026,-0.008830008,-0.009426679,0.008730008,-0.13277689,-0.048429374,1490205099434
233,-0.96066666,-0.014500013,0.19749999,40.711723,-73.62026,-0.0024200391,-0.025289975,0.0052,-0.11711926,-0.042718377,1490205099501
234,-0.9755,-0.013,0.206,40.711723,-73.62026,-0.00743,-0.00754,0.00196,-0.1014616,-0.037007358,1490205099568
235,-0.95299995,-0.01466665,0.24233343,40.711723,-73.62026,-0.0100766495,-0.016936727,0.009866662,-0.085803926,-0.03129634,1490205099634
236,-0.9561667,-0.01433335,0.2685,40.711723,-73.62026,-0.009183295,-0.020376688,-0.0010333252,-0.07014631,-0.02558534,1490205099701
237,-0.9525,-0.0185,0.266,40.711723,-73.62026,-0.00934,-0.01362,0.00572,-0.054488633,-0.019874321,1490205099768
238,-0.9513334,-0.019,0.24416664,40.711723,-73.62026,-0.0057766493,-0.017806659,0.003943312,-0.038830962,-0.014163303,1490205099834
239,-0.96049994,-0.0163333,0.23199995,40.711723,-73.62026,-0.002240017,-0.0024533765,0.004059983,-0.023173347,-0.008452305,1490205099901
240,-0.948,-0.0195,0.243,40.711723,-73.62026,-0.00371,-0.02898,0.01148,-0.007515674,-0.0027412858,1490205099968
241,-0.95899993,-0.009666651,0.24616663,40.711723,-73.62026,-0.004739983,-0.0099033285,0.0015600171,-0.0,-0.0,1490205100034
242,-0.9456667,-0.016666675,0.25250003,40.711723,-73.62026,-0.006543351,-0.02094329,0.012629991,-0.0,-0.0,1490205100101
243,-0.969,-0.015,0.247,40.711723,-73.62026,-0.00817,-0.00325,0.00016,-0.0,-0.0,1490205100168
244,-0.9543333,-0.019833338,0.246,40.711723,-73.62026,-0.0075,-0.014873382,0.009096671,-0.0,-0.0,1490205100234
245,-0.9665,-0.01833335,0.2505,40.711723,-73.62026,-0.0082166325,-0.0039100866,0.00017335449,-0.0,-0.0,1490205100301
246,-0.95,-0.0155,0.2505,40.711723,-73.62026,-0.005,-0.01438,0.00917,-0.0,-0.0,1490205100368
247,-0.9565,-0.014500013,0.24783334,40.711723,-73.62026,-0.0057033286,-0.01855003,0.0041,-0.0,-0.0,1490205100434
248,-0.957,-0.0144999875,0.24483334,40.711723,-73.62026,-0.0032466846,-0.019953303,0.004173342,-0.0,-0.0,1490205100501
249,-0.961,-0.0175,0.2505,40.711723,-73.62026,-0.00831,-0.00899,0.00266,-0.0,-0.0,1490205100568
250,-0.95900005,-0.01933335,0.24549998,40.711723,-73.62026,-0.00732668,-0.011543312,0.006703329,-0.0,-0.0,1490205100634
251,-0.9548334,-0.016,0.25383335,40.711723,-73.62026,-0.005336671,-0.01180668,0.0052,-0.0,-0.0,1490205100701
252,-0.955,-0.017,0.2485,40.711723,-73.62026,-0.00673,-0.00755,0.00663,-0.0,-0.0,1490205100768
253,-0.96033335,-0.017499987,0.247,40.711723,-73.62026,-0.004776649,-0.016790025,0.005603329,-0.0,-0.0,1490205100834
254,-0.96383333,-0.0144999875,0.2476667,40.711723,-73.62026,-0.009563329,-0.00032003905,0.0041266577,-0.0,-0.0,1490205100901
255,-0.953,-0.018,0.2515,40.711723,-73.62026,-0.00574,-0.01777,0.00604,-0.0,-0.0,1490205100968
256,-0.9668334,-0.015166663,0.25416672,40.711723,-73.62026,-0.0074633337,-0.003519961,0.003796671,-0.0,-0.0,1490205101034
257,-0.9511666,-0.018166663,0.246,40.711723,-73.62026,-0.0053,-0.01714335,0.010526658,-0.0,-0.0,1490205101101
258,-0.958,-0.016,0.245,40.711723,-73.62026,-0.00607,-0.0104,0.00373,-0.0,-0.0,1490205101168
259,-0.963,-0.017833337,0.24966668,40.711723,-73.62026,-0.0085,-0.0075733205,0.003796671,-0.0,-0.0,1490205101234
260,-0.9553333,-0.016166663,0.25433332,40.711723,-73.62026,-0.009383307,-0.013116705,0.0021066796,-0.0,-0.0,1490205101301
261,-0.952,-0.019,0.2505,40.711723,-73.62026,-0.0032,-0.01796,0.0052,-0.0,-0.0,1490205101368
262,-0.95649993,-0.018833337,0.24383329,40.711723,-73.62026,-0.0068766493,-0.011993342,0.0061900136,-0.0,-0.0,1490205101434
263,-0.9586666,-0.015833337,0.24516664,40.711723,-73.62026,-0.005336671,-0.01070668,0.0031700085,-0.0,-0.0,1490205101501
264,-0.9555,-0.0135,0.2475,40.711723,-73.62026,-0.00467,-0.0186,0.0063,-0.0,-0.0,1490205101568
265,-0.95149994,-0.015166663,0.24549998,40.711723,-73.62026,-0.0053733205,-0.020283367,0.0044300086,-0.0,-0.0,1490205101634
266,-0.95316666,-0.01933335,0.246,40.711723,-73.62026,-0.0054066796,-0.0146499695,0.0051299916,-0.0,-0.0,1490205101701
267,-0.962,-0.0155,0.2505,40.711723,-73.62026,-0.00864,-0.01299,0.00406,-0.0,-0.0,1490205101768
268,-0.95766664,-0.015,0.25200003,40.711723,-73.62026,-0.008720022,-0.00804997,0.0052,-0.0,-0.0,1490205101834
269,-0.95016664,-0.013166662,0.242,40.711723,-73.62026,-0.00629332,-0.023223313,0.005273342,-0.0,-0.0,1490205101901
270,-0.9555,-0.0165,0.248,40.711723,-73.62026,-0.00868,-0.01763,0.00509,-0.0,-0.0,1490205101968
271,-0.963,-0.01833335,0.24900003,40.711723,-73.62026,-0.009893342,-0.005006658,0.0048333374,-0.0,-0.0,1490205102034
272,-0.954,-0.017333325,0.24666665,40.711723,-73.62026,-0.009563329,-0.017849969,0.0042100134,-0.0,-0.0,1490205102101
273,-0.9595,-0.019,0.246,40.711723,-73.62026,-0.0078,-0.01105,0.00553,-0.0,-0.0,1490205102168
274,-0.95233333,-0.01433335,0.25050002,40.711723,-73.62026,-0.0045300084,-0.018943312,0.00427332,-0.0,-0.0,1490205102234
275,-0.9518333,-0.015833337,0.25133336,40.711723,-73.62026,-0.006373342,-0.026139943,0.0040666624,-0.0,-0.0,1490205102301
276,-0.959,-0.018,0.249,40.711723,-73.62026,-0.0074,-0.01138,0.00436,-0.0,-0.0,1490205102368
277,-0.96016663,-0.018666675,0.24549998,40.711723,-73.62026,-0.0053,-0.007939983,0.002696671,-0.0,-0.0,1490205102434
278,-0.96466666,-0.016833313,0.24633333,40.711723,-73.62026,-0.008356649,-0.007720039,0.0042700088,-0.0,-0.0,1490205102501
279,-0.957,-0.0155,0.2535,40.711723,-73.62026,-0.00325,-0.01912,0.00468,-0.0,-0.0,1490205102568
280,-0.95199996,-0.013,0.24666667,40.711723,-73.62026,-0.0042,-0.01582668,0.0063,-0.0,-0.0,1490205102634
281,-0.95683336,-0.017666651,0.24083334,40.711723,-73.62026,-0.0085,-0.01148664,0.004173342,-0.0,-0.0,1490205102701
282,-0.9585,-0.02,0.249,40.711723,-73.62026,-0.00563,-0.0128,0.00663,-0.0,-0.0,1490205102768
283,-0.959,-0.01833335,0.24900003,40.711723,-73.62026,-0.0080233505,-0.012150031,0.004136666,-0.0,-0.0,1490205102834
284,-0.9631667,-0.014333325,0.2523333,40.711723,-73.62026,-0.008356649,-0.0075066797,0.0042333375,-0.0,-0.0,1490205102901
285,-0.9515,-0.0155,0.249,40.711723,-73.62026,-0.0035,-0.01765,0.00597,-0.0,-0.0,1490205102968
286,-0.95383334,-0.019,0.24866667,40.711723,-73.62026,-0.0067666625,-0.018183367,0.0044300086,-0.0,-0.0,1490205103034
287,-0.95750004,-0.018,0.24249999,40.711723,-73.62026,-0.007496666,-0.01788664,0.00829332,-0.0,-0.0,1490205103101
288,-0.959,-0.019,0.2495,40.711723,-73.62026,-0.00607,-0.01137,0.00553,-0.0,-0.0,1490205103168
289,-0.9598334,-0.015,0.2561667,40.711723,-73.62026,-0.008830008,-0.0057033286,0.005896671,-0.0,-0.0,1490205103234
290,-0.9563174,-0.0131587265,0.24984127,40.711723,-73.62026,-0.0042386013,-0.01832459,0.0042122942,-0.0,-0.0,1490205103301
291,-0.9545,-0.0171,0.246,40.711723,-73.62026,-0.00695,-0.0117,0.005475,-0.0,-0.0,1490205103368
292,-0.96070004,-0.017299976,0.24429998,40.711723,-73.62026,-0.0059916493,-0.012466679,0.004158334,-0.0,-0.0,1490205103434
293,-0.95895004,-0.019650012,0.24653335,40.711723,-73.62026,-0.00446668,-0.012791671,0.0043750084,-0.0,-0.0,1490205103501
294,-0.95625,-0.01745,0.2561,40.711723,-73.62026,-0.008225,-0.014125,0.005725,-0.0,-0.0,1490205103568
295,-0.9651834,-0.014216662,0.25148335,40.711723,-73.62026,-0.0075166966,-0.008800039,0.0029166576,-0.0,-0.0,1490205103634
296,-0.9607667,-0.013699976,0.24634999,40.711723,-73.62026,-0.0058666407,-0.014125065,0.0032750086,-0.0,-0.0,1490205103701
297,-0.9542,-0.0179,0.24655,40.711723,-73.62026,-0.006375,-0.015725,0.004175,-0.0,-0.0,1490205103768
298,-0.96148336,-0.018216662,0.25043333,40.711723,-73.62026,-0.0065833423,-0.0083166575,0.0049666795,-0.0,-0.0,1490205103834
299,-0.96141666,-0.014883338,0.25318336,40.711723,-73.62026,-0.0072249915,-0.011225031,0.003458351,-0.0,-0.0,1490205103901
300,-0.95435,-0.01555,0.24765,40.711723,-73.62026,-0.00585,-0.0157,0.00575,-0.0,-0.0,1490205103968
