,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
45,-0.9975,0.0767,-0.2392,40.763718,-74.02237,0.01957,-0.097315,0.01173,-7.931989,-19.583534,1490233431799
46,-0.9439005,-0.02379983,-0.2184331,40.763718,-74.02237,-0.0148149375,-0.028150525,0.006825214,-7.9597654,-19.536741,1490233431865
47,-1.0162996,0.08150006,-0.25950006,40.763718,-74.02237,-0.03023517,-0.030058136,-0.018341694,-7.987542,-19.489946,1490233431932
48,-1.0056,0.0658,-0.2344,40.763718,-74.02237,-0.00954,-0.00614,-0.00066,-8.015319,-19.443153,1490233431999
49,-1.0131998,0.09866675,-0.22711678,40.76355,-74.02245,-0.02027351,0.014166675,-0.04726686,-8.0058565,-19.372528,1490233432065
50,-1.0536834,0.09891657,-0.2371331,40.76355,-74.02245,-0.017786618,0.0032398023,-0.00056637573,-7.995826,-19.30154,1490233432132
51,-1.0545,0.14385,-0.1736,40.76355,-74.02245,0.02432,0.00342,-0.02342,-7.985796,-19.230553,1490233432199
52,-0.985033,0.03504984,-0.1957332,40.76355,-74.02245,0.027280103,0.0058737122,-0.017519878,-7.975766,-19.159565,1490233432265
53,-1.0006663,0.04156692,-0.22296648,40.76355,-74.02245,0.018160332,-0.012300537,-0.01900674,-7.9657364,-19.088577,1490233432332
54,-0.95095,0.0065,-0.26365,40.76355,-74.02245,-0.00708,0.01182,-0.01262,-7.9557066,-19.01759,1490233432399
55,-0.914667,0.058066454,-0.29101637,40.76355,-74.02245,-0.0053932676,0.031273115,-0.010179926,-7.945676,-18.9466,1490233432465
56,-0.91835064,0.034950085,-0.28674993,40.76355,-74.02245,-0.014539845,0.089467146,-0.028673481,-7.9356465,-18.875614,1490233432532
57,-0.9795,0.0567,-0.25015,40.76355,-74.02245,0.00758,0.03,-0.0028,-7.9256163,-18.804625,1490233432599
58,-1.0519831,0.0969333,-0.2865502,40.76355,-74.02245,-0.011833429,-0.0048397337,-0.019713538,-7.9155865,-18.733637,1490233432665
59,-1.1079494,0.087383166,-0.29469955,40.76355,-74.02245,-0.024706515,-0.03905366,-0.00256651,-7.9055567,-18.66265,1490233432732
60,-1.128,0.144,-0.242,40.76355,-74.02245,-0.005645,-0.06486,-0.016455,-7.895527,-18.591661,1490233432799
61,-1.0020002,0.05899972,-0.25466645,40.76355,-74.02245,-0.010984679,-0.04991005,-0.0161899,-7.8854966,-18.520672,1490233432865
62,-0.9906664,0.12133305,-0.27833351,40.76355,-74.02245,-0.05179701,-0.045226756,-0.005928424,-7.875467,-18.449684,1490233432932
63,-0.956,0.039,-0.345,40.76355,-74.02245,-0.04323,0.00924,-0.019265,-7.865437,-18.378696,1490233432999
64,-0.93299997,0.07633339,-0.2716665,40.76338,-74.022545,-0.043868333,0.035013467,-0.0037950475,-7.9458942,-18.245361,1490233433065
65,-0.8830008,0.036000084,-0.21433322,40.76338,-74.022545,-0.04167981,0.09301191,0.021136658,-8.027729,-18.111074,1490233433132
66,-0.934,0.085,-0.278,40.76338,-74.022545,-0.05486,0.05858,0.02393,-8.109565,-17.97679,1490233433199
67,-1.0446664,0.18033318,-0.27366698,40.76338,-74.022545,-0.03454001,-0.019362869,0.061541326,-8.191401,-17.842505,1490233433265
68,-1.059333,0.15200007,-0.2963332,40.76338,-74.022545,-0.056070056,-0.0710469,0.019428546,-8.273235,-17.708218,1490233433332
69,-1.042,0.259,-0.317,40.76338,-74.022545,-0.057045,-0.033175,9e-05,-8.35507,-17.573933,1490233433399
70,-0.9446674,0.10833339,-0.22533342,40.76338,-74.022545,-0.053993266,-0.035785533,-0.011503293,-8.436906,-17.439646,1490233433465
71,-1.0523331,0.15466677,-0.22900009,40.76338,-74.022545,-0.039431587,-0.08484072,0.0020900269,-8.518741,-17.30536,1490233433532
72,-0.91405,0.17645,-0.24015,40.76338,-74.022545,-0.04164,0.01055,0.00483,-8.600576,-17.171074,1490233433599
73,-0.9518833,0.17384976,-0.22241668,40.76338,-74.022545,-0.058896475,0.01937354,0.014276649,-8.682411,-17.036789,1490233433665
74,-0.90385073,0.23246665,-0.2795832,40.76338,-74.022545,-0.06274698,0.12355947,0.0022000489,-8.764246,-16.902504,1490233433732
75,-0.98405,0.18735,-0.21725,40.76338,-74.022545,-0.08254,0.055,0.00327,-8.846083,-16.768219,1490233433799
76,-1.0197668,0.21461684,-0.23073354,40.76338,-74.022545,-0.08074332,-0.02266009,-0.009413572,-8.9279175,-16.633932,1490233433865
77,-1.04115,0.19823332,-0.24246664,40.76338,-74.022545,-0.07367669,-0.036853302,-0.01714335,-9.009752,-16.499645,1490233433932
78,-0.98635,0.2047,-0.1535,40.76338,-74.022545,-0.08686,-0.0271,-0.0093,-9.091588,-16.36536,1490233433999
79,-0.97450036,0.16968338,-0.17285001,40.763226,-74.02264,-0.08422663,0.010573016,-0.025270004,-9.217805,-16.2861,1490233434065
80,-0.8853159,0.1274168,-0.11908234,40.763226,-74.02264,-0.07930312,-0.0054229456,-0.040079948,-9.344698,-16.20768,1490233434132
81,-0.76865,0.1194,-0.16285,40.763226,-74.02264,-0.14764,0.05511,0.02987,-9.471591,-16.12926,1490233434199
82,-0.81836677,0.27248323,-0.25935012,40.763226,-74.02264,-0.1735303,0.07565928,-0.0015168518,-9.598484,-16.050838,1490233434265
83,-0.98516685,0.14596653,-0.25823358,40.763226,-74.02264,-0.17827308,-0.018013299,-0.016319904,-9.725377,-15.972416,1490233434332
84,-1.1248,0.1763,-0.1495,40.763226,-74.02264,-0.132225,-0.033575,-0.00585,-9.85227,-15.893995,1490233434399
85,-1.0563664,0.2105332,-0.11846643,40.763226,-74.02264,-0.085483,0.023483817,-0.0112500265,-9.979163,-15.815575,1490233434465
86,-1.0263667,0.22000073,-0.10553367,40.763226,-74.02264,-0.04762546,-0.0468585,-0.009508178,-10.106056,-15.737153,1490233434532
87,-0.9882,0.1701,-0.0871,40.763226,-74.02264,-0.09995,-0.02765,0.00565,-10.232949,-15.658731,1490233434599
88,-0.8976005,0.22760034,-0.100367,40.763226,-74.02264,-0.12860006,0.038382977,0.017308507,-10.359842,-15.580311,1490233434665
89,-0.9528332,0.19899976,-0.1812999,40.763226,-74.02264,-0.1443248,0.02958345,0.0070666014,-10.486735,-15.50189,1490233434732
90,-0.9793,0.2422,-0.1421,40.763226,-74.02264,-0.157,0.030575,0.0065,-10.613628,-15.42347,1490233434799
91,-0.99219996,0.25359997,-0.114033505,40.763226,-74.02264,-0.1267919,0.036775135,-0.030941794,-10.740522,-15.345047,1490233434865
92,-1.0195005,0.20890015,-0.124433585,40.763226,-74.02264,-0.12715004,0.049016334,-0.02385819,-10.867414,-15.266625,1490233434932
93,-1.0144,0.2711,-0.1046,40.763226,-74.02264,-0.125,-0.013975,-0.04005,-10.994308,-15.188205,1490233434999
94,-1.0751333,0.24463312,-0.14233361,40.763084,-74.02274,-0.14471686,0.005450046,-0.038458332,-11.113019,-15.008402,1490233435065
95,-0.9962668,0.30113322,-0.17319968,40.763084,-74.02274,-0.18715818,0.012899824,0.012083464,-11.231605,-14.827055,1490233435132
96,-1.002,0.30114287,-0.15871428,40.763084,-74.02274,-0.15548,0.03818,-0.00894,-11.350192,-14.645708,1490233435199
97,-1.0247493,0.22536716,-0.12371688,40.763084,-74.02274,-0.19160023,0.03674719,0.05949986,-11.468779,-14.464361,1490233435265
98,-1.0066838,0.3749499,-0.12154999,40.763084,-74.02274,-0.1753665,0.061639342,0.01575353,-11.587364,-14.283013,1490233435332
99,-0.98495,0.2235,-0.17095,40.763084,-74.02274,-0.17676,-0.00796,0.02998,-11.705952,-14.101666,1490233435399
100,-0.9842495,0.37350038,-0.20215017,40.763084,-74.02274,-0.21027352,0.017080456,0.041853253,-11.824537,-13.920319,1490233435465
101,-0.9595004,0.35721675,-0.19193311,40.763084,-74.02274,-0.19160661,0.082092814,-0.0058998475,-11.943125,-13.738973,1490233435532
102,-1.03415,0.33975,-0.20475,40.763084,-74.02274,-0.1917,-0.01686,0.03984,-12.06171,-13.557625,1490233435599
103,-1.1515498,0.34061685,-0.18105038,40.763084,-74.02274,-0.16426021,-0.08475953,0.027813341,-12.180298,-13.376278,1490233435665
104,-1.0356327,0.38201678,-0.20973316,40.763084,-74.02274,-0.18431336,-0.07434641,-0.011366724,-12.298883,-13.194931,1490233435732
105,-1.0091,0.3362,-0.1899,40.763084,-74.02274,-0.18838,-0.01694,-0.01884,-12.41747,-13.013585,1490233435799
106,-0.9576503,0.41418308,-0.23391694,40.763084,-74.02274,-0.19132657,0.006606228,-0.05452673,-12.5360565,-12.832237,1490233435865
107,-1.0029498,0.32446656,-0.21104962,40.763084,-74.02274,-0.18456657,-0.014600147,-0.03336651,-12.654642,-12.650889,1490233435932
108,-0.9799524,0.30033332,-0.1822381,40.763084,-74.02274,-0.18153334,-0.03512381,-0.035338096,-12.77323,-12.469543,1490233435999
109,-0.98446614,0.20393379,-0.17793337,40.76297,-74.022865,-0.18926673,0.0075584534,0.011033472,-12.872029,-12.180945,1490233436065
110,-0.9101998,0.32159996,-0.13606624,40.76297,-74.022865,-0.15448521,0.054738216,-0.024654953,-12.970528,-11.890716,1490233436132
111,-1.032,0.2332,-0.1466,40.76297,-74.022865,-0.164535,0.031495,0.009205,-13.069025,-11.600485,1490233436199
112,-0.9781996,0.35419998,-0.17240019,40.76297,-74.022865,-0.16016181,0.014103552,0.04013481,-13.167525,-11.310254,1490233436265
113,-1.0127329,0.31666663,-0.14733313,40.76297,-74.022865,-0.16355984,-0.039024897,-0.029185008,-13.266022,-11.020024,1490233436332
114,-1.0742,0.2736,-0.1366,40.76297,-74.022865,-0.181345,-0.076045,0.04096,-13.364521,-10.729794,1490233436399
115,-0.9443337,0.38040018,-0.1420003,40.76297,-74.022865,-0.2145018,-0.0011368775,-0.013645221,-13.463018,-10.439563,1490233436465
116,-0.94993305,0.27220008,-0.15853304,40.76297,-74.022865,-0.20891659,0.020971907,-0.039234873,-13.561518,-10.149334,1490233436532
117,-0.9154,0.3094,-0.0834,40.76297,-74.022865,-0.203465,-0.01613,-0.00561,-13.660015,-9.859102,1490233436599
118,-1.0265993,0.1442006,-0.076666996,40.76297,-74.022865,-0.17082539,0.022233495,0.0039236452,-13.758514,-9.568872,1490233436665
119,-1.0544673,0.28559965,-0.1754666,40.76297,-74.022865,-0.19539295,0.035413004,0.027923152,-13.857013,-9.278643,1490233436732
120,-1.0816,0.2064,-0.1168,40.76297,-74.022865,-0.119185716,-0.091628574,-0.014228571,-13.955511,-8.988412,1490233436799
121,-1.0540001,0.2350001,-0.09166675,40.76297,-74.022865,-0.17874028,-0.09431655,0.0139,-14.054009,-8.698181,1490233436865
122,-0.9542492,0.24833286,-0.087333255,40.76297,-74.022865,-0.17796302,-0.08298919,0.026089765,-14.152507,-8.407951,1490233436932
123,-0.98225,0.26125,-0.18475,40.76297,-74.022865,-0.25023,-0.02329,0.03017,-14.251006,-8.117721,1490233436999
124,-0.94266665,0.31891626,-0.19158298,40.76287,-74.02301,-0.16861625,0.033513233,-0.0041532815,-14.304176,-7.972397,1490233437065
125,-0.9637501,0.2577505,-0.1747505,40.76287,-74.02301,-0.14424688,0.019383233,-0.06330993,-14.356655,-7.82928,1490233437132
126,-1.0315,0.16875,-0.09975,40.76287,-74.02301,-0.10601,-0.01246,-0.05242,-14.409135,-7.686163,1490233437199
127,-1.0165005,0.27525017,-0.13958386,40.76287,-74.02301,-0.14752378,-0.028016461,-0.011800061,-14.461616,-7.543046,1490233437265
128,-1.0095,0.23824984,-0.12108317,40.76287,-74.02301,-0.1483031,0.020476496,0.005596637,-14.514095,-7.399929,1490233437332
129,-0.9835,0.13575,-0.094,40.76287,-74.02301,-0.14593,0.04012,0.04883,-14.566574,-7.256812,1490233437399
130,-1.078249,0.27791622,-0.073999904,40.76287,-74.02301,-0.14159323,0.014083746,0.0052398997,-14.619054,-7.1136947,1490233437465
131,-1.0822504,0.20024979,-0.08983333,40.76287,-74.02301,-0.1625565,0.013666284,0.041940026,-14.671534,-6.970578,1490233437532
132,-0.9845,0.253,-0.1465,40.76287,-74.02301,-0.120642856,-0.03472381,0.004304762,-14.724014,-6.827461,1490233437599
133,-1.0105003,0.25453314,-0.1408001,40.76287,-74.02301,-0.14844671,-0.024288565,-0.031611606,-14.776493,-6.684344,1490233437665
134,-0.94646627,0.24900012,-0.11863297,40.76287,-74.02301,-0.16288331,0.012942084,-0.0077933692,-14.828973,-6.5412273,1490233437732
135,-0.9263,0.2583,-0.0905,40.76287,-74.02301,-0.18034,0.03428,0.00896,-14.8814535,-6.3981104,1490233437799
136,-1.0044664,0.22303322,-0.06876664,40.76287,-74.02301,-0.12051341,0.026882067,-0.033105057,-14.933932,-6.2549925,1490233437865
137,-1.0768005,0.21426667,-0.08269992,40.76287,-74.02301,-0.14399004,0.011466138,0.004891754,-14.986412,-6.111876,1490233437932
138,-0.9728,0.2819,-0.116,40.76287,-74.02301,-0.155535,-0.007595,0.00888,-15.038893,-5.968759,1490233437999
139,-1.0736,0.17913347,-0.16626658,40.76281,-74.02322,-0.16398183,-0.049058516,-0.01707161,-15.104442,-5.770268,1490233438065
140,-1.078499,0.2168666,-0.19546653,40.76281,-74.02322,-0.1590034,-0.095352635,0.015946588,-15.170191,-5.5709343,1490233438132
141,-1.0524,0.2141,-0.1696,40.76281,-74.02322,-0.139675,-0.229755,-0.02451,-15.23594,-5.3716,1490233438199
142,-1.1616992,0.24809952,-0.08676676,40.76281,-74.02322,-0.12877972,-0.11551227,-0.025986537,-15.301689,-5.1722665,1490233438265
143,-1.0664668,0.20439982,-0.049333252,40.76281,-74.02322,-0.15073861,0.017004626,0.025444802,-15.367437,-4.9729323,1490233438332
144,-1.0345,0.2544,-0.0867,40.76281,-74.02322,-0.165035,-0.052805,0.032925,-15.433187,-4.773598,1490233438399
145,-0.96433324,0.2613166,-0.11223327,40.76281,-74.02322,-0.14623307,-0.00066698,0.004566581,-15.498934,-4.5742636,1490233438465
146,-0.89544964,0.20053354,-0.10653354,40.76281,-74.02322,-0.18510012,0.030700454,0.0023332848,-15.564683,-4.3749304,1490233438532
147,-0.80695,0.42105,-0.0528,40.76281,-74.02322,-0.2462,0.1698,0.0582,-15.630432,-4.175596,1490233438599
148,-1.0085493,0.036216125,-0.05659985,40.76281,-74.02322,-0.07266659,0.018900827,0.024433436,-15.696181,-3.9762619,1490233438665
149,-1.2125847,0.23924981,-0.1517175,40.76281,-74.02322,-0.19976737,-0.047334913,0.17749979,-15.7619295,-3.7769284,1490233438732
150,-1.03365,0.1107,-0.11185,40.76281,-74.02322,-0.0244,-0.0381,0.0374,-15.82768,-3.5775943,1490233438799
151,-1.1977336,0.23746729,-0.14686646,40.76281,-74.02322,-0.17956646,-0.10819959,0.119266585,-15.893427,-3.37826,1490233438865
152,-1.2171168,0.41041717,-0.10290046,40.76281,-74.02322,-0.15300016,-0.11770013,0.04136678,-15.959175,-3.1789265,1490233438932
153,-1.10615,0.32425,-0.08235,40.76281,-74.02322,-0.2102,-0.0617,0.0736,-16.024925,-2.979592,1490233438999
154,-0.875333,0.4193166,-0.0058336183,40.76278,-74.02338,-0.13413328,0.007833046,-0.023200307,-16.066092,-2.798979,1490233439065
155,-0.96028376,0.22973359,-0.020066602,40.76278,-74.02338,-0.12866664,0.07663279,-0.029299952,-16.106882,-2.6186514,1490233439132
156,-0.902,0.3786,-0.0604,40.76278,-74.02338,-0.1532,0.1763,-0.0377,-16.147673,-2.4383233,1490233439199
157,-0.86663467,0.13311067,-0.07887302,40.76278,-74.02338,-0.12227201,0.10330441,-0.081564866,-16.188465,-2.2579951,1490233439265
158,-0.8800662,0.18633233,-0.08973248,40.76278,-74.02338,-0.22128458,0.033555217,-0.00033662355,-16.229256,-2.0776677,1490233439332
159,-0.943,0.1302,-0.0772,40.76278,-74.02338,-0.218895,-0.061675,0.01687,-16.270046,-1.8973395,1490233439399
160,-1.0462673,0.35320058,-0.11486698,40.76278,-74.02338,-0.22541799,-0.06145192,0.042279888,-16.310839,-1.7170112,1490233439465
161,-0.9701323,0.3680003,-0.057399902,40.76278,-74.02338,-0.22468485,-0.013297167,-0.02549338,-16.35163,-1.5366838,1490233439532
162,-1.0562,0.3138,-0.1314,40.76278,-74.02338,-0.248015,-0.056495,-0.012215,-16.39242,-1.3563557,1490233439599
163,-1.1170667,0.33379978,-0.08893352,40.76278,-74.02338,-0.17675155,0.012691778,-0.029158428,-16.433212,-1.1760275,1490233439665
164,-1.0048003,0.3564668,-0.06640002,40.76278,-74.02338,-0.18260679,0.014328097,-0.029394869,-16.474005,-0.99570006,1490233439732
165,-1.1036,0.2784,-0.0216,40.76278,-74.02338,-0.148285,-0.00471,-0.01439,-16.514795,-0.81537193,1490233439799
166,-1.098934,0.26113352,-0.033600084,40.76278,-74.02338,-0.17597172,-0.06400984,-0.007714974,-16.555586,-0.63504374,1490233439865
167,-1.011333,0.28553346,-0.03373346,40.76278,-74.02338,-0.18146837,-0.08188461,0.00087661867,-16.596378,-0.45471627,1490233439932
168,-0.9326,0.285,-0.0388,40.76278,-74.02338,-0.17961,-0.046685,-0.010735,-16.637169,-0.2743881,1490233439999
169,-0.9167779,0.2495555,-0.12166717,40.762764,-74.02357,-0.22007938,0.0315044,0.006301695,-16.611544,-0.07303049,1490233440065
170,-0.96759945,0.34735,-0.14786689,40.762764,-74.02357,-0.20958684,0.038907073,0.02093341,-16.584904,0.12864666,1490233440132
171,-0.9943,0.3106,-0.1325,40.762764,-74.02357,-0.17932,0.01273,-0.02784,-16.558266,0.33032453,1490233440199
172,-1.0527662,0.31461653,-0.07734999,40.762764,-74.02357,-0.19818673,-0.03074668,-0.012426623,-16.531628,0.5320024,1490233440265
173,-1.0559995,0.31759995,-0.016149865,40.762764,-74.02357,-0.18464352,-0.08372302,0.010516644,-16.504988,0.73367953,1490233440332
174,-1.07385,0.31835,-0.0275,40.762768,-74.02357,-0.16517,-0.09626,-0.01677,-16.47835,0.9353573,1490233440399
175,-1.0975336,0.3074002,-0.05485011,40.762768,-74.02357,-0.18006666,-0.018769952,-0.0029998657,-16.45171,1.1370353,1490233440465
176,-0.9588662,0.259683,-0.09546636,40.762768,-74.02357,-0.20585977,0.034337163,-0.010836698,-16.425072,1.3387123,1490233440532
177,-0.93935,0.28255,-0.0556,40.762768,-74.02357,-0.22252,0.03961,0.01798,-16.398434,1.5403903,1490233440599
178,-0.9277497,0.27308318,-0.045433424,40.76277,-74.02357,-0.18109685,0.015613427,0.014789813,-16.371796,1.7420682,1490233440665
179,-0.99880034,0.30678335,-0.016666504,40.76277,-74.02357,-0.19480671,0.038592923,0.032516755,-16.345158,1.9437451,1490233440732
180,-1.00105,0.3246,-0.08215,40.762775,-74.02357,-0.19195,-0.02,0.04897,-16.318518,2.1454232,1490233440799
181,-0.9489847,0.35282522,-0.06506344,40.762775,-74.02357,-0.17117786,-0.022155384,0.0015999547,-16.29188,2.347101,1490233440865
182,-0.9391662,0.32116675,-0.12799998,40.76278,-74.02357,-0.1888399,0.015035369,-0.021326685,-16.265242,2.548778,1490233440932
183,-0.9735,0.3795,-0.119,40.762783,-74.02357,-0.191215,0.06224,-0.04535,-16.238604,2.7504559,1490233440999
184,-1.0421666,0.35583335,-0.15816696,40.762783,-74.023735,-0.20096815,0.033749916,-0.057203416,-16.178936,2.9899375,1490233441065
185,-1.0515,0.29233325,-0.07866655,40.762787,-74.023735,-0.19868506,-0.017966894,-0.022751471,-16.118767,3.2299936,1490233441132
186,-1.057,0.339,-0.1015,40.762787,-74.023735,-0.154755,-0.01257,-0.051335,-16.058598,3.4700508,1490233441199
187,-1.0933334,0.27899987,-0.13366692,40.76279,-74.023735,-0.15781833,-0.020091474,-0.049393363,-15.998427,3.7101083,1490233441265
188,-1.0308332,0.25483292,-0.15783338,40.76279,-74.023735,-0.17802644,-0.02109842,-0.020996619,-15.938257,3.9501643,1490233441332
189,-1.032,0.269,-0.108,40.762794,-74.023735,-0.158645,0.013905,-0.05363,-15.878088,4.1902213,1490233441399
190,-1.0458331,0.22516635,-0.07616654,40.7628,-74.023735,-0.14636357,0.0065965843,-0.06594485,-15.817919,4.430279,1490233441465
191,-1.0113335,0.24800022,-0.07133306,40.762802,-74.023735,-0.17047657,-0.023856873,-0.008694964,-15.757749,4.670335,1490233441532
192,-0.9355,0.2245,-0.0845,40.762802,-74.023735,-0.16109,0.05505,0.011295,-15.697578,4.910392,1490233441599
193,-0.84733206,0.27299938,-0.10233318,40.762806,-74.023735,-0.14661415,0.103349656,-0.005663873,-15.63741,5.1504493,1490233441665
194,-0.9083335,0.16603298,-0.013566089,40.76281,-74.023735,-0.119012825,0.110939436,0.008367132,-15.57724,5.3905053,1490233441732
195,-0.9745,0.27205,-0.13675,40.762814,-74.023735,-0.23978,0.1068,0.0558,-15.517071,5.630563,1490233441799
196,-1.0570663,0.37276682,-0.136667,40.762817,-74.023735,-0.18070005,-0.051453054,-0.018359974,-15.456901,5.87062,1490233441865
197,-1.2297175,0.33900025,-0.15323332,40.76282,-74.023735,-0.19406015,-0.1278073,0.028413273,-15.39673,6.110676,1490233441932
198,-1.1344,0.3568,-0.1,40.762825,-74.023735,-0.19502,-0.0604,0.06016,-15.336562,6.350733,1490233441999
199,-1.0521834,0.3389332,-0.097383045,40.76283,-74.02395,-0.17968671,-0.004653591,-0.003613346,-15.307036,6.4894037,1490233442065
