,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
50,-0.9803333,0.061999913,-0.2766667,40.71027,-73.83438,0.014681593,0.02617154,0.02691165,4.2166786,-4.6523876,1489955406691
51,-1.021,0.04,-0.326,40.71027,-73.83438,0.015245,0.02491,0.014395,4.1240034,-4.5501366,1489955406758
52,-1.0326666,0.053999815,-0.29566655,40.71027,-73.83437,0.015148407,0.018323522,0.0045850645,4.0313277,-4.447885,1489955406824
53,-0.9926666,0.037999805,-0.27899992,40.71027,-73.83437,0.024141705,0.037054952,0.011690022,3.9386528,-4.3456335,1489955406891
54,-0.949,0.017,-0.293,40.71027,-73.834366,0.0283,0.04347,0.033225,3.8459778,-4.2433825,1489955406958
55,-0.97333336,0.067,-0.31466663,40.71023,-73.834366,0.022733398,0.06420498,0.011131671,3.7484987,-4.135831,1489955407024
56,-0.99266654,0.024000134,-0.3340001,40.71023,-73.834366,0.017448317,0.046315067,-0.0031633812,3.6428401,-4.0192547,1489955407091
57,-0.995,0.035,-0.306,40.71023,-73.83436,0.006505,0.028455,0.0084,3.5371816,-3.9026783,1489955407158
58,-0.9936666,0.009666638,-0.2593333,40.71023,-73.83436,0.023980077,0.010711773,0.030288372,3.4315226,-3.7861018,1489955407224
59,-0.9926666,0.065,-0.25566667,40.71023,-73.83435,0.028388351,0.015101745,0.01898835,3.3258643,-3.669526,1489955407291
60,-0.97,0.046,-0.267,40.71023,-73.83435,0.02509,0.04981,0.011575,3.2202058,-3.5529494,1489955407358
61,-0.96199995,0.074666575,-0.30299994,40.71023,-73.83435,0.027161688,0.063351594,0.011201654,3.1145468,-3.4363728,1489955407424
62,-0.9623333,0.06933335,-0.33266658,40.71023,-73.83434,0.02652497,0.08816653,0.0057133203,3.0088887,-3.319797,1489955407491
63,-0.994,0.047,-0.322,40.71023,-73.83434,0.011855,0.04027,0.006905,2.90323,-3.2032208,1489955407558
64,-0.9903333,0.04300005,-0.32299995,40.71023,-73.834335,0.017133325,0.048538387,0.0150282895,2.7975712,-3.0866442,1489955407624
65,-0.97866666,0.029666785,-0.2876667,40.71023,-73.834335,0.027085008,0.03411165,0.0039149914,2.6919127,-2.970068,1489955407691
66,-0.986,0.027,-0.268,40.71023,-73.834335,0.035655,0.04714,0.008435,2.5862541,-2.8534918,1489955407758
67,-0.98133326,0.053999964,-0.27600002,40.71023,-73.834335,0.02184668,0.05453167,0.0115933595,2.480595,-2.736915,1489955407824
68,-0.96933335,0.018,-0.28633326,40.71023,-73.83433,0.02683829,0.052066527,0.019539962,2.3749368,-2.6203392,1489955407891
69,-1.002,0.05,-0.287,40.71023,-73.83433,0.02378,0.046975,0.02336,2.269278,-2.5037627,1489955407958
70,-0.9753335,0.05699999,-0.29233336,40.710205,-73.83433,0.02435006,0.048076697,0.0057250303,2.1614838,-2.4049737,1489955408024
71,-0.98733324,0.06666664,-0.3023333,40.710205,-73.83433,0.0146517325,0.030916883,0.00877503,2.0500526,-2.3364706,1489955408091
72,-0.96,0.061,-0.292,40.710205,-73.83432,0.02809,0.06745,0.014875,1.9386214,-2.2679677,1489955408158
73,-0.97733325,0.042333324,-0.27833337,40.710205,-73.83432,0.0267,0.040470056,0.0059533203,1.8271899,-2.1994646,1489955408224
74,-0.97833323,0.041333362,-0.26799998,40.710205,-73.83432,0.02882664,0.03941165,-0.0016883508,1.715759,-2.130962,1489955408291
75,-0.985,0.05,-0.264,40.710205,-73.83432,0.01997,0.049145,0.01413,1.6043277,-2.062459,1489955408358
76,-0.9916666,0.049333338,-0.20633331,40.710205,-73.83432,0.029316662,0.029976698,0.010843298,1.4928964,-1.9939559,1489955408424
77,-0.98333335,0.05833331,-0.19299996,40.710205,-73.83432,0.031155026,0.029471688,-0.0027433033,1.3814656,-1.925453,1489955408491
78,-0.988,0.043,-0.186,40.710205,-73.83432,0.032675,0.045665,0.01184,1.2700341,-1.85695,1489955408558
79,-0.9873333,0.036333326,-0.14866668,40.710205,-73.83432,0.0299,0.03689336,0.0059166625,1.1586028,-1.7884469,1489955408624
80,-0.97933334,0.044666663,-0.17066666,40.710205,-73.83431,0.022958368,0.044096656,0.004603342,1.0471718,-1.719944,1489955408691
81,-0.973,0.045,-0.179,40.710205,-73.83431,0.023035,0.058315,0.02049,0.9357406,-1.6514411,1489955408758
82,-0.97933334,0.041666675,-0.16766669,40.710205,-73.83431,0.025563342,0.049730018,0.012869983,0.8243092,-1.582938,1489955408824
83,-0.9853334,0.04766664,-0.169,40.710205,-73.83431,0.02408668,0.0487,0.010618334,0.7128783,-1.5144352,1489955408891
84,-0.986,0.05,-0.181,40.710205,-73.83431,0.03177,0.0527,0.00974,0.601447,-1.4459321,1489955408958
85,-0.99100006,0.052333336,-0.16600005,40.71019,-73.83431,0.025615009,0.035416663,0.0010450257,0.52907425,-1.380236,1489955409024
86,-0.98200005,0.049333386,-0.16466673,40.71019,-73.83431,0.01871332,0.04555495,0.0037599658,0.5232065,-1.3193197,1489955409091
87,-0.988,0.049,-0.179,40.71019,-73.83431,0.01931,0.04799,0.00935,0.5173387,-1.2584032,1489955409158
88,-0.97900003,0.040333312,-0.16466671,40.71019,-73.83431,0.02833167,0.044201728,0.0064,0.5114709,-1.1974865,1489955409224
89,-0.98566663,0.053666603,-0.16633332,40.71019,-73.83431,0.023729984,0.048085008,0.012909978,0.5056032,-1.1365702,1489955409291
90,-0.986,0.058,-0.178,40.71019,-73.83431,0.02526,0.06295,0.014395,0.49973544,-1.0756537,1489955409358
91,-0.983,0.056333337,-0.16666667,40.71019,-73.83431,0.024563342,0.042548407,0.0036833375,0.4938677,-1.014737,1489955409424
92,-0.9876666,0.055666674,-0.16366668,40.71019,-73.83431,0.0214,0.039456695,0.00038500855,0.48799992,-0.95382077,1489955409491
93,-0.978,0.038,-0.176,40.71019,-73.834305,0.01912,0.04544,-0.00099,0.4821322,-0.8929042,1489955409558
94,-0.9833334,0.03333336,-0.16566671,40.71019,-73.834305,0.025949938,0.052699927,0.005421649,0.4762644,-0.8319876,1489955409624
95,-0.9813334,0.042,-0.1596667,40.71019,-73.834305,0.024160039,0.029205088,0.0066750306,0.47039664,-0.7710712,1489955409691
96,-0.972,0.046,-0.16,40.71019,-73.834305,0.023665,0.05575,0.009435,0.46452892,-0.71015465,1489955409758
97,-0.98366654,0.058999963,-0.15833335,40.71019,-73.834305,0.027608369,0.04350844,0.010593359,0.4586611,-0.6492381,1489955409824
98,-0.98466665,0.059999976,-0.14199997,40.71019,-73.834305,0.029808307,0.048013248,0.010728312,0.4527934,-0.58832175,1489955409891
99,-1.007,0.058,-0.145,40.71019,-73.834305,0.017935,0.032105,0.001645,0.44692564,-0.52740514,1489955409958
100,-0.98,0.048999988,-0.13133337,40.71018,-73.834305,0.024010021,0.047140114,0.0036466797,0.44356024,-0.4893933,1489955410024
101,-0.99,0.045333315,-0.10899999,40.71018,-73.834305,0.02538835,0.034505088,0.0005866797,0.44445565,-0.49038124,1489955410091
102,-0.996,0.042,-0.068,40.71018,-73.834305,0.03089,0.03688,0.007475,0.44535106,-0.49136916,1489955410158
103,-1.0036668,0.047000013,-0.04133324,40.71018,-73.834305,0.02208161,0.03642323,0.010721649,0.44624645,-0.49235708,1489955410224
104,-0.99300003,0.039,-0.010666699,40.71018,-73.834305,0.018503342,0.03417503,0.011003342,0.4471419,-0.49334502,1489955410291
105,-0.985,0.032,0.029,40.71018,-73.834305,0.022235,0.012145,0.006085,0.44803733,-0.49433297,1489955410358
106,-0.978,0.038666688,0.021000037,40.71018,-73.834305,0.025010021,0.030885065,0.0036466797,0.4489327,-0.49532092,1489955410424
107,-0.97599995,0.044333324,0.0070000244,40.71018,-73.834305,0.026901672,0.04373996,0.0032,0.4498281,-0.49630883,1489955410491
108,-0.981,0.052,0.005,40.71018,-73.834305,0.02074,0.043835,-5.5e-05,0.45072353,-0.49729675,1489955410558
109,-0.9786667,0.041333325,-0.001000061,40.71018,-73.834305,0.02425996,0.05573831,0.0059749694,0.45161894,-0.4982847,1489955410624
110,-0.9893333,0.037666664,0.008999927,40.71018,-73.834305,0.025003342,0.041216735,0.00038500855,0.45251432,-0.49927264,1489955410691
111,-0.978,0.032,0.006,40.71018,-73.834305,0.0329,0.06638,0.00529,0.45340976,-0.5002606,1489955410758
112,-0.9926666,0.03333334,0.005666736,40.71018,-73.834305,0.024636658,0.04571328,0.0053849914,0.45430517,-0.5012485,1489955410824
113,-0.9856667,0.03500001,0.013999939,40.71018,-73.834305,0.028698329,0.047929984,0.0067850086,0.45520055,-0.5022364,1489955410891
114,-0.982,0.047,-0.001,40.71018,-73.834305,0.026015,0.04612,0.00397,0.45609596,-0.5032244,1489955410958
115,-0.98866665,0.043333314,-0.004333301,40.71017,-73.834305,0.023691632,0.043683264,0.003789978,0.4644457,-0.51243687,1489955411024
116,-0.989,0.03999996,0.0130000245,40.71017,-73.834305,0.026809977,0.06379484,0.010728312,0.48548785,-0.5356533,1489955411091
117,-1.009,0.034,0.016,40.71017,-73.834305,0.022895,0.03261,0.00865,0.50653005,-0.5588698,1489955411158
118,-0.9836667,0.033666722,0.008666626,40.71017,-73.834305,0.027748333,0.04726176,0.011715009,0.5275723,-0.58208627,1489955411224
119,-0.9853333,0.040333327,-0.021999938,40.71017,-73.834305,0.024178373,0.030716809,0.006473359,0.5486144,-0.6053027,1489955411291
120,-0.981,0.044,-0.011,40.71017,-73.834305,0.02313,0.059235,0.01108,0.5696566,-0.6285192,1489955411358
121,-0.9929999,0.042,-0.0040000733,40.71017,-73.834305,0.02503167,0.04393167,0.013368329,0.59069884,-0.65173566,1489955411424
122,-0.99099994,0.04566664,0.002333313,40.71017,-73.834305,0.02741499,0.046444975,0.00791332,0.61174095,-0.6749521,1489955411491
123,-0.987,0.046,0.002,40.71017,-73.834305,0.030105,0.04196,0.011305,0.6327832,-0.69816864,1489955411558
124,-0.982,0.052,0.0013333496,40.71017,-73.834305,0.028210022,0.050140038,0.010131671,0.65382534,-0.7213851,1489955411624
125,-0.9843333,0.041666713,0.0006666626,40.71017,-73.834305,0.02518668,0.043426715,0.006601671,0.6748674,-0.7446015,1489955411691
126,-0.985,0.044,0.003,40.71017,-73.834305,0.02034,0.02587,0.004135,0.6959097,-0.767818,1489955411758
127,-0.9963334,0.038,0.01866682,40.71017,-73.834305,0.022026636,0.054259814,0.009138312,0.71695185,-0.79103446,1489955411824
128,-0.9840001,0.04633334,-0.008333411,40.71017,-73.834305,0.02835161,0.034331653,0.011396658,0.737994,-0.8142509,1489955411891
129,-0.995,0.042,0.003,40.71017,-73.834305,0.032605,0.03826,0.002995,0.7590362,-0.8374674,1489955411958
130,-0.9856667,0.045333315,0.01700006,40.710163,-73.834305,0.022983337,0.046123303,0.0003917053,0.7866419,-0.86838305,1489955412024
131,-0.99466676,0.048333324,0.06366674,40.710163,-73.834305,0.01658668,0.03382664,0.010618334,0.8254229,-0.91240776,1489955412091
132,-0.981,0.035,0.066,40.710163,-73.834305,0.02136,0.053635,0.004355,0.8642041,-0.9564328,1489955412158
133,-0.98766667,0.026999988,0.14666677,40.710163,-73.834305,0.03156833,0.021425031,-0.0068166624,0.9029852,-1.0004576,1489955412224
134,-0.98133326,0.0413333,0.10833327,40.710163,-73.834305,0.02877169,0.03710998,0.0015033423,0.94176626,-1.0444825,1489955412291
135,-0.985,0.048,0.114,40.710163,-73.8343,0.020035,0.033855,0.007895,0.98054755,-1.0885075,1489955412358
136,-0.98266673,0.053333376,0.14699997,40.710163,-73.8343,0.024116663,0.03591501,-0.0004833374,1.0193287,-1.1325325,1489955412424
137,-0.9903334,0.045666687,0.14400002,40.710163,-73.8343,0.02538835,0.03858668,-0.0030449743,1.0581098,-1.1765572,1489955412491
138,-0.985,0.038,0.092,40.710163,-73.8343,0.02351,0.063715,-0.010395,1.0968909,-1.2205822,1489955412558
139,-1.0063332,0.02,0.10133333,40.710163,-73.8343,0.02989336,0.051568404,0.0020783509,1.1356721,-1.2646072,1489955412624
140,-0.9983333,0.02066665,0.092000075,40.710163,-73.83429,0.02738668,0.06601165,0.00581332,1.1744531,-1.3086319,1489955412691
141,-0.976,0.026,0.073,40.710163,-73.83429,0.02112,0.04142,0.011355,1.2132344,-1.3526568,1489955412758
142,-0.97700006,0.04566666,0.07966669,40.710163,-73.83429,0.031218389,0.036945026,0.012778351,1.2520156,-1.3966818,1489955412824
143,-0.9919999,0.034000024,0.08166668,40.710163,-73.83429,0.028845048,0.03274345,0.008471688,1.2907965,-1.4407066,1489955412891
144,-0.99,0.029,0.094,40.710163,-73.83428,0.034375,0.036495,0.010715,1.3295777,-1.4847316,1489955412958
145,-0.98833334,0.044333275,0.08700009,40.710155,-73.83428,0.033385064,0.046301726,0.0072650695,1.3668277,-1.526152,1489955413024
146,-1.0136664,0.0376666,0.062000047,40.710155,-73.83428,0.03547503,0.021391839,0.0041617104,1.4014702,-1.5631378,1489955413091
147,-0.992,0.046,0.065,40.710155,-73.83428,0.028,0.04031,0.00843,1.4361129,-1.6001235,1489955413158
148,-0.9623335,0.03500005,0.07733323,40.710155,-73.83428,0.03717324,0.05991306,0.019519921,1.4707556,-1.6371093,1489955413224
149,-0.9813335,0.04433334,0.052000023,40.710155,-73.83428,0.02498416,0.05323168,0.0143762035,1.5053982,-1.6740949,1489955413291
150,-0.965,0.044,0.028,40.710155,-73.83428,0.04801579,0.085,0.016763158,1.540041,-1.7110808,1489955413358
151,-0.98422796,0.052859697,0.01910529,40.710155,-73.834274,0.0487799,0.03529307,0.007919905,1.5746835,-1.7480665,1489955413424
152,-0.9763834,0.0864666,0.005,40.710155,-73.834274,0.054066584,0.07245969,0.000506615,1.6093261,-1.7850523,1489955413491
153,-1.01395,0.06895,-0.01905,40.710155,-73.834274,0.04284,0.04792,-0.00734,1.6439688,-1.8220382,1489955413558
154,-0.9782001,0.035699975,-0.01953335,40.710155,-73.834274,0.04619335,0.06432011,-0.003959983,1.6786115,-1.8590238,1489955413624
155,-0.98870003,0.031016639,-0.021016639,40.710155,-73.834274,0.04002671,0.041306864,-0.008693311,1.713254,-1.8960094,1489955413691
156,-0.9669,0.02775,-0.04785,40.710155,-73.834274,0.04524,0.08254,4e-05,1.7478967,-1.9329953,1489955413758
157,-0.9855998,0.0155333495,-0.08669998,40.710155,-73.834274,0.04536654,0.057553127,0.020899938,1.7825394,-1.9699811,1489955413824
158,-0.9654666,0.07174994,-0.08141644,40.710155,-73.83427,0.0417733,0.12095294,0.030926637,1.8171818,-2.0069666,1489955413891
159,-1.01595,0.0679,-0.1383,40.710155,-73.83427,0.02632,0.02432,0.01928,1.8518246,-2.0439525,1489955413958
160,-0.9774002,0.08838334,-0.12983337,40.710136,-73.83427,0.04729335,0.083526656,-0.0021200085,1.8727608,-2.065056,1489955414024
161,-0.9805334,0.08458331,-0.13801664,40.710136,-73.83427,0.04126008,0.05402017,-0.01781993,1.8703591,-2.0591168,1489955414091
162,-0.991,0.05615,-0.104,40.710136,-73.83427,0.05382,0.05868,-0.01606,1.8679574,-2.0531778,1489955414158
163,-0.9972167,0.032900073,-0.062233325,40.710136,-73.83427,0.046473313,0.05356663,-0.010786702,1.8655554,-2.0472386,1489955414224
164,-0.9886668,0.020166626,-0.053566676,40.710136,-73.83426,0.03344664,0.05514667,-0.00672668,1.8631537,-2.0412996,1489955414291
165,-0.9742,0.013,-0.02515,40.710136,-73.83426,0.03806,0.03568,0.00388,1.860752,-2.0353603,1489955414358
166,-0.96173346,0.03353335,-0.041416563,40.710136,-73.83426,0.05057331,0.05226666,0.0086,1.85835,-2.0294213,1489955414424
167,-0.999,0.059,-0.039566673,40.710136,-73.83426,0.046460047,0.051000074,0.010406688,1.8559483,-2.023482,1489955414491
168,-1.0155,0.07575,-0.0512,40.710136,-73.83426,0.03488,0.0595,0.01022,1.8535466,-2.017543,1489955414558
169,-1.0024998,0.05681676,-0.06228341,40.710136,-73.83425,0.034039974,0.04783337,-0.002240017,1.8511448,-2.0116038,1489955414624
170,-0.9811167,0.05513335,-0.057583313,40.710136,-73.83425,0.032820024,0.054539952,0.0016999878,1.848743,-2.0056648,1489955414691
171,-0.97615,0.03075,-0.04535,40.710136,-73.83425,0.03458,0.03596,0.00732,1.8463413,-1.9997257,1489955414758
172,-0.9779834,0.031733446,-0.025950158,40.710136,-73.83425,0.051246595,0.046453405,-0.00013336792,1.8439394,-1.9937866,1489955414824
173,-1.0225334,0.048899926,-0.03785001,40.710136,-73.83425,0.04391998,9.369629e-05,0.021339996,1.8415376,-1.9878473,1489955414891
174,-1.00345,0.10175,-0.0213,40.710136,-73.83425,0.0687,0.07024,-0.0277,1.8391359,-1.9819082,1489955414958
175,-0.9718666,0.03896653,0.014133398,40.710117,-73.83424,0.036733348,0.04128663,-0.029659862,1.8642834,-2.005919,1489955415024
176,-0.93936676,0.033283338,0.048183262,40.710117,-73.83424,0.042839963,0.030306468,-0.026586635,1.9363389,-2.080925,1489955415091
177,-0.99185,0.03675,0.0685,40.710117,-73.83424,0.03686,0.043,-0.03232,2.0083945,-2.155931,1489955415158
178,-0.98538333,-0.0014500367,0.08523332,40.710117,-73.83424,0.030366663,0.022666736,0.0023400171,2.08045,-2.2309372,1489955415224
179,-0.97631663,-0.00095008546,0.09688329,40.710117,-73.834236,0.04043343,-0.0021931347,-0.005326576,2.1525056,-2.3059433,1489955415291
180,-0.9748,0.024,0.12035,40.710117,-73.834236,0.05532,0.04256,0.00288,2.2245612,-2.3809495,1489955415358
181,-1.0015165,0.025616663,0.14531665,40.710117,-73.834236,0.056773342,0.04654002,-0.0019,2.296617,-2.4559557,1489955415424
182,-1.0056165,0.019149987,0.17413335,40.710117,-73.834236,0.05909991,0.069726504,0.0014599438,2.3686724,-2.5309615,1489955415491
183,-1.0309,0.0016,0.2545,40.710117,-73.83423,0.04916,0.0046,-0.014,2.4407282,-2.605968,1489955415558
184,-0.9901168,0.018916687,0.21824993,40.710117,-73.83423,0.07315992,0.05135991,-0.007293351,2.5127838,-2.680974,1489955415624
185,-0.9707502,0.0063998047,0.17891681,40.710117,-73.83423,0.034320034,0.07811983,0.015159975,2.584839,-2.75598,1489955415691
186,-0.9605,-0.0467,0.20675,40.710117,-73.83422,0.076,0.0156,-0.03294,2.656895,-2.8309863,1489955415758
187,-0.9651835,-0.013516736,0.20406646,40.710117,-73.83422,0.06929317,0.043986585,-0.017053302,2.7289505,-2.9059925,1489955415824
188,-0.9753834,0.0045666746,0.15143332,40.710117,-73.83422,0.044933368,0.05285346,0.010980039,2.8010056,-2.980998,1489955415891
189,-0.98355,-0.02175,0.2393,40.710117,-73.83421,0.06472,0.06282,0.01702,2.8730617,-3.0560045,1489955415958
190,-0.9686333,0.021900073,0.22353311,40.710094,-73.83421,0.069366604,0.011573238,0.002166632,2.9636223,-3.132894,1489955416024
191,-0.96356666,-0.010899927,0.2056665,40.710094,-73.83421,0.07571996,0.0737466,-0.002460017,3.0856912,-3.212989,1489955416091
192,-0.9821,0.00485,0.20585,40.710094,-73.834206,0.07946,0.07058,0.01728,3.2077608,-3.293085,1489955416158
193,-1.0086831,-0.012633276,0.1898666,40.710094,-73.834206,0.08073339,0.06775363,-0.009159983,3.3298302,-3.3731806,1489955416224
194,-1.0303499,0.035566676,0.183,40.710094,-73.834206,0.07552662,0.06960003,-0.0070666624,3.4518993,-3.4532762,1489955416291
195,-1.0375,-0.0205,0.1448,40.710094,-73.8342,0.07242,0.04962,-0.01766,3.573969,-3.533372,1489955416358
196,-0.98820007,-0.0199333,0.1709333,40.710094,-73.8342,0.078553274,0.041766632,0.0051532728,3.6960382,-3.6134677,1489955416424
197,-0.9553002,0.011983362,0.189,40.710094,-73.83419,0.07893329,0.037326783,-0.015859975,3.8181074,-3.693563,1489955416491
198,-0.9468,-0.0168,0.16775,40.710094,-73.83419,0.08394,0.0566,-0.0191,3.940177,-3.773659,1489955416558
199,-0.95685,-0.0075499634,0.10501661,40.710094,-73.83419,0.08177331,0.04732001,-0.022780022,4.0622463,-3.8537545,1489955416624
200,-1.0147833,0.03244972,0.13431661,40.710094,-73.83418,0.072786696,0.058719993,-0.012599969,4.184315,-3.9338498,1489955416691
201,-1.0319,-0.04275,0.1433,40.710094,-73.83418,0.06898,0.06856,-0.01278,4.306385,-4.0139456,1489955416758
202,-1.0024166,-0.01418324,0.12724994,40.710094,-73.834175,0.0609666,0.071626514,0.00075327273,4.4284544,-4.0940413,1489955416824
203,-0.9814668,0.018033277,0.13303328,40.710094,-73.834175,0.06759994,0.07207328,-0.0074933423,4.5505233,-4.1741366,1489955416891
204,-0.98605,0.00105,0.12025,40.710094,-73.83417,0.0452,0.04262,-0.00644,4.672593,-4.2542324,1489955416958
205,-1.0058165,0.02553335,0.12288346,40.710068,-73.83417,0.035920143,0.044093363,0.0004800525,4.7820225,-4.3392773,1489955417024
206,-0.96876657,0.022166627,0.13218327,40.710068,-73.83416,0.052079946,0.056826502,-0.03428001,4.86993,-4.432747,1489955417091
