,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
22,-1.0828334,-0.064099684,0.10353408,37.791595,-122.44456,-0.013513409,-0.0619614,-0.044149987,-1.5688841,8.362015,1490633472775
23,-1.1616676,-0.22120148,0.038867064,37.7916,-122.44456,0.054184146,-0.112600304,-0.051333185,-1.5644634,8.357423,1490633472842
24,-0.8678,-0.0216,0.2226,37.791603,-122.44456,-0.07875,-0.18885,0.10895,-1.5600429,8.352832,1490633472909
25,-0.47119778,-0.3938674,0.494601,37.79161,-122.44456,-0.17388397,-0.019516662,-0.047150444,-1.5556222,8.348241,1490633472975
26,-0.83513284,-0.12253314,0.2014668,37.791615,-122.444565,-0.011233632,0.010999778,0.03004955,-1.5479126,8.350222,1490633473042
27,-1.0368,-0.2094,0.193,37.791622,-122.444565,-0.00275,0.06305,0.1153,-1.5383124,8.355979,1490633473109
28,-0.73319876,-0.16779989,0.010200293,37.791626,-122.444565,-0.19285229,0.0568672,0.11608315,-1.5287124,8.361737,1490633473175
29,-0.84333277,-0.15473364,0.22973461,37.791634,-122.444565,-0.16480187,-0.122485384,0.11436717,-1.5191122,8.367496,1490633473242
30,-0.813,-0.0083,0.22175,37.791637,-122.444565,0.07953,-0.131715,-0.03247,-1.5095121,8.373253,1490633473309
31,-1.1617675,-0.2916844,0.5136346,37.79164,-122.444565,-0.04687711,-0.09233677,0.0320603,-1.499912,8.379011,1490633473375
32,-1.1271179,-0.2543669,0.29716712,37.79165,-122.444565,-0.05732349,-0.14300568,0.04335045,-1.490312,8.384769,1490633473442
33,-1.0582,-0.182,0.08725,37.791653,-122.444565,0.01206,-0.08008,0.036365,-1.4807119,8.390528,1490633473509
34,-0.94908404,0.16260181,0.057182312,37.79166,-122.444565,0.06797481,0.08788355,-0.12809308,-1.4711118,8.396285,1490633473575
35,-1.0079327,-0.09246621,0.06771627,37.791664,-122.444565,0.052596893,0.091536954,-0.037845936,-1.4615119,8.402043,1490633473642
36,-0.77735,-0.151,0.23235,37.791668,-122.444565,-0.083105,-0.047725,-0.00804,-1.4519117,8.407801,1490633473709
37,-0.80573356,-0.14189999,-0.04899841,37.791676,-122.444565,0.045440882,-0.052468322,0.0383674,-1.4423115,8.413559,1490633473775
38,-0.9452017,-0.10793501,0.15120034,37.79168,-122.444565,-0.04618656,-0.03131421,0.0015537171,-1.4327115,8.419317,1490633473842
39,-0.9051,-0.13,-0.1081,37.791687,-122.444565,-0.02032,-0.00936,0.04068,-1.4231113,8.425075,1490633473909
40,-0.71540296,0.06336537,0.097867504,37.79169,-122.444565,0.039214194,0.09410746,-0.065260574,-1.4135113,8.430834,1490633473975
41,-0.95996696,-0.13423449,0.17170003,37.791695,-122.44458,-0.080367014,0.14111452,-0.024520727,-1.4068068,8.427025,1490633474042
42,-1.0278,-0.2466,0.2278,37.791702,-122.44458,-0.08314,0.0043,0.03022,-1.4017669,8.417718,1490633474109
43,-0.8826344,-0.013433997,0.07606814,37.791706,-122.44458,-0.109954536,-0.11325284,-0.0030871253,-1.3967271,8.408411,1490633474175
44,-0.993417,0.0026682618,0.2799163,37.791714,-122.44458,-0.03367048,-0.10097724,0.042608637,-1.3916872,8.399104,1490633474242
45,-0.91225,-0.185,0.1375,37.791718,-122.44458,-0.0679,-0.07003,-0.00432,-1.3866472,8.389797,1490633474309
46,-1.0774161,-0.17516574,0.18616648,37.79172,-122.44458,-0.06290262,0.1067592,-0.009396814,-1.3816073,8.38049,1490633474375
47,-1.1637503,-0.15424979,0.007000684,37.79173,-122.44458,-0.029680312,0.19253172,-0.118627496,-1.3765674,8.371183,1490633474442
48,-0.9585,-0.0145,-0.07625,37.791733,-122.44458,0.08179,-0.01844,0.053075,-1.3715274,8.3618765,1490633474509
49,-1.1547487,-0.086667135,0.056668065,37.791737,-122.44458,-0.08370066,-0.039628424,0.021683216,-1.3664875,8.35257,1490633474575
50,-1.1164174,-0.078249305,0.11833306,37.791744,-122.44458,0.071049795,0.03695633,0.028379653,-1.3614476,8.343264,1490633474642
51,-0.969,-0.0982,0.0782,37.791748,-122.44458,-0.00335,-0.03785,0.00382,-1.3564076,8.333956,1490633474709
52,-0.79580116,-0.12659998,0.07526692,37.791756,-122.44458,0.057922788,-0.08469215,-0.00030714355,-1.3513677,8.324649,1490633474775
53,-0.8495329,-0.16820045,0.072467275,37.79176,-122.44458,-0.03984813,0.06982755,0.020792963,-1.3463278,8.315342,1490633474842
54,-0.9538,-0.151,0.0472,37.791763,-122.44458,0.04603,-0.09399,-0.06835,-1.3412879,8.306035,1490633474909
55,-1.0917994,-0.17953213,0.18406518,37.79177,-122.44458,-0.050676174,0.112666674,-0.05301672,-1.336248,8.296729,1490633474975
56,-1.0299321,-0.20973355,0.0739329,37.791775,-122.444595,-0.014106181,0.084946126,0.005393379,-1.3326936,8.246818,1490633475042
57,-1.0006,-0.018,-0.0426,37.79178,-122.444595,0.05979,-0.04804,-0.113,-1.329993,8.173567,1490633475109
58,-1.125899,-0.21416686,0.08268321,37.791786,-122.444595,-0.03154979,-0.017592052,-0.034199644,-1.3272926,8.100316,1490633475175
59,-1.0033503,-0.27743298,0.04038312,37.79179,-122.444595,-0.03897526,-0.053075124,0.123699956,-1.3245921,8.027066,1490633475242
60,-0.974,-0.18195,0.02475,37.791794,-122.444595,0.03495,-0.03985,0.039825,-1.3218915,7.9538155,1490633475309
61,-1.0934664,-0.1943163,0.008967065,37.791798,-122.444595,0.10834068,-0.14184885,0.085875,-1.3191911,7.8805656,1490633475375
62,-0.87646633,0.0028168336,0.062567264,37.7918,-122.444595,0.012657919,-0.15563323,0.094058506,-1.3164905,7.807315,1490633475442
63,-0.70515,-0.08265,0.15585,37.79181,-122.444595,0.0634,-0.08065,-0.060225,-1.3137901,7.734065,1490633475509
64,-0.9484665,-0.120349966,0.07490071,37.791813,-122.444595,-0.044574466,0.0022591907,0.005316726,-1.3110895,7.6608143,1490633475575
65,-0.95999974,-0.20539814,-0.116632774,37.791817,-122.444595,0.043085694,0.0003601416,0.032692954,-1.3083891,7.5875645,1490633475642
66,-0.9251,-0.006,-0.0718,37.79182,-122.444595,-0.029,0.17912,0.03132,-1.3056885,7.5143137,1490633475709
67,-0.9565666,-0.023866821,-0.064100526,37.791824,-122.444595,0.033432886,0.0694466,0.06475948,-1.302988,7.4410634,1490633475775
68,-0.9315669,-0.08089992,-0.1468332,37.791832,-122.444595,0.04103933,-0.06592612,-0.034026638,-1.3002875,7.3678126,1490633475842
69,-0.7205,0.0216,-0.0435,37.791836,-122.444595,-0.0372,-0.13798,-0.15744,-1.2975869,7.2945623,1490633475909
70,-1.0741655,-0.20306702,0.1768316,37.79184,-122.444595,0.014093983,-0.09853316,-0.09484652,-1.2948865,7.221312,1490633475975
71,-1.0138669,-0.23680069,-0.005133203,37.791843,-122.44461,0.07662823,-0.13199565,-0.005646111,-1.2881896,7.1448283,1490633476042
72,-1.02885,-0.2082,0.1024,37.791847,-122.44461,0.09247,-0.06505,0.04817,-1.2791957,7.066486,1490633476109
73,-1.0055665,0.08131637,0.049549792,37.791855,-122.44461,-0.028336678,0.23526053,-0.06997602,-1.2702017,6.988143,1490633476175
74,-0.76720154,-0.29179966,0.037082825,37.79186,-122.44461,-0.045698747,0.013630451,0.08200689,-1.2612077,6.909801,1490633476242
75,-0.6969,-0.07215,-0.11535,37.791862,-122.44461,0.26618,-0.1347,0.13557,-1.2522137,6.831458,1490633476309
76,-0.93356645,0.01898385,-0.0815515,37.79187,-122.44461,-0.032693937,0.1298926,-0.05808474,-1.2432196,6.753116,1490633476375
77,-0.97316587,-0.0932668,-0.067084044,37.791874,-122.44461,-0.032668617,0.12469123,-0.053814813,-1.2342257,6.674773,1490633476442
78,-0.9942,-0.09415,-0.0588,37.791878,-122.44461,0.02495,0.025285,-0.0195,-1.2252316,6.596431,1490633476509
79,-0.9459996,-0.013333215,-0.10366739,37.79188,-122.44461,-0.09022862,0.055784423,-0.014819128,-1.2162377,6.5180883,1490633476575
80,-1.0473335,-0.11299885,0.0026658813,37.79189,-122.44461,0.042973507,-0.09193229,-0.0062967124,-1.2072438,6.4397464,1490633476642
81,-0.969,-0.171,-0.259,37.791893,-122.44461,0.14527,-0.09804,0.03647,-1.1982498,6.361404,1490633476709
82,-1.0263329,-0.030667737,-0.037998866,37.791897,-122.44461,0.027796503,-0.12023339,0.12065661,-1.1892558,6.2830615,1490633476775
83,-0.9693343,-0.06499866,0.048998218,37.7919,-122.44461,-0.08995826,-0.13649686,0.11055679,-1.1802619,6.2047186,1490633476842
84,-0.674,-0.105,0.001,37.791904,-122.44461,-0.0316,-0.19776,0.01093,-1.1712677,6.126376,1490633476909
85,-0.8740002,-0.20866525,-0.15833332,37.79191,-122.44461,0.035476655,-0.066959165,-0.0550068,-1.1622738,6.0480337,1490633476975
86,-0.9031999,-0.13183314,-0.17289993,37.791912,-122.44462,0.029207306,-0.10724205,0.028479794,-1.1366602,5.9034595,1490633477042
87,-0.8977,-0.0057,-0.09635,37.791916,-122.44462,0.091645,-0.15687,0.00055,-1.1014934,5.7208138,1490633477109
88,-0.9749827,-0.17098314,-0.010599805,37.79192,-122.44462,-0.09475055,0.007094691,0.03539677,-1.0663265,5.5381684,1490633477175
89,-0.911884,0.014366284,-0.1422831,37.791924,-122.44462,-0.021473637,0.02070623,0.029025434,-1.0311598,5.355523,1490633477242
90,-1.04655,-0.1119,-0.18435,37.791927,-122.44462,0.020855,0.055155,0.0395,-0.9959929,5.1728773,1490633477309
91,-0.9176008,-0.045299537,-0.25709918,37.79193,-122.44462,0.012985514,0.05713159,0.0004932227,-0.96082616,4.9902325,1490633477375
92,-1.0504495,-0.115599215,-0.21443307,37.79193,-122.44462,0.0020020276,0.030983167,-0.035383288,-0.9256594,4.807587,1490633477442
93,-1.0901,-0.0941,-0.1778,37.791935,-122.44462,-0.0547,0.1265,-0.0707,-0.8904926,4.624942,1490633477509
94,-0.8875993,-0.18176647,-0.14996664,37.79194,-122.44462,0.026367033,0.034532793,0.027933458,-0.8553258,4.442296,1490633477575
95,-1.0537664,-0.052033387,-0.25106677,37.791943,-122.44462,0.058100034,1.6479493e-07,0.03873326,-0.8201592,4.2596517,1490633477642
96,-1.0089,0.0316,-0.1719,37.791943,-122.44462,0.0292,0.0661,0.0477,-0.78499234,4.0770063,1490633477709
97,-0.98556656,-0.14510009,-0.1602664,37.791946,-122.44462,0.0018331567,0.022933042,0.07333345,-0.74982554,3.8943605,1490633477775
98,-0.9296007,-0.06529999,-0.12693323,37.791946,-122.44462,0.011933179,-0.024199411,0.05046659,-0.7146588,3.7117157,1490633477842
99,-0.9648,-0.0236,-0.1287,37.79195,-122.44462,-0.0771,0.0239,0.0135,-0.67949194,3.52907,1490633477909
100,-0.94431645,-0.09153321,-0.14475043,37.791954,-122.44462,0.026072001,0.016521841,0.0049266065,-0.64432514,3.3464243,1490633477975
101,-0.94724995,-0.05768346,-0.07333374,37.791954,-122.444626,0.013913652,0.10858446,0.017713457,-0.6202736,3.2120569,1490633478042
102,-0.94575,-0.03345,-0.07125,37.791958,-122.444626,0.05089,0.066445,-0.00896,-0.60261095,3.1054385,1490633478109
103,-0.9037164,-0.12768304,-0.01389978,37.791958,-122.444626,0.010108039,0.07642658,0.009231688,-0.58494824,2.9988203,1490633478175
104,-0.97524995,-0.11016638,0.047349717,37.79196,-122.444626,0.005280083,0.085543305,-0.00236506,-0.56728566,2.8922029,1490633478242
105,-0.95975,-0.1332,0.0129,37.79196,-122.444626,0.051835,0.0529,0.037695,-0.54962295,2.7855844,1490633478309
106,-0.9098667,-0.09548334,-0.04205011,37.791965,-122.444626,0.011903567,0.07495182,0.031151649,-0.53196037,2.6789663,1490633478375
107,-0.96553326,-0.08386617,0.028799659,37.791965,-122.444626,0.0019001343,0.05141997,0.034060024,-0.5142977,2.5723484,1490633478442
108,-0.978,-0.0778,0.0306,37.791965,-122.444626,0.01461,0.05571,0.01896,-0.4966351,2.4657302,1490633478509
109,-0.9871335,-0.05259995,-0.037333496,37.79197,-122.444626,0.007286802,0.10699654,0.00017667114,-0.47897243,2.3591123,1490633478575
110,-0.98320043,-0.038800206,-0.060399584,37.79197,-122.444626,0.0064932494,0.080323674,0.009096588,-0.46130985,2.2524946,1490633478642
111,-1.0038,-0.1206,-0.0504,37.79197,-122.444626,0.02962,0.06491,0.01624,-0.4436472,2.1458764,1490633478709
112,-0.9548666,-0.10740005,-0.055466786,37.791973,-122.444626,0.023799816,0.07970015,0.016139973,-0.42598453,2.0392582,1490633478775
113,-0.94020015,-0.12479997,-0.06600012,37.791973,-122.444626,-0.0057298644,0.08270314,0.02540669,-0.40832192,1.9326402,1490633478842
114,-0.995,-0.10675,-0.061,37.791973,-122.444626,0.020865,0.09406,0.02358,-0.39065924,1.826022,1490633478909
115,-1.0061668,-0.076,-0.073166676,37.791977,-122.444626,0.034930065,0.0900749,0.008780004,-0.37299663,1.7194039,1490633478975
116,-1.0039167,-0.087499924,-0.087249964,37.791977,-122.444626,0.0372767,0.090535,0.008841632,-0.37532112,1.6992582,1490633479042
117,-0.98325,-0.0905,-0.094,37.791977,-122.444626,0.02237,0.08824,0.016235,-0.38913423,1.7288167,1490633479109
118,-1.0056666,-0.11983337,-0.14850003,37.79198,-122.444626,0.035981487,0.04421669,0.033881683,-0.40294746,1.7583754,1490633479175
119,-0.9979168,-0.10133335,-0.07075013,37.79198,-122.444626,0.027685009,0.030376703,0.032670017,-0.41676056,1.7879341,1490633479242
120,-0.981,-0.07375,0.015,37.791985,-122.444626,0.05434,0.01462,-0.00056,-0.43057373,1.8174925,1490633479309
121,-0.98536676,-0.116099864,0.073333375,37.791985,-122.444626,0.066853225,0.0039267004,0.0045600254,-0.4443869,1.8470513,1490633479375
122,-0.9738332,-0.11209989,0.10069996,37.79199,-122.444626,0.055266693,0.0077598705,0.0023933728,-0.45820004,1.8766098,1490633479442
123,-0.9511,-0.135,0.1417,37.79199,-122.444626,0.05178,-0.00142,0.02092,-0.4720132,1.9061686,1490633479509
124,-0.96446663,-0.12539995,0.19096683,37.791992,-122.444626,0.06623337,0.021773342,0.01898664,-0.48582634,1.9357271,1490633479575
125,-0.9961,-0.1175334,0.21833338,37.791992,-122.444626,0.07182008,0.03828649,0.007593403,-0.4996395,1.9652858,1490633479642
126,-1.0266,-0.1446,0.2608,37.791996,-122.444626,0.1002,0.03956,0.019,-0.51345265,1.9948443,1490633479709
127,-1.0192335,-0.110399954,0.26776674,37.791996,-122.444626,0.09152692,0.031133106,0.013253322,-0.52726585,2.024403,1490633479775
128,-0.99241656,-0.11519995,0.21781647,37.791996,-122.444626,0.07308347,0.0404331,-0.013716614,-0.541079,2.0539615,1490633479842
129,-0.9581,-0.13675,0.1948,37.792,-122.444626,0.118925,0.007,-0.01835,-0.5548921,2.0835202,1490633479909
130,-0.98768336,-0.20576677,0.16715004,37.792,-122.444626,0.111741744,0.03465845,-0.043991692,-0.5687053,2.1130788,1490633479975
131,-1.0088667,-0.22135016,0.22746679,37.792004,-122.444626,0.0941084,0.0007502173,0.035141606,-0.6132779,2.1935427,1490633480042
132,-0.98855,-0.1233,0.1529,37.792004,-122.444626,0.11875,0.033275,0.02005,-0.6755314,2.303267,1490633480109
133,-1.0153164,-0.17433324,0.116899975,37.792007,-122.444626,0.11859176,0.051558293,0.01911674,-0.7377848,2.412992,1490633480175
134,-1.041,-0.16351679,0.12106641,37.792007,-122.444626,0.092575215,-0.002574994,0.060399927,-0.80003804,2.522716,1490633480242
135,-0.9916,-0.1128,0.139,37.79201,-122.444626,0.14143,-0.00134,0.04221,-0.86229146,2.6324406,1490633480309
136,-1.0265999,-0.19873352,0.22800012,37.792015,-122.444626,0.1209801,-0.00045011597,0.04698343,-0.92454493,2.742165,1490633480375
137,-0.97826684,-0.066933215,0.21973328,37.792015,-122.444626,0.11554337,0.022136806,0.009300074,-0.98679817,2.8518891,1490633480442
138,-0.9564,-0.1358,0.2068,37.79202,-122.444626,0.14017,-0.03655,0.01026,-1.0490516,2.9616141,1490633480509
139,-0.9671999,-0.18906677,0.21740021,37.79202,-122.444626,0.13072342,-0.013946714,0.017116694,-1.111305,3.0713384,1490633480575
140,-0.9538,-0.19899988,0.19959997,37.792023,-122.444626,0.12789999,-0.0026501648,0.032026645,-1.1735584,3.181063,1490633480642
141,-1.0294,-0.138,0.2302,37.792027,-122.444626,0.12258,0.02205,0.03254,-1.2358117,3.2907875,1490633480709
142,-1.0307336,-0.105016515,0.22761622,37.79203,-122.444626,0.13841642,0.05646348,0.021533277,-1.2980652,3.4005122,1490633480775
143,-0.9512998,-0.112433426,0.15729979,37.79203,-122.444626,0.15998524,-0.03561517,0.068010144,-1.3603184,3.5102363,1490633480842
144,-1.0152,-0.1436,0.2023,37.792034,-122.444626,0.124875,-0.000575,0.022665,-1.4225719,3.6199605,1490633480909
145,-1.0194498,-0.18506631,0.1906665,37.792038,-122.444626,0.1013152,0.043240204,0.05593662,-1.4848253,3.7296853,1490633480975
146,-0.9393165,-0.060166627,0.1750165,37.79204,-122.44464,0.117386796,0.06778,0.03276839,-1.550372,3.815694,1490633481042
147,-0.93165,-0.07595,0.1114,37.79204,-122.44464,0.106875,0.03726,0.00717,-1.6178119,3.8880708,1490633481109
148,-0.99443334,-0.12628347,0.14353365,37.792046,-122.44464,0.13061866,0.04520827,0.061143424,-1.685252,3.9604478,1490633481175
149,-0.9468332,-0.14849977,0.101833634,37.792046,-122.44464,0.11515328,0.091319986,0.08257336,-1.7526917,4.0328245,1490633481242
150,-1.0115,-0.0175,0.031,37.79205,-122.44464,0.07662,0.13048,0.08302,-1.8201318,4.1052017,1490633481309
151,-1.0148339,0.04850055,0.037499867,37.792053,-122.44464,0.09785343,0.07813319,0.0118133,-1.8875718,4.177579,1490633481375
152,-0.9985002,-0.08383368,0.16250046,37.792053,-122.44464,0.045046248,0.047760088,-0.0075466637,-1.9550116,4.249955,1490633481442
153,-0.9855,-0.153,0.1305,37.792057,-122.44464,0.0853,-0.00964,0.00126,-2.0224516,4.3223324,1490633481509
154,-0.93349946,-0.11083334,0.120666526,37.79206,-122.44464,0.04450036,0.030606873,0.0077998964,-2.0898914,4.3947096,1490633481575
155,-1.0425003,-0.08450023,0.15033354,37.79206,-122.44464,0.08944026,0.03905339,0.0042600697,-2.1573315,4.467087,1490633481642
156,-1.0439,-0.1323,0.1031,37.792065,-122.44464,0.08804,-0.041405,-0.00242,-2.2247715,4.5394635,1490633481709
157,-0.9303667,-0.08073345,0.12256682,37.79207,-122.44464,0.05085689,0.00053507445,0.052073475,-2.2922115,4.6118402,1490633481775
158,-0.9416833,-0.07726695,0.15323366,37.79207,-122.44464,0.055166528,-0.005958746,0.009271867,-2.3596513,4.684217,1490633481842
159,-0.9865,-0.00565,0.098,37.792072,-122.44464,0.09856,0.083085,-0.03338,-2.4270911,4.7565937,1490633481909
160,-1.0784179,-0.14194979,-0.010434155,37.792076,-122.44464,0.09187821,0.13359906,0.010884989,-2.4945312,4.8289714,1490633481975
161,-1.0008339,-0.013416809,0.038432837,37.79208,-122.444664,0.01696384,0.062116884,0.015041693,-2.5390327,4.893717,1490633482042
162,-1.00925,-0.0366,0.0154,37.79208,-122.444664,0.02498,0.046795,-0.07544,-2.5703492,4.9540763,1490633482109
163,-1.3487357,-0.16640034,0.023265919,37.792084,-122.444664,0.11223423,0.120517805,-0.037317004,-2.601666,5.014436,1490633482175
164,-0.8851314,0.15360132,-0.027799804,37.792088,-122.444664,0.051666334,0.1672674,0.05561649,-2.6329827,5.0747957,1490633482242
165,-0.9934,-0.0574,0.0634,37.79209,-122.444664,0.04135,0.11275,-0.0524,-2.664299,5.1351547,1490633482309
166,-1.1149338,-0.033133693,0.063533485,37.792095,-122.444664,0.0029663378,0.026883198,-0.029466702,-2.6956158,5.1955147,1490633482375
167,-0.9411326,0.00013323975,0.03966614,37.7921,-122.444664,0.06723442,-0.013033547,0.069366954,-2.7269325,5.2558737,1490633482442
168,-0.961,0.1168,0.0104,37.7921,-122.444664,-0.03225,0.11495,-0.0605,-2.7582493,5.316233,1490633482509
169,-0.9539327,0.055800684,0.04126665,37.792103,-122.444664,-0.0946501,0.07874965,-0.027899588,-2.7895656,5.3765926,1490633482575
170,-1.1287677,-0.15326762,0.033750426,37.792107,-122.444664,-0.053943552,-0.083187155,0.009005052,-2.8208823,5.4369526,1490633482642
171,-1.0895,0.13375,0.03925,37.79211,-122.444664,-0.112435,-0.035085,0.093535,-2.852199,5.4973116,1490633482709
172,-0.87479955,-0.0136339115,0.13721685,37.792114,-122.444664,-0.12019781,-0.10844189,0.039344896,-2.8835158,5.5576715,1490633482775
173,-0.92426664,0.0026660156,-0.03598268,37.792118,-122.444664,-0.07911195,-0.103740446,-0.0020782116,-2.914832,5.6180305,1490633482842
174,-1.0069,-0.11055,-0.0095,37.79212,-122.444664,-0.09505,-0.029095,0.016735,-2.9461489,5.67839,1490633482909
175,-1.1469333,0.11488409,-0.0152999265,37.792126,-122.444664,-0.18912424,-0.10802489,-0.021857023,-2.9774656,5.7387495,1490633482975
176,-1.1692674,0.001083435,0.051699925,37.79213,-122.444695,-0.19670737,-0.02632781,-0.009945301,-2.9692752,5.8100157,1490633483042
177,-1.023,0.0467,0.1837,37.792133,-122.444695,-0.10684,-0.0519,0.02182,-2.938376,5.8875513,1490633483109
178,-0.90999925,0.1956002,0.105533764,37.792137,-122.444695,-0.15056005,-0.0551208,0.023813492,-2.907477,5.965087,1490633483175
179,-0.90966713,0.08380039,0.12526692,37.79214,-122.444695,-0.15645358,0.05014621,-0.05334002,-2.8765779,6.0426226,1490633483242
180,-0.9115,-0.1037,0.104,37.792145,-122.444695,-0.14448,0.08472,0.06986,-2.8456786,6.120158,1490633483309
181,-0.99186665,0.1034666,0.12330004,37.79215,-122.444695,-0.16488026,0.23088053,0.0091330325,-2.8147798,6.197694,1490633483375
182,-0.92053384,0.028966833,0.054700036,37.792152,-122.444695,-0.10783924,0.18868671,0.041006647,-2.7838805,6.275229,1490633483442
183,-0.8738,0.0774,-0.0258,37.792156,-122.444695,-0.17778,0.16316,0.0544,-2.7529814,6.352765,1490633483509
184,-0.8337503,0.16941634,-0.0035829712,37.79216,-122.444695,-0.15725844,0.105006516,0.009934992,-2.7220821,6.4303007,1490633483575
185,-0.94400054,0.056916393,0.07483357,37.792164,-122.444695,-0.14762981,0.10518151,0.009271676,-2.6911833,6.5078363,1490633483642
186,-0.9115,0.14225,0.045,37.792168,-122.444695,-0.14594,0.07503,-0.00282,-2.660284,6.5853715,1490633483709
187,-0.9686667,0.05449978,0.05441654,37.79217,-122.444695,-0.19792381,0.092883505,-0.05232514,-2.629385,6.662907,1490633483775
188,-0.91975003,0.06291615,0.07324984,37.79218,-122.444695,-0.15773328,0.09352162,0.00998668,-2.598486,6.7404428,1490633483842
189,-0.926,0.0825,0.0545,37.792183,-122.444695,-0.15432,0.05945,0.020115,-2.5675867,6.817978,1490633483909
190,-0.9407502,0.120333105,0.010583606,37.792187,-122.444695,-0.14136663,0.006346411,0.021126611,-2.5366876,6.895514,1490633483975
191,-0.9794,0.092333615,0.121066615,37.79219,-122.44473,-0.14235334,0.050280236,0.017359896,-2.4996018,7.0137987,1490633484042
192,-0.9456,0.1016,0.0286,37.792194,-122.44473,-0.18426,0.02678,0.02776,-2.4589598,7.155507,1490633484109
193,-0.97959995,0.13179997,-0.012066211,37.792202,-122.44473,-0.14440668,0.0064700088,0.0027299915,-2.4183178,7.2972155,1490633484175
194,-0.9743998,0.077799916,0.065066494,37.792206,-122.44473,-0.14304326,-0.009696818,0.021010036,-2.377676,7.438923,1490633484242
195,-0.9872,0.0812,0.0742,37.79221,-122.44473,-0.12647,-0.02469,0.02606,-2.337034,7.5806313,1490633484309
196,-0.99773365,0.050133154,-0.0137330815,37.792213,-122.44473,-0.0805402,-0.0051033827,-0.017319893,-2.296392,7.7223396,1490633484375
197,-0.95993304,0.16626701,0.12633362,37.79222,-122.44473,-0.12574346,-0.0010961219,0.0015000366,-2.2557502,7.864047,1490633484442
198,-0.9702,0.04815,0.1044,37.792225,-122.44473,-0.133775,0.012925,-0.009625,-2.2151082,8.005755,1490633484509
199,-1.0490661,0.06603318,0.09183313,37.79223,-122.44473,-0.105941534,-0.00037503784,-0.036808252,-2.1744661,8.147463,1490633484575
200,-0.9902666,0.057099976,0.1177334,37.792236,-122.44473,-0.1008418,0.017158397,-0.02501655,-2.1338243,8.289172,1490633484642
201,-0.9663,0.0311,0.0971,37.79224,-122.44473,-0.138675,-0.009075,-0.015675,-2.0931823,8.43088,1490633484709
