,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
71,0.98076683,0.017967077,0.020699427,40.78168,-73.835686,0.13650656,0.0060783117,0.026608245,-11.407073,0.041300222,1490079942572
72,1.0322,0.0165,0.0141,40.78168,-73.835686,0.15794,-0.00468,0.02915,-11.459059,0.04610258,1490079942639
73,0.9241336,0.04483319,0.038133226,40.78168,-73.835686,-0.025921369,0.021339966,5.7141115e-05,-11.511044,0.05090494,1490079942705
74,1.0702004,-0.017066943,0.044099867,40.78168,-73.835686,0.0018104175,-0.02076682,-0.009014759,-11.563028,0.05570728,1490079942772
75,1.0234,-0.0308,0.0236,40.78168,-73.835686,0.0015210527,0.024152631,0.0035736843,-11.615014,0.060509637,1490079942839
76,1.0166667,0.006166626,0.056833178,40.78168,-73.835686,0.012043228,0.03311336,-0.025396654,-11.666999,0.065312,1490079942905
77,1.0485836,0.0050834105,0.042583287,40.78168,-73.835686,-0.035627313,0.03363986,-0.031753507,-11.718985,0.07011434,1490079942972
78,1.0605,-0.0055,0.0585,40.78168,-73.835815,-0.02358,0.00968,-0.00011,-11.761351,0.07518165,1490079943039
79,0.9395,0.0054165893,0.03916687,40.78168,-73.835815,0.026486604,-0.017763317,-0.029816424,-11.797303,0.080425605,1490079943105
80,1.0491667,0.01025033,0.012500024,40.78168,-73.835815,0.037606366,-0.0069665895,0.030856773,-11.833257,0.08566954,1490079943172
81,0.96675,-0.0065,0.03425,40.78168,-73.835815,0.04703,0.00589,-0.00429,-11.869209,0.09091349,1490079943239
82,1.016,0.02083308,0.016416688,40.78168,-73.835815,0.0028568932,-0.0033466967,-0.0023832459,-11.905163,0.09615745,1490079943305
83,1.018,-0.02458329,0.0046663573,40.78168,-73.835815,0.038973577,-0.034223422,0.025756799,-11.941115,0.101401374,1490079943372
84,0.9465,-0.0375,0.073,40.78168,-73.835815,0.06479,0.06324,0.00388,-11.977069,0.10664533,1490079943439
85,1.01625,-0.012750085,0.04866655,40.78168,-73.835815,0.0464794,-0.036076676,0.014296569,-12.013021,0.11188928,1490079943505
86,0.9970832,-0.020499976,0.053667042,40.78168,-73.835815,-0.041666783,-0.04138343,-0.0111832945,-12.048975,0.11713322,1490079943572
87,0.9905,-0.0035,0.04125,40.78168,-73.835815,-0.05565,0.03078,-0.03391,-12.0849285,0.12237717,1490079943639
88,1.0204169,-0.020666553,-0.015000097,40.78168,-73.835815,-0.007953425,-0.06341663,-0.016533265,-12.120881,0.12762113,1490079943705
89,0.98383355,0.021916736,0.03350007,40.78168,-73.835815,-0.023626996,0.0120632,-0.016026717,-12.156835,0.13286506,1490079943772
90,0.967,-0.01575,0.0575,40.78168,-73.835815,-0.01694,-0.01126,0.00617,-12.192787,0.13810901,1490079943839
91,0.99433315,0.004,0.030416736,40.78168,-73.835815,-0.026703212,0.0488032,-0.044113237,-12.228741,0.14335297,1490079943905
92,0.9839121,0.0067368937,0.0024563116,40.78168,-73.835815,0.0025473402,-0.10097877,0.025670221,-12.264693,0.14859691,1490079943972
93,0.9782,-0.0204,0.0504,40.78168,-73.83596,0.038925,0.01805,0.0103,-12.298225,0.1540615,1490079944039
94,0.95353365,-0.011266613,0.034666564,40.78168,-73.83596,0.013608011,-0.019816702,0.031641595,-12.330143,0.15967321,1490079944105
95,1.0344667,-0.018399926,0.03013347,40.78168,-73.83596,0.0013753918,0.046866573,0.008033413,-12.362061,0.16528489,1490079944172
96,1.0178,-0.009,0.0098,40.78168,-73.83596,-0.0222,-0.010625,0.002025,-12.393978,0.17089659,1490079944239
97,1.0751997,-0.007,0.0018666626,40.78168,-73.83596,-0.03996632,-0.03257493,0.015858287,-12.425896,0.1765083,1490079944305
98,0.9964667,-0.003666748,0.029266639,40.78168,-73.83596,-0.010499917,-0.030391648,0.009674957,-12.457813,0.18211997,1490079944372
99,1.0152,-0.0286,0.053,40.78168,-73.83596,-0.031975,0.006575,-0.0204,-12.489731,0.18773165,1490079944439
100,0.9540667,-0.008333374,0.04479978,40.78168,-73.83596,-0.0882994,0.004308451,-0.011999937,-12.521648,0.19334336,1490079944505
101,1.0038667,0.008866528,0.011466784,40.78168,-73.83596,-0.06501749,0.020766597,-0.036325276,-12.553566,0.19895503,1490079944572
102,1.038,-0.0152,-0.0248,40.78168,-73.83596,0.0641,0.0364,0.003525,-12.585484,0.20456673,1490079944639
103,1.0158665,0.00086672365,0.038,40.78168,-73.83596,0.072940744,0.04791646,0.0056163454,-12.617401,0.21017843,1490079944705
104,0.9883336,-0.0053335573,0.060266823,40.78168,-73.83596,-0.035774108,0.05453333,-0.042991493,-12.649319,0.21579011,1490079944772
105,0.9958,-0.0278,0.0106,40.78168,-73.83596,-0.037625,-0.00375,-0.01825,-12.681236,0.22140181,1490079944839
106,1.061,0.019866357,-0.040399645,40.78168,-73.83596,0.065858305,-0.011558127,-0.008666641,-12.713154,0.22701351,1490079944905
107,0.9842668,0.022333436,-0.008866895,40.78168,-73.83596,0.033434283,0.0055502173,-0.012224926,-12.745071,0.23262519,1490079944972
108,1.0922,0.026,-0.0502,40.78168,-73.83611,-0.1783421,-0.0895,-0.03821579,-12.767836,0.23505396,1490079945039
109,0.9877665,0.08226665,0.01714967,40.78168,-73.83611,-0.2072248,0.02154002,-0.07577284,-12.7845,0.23536074,1490079945105
110,0.9386332,0.052966185,0.03221747,40.78168,-73.83611,-0.15367377,-0.045053303,-0.030326951,-12.801165,0.2356675,1490079945172
111,1.00025,0.0508,-0.06085,40.781685,-73.83611,-0.08948,0.00138,-0.04846,-12.817828,0.23597428,1490079945239
112,0.9485333,0.047999755,-0.056649305,40.781685,-73.83611,0.04536701,0.053079966,-0.007633185,-12.834492,0.23628107,1490079945305
113,0.9926665,0.017316956,-0.007900025,40.781685,-73.83611,0.05388685,-0.01668664,0.020113543,-12.851155,0.23658784,1490079945372
114,1.0675,0.053,-0.0571,40.781685,-73.83611,0.09938,0.04852,0.01924,-12.86782,0.23689462,1490079945439
115,1.0574001,0.043616615,-0.055616125,40.781685,-73.83611,0.021239744,-0.008353494,0.051586512,-12.884483,0.2372014,1490079945505
116,1.0620667,0.010816345,0.012800049,40.781685,-73.83611,-0.08343202,0.0033002868,-0.017406521,-12.901148,0.23750818,1490079945572
117,1.04965,-0.05475,0.061,40.781685,-73.83611,-0.1641,-0.04544,-0.00976,-12.917811,0.23781496,1490079945639
118,0.99986655,0.029916931,0.06948268,40.781685,-73.83611,-0.16220626,-0.047033336,-0.03127309,-12.934476,0.23812173,1490079945705
119,0.91566676,0.021349303,0.057183653,40.781685,-73.83611,-0.16645244,-0.004833319,-0.026093423,-12.951139,0.2384285,1490079945772
120,0.9418,0.0057,0.0444,40.781685,-73.83611,-0.1601,-0.011,-0.05132,-12.967803,0.23873527,1490079945839
121,0.97613347,0.06363332,-0.016516833,40.781685,-73.83611,-0.18926513,-0.030579856,-0.022586312,-12.984467,0.23904207,1490079945905
122,1.0157665,0.07856628,-0.035715636,40.781685,-73.83611,-0.18144841,0.050273214,-0.03506015,-13.00113,0.23934883,1490079945972
123,1.0029,0.08835,-0.0611,40.781685,-73.836266,-0.11898,0.0442,-0.00168,-13.017474,0.2331447,1490079946039
124,1.0031334,0.061083067,-0.085816175,40.781685,-73.836266,-0.04089184,-0.015499921,-0.011299585,-13.033606,0.22259997,1490079946105
125,1.0899671,0.012566772,-0.10006689,40.781685,-73.836266,0.038572352,-0.01190036,0.0042267004,-13.049735,0.21205525,1490079946172
126,1.0019,0.0171,-0.0026,40.781685,-73.836266,0.118305,0.01642,0.026535,-13.0658655,0.20151049,1490079946239
127,1.0743667,0.01836615,-0.032299623,40.781685,-73.836266,0.15495253,-0.022908283,0.051901404,-13.081996,0.19096574,1490079946305
128,1.0375001,0.0066002687,-0.0036005126,40.781685,-73.836266,0.076161884,-0.026151594,0.014103503,-13.098125,0.18042102,1490079946372
129,0.9778,-0.0352,0.0426,40.781685,-73.836266,0.0817,-0.042585,0.01929,-13.114256,0.16987628,1490079946439
130,1.0270998,0.001,0.0327334,40.781685,-73.836266,0.07310858,-0.03485345,0.039902925,-13.130386,0.15933153,1490079946505
131,0.95503324,-0.043600023,0.07066638,40.781685,-73.836266,-0.0041667665,-0.045409925,0.00486203,-13.146517,0.14878681,1490079946572
132,1.0411,-0.0038,0.0885,40.781685,-73.836266,-0.10178,-0.094745,0.020275,-13.162647,0.13824207,1490079946639
133,1.1297995,0.024600463,0.012666382,40.781685,-73.836266,-0.1634983,0.0060502808,-0.019773165,-13.178778,0.12769732,1490079946705
134,1.019133,0.030832581,-0.009599414,40.781685,-73.836266,-0.2178054,-0.019339893,-0.01250827,-13.194907,0.1171526,1490079946772
135,0.9849,0.102,-0.0157,40.781685,-73.836266,-0.28238,0.0133,-0.02497,-13.211037,0.10660784,1490079946839
136,1.0207995,0.0925332,0.07893188,40.781685,-73.836266,-0.42389938,0.0054586367,-0.046989534,-13.227168,0.0960631,1490079946905
137,1.0057663,0.09739888,-0.056699254,40.781685,-73.836266,-0.25652218,-0.02803357,-0.018052276,-13.243298,0.08551838,1490079946972
138,0.8874,0.1334,-0.0893,40.781685,-73.83642,-0.123475,0.021615,-0.06193,-13.26015,0.08136428,1490079947039
139,0.9656335,0.048999634,-0.08103314,40.781685,-73.83642,-0.12498775,0.015681813,0.041050084,-13.277483,0.08147064,1490079947105
140,1.0313665,0.04373347,-0.054966517,40.781685,-73.83642,0.012127771,0.0323432,0.023881318,-13.294816,0.081577,1490079947172
141,1.0336,0.0659,-0.0574,40.781685,-73.83642,0.161845,0.07625,0.037415,-13.312149,0.08168335,1490079947239
142,0.9576335,0.04329949,-0.0013330078,40.781685,-73.83642,0.13715625,0.016899865,0.048000097,-13.329483,0.08178971,1490079947305
143,1.0104505,0.0046335207,-0.014216956,40.781685,-73.83642,0.049742967,0.045486484,0.0064600757,-13.346815,0.08189606,1490079947372
144,0.9369,-0.00745,0.0772,40.781685,-73.83642,-0.00218,0.0037,0.03337,-13.364148,0.082002416,1490079947439
145,1.0213499,-0.04583313,0.021799609,40.781685,-73.83642,-0.0062178164,0.02638996,0.016379833,-13.381481,0.082108766,1490079947505
146,0.99615,-0.037600294,0.059816517,40.781685,-73.83642,-0.08906179,-0.017319761,0.0003769519,-13.398814,0.08221513,1490079947572
147,1.2307,-0.0729,0.0166,40.781685,-73.83642,-0.06176,-0.0422,0.02243,-13.416147,0.08232148,1490079947639
148,0.9330668,-0.04258307,0.06218302,40.781685,-73.83642,-0.050044257,0.09135978,-0.0002333374,-13.433481,0.08242784,1490079947705
149,1.075583,-0.030666748,0.018033471,40.781685,-73.83642,-0.067729376,-0.0106566055,0.042706903,-13.450813,0.082534194,1490079947772
150,0.9936,-0.03885,-0.011,40.781685,-73.83642,-0.08784,-0.02351,0.02179,-13.468145,0.08264054,1490079947839
151,1.0404165,-0.020816492,-0.03958307,40.781685,-73.83642,-0.024386156,0.002440027,0.0153499935,-13.485479,0.0827469,1490079947905
152,1.0036502,-0.046349864,-0.027049841,40.781685,-73.83642,0.02359268,-0.032976657,0.013446499,-13.502812,0.08285326,1490079947972
153,1.06355,0.01875,-0.02045,40.781685,-73.83658,0.01474,-0.02968,0.00991,-13.519314,0.08632931,1490079948039
154,1.0184668,-0.033449963,-0.031866405,40.781685,-73.83658,0.046692934,-0.054696772,0.011850128,-13.535262,0.09205185,1490079948105
155,1.0617168,-0.025516491,-0.026566822,40.781685,-73.83658,0.03556286,-0.015983356,0.012570084,-13.55121,0.09777436,1490079948172
156,1.08825,-0.00325,-0.0579,40.781685,-73.83658,-0.03436,-0.02912,0.02993,-13.567158,0.10349688,1490079948239
157,1.0614663,0.020816248,-0.030616589,40.781685,-73.83658,0.023060864,0.03340347,-0.031119592,-13.583107,0.10921942,1490079948305
158,1.0278498,-0.008983142,-0.041450035,40.781685,-73.83658,0.038132507,-0.019323317,0.020179654,-13.599054,0.114941925,1490079948372
159,1.067,0.042,-0.082,40.781685,-73.83658,0.120135,-0.009035,-0.004345,-13.615002,0.120664455,1490079948439
160,1.0113337,0.023332898,-0.04766644,40.781685,-73.83658,0.01623802,-0.04717323,0.022125324,-13.630949,0.12638699,1490079948505
161,0.97466654,-0.03166637,-0.0026670776,40.781685,-73.83658,0.105380625,-0.0033166383,0.007876423,-13.646898,0.1321095,1490079948572
162,0.97,0.0,0.027,40.781685,-73.83658,0.16369,-0.0496,0.03362,-13.662846,0.13783202,1490079948639
163,0.9343332,-0.040333424,0.032333825,40.781685,-73.83658,0.114028655,-0.022543358,0.016111378,-13.678793,0.14355457,1490079948705
164,0.9646665,-0.03233303,0.061666004,40.781685,-73.83658,0.06112482,-0.049493305,0.032988686,-13.694741,0.14927708,1490079948772
165,0.995,-0.083,0.105,40.781685,-73.83658,0.00789,-0.03755,0.04445,-13.710689,0.1549996,1490079948839
166,0.9816669,-0.052666444,0.025666637,40.781685,-73.83658,0.005818745,-0.028635062,0.010054955,-13.726637,0.16072214,1490079948905
167,1.1309999,-0.0916667,0.024332946,40.781685,-73.83658,-0.07330635,0.0011667724,-0.029349426,-13.742585,0.16644463,1490079948972
168,1.037,-0.012,0.044,40.781685,-73.83674,-0.281415,-0.08191,-0.129515,-13.744605,0.16198431,1490079949039
169,1.0279996,-0.06266549,0.10533279,40.781685,-73.83674,-0.24454118,0.08472344,-0.0834551,-13.737341,0.1507354,1490079949105
170,1.013666,-0.017667444,0.0990008,40.78169,-73.83674,-0.35903096,-0.09469299,-0.05869294,-13.730078,0.1394865,1490079949172
171,1.055,0.071,-0.027,40.78169,-73.83674,-0.62789,-0.077595,-0.149445,-13.722813,0.12823758,1490079949239
172,0.9130004,-0.005332654,-0.0016676758,40.78169,-73.83674,-0.3363328,-0.024025153,-0.06587299,-13.715549,0.11698866,1490079949305
173,1.1286666,0.097332895,-0.11766641,40.78169,-73.83674,-0.18529753,-0.1324567,0.015977865,-13.708284,0.105739765,1490079949372
174,1.009,0.081,-0.323,40.78169,-73.83674,-0.212325,-0.1096,-0.06805,-13.70102,0.09449085,1490079949439
175,1.631338,-0.07966725,-0.35966635,40.78169,-73.83674,0.03769914,-0.32008561,0.29208502,-13.693756,0.083241925,1490079949505
176,0.4286665,0.15773354,0.009066797,40.78169,-73.83674,0.3245307,0.5539335,-0.030301984,-13.686491,0.07199304,1490079949572
177,1.2493,0.1447,-0.01755,40.78169,-73.83674,0.1554,0.1415,-0.0844,-13.679228,0.060744118,1490079949639
178,0.40450037,0.046,0.14798412,40.78169,-73.83674,-0.21879895,0.15309864,-0.08879883,-13.671964,0.049495194,1490079949705
179,1.114917,-0.123916075,0.0025172485,40.78169,-73.83674,-0.17766535,-0.07313422,-0.050332695,-13.664699,0.038246308,1490079949772
180,0.9361,-0.03865,0.3329,40.78169,-73.83674,-0.444,-0.025,-0.0843,-13.657434,0.026997384,1490079949839
181,1.822884,-0.08228195,-0.15655313,40.78169,-73.83674,-0.46000138,-0.6493995,-0.021266222,-13.65017,0.015748462,1490079949905
182,0.66660047,-0.12105016,-0.08544947,40.78169,-73.83674,-0.37612906,0.29273462,-0.20716678,-13.642906,0.004499578,1490079949972
183,1.5188,-0.05625,-0.23415,40.78169,-73.83691,-0.0275,-0.3728,-0.0398,-13.6316,-2.5040843e-15,1490079950039
184,0.3798153,0.032017346,0.19503152,40.78169,-73.83691,-0.2899971,0.48259804,-0.059768528,-13.6176,-2.5015128e-15,1490079950105
185,1.1994666,0.12928236,-0.07188182,40.78169,-73.83691,-0.23636736,-0.25323442,0.069398046,-13.6036005,-2.498941e-15,1490079950172
186,0.88315,0.08625,-0.02345,40.78169,-73.83691,-0.0772,0.2272,-0.093,-13.5896,-2.4963691e-15,1490079950239
187,0.98588395,0.014567065,-0.019849988,40.78169,-73.83691,-0.02680032,-0.19160008,0.041600328,-13.5756,-2.4937973e-15,1490079950305
188,0.9857673,0.081115976,-0.04480034,40.78169,-73.83691,-0.13873287,0.06316643,-0.058199722,-13.5616,-2.4912255e-15,1490079950372
189,0.97705,-0.0146,0.03965,40.78169,-73.83691,-0.2762,-0.0152,-0.0291,-13.5476,-2.488654e-15,1490079950439
190,0.98566675,-0.0049330564,0.0041160523,40.78169,-73.83691,-0.1781327,-0.06499973,-0.038233213,-13.5336,-2.486082e-15,1490079950505
191,1.0119832,0.02501615,-0.063566186,40.78169,-73.83691,-0.1638662,-0.044066478,-0.036733247,-13.5196,-2.4835103e-15,1490079950572
192,1.0927368,0.009947369,-0.055526316,40.78169,-73.83691,-0.1678,-0.0225,-0.0584,-13.5056,-2.4809385e-15,1490079950639
193,0.92156667,0.038400218,-0.009033728,40.78169,-73.83691,-0.13212575,0.04512316,-0.061979845,-13.4916,-2.478367e-15,1490079950705
194,1.1179994,0.041400023,-0.10326611,40.78169,-73.83691,-0.03809909,-0.073100194,0.030337926,-13.4776,-2.475795e-15,1490079950772
195,0.9856,0.0806,-0.0303,40.78169,-73.83691,-0.10995,0.035755,-0.06266,-13.463599,-2.4732231e-15,1490079950839
196,0.98006684,0.065566905,-0.047266774,40.78169,-73.83691,-0.11279771,-0.003813169,-0.018936282,-13.4496,-2.4706515e-15,1490079950905
197,1.0193665,0.0615332,-0.05916632,40.78169,-73.83691,-0.055319156,0.0047100075,0.0018949353,-13.4356,-2.4680797e-15,1490079950972
198,0.9949,0.0792,-0.0153,40.78169,-73.83707,-0.122815,0.02496,-0.01796,-13.424391,-0.003261836,1490079951039
199,0.9421338,0.04336698,0.019099232,40.78169,-73.83707,-0.13748099,-0.084366746,0.011481969,-13.415041,-0.008698237,1490079951105
200,1.065167,-0.007300232,-0.06586621,40.78169,-73.83707,-0.094208784,-0.048391826,-0.017249769,-13.40569,-0.0141346175,1490079951172
201,0.8788,0.0602,0.0221,40.78169,-73.83707,-0.11488,0.0486,-0.041695,-13.39634,-0.019571017,1490079951239
202,0.94133323,0.033867043,0.030599536,40.78169,-73.83707,-0.13605395,0.0031934034,-0.04334488,-13.3869915,-0.02500742,1490079951305
