,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-1.0437143,-0.13928571,0.22157143,40.71189,-73.73687,0.01206,-0.04942,0.01452,5.6805577,2.3286862,1490285732482
202,-1.0274286,-0.044317394,0.2504762,40.71189,-73.73686,0.008325398,0.0022014927,0.010114265,5.75743,2.3520799,1490285732548
203,-0.99125004,-0.04223308,0.20555009,40.711895,-73.73686,0.016286591,0.051386673,-0.03074661,5.834302,2.3754735,1490285732615
204,-0.9788,-0.01615,0.17795,40.711895,-73.736855,0.00034,0.04468,-0.02772,5.9111743,2.3988674,1490285732682
205,-0.934,-0.14521666,0.13764998,40.711895,-73.73685,0.0048866663,-0.02066681,-0.03214661,5.988046,2.422261,1490285732748
206,-0.96231675,-0.16613315,0.16671671,40.7119,-73.73685,0.01936665,-0.06354005,-0.0068933815,6.064918,2.4456546,1490285732815
207,-1.02645,-0.1329,0.23785,40.7119,-73.73684,0.00136,-0.05294,0.03182,6.141791,2.4690485,1490285732882
208,-1.0032667,-0.07186641,0.20708331,40.711903,-73.73683,-0.010299847,-0.0507132,0.027973283,6.2186627,2.4924421,1490285732948
209,-1.0129001,-0.06903323,0.21503347,40.711903,-73.73683,0.02094216,-0.035078958,0.011933325,6.291546,2.5152075,1490285733015
210,-1.00345,-0.1068,0.16965,40.711903,-73.736824,0.028742105,-0.038673684,0.0279,6.3521338,2.5360358,1490285733082
211,-0.98894995,-0.18096648,0.14071654,40.711906,-73.73682,0.022493232,-0.044540234,0.0571601,6.4127216,2.5568645,1490285733148
212,-0.8811753,-0.08589487,0.19721027,40.711906,-73.73682,0.014106692,-0.047446594,0.06407338,6.4733095,2.577693,1490285733215
213,-0.8952105,-0.065578945,0.24763158,40.71191,-73.73681,0.0123,0.0076761907,0.05727619,6.5338974,2.5985215,1490285733282
214,-0.92941654,-0.029416565,0.24403328,40.71191,-73.7368,0.021380058,0.018626649,0.039413292,6.5944853,2.61935,1490285733348
215,-1.031367,-0.061699975,0.17915013,40.711914,-73.7368,0.0136267375,0.029826408,0.037439995,6.655073,2.6401787,1490285733415
216,-1.05985,-0.05455,0.1766,40.711914,-73.73679,-0.00116,-0.03764,0.02732,6.715661,2.661007,1490285733482
217,-1.1219335,-0.14134976,0.16526695,40.711914,-73.736786,0.0037733142,-0.035946507,0.05870676,6.776249,2.6818357,1490285733548
218,-0.9051834,0.09243342,0.12296653,40.711918,-73.736786,0.0094466545,-0.040493228,0.00876687,6.836837,2.7026641,1490285733615
219,-0.9277,-0.0998,0.17945,40.711918,-73.73678,0.02434,-0.07142,-0.01398,6.8974257,2.7234926,1490285733682
220,-0.92524993,-0.08529973,0.19868352,40.71192,-73.73677,0.016300049,-0.04340003,0.01576662,6.958013,2.744321,1490285733748
221,-1.0492169,-0.1382001,0.20363328,40.71192,-73.73676,0.034953352,-0.03102672,0.030346593,7.0186005,2.7651496,1490285733815
222,-0.97575,-0.0844,0.24425,40.711926,-73.73676,0.03098,0.0151,0.01902,7.079189,2.7859783,1490285733882
223,-0.9378997,-0.07681637,0.23094997,40.711926,-73.736755,0.010033295,0.08060669,0.06546664,7.139777,2.8068068,1490285733948
224,-0.9211831,-0.070116416,0.11769997,40.71193,-73.73675,0.04500006,0.034193423,0.012779979,7.193254,2.8282475,1490285734015
225,-0.92725,-0.07315,0.13485,40.71193,-73.73674,0.02108,0.0239,0.04598,7.2248163,2.8515751,1490285734082
226,-1.03135,-0.12423318,0.20843357,40.711933,-73.73674,-0.0009998108,-0.030059693,0.054866716,7.256379,2.8749027,1490285734148
227,-0.97725004,0.0065498413,0.12231652,40.711933,-73.73673,0.009826334,-0.008239871,0.077200085,7.2879415,2.89823,1490285734215
228,-0.9978,0.02955,0.10775,40.711933,-73.736725,0.04782,-0.00484,0.01374,7.3195047,2.9215577,1490285734282
229,-1.0529503,-0.13838378,0.10631698,40.711937,-73.73672,0.05005987,-0.07360001,0.029880168,7.3510666,2.9448853,1490285734348
230,-1.0389673,-0.11968397,0.15746665,40.711937,-73.73672,0.02720687,-0.022253554,0.0665266,7.3826294,2.9682126,1490285734415
231,-0.9613,0.001,0.1553,40.71194,-73.73671,0.02946,-0.02458,0.00492,7.4141927,2.9915404,1490285734482
232,-0.92710006,0.07386665,0.18658343,40.71194,-73.7367,0.021666711,-0.049306646,-0.05066006,7.445755,3.0148678,1490285734548
233,-0.9647502,-0.01991632,0.22676691,40.711945,-73.736694,0.038639992,0.03851955,-0.083039984,7.477318,3.0381954,1490285734615
234,-1.0212,-0.2479,0.14685,40.711945,-73.736694,0.0407,0.01536,0.01406,7.508881,3.0615232,1490285734682
235,-1.0537003,-0.20975031,0.102516636,40.71195,-73.73669,0.05001319,0.022693342,0.042960145,7.5404434,3.0848505,1490285734748
236,-0.92669976,0.01374945,0.13805045,40.71195,-73.73668,0.037686862,0.03212675,0.03618679,7.5720057,3.1081781,1490285734815
237,-0.9176,0.03305,0.12595,40.711952,-73.73667,0.04068,0.04624,-0.06014,7.603569,3.1315057,1490285734882
238,-0.8534992,0.13898396,0.093783095,40.711952,-73.73667,0.01842015,0.08667961,-0.06946697,7.6351314,3.1548333,1490285734948
239,-1.0702001,-0.2810832,0.048599806,40.711956,-73.736664,0.052546702,-0.039913703,-0.08012693,7.659547,3.1772652,1490285735015
240,-1.10655,-0.21205,0.1558,40.711956,-73.73666,0.05598,-0.06468,0.0208,7.6619353,3.1969364,1490285735082
241,-0.9926998,-0.21346611,0.12879986,40.71196,-73.73665,0.06268651,-0.0059399097,0.16086002,7.6643248,3.2166078,1490285735148
242,-0.9734167,0.025833618,0.10700025,40.71196,-73.73664,0.082646675,0.0004532605,0.13431342,7.666714,3.236279,1490285735215
243,-0.97045,0.1286,0.09845,40.711964,-73.73664,0.0874,-0.06472,0.05862,7.6691027,3.2559505,1490285735282
244,-1.0621173,-0.04910105,0.15055065,40.711964,-73.73663,0.11989967,-0.11213979,-0.049839865,7.671492,3.275622,1490285735348
245,-1.1592668,-0.10133325,0.16881688,40.711967,-73.736626,0.08566682,-0.080906816,-0.016966773,7.6738815,3.2952933,1490285735415
246,-1.0817,-0.20925,0.0784,40.71197,-73.73662,0.05622,-0.09666,0.05346,7.676271,3.3149648,1490285735482
247,-1.0951338,-0.026199901,0.11415011,40.71197,-73.73661,0.05975322,-0.18061289,0.06723333,7.67866,3.3346362,1490285735548
248,-1.064617,-0.07173418,0.1995171,40.711975,-73.73661,0.057960264,-0.14570007,0.068199866,7.6810484,3.3543074,1490285735615
249,-0.93125,0.05485,0.18485,40.711975,-73.7366,0.0536,-0.0962,-0.00582,7.6834383,3.3739786,1490285735682
250,-0.9144499,-0.043583192,0.21448337,40.71198,-73.736595,0.08577295,0.071479626,-0.023086702,7.6858273,3.39365,1490285735748
251,-0.96051663,0.011250305,0.14055009,40.71198,-73.73659,0.06634661,0.01669978,-0.03666659,7.688216,3.4133215,1490285735815
252,-0.98285,-0.0921,0.14735,40.711983,-73.73659,0.09014,-0.01278,-0.03068,7.6906056,3.432993,1490285735882
253,-0.9618331,-0.0487333,0.1240668,40.711987,-73.73658,0.07245347,0.024779655,0.014553322,7.6929946,3.4526641,1490285735948
254,-0.91056657,-0.022633277,0.05336648,40.711987,-73.73657,0.07879322,0.017893706,-0.007519972,7.6911626,3.4695227,1490285736015
255,-0.9883,-0.03035,0.11445,40.71199,-73.736565,0.0638,-0.00956,-0.00724,7.676321,3.4777112,1490285736082
256,-1.0236833,0.01568302,0.156667,40.71199,-73.73656,0.07356006,0.013700134,-0.060966644,7.6614804,3.4859002,1490285736148
257,-1.0341672,-0.059099928,0.13861679,40.711994,-73.73656,0.05381317,-0.06694039,-0.028246721,7.646639,3.494089,1490285736215
258,-1.0403,-0.02485,0.119,40.711994,-73.73655,0.01406,-0.10178,-0.0156,7.631798,3.5022774,1490285736282
259,-0.9920505,-0.025333252,0.16989993,40.711998,-73.73654,0.022499738,-0.040653404,-0.05439322,7.6169567,3.510466,1490285736348
260,-0.9364664,-0.045750428,0.16583362,40.712,-73.736534,0.03988711,0.028533544,-0.060713395,7.6021156,3.5186548,1490285736415
261,-0.9641,-0.0297,0.1314,40.712,-73.73653,0.05184,0.08042,-0.06854,7.5872746,3.526844,1490285736482
262,-0.90771604,-0.028383045,0.10698324,40.712006,-73.73653,0.04917342,0.09537977,-0.04660674,7.5724335,3.5350327,1490285736548
263,-1.0134836,-0.09870022,0.05633301,40.712006,-73.73652,0.02735334,0.028806295,-0.011793394,7.5575924,3.5432215,1490285736615
264,-1.02885,-0.0462,0.08405,40.71201,-73.73651,0.02968,-0.0304,-0.01864,7.5427513,3.5514102,1490285736682
265,-0.95285016,-0.057899684,0.10371654,40.71201,-73.7365,0.03352007,0.0030798316,0.041726626,7.52791,3.559599,1490285736748
266,-0.9568833,0.064116664,0.09746641,40.712013,-73.736496,0.027446538,-0.015766675,0.05230681,7.5130687,3.5677876,1490285736815
267,-0.98635,0.16225,0.1105,40.712017,-73.736496,-0.00234,0.00774,-0.0348,7.498228,3.5759766,1490285736882
268,-1.0056667,0.045616955,0.0755334,40.712017,-73.73649,-0.019939782,0.0029866663,-0.041386746,7.483387,3.5841653,1490285736948
269,-1.0289501,0.0012170776,0.1432001,40.71202,-73.73648,-0.010406814,-0.04055348,-0.015459989,7.4673815,3.5819645,1490285737015
270,-0.94315,-0.09015,0.09225,40.71202,-73.73647,-0.00346,-0.04302,0.02174,7.447788,3.5477462,1490285737082
271,-0.9374168,0.033116832,0.14855015,40.712025,-73.736465,-0.01668013,-0.02173319,0.04366664,7.428194,3.5135283,1490285737148
272,-0.9625166,0.1389333,0.1894002,40.712025,-73.736465,-0.010926585,-0.0116066495,-0.033633318,7.408601,3.4793103,1490285737215
273,-0.9572,0.0752,0.1061,40.71203,-73.73646,0.00064,0.0038,-0.07548,7.3890076,3.4450922,1490285737282
274,-1.016,-0.022116588,0.10259995,40.712032,-73.73645,-0.022373382,0.050173216,-0.037006646,7.3694134,3.4108744,1490285737348
275,-0.9677332,-0.0021998535,0.051583312,40.712032,-73.73644,-0.04009338,0.009013402,-0.020906668,7.34982,3.3766565,1490285737415
276,-0.9514,0.0297,0.0562,40.712036,-73.73644,-0.04152,-0.04292,0.0027,7.330227,3.3424385,1490285737482
277,-0.9437501,0.07401652,0.0942667,40.712036,-73.736435,-0.032273453,0.002253213,-0.03132,7.310633,3.3082204,1490285737548
278,-0.9658998,0.06385011,0.095716715,40.71204,-73.73643,-0.04329997,0.020746697,-0.046666674,7.2910395,3.2740026,1490285737615
279,-1.0183,0.03545,0.0238,40.71204,-73.73642,-0.05928,0.0126,-0.01906,7.271446,3.2397845,1490285737682
280,-0.9969667,0.0055666748,-0.019983483,40.712044,-73.73642,-0.0653068,0.008560005,0.0051200585,7.2518525,3.2055664,1490285737748
281,-0.9713,0.03874994,-0.0006999756,40.712044,-73.73641,-0.08060665,0.012640048,0.03265998,7.232259,3.1713486,1490285737815
282,-0.9793,0.11965,0.01985,40.712048,-73.736404,-0.0911,0.02852,0.02318,7.2126656,3.1371305,1490285737882
283,-1.0237501,0.13506655,-0.015666747,40.712048,-73.736404,-0.09440658,-0.004346671,-0.005186648,7.193072,3.1029124,1490285737948
284,-1.0186665,0.13408343,0.020099927,40.71205,-73.7364,-0.09985998,-0.025126616,-0.020139987,7.1649637,3.0515008,1490285738015
285,-1.0303,0.0524,-0.0021,40.71205,-73.73639,-0.09432,-0.04248,-0.01192,7.110613,2.9471033,1490285738082
286,-1.0132505,0.04659995,0.0036167114,40.71205,-73.73638,-0.11252667,-0.037153434,0.02402674,7.056263,2.842706,1490285738148
287,-0.9749833,0.06069973,0.026349988,40.71205,-73.73638,-0.12335342,-0.031606473,0.078499995,7.0019126,2.7383091,1490285738215
288,-0.9793,0.15935,0.0108,40.712055,-73.736374,-0.13098,-0.02976,0.03876,6.947563,2.6339116,1490285738282
289,-1.0323833,0.16001676,0.025033277,40.712055,-73.73637,-0.15621346,-0.016219918,0.06529332,6.8932123,2.5295143,1490285738348
290,-1.0445336,0.26713338,-0.009183362,40.712055,-73.73636,-0.1737865,-0.010840164,0.020486725,6.8388624,2.4251175,1490285738415
291,-1.03995,0.12095,-0.0088,40.712055,-73.73636,-0.21,-0.02132,0.03198,6.7845125,2.3207202,1490285738482
292,-1.0340333,0.2101166,0.036316738,40.71206,-73.73635,-0.21721345,-0.04733316,0.038033333,6.730162,2.216323,1490285738548
293,-1.0217167,0.21399976,-0.012950037,40.71206,-73.73634,-0.2618866,-0.05058664,0.06559334,6.675812,2.111926,1490285738615
294,-1.0189,0.1982,-0.0027,40.71206,-73.73634,-0.2678,-0.04192,0.04062,6.621462,2.0075288,1490285738682
295,-1.0237833,0.2544836,0.018216662,40.71206,-73.736336,-0.28195998,-0.08316005,0.059526607,6.5671115,1.9031312,1490285738748
296,-1.0293,0.2412503,0.049383458,40.71206,-73.73633,-0.27272683,-0.029346697,0.031153383,6.512762,1.7987344,1490285738815
297,-1.02385,0.20955,0.0092,40.712063,-73.73633,-0.26294,-0.09226,0.04116,6.4584117,1.6943371,1490285738882
298,-1.0039002,0.1878499,0.09023342,40.712063,-73.73632,-0.29566005,-0.084339954,0.048473362,6.4040613,1.5899397,1490285738948
299,-0.9641831,0.21806669,0.16911666,40.712063,-73.73631,-0.3053866,-0.04269997,0.022386689,6.3602533,1.4789768,1490285739015
300,-1.045,0.1739,0.11665,40.712063,-73.73631,-0.28728,-0.04468,0.04288,6.348929,1.3477796,1490285739082
301,-1.0856832,0.21156667,0.109199904,40.712063,-73.736305,-0.2913601,-0.06511978,0.024999963,6.337606,1.2165824,1490285739148
302,-0.9976668,0.20708343,0.11283337,40.712063,-73.7363,-0.30337334,-0.06193337,-0.004246654,6.326282,1.0853857,1490285739215
303,-1.0006,0.1202,0.15425,40.712063,-73.73629,-0.31108,-0.03792,0.03418,6.3149586,0.9541884,1490285739282
304,-0.966,0.090083316,0.11629997,40.712063,-73.73629,-0.2874267,-0.05470666,0.06680673,6.3036346,0.8229912,1490285739348
305,-0.92021656,0.15718336,0.14391656,40.712063,-73.73628,-0.28308663,-0.046679962,0.070640005,6.2923117,0.6917945,1490285739415
306,-0.9375,0.21495,0.15175,40.712063,-73.736275,-0.27862,-0.05526,0.04902,6.280988,0.5605973,1490285739482
307,-0.9983833,0.19435002,0.17451663,40.712063,-73.736275,-0.27065325,0.019146567,0.04115996,6.269665,0.4294,1490285739548
308,-1.0069503,0.1502166,0.14193355,40.712063,-73.73627,-0.2681866,0.044739943,0.044093337,6.258341,0.29820332,1490285739615
309,-0.9755,0.197,0.0978,40.712063,-73.73626,-0.2707,-0.00132,0.00534,6.247018,0.16700608,1490285739682
310,-1.0349334,0.050700024,0.1187333,40.712063,-73.73626,-0.26775336,-0.02378652,0.038646743,6.235694,0.03580883,1490285739748
311,-0.9784167,0.118849866,0.12838322,40.712063,-73.73625,-0.2727534,-0.0028197889,0.07844003,6.22437,-0.095387876,1490285739815
312,-0.95395,0.1149,0.1189,40.712063,-73.736244,-0.25354,-0.00968,0.03634,6.213047,-0.2265851,1490285739882
313,-0.9382502,0.15424994,0.1542667,40.712063,-73.736244,-0.22533335,-0.009219991,0.019079948,6.201723,-0.35778233,1490285739948
314,-0.9798836,0.09623332,0.12421659,40.71206,-73.73624,-0.22572666,0.009933118,0.014173373,6.190387,-0.472735,1490285740015
315,-0.98845,0.07255,0.14425,40.71206,-73.73623,-0.21136,0.02222,0.0037,6.179008,-0.5376293,1490285740082
316,-0.9495499,0.03164999,0.14694996,40.71206,-73.73623,-0.19318663,0.013586727,0.0032733385,6.1676297,-0.6025236,1490285740148
317,-0.9874332,0.017366724,0.13444991,40.71206,-73.73622,-0.16905333,0.016366662,0.009626688,6.156251,-0.6674177,1490285740215
318,-0.9714,0.00205,0.15675,40.71206,-73.73621,-0.14368,0.03698,0.01804,6.1448727,-0.7323121,1490285740282
319,-0.94724995,0.035199903,0.11484989,40.71206,-73.73621,-0.12613997,0.028433263,0.000333313,6.133494,-0.79720634,1490285740348
320,-0.9961831,-0.028783167,0.093049966,40.71206,-73.736206,-0.100980006,-0.020880021,0.0012666321,6.122116,-0.8621005,1490285740415
321,-0.98635,0.01435,0.13535,40.71206,-73.736206,-0.0945,0.01086,0.02294,6.110738,-0.9269948,1490285740482
322,-0.99281687,-0.06635001,0.096499875,40.71206,-73.7362,-0.07933343,-0.027566602,0.015386752,6.099359,-0.9918891,1490285740548
323,-0.9348331,-0.020650012,0.14513339,40.71206,-73.73619,-0.06606659,-0.013899896,0.02838669,6.0879807,-1.0567832,1490285740615
324,-0.96345,0.0138,0.17005,40.71206,-73.73619,-0.0666,-0.00584,0.02362,6.076603,-1.1216776,1490285740682
325,-0.97643334,-0.03633325,0.12206655,40.71206,-73.73618,-0.055440012,-0.0077600474,0.030706689,6.065224,-1.1865718,1490285740748
326,-0.9928166,-0.012933301,0.16483337,40.71206,-73.73618,-0.042833306,-0.0035665894,0.019873312,6.0538454,-1.2514659,1490285740815
327,-1.018,-0.04165,0.14725,40.71206,-73.736176,-0.03494,-0.00936,0.0333,6.042467,-1.3163602,1490285740882
328,-1.0006497,-0.028783338,0.14576657,40.71206,-73.73617,-0.033386715,0.009766736,0.047666676,6.031089,-1.3812546,1490285740948
329,-1.0444499,0.04121683,0.1411334,40.712048,-73.73617,-0.02850668,-0.06832672,0.019333337,6.023694,-1.4370911,1490285741015
330,-1.0116,0.0238,0.11485,40.712048,-73.73616,-0.0372,-0.08684,0.00708,6.0285745,-1.4650153,1490285741082
331,-0.9468166,0.02458319,0.14356667,40.712048,-73.73615,-0.03198668,-0.018473735,-0.023033338,6.0334554,-1.4929397,1490285741148
332,-0.92446667,0.022766674,0.14809993,40.712048,-73.73615,-0.043460105,-0.026760025,-0.0013399499,6.038336,-1.5208638,1490285741215
333,-0.97935,-0.01905,0.1872,40.712048,-73.736145,-0.04944,-0.04582,0.00222,6.0432167,-1.5487881,1490285741282
334,-0.97863346,-0.013316736,0.18748336,40.712048,-73.736145,-0.039660003,-0.04847329,0.009033368,6.0480976,-1.5767124,1490285741348
335,-0.9811334,-0.004166626,0.15451661,40.712048,-73.73614,-0.034933336,-0.009200031,0.013833337,6.0529785,-1.6046365,1490285741415
336,-0.97565,0.0207,0.21,40.712048,-73.73613,-0.03144,-0.01666,0.0176,6.0578594,-1.632561,1490285741482
337,-0.96429974,0.009283216,0.16364999,40.712048,-73.73613,-0.02235342,0.042513303,0.010099994,6.0627403,-1.6604851,1490285741548
338,-1.0161669,0.042099927,0.16461678,40.712048,-73.73612,-0.037053254,0.015746446,0.015433343,6.0676208,-1.6884093,1490285741615
339,-0.9616,-0.001,0.1371,40.712048,-73.73612,-0.05474,-0.02402,-0.00236,6.072502,-1.7163336,1490285741682
340,-0.9479332,0.024383532,0.15903328,40.712048,-73.736115,-0.05735337,0.016280008,0.026359957,6.077382,-1.7442578,1490285741748
341,-0.9533165,0.001166626,0.19383338,40.712048,-73.73611,-0.06572001,-0.012346697,0.029726658,6.082263,-1.772182,1490285741815
342,-0.9616,-0.0002,0.14735,40.712048,-73.73611,-0.0607,0.00694,0.03584,6.087144,-1.8001063,1490285741882
343,-0.98359996,0.07598349,0.1601999,40.712048,-73.7361,-0.06362663,0.0019267224,0.036279935,6.092025,-1.8280306,1490285741948
344,-1.0143667,0.058566578,0.19343342,40.712032,-73.73609,-0.069146655,-0.020153407,0.02200003,6.0965014,-1.8569164,1490285742015
345,-1.0051,0.07105,0.15775,40.712032,-73.73609,-0.0622,-0.0034,-0.00862,6.099731,-1.8887659,1490285742082
346,-0.9978001,0.021116834,0.1477333,40.712032,-73.736084,-0.07318003,-0.06305991,-0.006513303,6.1029606,-1.9206154,1490285742148
347,-0.93013316,-0.03921659,0.16023332,40.712032,-73.736084,-0.057399876,-0.018373238,-0.016726712,6.1061907,-1.9524646,1490285742215
348,-0.9437,0.02505,0.18855,40.712032,-73.73608,-0.06476,-0.03436,-0.00418,6.1094203,-1.984314,1490285742282
349,-0.9465667,-0.021216663,0.20318338,40.712032,-73.73607,-0.052759986,0.0073999693,-0.015113346,6.11265,-2.0161633,1490285742348
350,-0.98988307,-0.021849865,0.20448339,40.712032,-73.73607,-0.035139985,-0.023439871,-0.024960056,6.1158795,-2.0480127,1490285742415
351,-1.01645,-0.02805,0.1606,40.712032,-73.73606,-0.02954,0.01778,0.00188,6.119109,-2.0798624,1490285742482
352,-0.99188316,-0.076366775,0.14894997,40.712032,-73.73605,-0.021433325,0.024873216,0.018173382,6.1223392,-2.1117117,1490285742548
353,-0.9538501,0.010616541,0.16171671,40.712032,-73.73605,-0.021613317,-0.014213402,0.027853394,6.125569,-2.1435611,1490285742615
354,-0.99975,0.0163,0.15145,40.712032,-73.736046,-0.01838,-0.02036,-0.00496,6.128799,-2.1754105,1490285742682
355,-0.9431166,0.012299975,0.16796672,40.712032,-73.73604,-0.015633307,-0.021780113,-0.029133337,6.1320286,-2.2072601,1490285742748
356,-0.97851664,-0.055316515,0.18698326,40.712032,-73.73604,-0.0021000123,-0.05539335,-0.02420003,6.135258,-2.2391093,1490285742815
357,-0.9482,-0.0119,0.2347,40.712032,-73.73603,-0.01708,-0.03184,-0.00446,6.138488,-2.270959,1490285742882
358,-1.0010331,-0.1765334,0.20416662,40.712032,-73.73602,-0.01587991,-0.0011398791,0.04017343,6.1417174,-2.3028083,1490285742948
359,-0.9067332,0.0479333,0.18509993,40.712013,-73.73602,-0.01707341,-0.015313225,0.061906766,6.1575165,-2.3335173,1490285743015
360,-0.9984,0.0216,0.1913,40.712013,-73.736015,0.00168,-0.01804,0.0045,6.2120485,-2.3607128,1490285743082
361,-0.9599332,-0.014800342,0.21740004,40.712013,-73.73601,0.022179887,-0.0025068042,-0.01243327,6.2665806,-2.3879082,1490285743148
362,-0.9403165,0.0029832642,0.19081664,40.712013,-73.73601,-0.0027333007,0.010986848,-0.013419948,6.321112,-2.4151034,1490285743215
363,-0.9673,0.0198,0.1685,40.712013,-73.736,0.00838,-0.00034,-0.05166,6.3756447,-2.442299,1490285743282
364,-0.96274984,-0.1426002,0.19170003,40.712013,-73.73599,0.012099964,-0.016393282,-0.021473248,6.4301767,-2.4694943,1490285743348
365,-0.9315833,-0.06243342,0.202,40.712013,-73.73599,0.006379961,-0.015366736,0.014160026,6.484709,-2.4966898,1490285743415
366,-0.99435,-0.00775,0.2419,40.712013,-73.735985,0.00396,-0.03592,-0.01284,6.539241,-2.5238853,1490285743482
367,-1.0157833,-0.09255016,0.18524994,40.712013,-73.73598,0.013859969,-0.030720064,0.011480082,6.593773,-2.5510805,1490285743548
368,-1.0302831,-0.009799658,0.18551661,40.712013,-73.73597,0.032059994,-0.03869979,-0.02729335,6.648305,-2.5782757,1490285743615
369,-1.01515,0.0152,0.21295,40.712013,-73.73597,0.0294,-0.0689,-0.0308,6.702837,-2.6054711,1490285743682
370,-0.93098253,-0.006916687,0.23230046,40.712013,-73.73596,0.011206664,-0.01182023,-0.039040025,6.757369,-2.6326666,1490285743748
371,-0.9577497,0.007933789,0.2077497,40.712013,-73.735954,-0.009959879,-0.10182014,-0.087106615,6.8119006,-2.659862,1490285743815
372,-0.87935,-0.1491,0.17965,40.712013,-73.73595,-0.00798,0.14234,-0.04502,6.866433,-2.6870575,1490285743882
373,-0.7520325,0.047133837,0.23298275,40.712013,-73.73595,-0.062165912,0.2416189,0.07289291,6.9209647,-2.7142527,1490285743948
374,-0.79788333,-0.007966529,0.2200165,40.711987,-73.73594,-0.043720394,0.17602646,0.08096682,6.9700475,-2.7404962,1490285744015
375,-0.9263,0.07,0.21775,40.711987,-73.73593,-0.00576,0.14608,0.04174,7.002336,-2.7638059,1490285744082
376,-0.9167831,0.075699784,0.048283216,40.711987,-73.73592,0.018986642,0.1255736,0.0008398914,7.034625,-2.7871153,1490285744148
377,-1.1193335,0.009566821,0.13963328,40.711987,-73.73592,0.014832917,0.03095345,-0.071400024,7.066914,-2.8104248,1490285744215
378,-1.06595,-0.1089,0.01845,40.711987,-73.735916,-0.02196,-0.0375,0.01822,7.099203,-2.8337343,1490285744282
379,-0.9389327,-0.011032788,0.10729973,40.711987,-73.73591,-0.027919602,-0.065120436,0.030853188,7.1314917,-2.8570437,1490285744348
380,-0.91928303,-0.053849623,0.15411617,40.711987,-73.7359,0.01458647,-0.09315957,-0.021373324,7.16378,-2.8803535,1490285744415
381,-0.97655,-0.02705,0.25065,40.711987,-73.7359,0.0179,-0.03964,0.0186,7.1960697,-2.9036632,1490285744482
382,-0.96140003,-0.056217153,0.23373355,40.711987,-73.73589,0.037393283,-0.011720419,-0.035299927,7.2283583,-2.9269726,1490285744548
383,-0.9499001,-0.07143318,0.2394002,40.711987,-73.735886,0.022433246,0.05959335,0.007506704,7.260647,-2.950282,1490285744615
384,-0.9231,-0.07045,0.1618,40.711987,-73.73588,0.01336,0.06408,0.04066,7.2929363,-2.9735918,1490285744682
385,-0.9782334,0.007449841,0.20751688,40.711987,-73.73588,0.0078,-0.0064,-0.0169,7.325225,-2.9969013,1490285744748
386,-1.0246502,-0.042500123,0.17031652,40.711987,-73.73587,-0.0021999816,-0.064553514,0.024433326,7.3575134,-3.0202105,1490285744815
387,-0.96995,-0.03485,0.2003,40.711987,-73.73586,0.00386,-0.03294,-0.00688,7.3898025,-3.0435205,1490285744882
388,-0.994717,-0.054183386,0.20613335,40.711987,-73.735855,0.009346622,-0.027679905,-0.0006599622,7.4220915,-3.06683,1490285744948
389,-0.97156656,-0.031066699,0.20471671,40.71196,-73.735855,0.0021333497,-0.014819862,0.007593351,7.455703,-3.0910974,1490285745015
390,-0.9635,0.0031,0.2376,40.71196,-73.73585,0.00594,-0.01916,-0.02056,7.49339,-3.1183162,1490285745082
391,-0.99401677,-0.0622667,0.25148335,40.71196,-73.73584,-0.00044001342,0.001106731,-0.0019932995,7.531077,-3.1455355,1490285745148
392,-1.0114167,-0.059600294,0.15283337,40.71196,-73.73583,-0.0059399134,-0.029333234,0.018526664,7.5687637,-3.1727545,1490285745215
393,-0.9648,-0.0385,0.18195,40.71196,-73.735825,-0.00104,-0.02442,-0.00912,7.606451,-3.1999736,1490285745282
394,-0.97,-0.024499878,0.20898324,40.71196,-73.735825,0.010146616,-0.022946848,-0.0043533775,7.6441374,-3.2271929,1490285745348
395,-0.92456657,-0.051499877,0.15971647,40.71196,-73.73582,0.015253316,-0.0014801074,-0.026953273,7.6818247,-3.2544117,1490285745415
396,-0.9964,-0.0487,0.18725,40.71196,-73.73581,0.01036,-0.02082,-0.00488,7.719512,-3.2816312,1490285745482
397,-1.0071498,-0.021016516,0.2388499,40.71196,-73.7358,-0.00048665405,0.0018134192,-0.005860017,7.757199,-3.3088503,1490285745548
398,-0.97688335,-0.08998351,0.17003347,40.71196,-73.735794,0.0023800526,-0.004173269,0.01125994,7.794886,-3.336069,1490285745615
399,-0.9676,-0.0007,0.18675,40.71196,-73.735794,-0.00202,-0.02126,-0.00088,7.8325734,-3.3632886,1490285745682
400,-1.010567,-0.061433326,0.21188341,40.71196,-73.73579,0.015933093,-0.03619997,-0.010166601,7.8702602,-3.3905077,1490285745748
401,-0.9782166,0.0053667235,0.19876668,40.71196,-73.73578,0.0114666745,-0.011353346,-0.03837996,7.9079475,-3.4177265,1490285745815
402,-0.9909,-0.12145,0.16725,40.71196,-73.73577,0.03896,-0.03124,-0.02402,7.9456344,-3.444946,1490285745882
403,-1.0025501,-0.06496624,0.16521667,40.71196,-73.73576,0.0118268505,-0.037499852,0.03465325,7.983321,-3.4721649,1490285745948
404,-0.9736333,-0.049666505,0.17438321,40.71193,-73.735756,0.019799786,-0.017239913,0.02398669,8.016417,-3.4947388,1490285746015
