,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-1.0486324,-0.0066673583,0.07743358,40.627625,-73.927864,-0.017690513,0.009233044,0.026230412,0.999951,-10.83375,1490566903199
201,-1.0351,-0.0103,0.0827,40.627625,-73.927864,0.02072,0.03967,-0.00694,1.0017893,-10.853666,1490566903266
202,-1.0366327,0.0052664797,0.06929974,40.627625,-73.927864,-0.0027633654,0.04705991,0.0041101477,1.0036274,-10.873581,1490566903332
203,-0.9934669,-0.010066235,0.018666627,40.627625,-73.927864,0.07293724,0.008660102,-0.05594714,1.0054656,-10.893496,1490566903399
204,-0.9983,-0.0433,0.0427,40.627625,-73.92786,-0.01335,-0.0367,-0.01279,1.0073037,-10.913411,1490566903466
205,-0.94923335,-0.063933715,-0.009666626,40.627625,-73.92786,0.05642287,-0.040226426,0.0020434607,1.0091419,-10.933327,1490566903532
206,-0.9163669,-0.017767077,-0.074599534,40.627625,-73.92786,0.024483087,-0.07883687,0.012076881,1.0109801,-10.953241,1490566903599
207,-1.0068,-0.0901,-0.002,40.627625,-73.92786,-0.00171,-0.07393,-0.00508,1.0128183,-10.973158,1490566903666
208,-0.9830001,-0.05033301,0.05146631,40.627625,-73.92786,-0.009716571,0.032689437,0.03492307,1.0146565,-10.9930725,1490566903732
209,-0.9923995,-0.023000855,-0.0069332765,40.627625,-73.92786,0.007996463,-0.059690222,0.012130033,1.0164948,-11.012988,1490566903799
210,-1.0134,0.0721,-0.124,40.627625,-73.92786,0.06298,-0.03927,-0.0312,1.0183328,-11.032904,1490566903866
211,-1.0181999,0.0006665039,-0.023666626,40.627625,-73.92786,0.10187947,-0.02511624,-0.06146936,1.020171,-11.052818,1490566903932
212,-0.96004987,-0.023833618,0.016917054,40.627625,-73.92786,-0.009761625,0.020125177,-0.00971332,1.0220093,-11.072735,1490566903999
213,-1.05475,-0.0312,0.08215,40.627525,-73.92786,0.009625,-0.03815,-0.03177,1.0239081,-11.0933075,1490566904066
214,-0.9911332,-0.02120005,0.04390022,40.627525,-73.92785,-0.036219995,-0.086033836,0.030008527,1.0258075,-11.113886,1490566904132
215,-0.92268354,-0.016733399,0.007450012,40.627525,-73.92785,-0.0035034155,-0.08814533,-0.0019981945,1.027707,-11.134465,1490566904199
216,-0.9866,0.02685,0.07655,40.627525,-73.92785,0.004015,-0.03801,-0.04222,1.0296065,-11.155045,1490566904266
217,-1.0450833,-0.088833615,0.08526665,40.627525,-73.92785,-0.009471722,0.040195514,-0.015188336,1.0315058,-11.175624,1490566904332
218,-0.9778998,0.018283142,0.04913379,40.627525,-73.92785,0.03747348,-0.04356277,0.011418346,1.0334053,-11.196203,1490566904399
219,-0.98235,0.01015,0.0189,40.627525,-73.92785,0.049805,-0.057025,0.00527,1.0353048,-11.216782,1490566904466
220,-1.0780494,-0.011500366,0.022416566,40.627525,-73.92785,0.0062462403,-0.04498182,0.0021769654,1.0372041,-11.237362,1490566904532
221,-1.068117,-0.097666256,0.08511651,40.627525,-73.92785,-0.02974984,-0.037064917,0.044629835,1.0391036,-11.25794,1490566904599
222,-1.00755,-0.00925,0.11615,40.627525,-73.92785,-0.01843,-0.01259,0.00487,1.0410031,-11.278521,1490566904666
223,-0.891317,-0.028649548,0.061133448,40.627525,-73.92785,0.019925335,-0.11220894,-0.008723352,1.0429025,-11.299099,1490566904732
224,-0.9109659,-0.051016785,0.12911652,40.627525,-73.92785,-0.03790683,0.00033659424,0.010018566,1.0448021,-11.319679,1490566904799
225,-0.9677,-0.04885,0.14985,40.627525,-73.92785,-0.04173,0.045785,0.02287,1.0467014,-11.340258,1490566904866
226,-0.90016735,0.05781642,-0.0037657958,40.627525,-73.92785,-0.006959839,-0.004691547,-0.0018919861,1.0486009,-11.360837,1490566904932
227,-0.99041617,0.010016785,0.041632935,40.627525,-73.92784,-0.0005916565,0.00087628665,-0.0061799465,1.0505003,-11.381416,1490566904999
228,-1.02885,-0.0857,0.12055,40.627426,-73.92784,-0.04591,0.05932,0.002605,1.0426106,-11.398864,1490566905066
229,-0.9895333,-0.009833374,0.06758319,40.627426,-73.92784,0.0016265381,0.006830115,-0.008808526,1.0346221,-11.41628,1490566905132
230,-1.01215,-0.038316466,0.042466797,40.627426,-73.92784,0.0038502074,-0.02815494,-0.02066021,1.0266335,-11.433696,1490566905199
231,-0.98195,-0.01945,0.02865,40.627426,-73.92784,0.050225,-0.057355,-0.02457,1.018645,-11.451112,1490566905266
232,-1.048233,-0.063066356,0.049349964,40.627426,-73.92784,-0.040173266,0.024801813,0.008439844,1.0106564,-11.468528,1490566905332
233,-1.0120004,0.028466357,-0.02826621,40.627426,-73.92784,0.034539916,-0.043573353,-0.043200243,1.0026679,-11.485944,1490566905399
234,-0.9844,0.0128,0.0088,40.627426,-73.92784,0.00724,-0.05736,-0.03572,0.9946792,-11.503359,1490566905466
235,-0.96633303,-0.014866907,0.02039989,40.627426,-73.92784,-0.04289369,-0.120307304,0.021973744,0.9866907,-11.520776,1490566905532
236,-0.95079994,-0.014466419,0.0070661865,40.627426,-73.92784,0.009926978,-0.028406976,-0.0008933105,0.9787021,-11.538191,1490566905599
237,-0.9474,-0.0074,-0.0286,40.627426,-73.92783,0.03668,-0.02676,-0.01984,0.9707136,-11.555607,1490566905666
238,-0.9647339,-0.05806627,-0.043132544,40.627426,-73.92783,-0.027413186,-0.1331941,-0.029967034,0.962725,-11.573023,1490566905732
239,-0.9972661,-0.051133167,0.095066495,40.627426,-73.92783,-0.027946247,0.028873267,0.0038201844,0.9547365,-11.590439,1490566905799
240,-0.9456,0.0176,0.024,40.627426,-73.92783,0.01998,-0.05442,-0.04604,0.9467479,-11.607855,1490566905866
241,-0.9933331,-0.08866638,0.06953329,40.627426,-73.92783,-0.04399351,-0.0430801,0.005433557,0.93875927,-11.625271,1490566905932
242,-0.9417337,-0.046866834,0.123867445,40.627426,-73.92783,-0.08522047,-0.06157947,0.022013642,0.93077075,-11.642687,1490566905999
243,-0.8942,-0.0046,0.0514,40.627323,-73.92783,0.0233,-0.11018,-0.03824,0.92830527,-11.674818,1490566906066
244,-0.9406674,-0.039666504,-0.017799474,40.627323,-73.92783,0.030446736,-0.12936041,-0.035520114,0.9258955,-11.707097,1490566906132
245,-0.97573364,-0.047133226,0.063733175,40.627323,-73.92783,-0.035006713,-0.0426539,0.013266608,0.9234858,-11.739376,1490566906199
246,-0.9164,-0.0574,0.0618,40.627323,-73.92783,-0.03196,-0.05346,0.0288,0.9210761,-11.771656,1490566906266
247,-1.031333,-0.0933991,0.13686581,40.627323,-73.927826,0.008433301,-0.027773006,-0.018326707,0.91866636,-11.803936,1490566906332
248,-0.98806673,-0.020666992,0.044000123,40.627323,-73.927826,-5.3479005e-05,-0.0069131167,-0.020959698,0.91625667,-11.836214,1490566906399
249,-0.9964,-0.082,0.0668,40.627323,-73.927826,-0.00224,-0.06236,-0.05748,0.9138469,-11.868494,1490566906466
250,-0.95019984,-0.077999815,0.021266857,40.627323,-73.927826,-0.0036136864,-0.106206916,0.032747097,0.9114372,-11.900773,1490566906532
251,-0.9993334,-0.06726609,0.09606655,40.627323,-73.927826,-0.044726502,0.033426613,0.029753376,0.90902746,-11.933052,1490566906599
252,-0.9662,0.0208,-0.0004,40.627323,-73.927826,0.03524,-0.092,-0.05872,0.90661776,-11.965332,1490566906666
253,-1.0137504,-0.03908363,0.0826668,40.627323,-73.927826,-0.04242216,0.073200434,-0.03341117,0.90420806,-11.997611,1490566906732
254,-1.0152503,-0.06366665,0.0017498657,40.627323,-73.927826,0.068153165,-0.034004685,-0.08023522,0.90179837,-12.029891,1490566906799
255,-1.03375,-0.08475,0.1115,40.627323,-73.927826,-0.03904,0.034275,0.04108,0.8993886,-12.06217,1490566906866
256,-0.9206669,-0.0055836057,-0.011916223,40.627323,-73.927826,-0.015293354,-0.036581982,0.012890105,0.89697886,-12.094449,1490566906932
257,-0.96741664,-0.07483357,0.034250036,40.627323,-73.92782,-0.007441876,-0.039937068,0.043540224,0.8945692,-12.126729,1490566906999
258,-0.96275,-0.065,-0.00325,40.627213,-73.92782,-0.02682,0.025765,0.033935,0.89459366,-12.127709,1490566907066
259,-0.938334,-0.057416443,-0.009749646,40.627213,-73.92782,0.033576764,-0.004516321,-0.0051733935,0.89464265,-12.128374,1490566907132
260,-1.0376668,-0.02991654,0.07100039,40.627213,-73.92782,-0.023600122,0.08360751,0.008131796,0.8946917,-12.129039,1490566907199
261,-1.02575,0.02075,0.013,40.627213,-73.92782,0.02761,-0.004455,-0.026335,0.8947408,-12.129704,1490566907266
262,-1.0249999,-0.03691671,0.05091632,40.627213,-73.92782,-0.004346836,-0.03976202,-0.0053681773,0.8947898,-12.130369,1490566907332
263,-1.0220842,-0.0059162476,-0.03491581,40.627213,-73.92782,0.011774835,0.02101096,-0.022948287,0.8948388,-12.131034,1490566907399
264,-0.9735,-0.09275,0.04025,40.627213,-73.92782,-0.0111,-0.011565,0.023405,0.89488786,-12.131699,1490566907466
265,-1.0184166,-0.05358336,0.057333153,40.627213,-73.92782,-0.031985037,0.06770723,0.023868104,0.8949369,-12.132364,1490566907532
266,-1.1229998,-0.024250379,-0.019082727,40.627213,-73.92781,-0.013058661,0.041746978,-0.003058148,0.894986,-12.133028,1490566907599
267,-1.14125,-0.0605,0.0225,40.627213,-73.92781,0.021705,0.00115,-0.0286,0.895035,-12.133694,1490566907666
268,-1.1350826,-0.0863331,0.2554985,40.627213,-73.92781,-0.098170415,0.12624387,-0.004566992,0.895084,-12.134357,1490566907732
269,-1.0405006,0.059583336,0.041583974,40.627213,-73.92781,0.019169783,-0.07655885,-0.05244365,0.89513314,-12.135023,1490566907799
270,-0.99875,0.019,-0.15675,40.627213,-73.92781,0.052275,-0.11634,-0.03232,0.89518213,-12.135688,1490566907866
271,-1.0274993,-0.11208334,0.045083143,40.627213,-73.92781,-0.04909404,-0.03733699,0.05065729,0.8952312,-12.1363535,1490566907932
272,-0.96200097,-0.025583874,-0.028999366,40.627213,-73.92781,-0.00645312,-0.036543477,0.0414384,0.89528024,-12.137018,1490566907999
273,-1.0639,-0.0542,0.0628,40.6271,-73.92781,-0.01065,0.01245,-0.04185,0.89596045,-12.14624,1490566908066
274,-1.1609991,0.021633288,0.04593296,40.6271,-73.92781,0.040916696,-0.029450119,-0.06818358,0.89664704,-12.155548,1490566908132
275,-1.0997672,-0.04826643,0.009601026,40.6271,-73.92781,0.014416292,-0.0561995,-0.123500004,0.8973336,-12.164856,1490566908199
276,-1.0063,-0.1515,0.0351,40.6271,-73.9278,0.0128,-0.0591,-0.03535,0.8980203,-12.174165,1490566908266
277,-0.874867,-0.01926731,-0.067632064,40.6271,-73.9278,0.041433487,0.022633987,0.05945005,0.8987069,-12.183473,1490566908332
278,-0.8964998,-0.044232897,0.032298744,40.6271,-73.9278,-0.05670028,-0.04285082,0.071650244,0.8993935,-12.19278,1490566908399
279,-0.9609,-0.1036,0.0043,40.6271,-73.9278,-0.0007,0.0241,0.03135,0.9000801,-12.202087,1490566908466
280,-0.96163327,-0.029733788,-0.003333008,40.6271,-73.9278,-0.048933767,-0.049017042,0.102267,0.90076673,-12.211396,1490566908532
281,-0.9642328,-0.059199367,0.027032923,40.6271,-73.9278,-0.014566624,0.038000178,0.08865046,0.90145326,-12.220703,1490566908599
282,-1.0445,-0.0108,0.0496,40.6271,-73.9278,-0.02325,-0.0318,0.02975,0.9021399,-12.230012,1490566908666
283,-1.0978326,0.06199951,-0.010233484,40.6271,-73.9278,0.03940013,-0.07458419,-0.054000326,0.9028265,-12.23932,1490566908732
284,-1.0251336,-0.031999514,-0.014866968,40.6271,-73.9278,0.006500249,-0.05083357,-0.0057169055,0.9035132,-12.248629,1490566908799
285,-1.0387,-0.025,0.0093,40.6271,-73.9278,0.02625,-0.02135,-0.0257,0.9041997,-12.2579365,1490566908866
286,-0.8619343,-0.21513249,0.13119942,40.6271,-73.9278,-0.07635023,0.022466948,0.045066915,0.9048863,-12.267244,1490566908932
287,-0.9941995,-0.11016742,0.09606719,40.6271,-73.927795,-0.045750525,-0.010699968,0.033367265,0.90557295,-12.276552,1490566908999
288,-0.9454,-0.0409,0.0505,40.62699,-73.927795,-0.01265,0.0006,0.02115,0.9104977,-12.275605,1490566909066
289,-1.0252328,-0.039899986,0.043066673,40.62699,-73.927795,0.011999937,0.016117025,-0.0018166736,0.91546535,-12.274555,1490566909132
290,-0.9282334,-0.084300205,0.08200061,40.62699,-73.927795,-0.06498378,0.047050647,0.05956721,0.9204329,-12.273505,1490566909199
291,-0.9723,-0.0755,-0.039,40.62699,-73.927795,-0.03505,-0.00585,0.01825,0.9254006,-12.272455,1490566909266
292,-0.9757669,-0.022933325,-0.09666638,40.62699,-73.927795,0.036033444,-0.07768315,-0.018866887,0.9303682,-12.271404,1490566909332
293,-0.9603171,-0.10628565,-0.051381838,40.62699,-73.927795,-0.02062066,-0.13919315,0.03491118,0.9353358,-12.270354,1490566909399
294,-0.9895,-0.0782,-0.02065,40.62699,-73.927795,0.00228,-0.03973,0.019885,0.94030344,-12.269302,1490566909466
295,-1.0648003,0.029900514,-0.062633425,40.62699,-73.92779,0.054535173,-0.08938851,-0.038811978,0.945271,-12.268253,1490566909532
296,-1.0032171,-0.075266406,0.040350575,40.62699,-73.92779,0.0056381994,0.0158123,0.004026558,0.9502386,-12.267202,1490566909599
297,-0.99445,-0.02985,0.044,40.62699,-73.92779,-0.02793,0.003315,0.02319,0.9552063,-12.266151,1490566909666
298,-0.9784002,-0.02283313,0.07121661,40.62699,-73.92779,-0.015996452,0.013778553,0.015839858,0.96017385,-12.265102,1490566909732
299,-0.94726664,-0.034699928,0.05183313,40.62699,-73.92779,-0.025584986,0.009856511,0.031801697,0.96514153,-12.264051,1490566909799
300,-0.9469,-0.08975,0.04985,40.62699,-73.92779,-0.02669,0.00014,0.001575,0.9701091,-12.2630005,1490566909866
301,-0.9965501,-0.10425042,0.050650574,40.62699,-73.92779,-0.025139809,0.014328859,0.0054795705,0.9750767,-12.2619505,1490566909932
302,-1.068333,-0.042850453,-0.07226738,40.62699,-73.92779,0.065665364,-0.08360393,-0.029678438,0.98004436,-12.2609005,1490566909999
303,-1.04365,-0.0018,-0.0248,40.62688,-73.92779,0.006095,0.01653,-0.035635,0.98318946,-12.238778,1490566910066
304,-1.0831671,-0.047200195,0.06588385,40.62688,-73.92778,0.020341657,-0.029031966,-0.06455864,0.986316,-12.216443,1490566910132
305,-0.9517507,-0.03338302,0.026500367,40.62688,-73.92778,0.074723795,-0.07854174,-0.02520226,0.9894427,-12.194108,1490566910199
306,-1.00115,-0.0447,0.0128,40.62688,-73.92778,-0.021315,0.028765,0.01155,0.9925694,-12.171773,1490566910266
307,-0.96381646,0.02165033,-0.027700318,40.62688,-73.92778,0.018340249,-0.06187909,-0.042586934,0.99569607,-12.149437,1490566910332
308,-1.0279671,-0.015349597,-0.07696682,40.62688,-73.92778,0.058378562,-0.06493015,-0.05912217,0.9988227,-12.127102,1490566910399
309,-0.94535,-0.0546,-0.0662,40.62688,-73.92778,0.02642,-0.06234,-0.01168,1.0019493,-12.104767,1490566910466
310,-1.0108498,-0.07618377,-0.021633422,40.62688,-73.92778,-0.006388439,-0.031762183,0.026571972,1.0050759,-12.082432,1490566910532
311,-1.0359339,-0.041350085,0.012251037,40.62688,-73.92778,-0.017786905,0.08811956,0.006311788,1.0082026,-12.060097,1490566910599
312,-0.9753,-0.0113,-0.0517,40.62688,-73.92778,0.01753,-0.0365,-0.033405,1.0113293,-12.037762,1490566910666
313,-0.93015,-0.018666504,-0.02303308,40.62688,-73.92777,0.027834855,-0.024020836,-0.011304784,1.014456,-12.015426,1490566910732
314,-1.0102669,-0.11960022,0.03953357,40.62688,-73.92777,-0.05414693,0.016780337,0.03413347,1.0175827,-11.993092,1490566910799
315,-0.982,0.0088,-0.0282,40.62688,-73.92777,0.01546,-0.00342,-0.01326,1.0207093,-11.970757,1490566910866
316,-0.96513283,0.0011335693,-0.057200413,40.62688,-73.92777,-0.0064796875,-0.06318061,-0.010746851,1.0238359,-11.948421,1490566910932
317,-1.0192,-0.040265992,-0.12573455,40.62688,-73.92777,0.031053891,-0.06763393,0.0017930225,1.0269626,-11.926085,1490566910999
318,-1.045,-0.0394,-0.0676,40.626774,-73.92777,0.02986,-0.00604,0.00534,1.0202361,-11.799906,1490566911066
319,-1.0847336,-0.04339985,-0.043000307,40.626774,-73.92777,0.016586835,-0.036827095,-0.022113312,1.0134102,-11.672675,1490566911132
320,-0.97913295,-0.054867126,-0.13286719,40.626774,-73.92777,0.0028797388,-0.12141415,0.020633472,1.0065842,-11.545446,1490566911199
321,-1.0362,-0.0558,-0.1412,40.626774,-73.92777,0.03816,-0.03404,0.0101,0.9997582,-11.418217,1490566911266
322,-1.0250006,-0.021266589,-0.1458665,40.626774,-73.92777,-0.0058865175,0.061540406,0.00078638917,0.9929322,-11.290987,1490566911332
323,-1.0376005,0.045599975,-0.18973285,40.626774,-73.92777,0.037146755,0.039433625,-0.08338716,0.9861062,-11.163758,1490566911399
324,-0.979,0.0812,-0.258,40.626774,-73.927765,0.01098,0.04172,-0.07332,0.97928023,-11.036528,1490566911466
325,-0.9736663,-0.027733289,-0.34019992,40.626774,-73.927765,0.010079859,0.0015598816,-0.014766229,0.9724543,-10.909299,1490566911532
326,-1.0179335,-0.115200564,-0.36766613,40.626774,-73.927765,-0.063400246,0.070140466,0.08861365,0.96562827,-10.78207,1490566911599
327,-1.0886,-0.0124,-0.4132,40.626774,-73.927765,-0.01296,-0.0245,0.0341,0.95880234,-10.65484,1490566911666
328,-1.0314,0.055666808,-0.49780062,40.626774,-73.927765,0.014040485,-0.0442271,-0.057680424,0.9519763,-10.527611,1490566911732
329,-1.0488,-0.058000244,-0.35433295,40.626774,-73.927765,-0.0800738,0.015193547,-0.0074333497,0.9451504,-10.400381,1490566911799
330,-1.0164,-0.0308,-0.4274,40.626774,-73.927765,-0.01088,-0.01902,0.01998,0.93832433,-10.273151,1490566911866
331,-0.9835334,0.024800012,-0.37339932,40.626774,-73.927765,0.012106537,0.029194007,0.011833246,0.9314983,-10.145922,1490566911932
332,-0.9613329,0.015399475,-0.37686658,40.626774,-73.927765,0.022239942,0.010900024,-0.0643069,0.92467237,-10.018694,1490566911999
333,-1.0484,0.006,-0.3372,40.62668,-73.927765,-0.01448,0.01692,-0.03808,0.9021994,-9.804731,1490566912066
334,-1.0378886,-0.023888893,-0.37100008,40.62668,-73.927765,0.0162952,-0.043085992,-0.017042728,0.8795682,-9.589893,1490566912132
335,-1.0400833,-0.032599952,-0.33001676,40.62668,-73.927765,-0.030785052,-0.04237503,0.021978363,0.85693717,-9.375055,1490566912199
336,-1.01715,-0.00685,-0.3281,40.62668,-73.927765,0.00534,-0.040935,-0.00067,0.83430606,-9.160217,1490566912266
337,-1.080051,0.06135023,-0.20739946,40.62668,-73.92776,-0.028113345,-0.0048798975,0.018558186,0.8116749,-8.945379,1490566912332
338,-1.0270505,0.016800586,-0.2108494,40.62668,-73.92776,0.016756922,0.013822199,0.0135282045,0.7890439,-8.730542,1490566912399
339,-1.0115,-0.04095,-0.2422,40.62668,-73.92776,-0.0124,0.006205,0.01848,0.76641273,-8.515703,1490566912466
340,-0.9901996,-0.0023165161,-0.313984,40.62668,-73.92776,-0.0056215418,-0.06942237,0.013149866,0.7437816,-8.300865,1490566912532
341,-1.0438336,0.0039171753,-0.32046685,40.62668,-73.92776,0.052760497,-0.012758026,-0.008738592,0.7211506,-8.086028,1490566912599
342,-0.9316,0.0582,-0.3133,40.62668,-73.92776,0.02266,-0.041005,0.021425,0.69851947,-7.87119,1490566912666
343,-1.0036,0.056216832,-0.2227497,40.62668,-73.92776,0.019746743,0.0030587707,-0.034589827,0.6758883,-7.6563516,1490566912732
344,-0.98948336,0.0125664305,-0.13814987,40.62668,-73.92776,-0.07499877,0.042675447,0.025198651,0.6532573,-7.441515,1490566912799
345,-1.016,-0.00965,-0.16665,40.62668,-73.92776,-0.01193,-0.007695,-0.027095,0.6306262,-7.2266765,1490566912866
346,-1.0165501,0.037983507,-0.16474994,40.62668,-73.92776,-0.012321859,-0.017516663,-0.026054915,0.607995,-7.0118384,1490566912932
347,-1.0034999,-0.03868302,-0.10958344,40.62668,-73.92776,-0.025585078,-0.020598212,0.02589179,0.58536404,-6.797001,1490566912999
348,-1.01375,-0.0398,-0.02845,40.626602,-73.92776,-0.037355,0.005275,0.029505,0.5835521,-6.7764406,1490566913066
349,-0.96139973,0.021133643,-0.1240507,40.626602,-73.92776,0.018841865,-0.058087096,-0.010123494,0.5819506,-6.7578425,1490566913132
350,-0.9763,0.026800098,-0.063250184,40.626602,-73.92776,0.018088337,-0.07957696,-0.026891718,0.580349,-6.7392445,1490566913199
351,-0.97385,-0.03745,-0.0114,40.626602,-73.92776,-0.00856,-0.017075,-0.01989,0.5787475,-6.720647,1490566913266
352,-1.0050002,-0.06718361,0.06930051,40.626602,-73.92775,-0.040569942,0.010991998,-0.018638473,0.57714593,-6.7020493,1490566913332
353,-1.0515171,-0.061367016,0.03218412,40.626602,-73.92775,0.03226839,0.0033936768,-0.09290708,0.57554436,-6.683451,1490566913399
354,-1.0245,-0.0645,0.0134,40.626602,-73.92775,-0.01053,-0.03928,-0.00321,0.5739428,-6.664853,1490566913466
355,-0.9658945,-0.033877198,0.0104562985,40.626602,-73.92775,0.0019733692,-0.02675975,0.003366748,0.57234126,-6.6462555,1490566913532
356,-0.9129995,-0.06550053,0.01316654,40.626602,-73.92775,-0.02900331,-0.04967653,0.03986981,0.57073975,-6.627657,1490566913599
357,-0.9885,-0.033,0.0395,40.626602,-73.92775,-0.02915,-0.00319,-0.00894,0.56913817,-6.60906,1490566913666
358,-0.99100024,0.023167077,0.03316676,40.626602,-73.92775,0.0025368615,-7.308838e-05,-0.03383368,0.5675366,-6.5904613,1490566913732
359,-1.0115,-0.022999633,0.014999536,40.626602,-73.92775,-0.0027599342,-0.022803627,-0.045309927,0.56593513,-6.571864,1490566913799
360,-1.0055,-0.078,0.0555,40.626602,-73.92775,-0.00697,0.00159,-0.00401,0.56433356,-6.553266,1490566913866
361,-1.002167,-0.07683349,0.047333643,40.626602,-73.92775,-0.00429672,-0.026373442,-0.0018001221,0.562732,-6.534668,1490566913932
362,-0.99450016,-0.062166713,0.023166662,40.626602,-73.92775,0.051736183,-0.06064655,-0.037569765,0.5611304,-6.5160704,1490566913999
363,-0.9725,-0.03,0.0195,40.626545,-73.92775,0.01629,-0.10156,-0.00661,0.56236666,-6.5647883,1490566914066
364,-1.0306671,-0.107833676,0.14116707,40.626545,-73.92775,-0.04422011,0.009796768,0.029693184,0.5636316,-6.614186,1490566914132
365,-0.9980002,-0.002333374,0.0898336,40.626545,-73.92775,0.036633227,-0.04607323,-0.04606638,0.5648965,-6.6635838,1490566914199
366,-1.0075,-0.0185,0.082,40.626545,-73.92775,0.02165,-0.01099,-0.0181,0.56616145,-6.712982,1490566914266
367,-0.98400015,-0.07300017,0.16483378,40.626545,-73.92775,-0.027446885,-0.004223265,0.002253347,0.5674264,-6.7623796,1490566914332
368,-0.9985004,-0.026666578,0.112833485,40.626545,-73.92775,-0.0023100867,-0.047139663,-0.005476578,0.56869125,-6.811777,1490566914399
369,-0.975,-0.0365,0.089,40.626545,-73.92775,0.0059,-0.05957,0.0159,0.5699562,-6.8611755,1490566914466
370,-0.9828334,-0.07583353,0.1458335,40.626545,-73.92775,-0.024870174,-0.025449883,0.005533313,0.5712211,-6.910573,1490566914532
371,-0.9958334,-0.018166615,0.111333154,40.626545,-73.92775,0.03145984,0.030556368,0.0039167176,0.572486,-6.959971,1490566914599
372,-0.9995,-0.027,0.1175,40.626545,-73.92775,0.01582,-0.04651,-0.01322,0.5737509,-7.009369,1490566914666
373,-0.91850007,-0.07216696,0.16416647,40.626545,-73.92774,-0.0041066213,-0.03822662,0.007776771,0.5750158,-7.0587664,1490566914732
374,-0.9636667,-0.04733347,0.22550057,40.626545,-73.92774,-0.022116596,-0.022980096,0.027049946,0.5762808,-7.108165,1490566914799
375,-1.011,-0.0095,0.1425,40.626545,-73.92774,-0.007236842,-0.013757895,0.005310526,0.5775457,-7.1575623,1490566914866
376,-0.99428344,-0.021649988,0.12265023,40.626545,-73.92774,0.014516511,0.011717029,-0.002908307,0.5788106,-7.20696,1490566914932
377,-1.0100832,-0.008549841,0.13278341,40.626545,-73.92774,-0.017491568,0.02740807,0.0010416345,0.5800755,-7.256358,1490566914999
378,-0.9757,0.0184,0.11,40.62648,-73.92774,0.044075,0.0134,-0.0034,0.5768341,-7.2961373,1490566915066
379,-1.0168667,-0.033333253,0.076799855,40.62648,-73.92774,-0.0055500465,-0.011616531,2.5394287e-05,0.57354707,-7.335819,1490566915132
380,-1.0171669,-0.036883336,0.03774994,40.62648,-73.92774,0.028858399,-0.062524736,-0.018958513,0.5702601,-7.375501,1490566915199
381,-0.996,-0.0316,0.0614,40.62648,-73.92774,0.003625,-0.02835,0.00205,0.56697315,-7.415183,1490566915266
382,-0.9862667,-0.069233425,0.09828346,40.62648,-73.92774,-0.039691664,-0.016800117,0.014699883,0.5636862,-7.4548645,1490566915332
383,-0.9303328,-0.05891681,0.01924933,40.62648,-73.92774,-0.014524874,-0.07122506,0.03513338,0.56039923,-7.4945464,1490566915399
384,-0.9552,-0.06725,0.0225,40.62648,-73.92774,-0.027625,-0.04685,0.04625,0.5571122,-7.5342283,1490566915466
385,-0.9891506,-0.014033277,0.05603401,40.62648,-73.92774,0.011891556,-0.023915926,0.026674747,0.55382526,-7.57391,1490566915532
386,-0.98580015,-0.0033167603,0.07833325,40.62648,-73.92774,0.0014913684,0.05636616,-0.03274128,0.5505383,-7.613592,1490566915599
387,-1.0078,-0.0158,0.09135,40.62648,-73.92774,-0.00495,0.045125,-0.043775,0.54725134,-7.653274,1490566915666
388,-1.0092834,-0.041750062,0.062216662,40.62648,-73.92774,-0.006441759,0.005366572,-0.01864156,0.5439644,-7.6929555,1490566915732
389,-1.0017167,-0.09090007,0.053550087,40.62648,-73.92774,-0.0210917,-0.032974903,0.018133238,0.5406774,-7.7326384,1490566915799
390,-0.99515,-0.0496,-0.01605,40.62648,-73.92774,0.02585,-0.0591,-0.000775,0.5373905,-7.77232,1490566915866
391,-1.0696838,-0.03638329,0.08020014,40.62648,-73.927734,-0.037658274,0.0093081165,0.008233061,0.5341035,-7.812001,1490566915932
392,-0.9569498,-0.0061498904,0.013799902,40.62648,-73.927734,0.0075498754,-0.095949486,-0.04413312,0.53081656,-7.8516836,1490566915999
393,-0.97485,0.00745,-0.00715,40.626415,-73.927734,0.024375,-0.080675,-0.01235,0.52800786,-7.8588734,1490566916066
394,-1.0379169,-0.06345008,0.08365023,40.626415,-73.927734,-0.022891551,-0.015725087,-0.020425072,0.52520406,-7.8657346,1490566916132
395,-0.9863165,0.0012503052,-0.0514504,40.626415,-73.927734,0.06962455,-0.03438305,-0.027483176,0.5224002,-7.872596,1490566916199
396,-1.02,-0.047,0.021,40.626415,-73.927734,-0.00766,-0.02886,-0.0008,0.5195964,-7.8794575,1490566916266
397,-0.9622661,-0.07186731,0.047999635,40.626415,-73.927734,-0.04702002,0.00064630003,0.018993462,0.51679254,-7.886319,1490566916332
398,-0.9420666,0.0016003296,-0.009867346,40.626415,-73.927734,0.00086694944,-0.031020053,0.06557975,0.51398873,-7.89318,1490566916399
399,-1.0006,-0.0112,-0.0108,40.626415,-73.927734,0.02992,-0.03844,-0.01814,0.51118493,-7.9000416,1490566916466
400,-0.9741999,-0.04539984,0.014999817,40.626415,-73.927734,0.009286793,-0.042286787,0.00896002,0.50838107,-7.9069033,1490566916532
