,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,1.0698333,0.009666601,-0.17816648,37.68271,-122.470634,-0.042306755,0.025353657,-0.00096016604,0.0,16.560001,1489937689666
206,1.0572498,0.032500025,-0.15666646,37.682713,-122.470634,-0.042135168,0.019906718,0.015939996,0.0,16.488,1489937689733
207,1.0345,0.0365,-0.12475,37.68272,-122.470634,-0.041865,0.01778,0.02075,0.0,16.416,1489937689800
208,1.0415831,0.02924989,-0.11649988,37.682724,-122.470634,-0.034871776,-0.029853925,0.050303474,0.0,16.344,1489937689866
209,1.0089166,0.0072503053,-0.11450002,37.68273,-122.470634,-0.034486733,-0.02537922,0.038195346,0.0,16.272001,1489937689933
210,1.065,0.06975,-0.137,37.682735,-122.470634,-0.04717,0.039205,0.01209,0.0,16.2,1489937690000
211,1.0199668,0.07350006,-0.11523363,37.68275,-122.470634,-0.04885011,-0.04943368,0.02690005,0.0,16.134,1489937690066
212,0.91816694,0.08183307,-0.12163329,37.682762,-122.470634,-0.05025,-0.051284052,0.016816886,0.0,16.068,1489937690133
213,1.0211,0.0432,-0.1448,37.682777,-122.470634,-0.0267,0.01345,0.0148,0.0,16.002,1489937690200
214,0.99129957,0.06516669,-0.106699795,37.68279,-122.470634,-0.036816496,-0.018450271,0.016666807,0.0,15.936001,1489937690266
215,1.0379663,0.06566687,-0.11063353,37.6828,-122.470634,-0.05620014,0.015549857,0.014366701,0.0,15.870001,1489937690333
216,1.0409,0.0895,-0.1122,37.682816,-122.470634,-0.0683,0.0252,0.00405,0.0,15.804001,1489937690400
217,1.0376998,0.089866966,-0.13853359,37.682827,-122.470634,-0.07930043,-0.0076838173,-0.010433237,0.0,15.738001,1489937690466
218,0.99156684,0.09409989,-0.07016681,37.68284,-122.470634,-0.01409971,-0.026467005,0.018400075,0.0,15.672001,1489937690533
219,1.0153,0.0711,-0.0971,37.682854,-122.470634,-0.04425,0.00855,0.0036,0.0,15.606001,1489937690600
220,1.0553998,0.065099746,-0.09576613,37.682865,-122.470634,-0.07176642,0.014250121,-0.016533298,0.0,15.540001,1489937690666
221,0.9929336,0.09676688,-0.07066724,37.682877,-122.470634,-0.06573347,0.015550351,-0.0038501185,0.0,15.474,1489937690733
222,0.9649,0.1249,-0.0814,37.682888,-122.470634,-0.0747,-0.0046,0.00685,0.0,15.408001,1489937690800
223,1.0036333,0.06019973,-0.107733324,37.682903,-122.470634,-0.054466486,-0.015266757,0.007699966,0.0,15.342,1489937690866
224,0.97873366,0.13143326,-0.05603358,37.682915,-122.470634,-0.098350205,0.0124500645,0.0052665574,0.0,15.276001,1489937690933
225,0.9779,0.1365,-0.0951,37.682926,-122.470634,-0.1111,-0.02685,0.02815,0.0,15.21,1489937691000
226,1.0315337,0.11133338,-0.10900024,37.682934,-122.470634,-0.094050206,-0.017866563,-0.00080006104,-0.0014339833,15.138666,1489937691066
227,0.9662335,0.10889987,-0.054299913,37.682945,-122.470634,-0.07124985,-0.0017330786,0.032266658,-0.0028679615,15.067331,1489937691133
228,0.9881,0.0913,-0.0727,37.682953,-122.470634,-0.0699,-0.02065,0.001,-0.004301945,14.995997,1489937691200
229,1.0292335,0.08683343,-0.09926704,37.68296,-122.470634,-0.065516755,0.052817356,-0.0050335573,-0.005735928,14.924662,1489937691266
230,0.97606665,0.06481647,-0.07224994,37.68297,-122.470634,-0.062244937,-0.04219514,0.026083386,-0.007169907,14.853329,1489937691333
231,0.99115,0.0821,-0.05065,37.682976,-122.470634,-0.06378,-0.01191,0.031175,-0.00860389,14.781994,1489937691400
232,1.0265504,0.056799952,-0.12083362,37.682987,-122.470634,-0.09471509,0.025876887,0.031116614,-0.010037874,14.710659,1489937691466
233,1.0113168,0.01876648,-0.05138324,37.682995,-122.470634,-0.025543015,0.039354,0.054008137,-0.011471852,14.639325,1489937691533
234,0.99695,-0.005,-0.04075,37.683002,-122.470634,-0.020395,-0.029765,0.071885,-0.012905836,14.567991,1489937691600
235,1.0791337,-0.05716687,-0.062983654,37.68301,-122.470634,0.008975091,0.023611886,0.040076498,-0.014339819,14.496656,1489937691666
236,1.1071005,-0.06411688,-0.14241706,37.683018,-122.470634,-0.036836773,0.029281856,-0.0045667235,-0.015773797,14.425322,1489937691733
237,1.02175,-0.00275,-0.0704,37.683025,-122.470634,-0.01184,0.014145,-0.0002,-0.01720778,14.353988,1489937691800
238,1.0384,-0.071950234,-0.10794999,37.683037,-122.470634,-0.012276497,0.0050700465,0.010984913,-0.018641764,14.282653,1489937691866
239,1.1050507,-0.061800048,-0.08865033,37.683044,-122.470634,-0.008813506,0.06636053,-0.008368522,-0.020075742,14.211319,1489937691933
240,0.95765,0.00595,-0.0724,37.683052,-122.470634,-0.02766,0.004375,0.018345,-0.021509726,14.139984,1489937692000
241,0.97915006,-0.02726665,-0.06,37.68306,-122.470634,-0.0138401175,-0.047186833,0.041788332,-0.02145699,14.105318,1489937692066
242,0.98861676,-0.031049987,-0.093916684,37.683067,-122.470634,-0.0053515662,0.010748532,0.02366823,-0.021404257,14.07065,1489937692133
243,0.95805,-0.0444,-0.0847,37.68308,-122.470634,0.010935,-0.00787,0.04316,-0.021351522,14.035985,1489937692200
244,0.9632003,-0.05473335,-0.08410027,37.683086,-122.470634,0.01765501,-0.04497002,0.045971673,-0.021298787,14.001316,1489937692266
245,1.020867,-0.07453345,-0.110816956,37.683094,-122.470634,0.025815036,0.023680376,0.02924989,-0.021246051,13.966651,1489937692333
246,1.00045,-0.07705,-0.05265,37.6831,-122.470634,0.03017,-0.004935,0.05961,-0.021193318,13.931984,1489937692400
247,1.0838839,-0.1591171,-0.081816785,37.683113,-122.470634,0.040658623,-0.053860273,0.0214683,-0.021140583,13.897318,1489937692466
248,1.0166336,-0.0675332,-0.0146836545,37.68312,-122.470634,0.041424822,0.045320526,0.01773143,-0.021087848,13.86265,1489937692533
249,0.9878,-0.0728,-0.01345,37.68313,-122.470634,0.01065,0.01351,0.031145,-0.021035112,13.827984,1489937692600
250,1.050667,-0.14406684,0.005800232,37.68314,-122.470634,0.023973359,-0.032473493,0.012746615,-0.020982377,13.793318,1489937692666
251,0.9430661,-0.09900006,0.07046737,37.683147,-122.470634,0.06162049,-0.10584708,0.025266925,-0.020929642,13.75865,1489937692733
252,0.9596,-0.1182,-0.048,37.683155,-122.470634,0.00532,-0.02686,0.00372,-0.020876907,13.723985,1489937692800
253,0.99366724,-0.07153332,-0.09446735,37.683163,-122.470634,0.04473962,0.08862749,-0.0018469568,-0.020824172,13.689317,1489937692866
254,0.93959963,-0.1,-0.027666748,37.68317,-122.470634,0.072573364,-0.00075314334,0.037273254,-0.020771438,13.654651,1489937692933
255,0.9936,-0.1286,0.0244,37.68318,-122.470634,0.09188,-0.01218,0.02882,-0.020718703,13.619984,1489937693000
256,1.0085332,-0.115399905,0.02513324,37.68319,-122.470634,0.03768671,0.013033441,0.010633337,-0.020760283,13.647317,1489937693066
257,0.9797997,-0.14426702,0.025267016,37.683197,-122.470634,0.08060701,-0.021147156,0.034440197,-0.02080186,13.67465,1489937693133
258,1.004,-0.12,-0.016,37.683205,-122.470634,0.02806,-0.01042,0.02056,-0.02084344,13.701984,1489937693200
259,1.0236671,-0.11933325,-0.025200684,37.683212,-122.470634,0.013459691,-0.0606068,0.001559978,-0.02088502,13.729317,1489937693266
260,1.0172001,-0.12626684,0.0012001098,37.68322,-122.470634,0.055933684,0.022827111,-0.0045534424,-0.020926598,13.756651,1489937693333
261,0.997,-0.1388,0.047,37.683228,-122.470634,0.06224,0.00496,0.033,-0.02096818,13.783983,1489937693400
262,0.99200004,-0.12440009,0.070999935,37.683235,-122.470634,0.056780178,-0.00081335084,0.013566693,-0.021009758,13.811317,1489937693466
263,1.0927341,-0.13773347,0.024266222,37.683247,-122.470634,0.054986674,0.071307085,-0.014546789,-0.021051338,13.83865,1489937693533
264,0.9964,-0.1058,0.122,37.683254,-122.470634,0.04302,-0.01544,0.03084,-0.021092918,13.865984,1489937693600
265,0.9953336,-0.090200014,0.10533313,37.68326,-122.470634,0.054213334,-0.09694051,0.033833507,-0.021134496,13.893317,1489937693666
266,1.1378006,-0.14260009,0.055466272,37.68327,-122.470634,0.06308005,0.053900164,-0.020733295,-0.021176076,13.9206505,1489937693733
267,0.9998,-0.082,0.098,37.683277,-122.470634,0.01966,0.0191,-0.00668,-0.021217655,13.947984,1489937693800
268,1.0190005,-0.08773358,0.104933105,37.683285,-122.470634,0.039626714,-0.013466943,0.026526751,-0.021259235,13.975317,1489937693866
269,1.0606003,-0.10003347,0.08981639,37.683292,-122.470634,0.01061332,0.05705167,-0.013335008,-0.021300813,14.00265,1489937693933
270,0.989,-0.06725,0.1377,37.6833,-122.470634,0.007915,-0.00923,0.026365,-0.021342393,14.0299835,1489937694000
271,1.032367,-0.10455016,0.11138304,37.68331,-122.470634,0.017276624,-0.007658295,-0.011450061,-0.02140324,14.0699835,1489937694066
272,1.0280502,-0.10298351,0.10539995,37.68332,-122.470634,0.029391631,0.01295516,-0.010901732,-0.021464089,14.109983,1489937694133
273,0.99475,-0.06065,0.0984,37.683327,-122.470634,-0.010795,-0.036025,0.020205,-0.021524938,14.149983,1489937694200
274,1.0310338,-0.08665023,0.06301652,37.68334,-122.470634,-0.0017284241,0.024650207,0.0022532714,-0.021585785,14.189983,1489937694266
275,1.0123832,-0.06934999,0.050099928,37.683346,-122.470634,0.0057350085,0.011006416,-0.010026592,-0.021646634,14.229984,1489937694333
276,0.9907,-0.06365,0.08985,37.683353,-122.470634,0.00597,-0.006745,0.02093,-0.021707483,14.269983,1489937694400
277,0.9871333,-0.09628346,0.100100316,37.68336,-122.470634,0.046950255,0.016958587,0.008964887,-0.02176833,14.309983,1489937694466
278,0.91826606,-0.06499976,0.1184504,37.683372,-122.470634,0.0041797264,-0.06170683,0.007929983,-0.021829177,14.349983,1489937694533
279,1.0169,-0.07595,0.0351,37.68338,-122.470634,0.0186,-0.01724,0.01221,-0.021890026,14.389984,1489937694600
280,0.8970328,-0.03758319,0.055950206,37.683388,-122.470634,0.0018866699,-0.10536383,0.02957182,-0.021950874,14.429983,1489937694666
281,1.0201502,-0.07508319,0.0028498657,37.6834,-122.470634,0.020083142,-0.0058484753,0.015751671,-0.022011722,14.469983,1489937694733
282,1.0628,-0.0877,-0.0046,37.683407,-122.470634,0.00546,0.018245,-0.002475,-0.02207257,14.509983,1489937694800
283,0.89101577,-0.006932715,-0.041583434,37.683414,-122.470634,0.00546001,0.060695708,-0.04642519,-0.022133417,14.549983,1489937694866
284,0.6220982,0.10673393,-0.017132666,37.683426,-122.470634,0.033953402,0.0029000733,0.03758829,-0.022194266,14.589983,1489937694933
285,0.97275,-0.08365,-0.1417,37.683434,-122.470634,0.02,-0.095855,0.00479,-0.022255113,14.629983,1489937695000
286,0.93724996,-0.015100073,-0.28215036,37.68344,-122.470634,-0.045506764,-0.20986694,-0.034084883,-0.021913351,14.405316,1489937695066
287,0.9094664,0.058116905,-0.44966748,37.683453,-122.470634,-0.024944913,-0.08009866,-0.0007032935,-0.02157159,14.18065,1489937695133
288,0.98555,0.0542,-0.3841,37.68346,-122.470634,-0.009405,-0.03048,0.003175,-0.021229828,13.955984,1489937695200
289,1.0880003,0.04666699,-0.42016745,37.683468,-122.470634,-0.016513372,0.010100671,0.067643255,-0.020888064,13.7313175,1489937695266
290,1.1816689,-0.14500046,-0.3271687,37.683475,-122.470634,0.11038633,-0.032107767,0.06147299,-0.020546302,13.506652,1489937695333
291,1.1665,-0.04,-0.44,37.683483,-122.470634,-0.21657,0.04576,-0.10637,-0.02020454,13.281985,1489937695400
292,1.0406662,0.014833582,-0.45549974,37.68349,-122.470634,-0.074679874,0.091105804,0.021356856,-0.019862775,13.057318,1489937695466
293,0.97566617,0.033500697,-0.34500012,37.6835,-122.470634,-0.027806975,-0.08418332,0.0006801123,-0.019521017,12.832652,1489937695533
294,0.963,-0.0055,-0.3835,37.683506,-122.470634,-0.02916,-0.03948,0.01041,-0.019179253,12.6079855,1489937695600
295,0.90699977,-0.04266692,-0.4049998,37.683514,-122.470634,0.11829279,-0.0040700817,-0.006713408,-0.01883749,12.383319,1489937695666
296,0.8996663,0.03450016,-0.4965001,37.68352,-122.470634,-0.013200256,-0.011923827,-0.0017900378,-0.018495727,12.158652,1489937695733
297,0.963,-0.001,-0.4475,37.68353,-122.470634,-0.00154,0.05022,0.03338,-0.018153965,11.933987,1489937695800
298,0.96099967,-0.026333423,-0.40483302,37.683537,-122.470634,0.035499927,-0.024026377,0.05259321,-0.017812202,11.70932,1489937695866
299,1.0623335,-0.054833263,-0.44200006,37.683544,-122.470634,-0.01016348,0.0063436534,0.012909938,-0.01747044,11.484653,1489937695933
300,1.0715,-0.0305,-0.472,37.68355,-122.470634,-0.03918,-0.01604,0.00957,-0.017128678,11.259987,1489937696000
301,1.0629998,-0.0036666992,-0.51733315,37.683556,-122.470634,-0.06023981,-0.0065437537,-0.01715654,-0.01659423,10.908653,1489937696066
302,0.96666616,-0.008999853,-0.4974997,37.683563,-122.470634,-0.014490148,-0.048177063,-0.0012099255,-0.016059784,10.557322,1489937696133
303,0.986,0.004,-0.5765,37.683567,-122.470634,-0.03762,0.01592,-0.00341,-0.015525337,10.205988,1489937696200
304,0.9658332,0.037999976,-0.5471666,37.683575,-122.470634,-0.029110026,-0.04297648,0.030459935,-0.014990889,9.854654,1489937696266
305,1.0585,-0.0061666872,-0.563,37.68358,-122.470634,-0.011009913,0.014576576,0.0035500305,-0.014456443,9.503323,1489937696333
306,1.0525,-0.036,-0.5655,37.683586,-122.470634,-0.01336,0.01203,-0.00147,-0.013921995,9.151989,1489937696400
307,0.97233325,0.003333252,-0.55933326,37.68359,-122.470634,-0.05705312,-0.045592967,0.040096607,-0.013387548,8.800655,1489937696466
308,1.0379477,-0.046017617,-0.5756667,37.683594,-122.470634,-0.01318941,-0.008247218,-0.0017631039,-0.012853101,8.449324,1489937696533
309,1.0067,-0.01715,-0.5898,37.683598,-122.470634,-0.011625,0.0284,-0.0166,-0.012318654,8.097991,1489937696600
310,0.99381614,-0.023033228,-0.5698831,37.683605,-122.470634,-0.021858303,-0.07155793,0.0076415613,-0.011784205,7.746657,1489937696666
311,1.0584836,-0.018916687,-0.61608356,37.68361,-122.470634,-0.012116662,-0.019466944,-0.0002499341,-0.011249758,7.3953247,1489937696733
312,1.0015,-0.00835,-0.5876,37.683613,-122.470634,-0.023175,-0.012125,-0.00025,-0.010715311,7.0439916,1489937696800
313,0.99943316,-0.017116662,-0.54248315,37.683617,-122.470634,-0.015824992,0.0029498315,0.010791676,-0.010180863,6.6926584,1489937696866
314,1.0175667,-0.032299977,-0.59451663,37.68362,-122.470634,-0.025758445,-0.007108346,0.0009333545,-0.009646418,6.341326,1489937696933
315,0.9998,-0.0062,-0.59035,37.683624,-122.470634,-0.0062,-0.0054,0.026675,-0.00911197,5.9899926,1489937697000
316,1.0778334,-0.044800147,-0.57596654,37.683624,-122.470634,-0.003849983,0.024274783,0.0014250695,-0.008604904,5.6566596,1489937697066
317,0.9973332,-0.033350013,-0.5645832,37.683628,-122.470634,-0.013591576,-0.010041744,0.0037333593,-0.008097839,5.3233275,1489937697133
318,1.02175,-0.0603,-0.5267,37.68363,-122.470634,0.01495,-0.038925,-0.00515,-0.007590773,4.989994,1489937697200
319,0.99956656,-0.0030164917,-0.5699668,37.68363,-122.470634,-0.035966445,-0.0005165894,-0.01730829,-0.007083706,4.6566606,1489937697266
320,0.9724668,0.0073665283,-0.53765,37.683636,-122.470634,-0.017083175,-0.00059139036,0.012824926,-0.0065766424,4.3233285,1489937697333
321,1.01635,-0.0009,-0.54075,37.683636,-122.470634,-0.0242,0.029775,-0.005425,-0.006069576,3.9899955,1489937697400
322,1.0263168,-0.030166626,-0.50393355,37.68364,-122.470634,0.02992464,0.004524806,0.012266641,-0.0055625094,3.6566617,1489937697466
323,1.0066162,-0.023949964,-0.4698664,37.68364,-122.470634,0.006858285,-0.024858745,0.020825101,-0.0050554452,3.32333,1489937697533
324,1.03545,-0.04895,-0.4737,37.683643,-122.470634,-0.0112,-0.020675,0.010425,-0.004548379,2.9899964,1489937697600
325,0.97769976,-0.016499879,-0.4467332,37.683643,-122.470634,-0.025924908,-0.0124998875,0.012883337,-0.0040413127,2.656663,1489937697666
326,1.0095332,-0.017066553,-0.43863323,37.683643,-122.470634,-0.01203332,-0.00058326416,0.01676668,-0.003534248,2.3233309,1489937697733
327,1.00515,-0.0156,-0.41715,37.683647,-122.470634,-0.007,-0.023275,0.020075,-0.003027182,1.9899976,1489937697800
328,1.0246,-0.012599964,-0.39686662,37.683647,-122.470634,-0.016846597,0.026393166,0.0033400746,-0.0025201156,1.6566643,1489937697866
329,1.0288668,-0.024199951,-0.36400017,37.683647,-122.470634,-0.011213329,0.001780199,0.024793303,-0.0020130512,1.3233322,1489937697933
330,1.0158,-0.0304,-0.3074,37.683647,-122.470634,-0.01638,0.0111,0.0089,-0.001505985,0.9899989,1489937698000
331,1.0340003,-0.030666687,-0.27606672,37.683647,-122.470634,-0.008366663,0.023673113,0.012233386,-0.0014055859,0.9239989,1489937698066
332,1.0091335,-0.038733397,-0.23240009,37.683647,-122.470634,-0.008573342,0.0033598791,0.012060044,-0.0013051871,0.8579991,1489937698133
333,1.009,-0.0294,-0.2196,37.683647,-122.470634,-0.00848,0.01644,0.00694,-0.0012047881,0.7919991,1489937698200
334,1.0042666,-0.03900006,-0.20713332,37.683647,-122.470634,-0.009880008,-0.018586488,0.010639965,-0.0011043889,0.72599906,1489937698266
335,0.9990664,-0.023199951,-0.072400086,37.683647,-122.470634,-0.008873312,0.0015000427,0.009266632,-0.0010039902,0.6599993,1489937698333
336,1.0524,-0.0418,0.0626,37.683647,-122.470634,-0.01106,0.00054,0.01258,-0.00090359105,0.5939993,1489937698400
337,0.9659329,-0.020399854,0.12026677,37.683647,-122.470634,-0.01414661,0.013280143,0.012259986,-0.0008031919,0.5279993,1489937698466
338,0.98126686,-0.042666625,0.036266662,37.683647,-122.470634,-0.0072333068,0.018720143,0.0083066495,-0.0007027931,0.46199957,1489937698533
339,0.931,-0.0346,-0.0172,37.683647,-122.470634,-0.01066,-0.0135,0.00876,-0.00060239405,0.39599955,1489937698600
340,0.98246694,-0.024800012,-0.04473341,37.683647,-122.470634,-0.01060003,-0.0031067615,0.013386654,-0.0005019949,0.32999954,1489937698666
341,1.0243337,-0.039933532,0.008199829,37.683647,-122.470634,-0.010973312,-0.011793351,0.0026133289,-0.00040159613,0.26399976,1489937698733
342,1.02,-0.0258,0.042,37.683647,-122.470634,-0.01006,-0.00104,0.01128,-0.00030119703,0.19799978,1489937698800
343,1.0300667,-0.052066784,0.002999939,37.68365,-122.470634,-0.010259987,-0.026959883,0.01289997,-0.00020079788,0.13199978,1489937698866
344,0.97526634,-0.023866516,-0.024266541,37.68365,-122.470634,-0.005120039,-0.003573385,0.0046933205,-0.00010039912,0.066,1489937698933
345,1.0044,-0.0404,-0.0254,37.68365,-122.470634,-0.01796,-0.01778,0.0171,-0.0,0.0,1489937699000
346,0.9861998,-0.022199865,0.01973341,37.68365,-122.470634,-0.007366632,0.006580039,-0.0019666627,-0.0,0.0,1489937699066
347,1.0202003,-0.03793335,0.024999939,37.68365,-122.470634,-0.010713268,-0.009293113,0.012366613,-0.0,0.0,1489937699133
348,0.9848,-0.02975,0.0077,37.68365,-122.470634,-0.008995,0.003075,0.00395,-0.0,0.0,1489937699200
349,1.0149835,-0.0386001,-0.02261676,37.68365,-122.470634,-0.0079767015,0.005283191,0.009490022,-0.0,0.0,1489937699266
350,1.0100669,-0.044016834,-0.011666748,37.68365,-122.470634,-0.013705036,-0.0059269043,0.0072500613,-0.0,0.0,1489937699333
351,1.0156,-0.03525,0.004,37.68365,-122.470634,-0.002605,0.008685,0.008185,-0.0,0.0,1489937699400
352,1.0204835,-0.051450133,0.00026660156,37.68365,-122.470634,-0.013019956,-0.020936472,0.013433277,-0.0,0.0,1489937699466
353,0.98033303,-0.02534984,0.0049834107,37.68365,-122.470634,-0.0061533935,0.0008149353,0.0064216494,-0.0,0.0,1489937699533
354,1.003,-0.03965,-0.01025,37.68365,-122.470634,-0.01743,-0.0293,0.014795,-0.0,0.0,1489937699600
355,0.9751164,-0.012799805,0.0048167114,37.68365,-122.470634,-0.008271615,0.0044016712,0.0026866796,-0.0,0.0,1489937699666
356,1.0097002,-0.033366676,0.0033166625,37.68365,-122.470634,-0.012108246,-0.010633057,0.015684942,-0.0,0.0,1489937699733
357,0.9834,-0.029,0.00885,37.68365,-122.470634,-0.00611,0.00854,0.003265,-0.0,0.0,1489937699800
358,1.0228837,-0.045500122,0.000116638184,37.68365,-122.470634,-0.0045384117,0.0054398146,0.010508356,-0.0,0.0,1489937699866
359,1.0046668,-0.04291681,0.0006333252,37.68365,-122.470634,-0.013705036,-0.008865289,0.01032508,-0.0,0.0,1489937699933
360,1.0146,-0.03955,0.0021,37.68365,-122.470634,-0.00026,0.013985,0.00295,-0.0,0.0,1489937700000
361,0.9787165,-0.041850038,0.006783386,37.68365,-122.470634,-0.017733276,-0.03927636,0.017228262,-0.0,0.0,1489937700066
362,0.98969966,-0.026983166,0.006883386,37.68365,-122.470634,-0.0019233765,0.0059383116,0.0015683288,-0.0,0.0,1489937700133
363,0.99405,-0.03355,0.0022,37.68365,-122.470634,-0.01819,-0.031735,0.018435,-0.0,0.0,1489937700200
364,0.98634994,-0.021466553,0.0019833373,37.68365,-122.470634,-0.0041449745,0.009326567,0.004603342,-0.0,0.0,1489937700266
365,1.0182337,-0.046550136,-0.0029333984,37.68365,-122.470634,-0.010026563,-0.008958087,0.006579956,-0.0,0.0,1489937700333
366,0.9886,-0.0252,0.0021,37.68365,-122.470634,-0.0106,0.008405,0.00873,-0.0,0.0,1489937700400
367,1.0516003,-0.056283507,-0.0027000732,37.68365,-122.470634,-0.00010360429,0.0036524774,0.003335115,-0.0,0.0,1489937700466
368,0.9847999,-0.026166687,0.0059667113,37.68365,-122.470634,-0.013943395,-0.004770255,0.012170035,-0.0,0.0,1489937700533
369,1.0234,-0.0476,-0.0039,37.68365,-122.470634,0.00115,0.00196,0.0042,-0.0,0.0,1489937700600
370,0.96756685,-0.028033337,0.0055666137,37.68365,-122.470634,-0.018976605,-0.026279736,0.015913293,-0.0,0.0,1489937700666
371,1.0018331,-0.035666503,0.0024333617,37.68365,-122.470634,-0.003963351,-0.0012165589,0.006503324,-0.0,0.0,1489937700733
372,0.9822,-0.0288,0.0096,37.68365,-122.470634,-0.02083,-0.03268,0.01271,-0.0,0.0,1489937700800
373,0.9948668,-0.024133472,-0.0067333006,37.68365,-122.470634,-0.008756671,0.0073398314,0.008073364,-0.0,0.0,1489937700866
374,1.0162671,-0.042300206,-0.0013000855,37.68365,-122.470634,-0.008009936,-0.0056699743,0.00391332,-0.0,0.0,1489937700933
375,1.0033,-0.0302,-0.0058,37.68365,-122.470634,-0.00413,0.02311,0.00917,-0.0,0.0,1489937701000
376,1.0230998,-0.057633165,-0.0012665772,37.68365,-122.470634,-0.0074966494,-0.014663238,0.011379956,-0.0,0.0,1489937701066
377,0.987433,-0.026933178,0.0029667115,37.68365,-122.470634,-0.006843407,0.0017764636,0.0046766712,-0.0,0.0,1489937701133
378,1.0,-0.0412,-0.0024,37.68365,-122.470634,-0.01848,-0.03638,0.01942,-0.0,0.0,1489937701200
379,0.967767,-0.017466845,0.00936659,37.68365,-122.470634,-0.0067499694,-0.0006499573,0.0012566712,-0.0,0.0,1489937701266
380,1.0089669,-0.03956676,-0.0007667358,37.68365,-122.470634,-0.013749909,-0.012219736,0.013189943,-0.0,0.0,1489937701333
381,0.987,-0.0276,0.0069,37.68365,-122.470634,-0.00438,0.00802,0.00571,-0.0,0.0,1489937701400
382,1.0458996,-0.056499816,-0.008333252,37.68365,-122.470634,-0.0059934203,0.006946472,0.0032633727,-0.0,0.0,1489937701466
383,0.98519987,-0.028366663,0.0017000366,37.68365,-122.470634,-0.010750092,-0.004013601,0.014656715,-0.0,0.0,1489937701533
384,1.0234,-0.0481,-0.0022,37.68365,-122.470634,-0.00085,-0.00669,0.00209,-0.0,0.0,1489937701600
385,0.9602336,-0.012900109,0.0045666136,37.68365,-122.470634,-0.017663252,-0.020529767,0.012616645,-0.0,0.0,1489937701666
386,1.0062332,-0.038633216,0.0026333374,37.68365,-122.470634,-0.0063499697,-0.009463144,0.011993315,-0.0,0.0,1489937701733
387,0.9854,-0.0265,0.0122,37.68365,-122.470634,-0.01251,-0.01441,0.00498,-0.0,0.0,1489937701800
388,1.0098333,-0.03291671,-0.0034166381,37.68365,-122.470634,-0.006661732,0.008146416,0.012276706,-0.0,0.0,1489937701866
389,1.0073336,-0.042000197,0.0029165894,37.68365,-122.470634,-0.00992497,-0.005906719,0.0043650134,-0.0,0.0,1489937701933
390,1.00475,-0.03025,-0.00125,37.68365,-122.470634,-0.003065,0.022625,0.00778,-0.0,0.0,1489937702000
391,1.025333,-0.058666456,0.0010000488,37.68365,-122.470634,-0.006518351,-0.016576584,0.0074749696,-0.0,0.0,1489937702066
392,0.98716635,-0.026999902,0.004583435,37.68365,-122.470634,-0.004711727,0.008896433,0.0062083555,-0.0,0.0,1489937702133
393,1.01025,-0.0445,-0.0025,37.68365,-122.470634,-0.01347,-0.028825,0.01561,-0.0,0.0,1489937702200
394,0.96483374,-0.015583509,0.013999903,37.68365,-122.470634,-0.008771593,-0.0038548573,0.0038883288,-0.0,0.0,1489937702266
395,1.0043335,-0.037,-0.004666748,37.68365,-122.470634,-0.014679917,-0.016206376,0.016838284,-0.0,0.0,1489937702333
396,0.98275,-0.02375,0.0065,37.68365,-122.470634,-0.00546,0.000775,0.002635,-0.0,0.0,1489937702400
397,1.035583,-0.046916567,-0.01308324,37.68365,-122.470634,-0.0059417663,0.0039680703,0.0062783947,-0.0,0.0,1489937702466
398,0.9886668,-0.03241676,0.0008333252,37.68365,-122.470634,-0.011345052,-0.008655216,0.0112833865,-0.0,0.0,1489937702533
399,1.02575,-0.048,-0.00375,37.68365,-122.470634,0.000685,0.010745,0.002315,-0.0,0.0,1489937702600
400,0.9782501,-0.032083288,0.002583313,37.68365,-122.470634,-0.017744947,-0.026523074,0.016404944,-0.0,0.0,1489937702666
401,1.0007497,-0.033916492,0.0061667236,37.68365,-122.470634,-0.0018366968,0.0038166626,0.004621671,-0.0,0.0,1489937702733
402,0.98225,-0.03325,0.0035,37.68365,-122.470634,-0.02248,-0.04005,0.018595,-0.0,0.0,1489937702800
403,0.98466694,-0.022083532,0.0022499633,37.68365,-122.470634,-0.006091632,0.004901615,0.0034116711,-0.0,0.0,1489937702866
404,1.0097504,-0.037583485,0.00024993895,37.68365,-122.470634,-0.012203225,-0.013486416,0.011116614,-0.0,0.0,1489937702933
405,0.99,-0.024,0.00475,37.68365,-122.470634,-0.005115,0.019425,0.005905,-0.0,0.0,1489937703000
406,1.0420829,-0.054499827,-0.0022499145,37.68365,-122.470634,-0.0010467578,0.0029798145,0.002720039,-0.0,0.0,1489937703066
407,0.9879999,-0.0272667,-0.00086665037,37.68365,-122.470634,-0.011733412,-0.0017002551,0.012366715,-0.0,0.0,1489937703133
408,1.031,-0.0518,-0.004,37.68365,-122.470634,0.001,0.0042,0.0042,-0.0,0.0,1489937703200
409,0.97386676,-0.033666626,0.0041999756,37.68365,-122.470634,-0.015333285,-0.021866417,0.015333285,-0.0,0.0,1489937703266
410,1.0055997,-0.03933313,0.00046672364,37.68365,-122.470634,-0.003200039,0.0028000085,0.0052999863,-0.0,0.0,1489937703333
411,0.9844,-0.035,0.0056,37.68365,-122.470634,-0.0203,-0.0435,0.0193,-0.0,0.0,1489937703400
