,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
126,0.9857,-0.1693,-0.04665,40.616337,-73.642395,0.08169,0.005165,0.00567,-13.601664,-14.281164,1490479733030
127,1.0812672,-0.014883216,-0.15051624,40.616337,-73.642395,-0.0031254943,-0.086458236,-0.010897824,-13.579735,-14.246778,1490479733096
128,1.0310827,-0.19566578,-0.21801615,40.616337,-73.642395,0.018110994,-0.06573337,0.13958271,-13.557808,-14.212392,1490479733163
129,1.00625,-0.24405,-0.0372,40.616337,-73.642395,-0.14632,0.14313,0.036415,-13.535879,-14.178005,1490479733230
130,0.9368329,-0.25603297,-0.009850232,40.616337,-73.642395,0.060458794,0.09065975,0.09305934,-13.513951,-14.14362,1490479733296
131,0.9316511,-0.13755052,0.012283093,40.616337,-73.642395,0.026315685,0.055461496,-0.05829404,-13.492024,-14.109234,1490479733363
132,0.95555,-0.07825,0.03385,40.616337,-73.642395,0.059425,0.24331,-0.01087,-13.470097,-14.074848,1490479733430
133,0.9968324,-0.0047324705,-0.07008356,40.616337,-73.642395,0.045590505,0.103766724,0.0010097632,-13.448169,-14.0404625,1490479733496
134,1.0693333,-0.08533402,-0.13333282,40.616337,-73.642395,0.045583718,0.059922535,-0.024710743,-13.426241,-14.006077,1490479733563
135,1.08,-0.024,-0.305,40.616337,-73.642395,0.12503,-0.0892,-0.06801,-13.404313,-13.97169,1490479733630
136,1.1053332,-0.038999572,-0.17766574,40.616337,-73.642395,0.038632788,-0.015189362,-0.043129608,-13.382385,-13.937304,1490479733696
137,1.0163333,-0.024999658,-0.20133348,40.616337,-73.642395,0.004960442,0.0077927294,0.013902885,-13.360457,-13.902918,1490479733763
138,0.949,-0.071,-0.107,40.616337,-73.642395,-0.05455,0.10013,0.0014,-13.33853,-13.868532,1490479733830
139,0.9226668,-0.052666456,-0.11133331,40.616337,-73.642395,-0.008543134,0.06351949,-0.023616767,-13.316602,-13.834146,1490479733896
140,0.9703336,0.022333179,-0.19099969,40.616337,-73.642395,0.015539973,0.009753355,-0.021756593,-13.294674,-13.79976,1490479733963
141,0.869,-0.086,-0.254,40.6162,-73.642555,-0.02141,-0.02915,-0.04403,-13.241714,-13.766848,1490479734030
142,1.0093335,0.14399932,-0.1553331,40.6162,-73.642555,-0.009070124,-0.04310279,0.0021901918,-13.1508255,-13.735737,1490479734096
143,0.955333,0.11100037,-0.24899895,40.6162,-73.642555,-0.006299963,-0.07822686,0.04275647,-13.0599375,-13.704626,1490479734163
144,0.739,0.159,0.056,40.6162,-73.642555,-0.04068,0.11416,0.05598,-12.969049,-13.673515,1490479734230
145,0.8666697,0.14133273,-0.12066887,40.6162,-73.642555,0.02691986,-0.024020191,0.11985671,-12.87816,-13.642405,1490479734296
146,1.0119996,-0.10466681,-0.26966488,40.6162,-73.642555,-0.04247946,-0.04766308,0.004489955,-12.787273,-13.611293,1490479734363
147,0.995,-0.031,-0.275,40.6162,-73.642555,-0.00531,0.01973,0.00627,-12.696384,-13.580182,1490479734430
148,1.0540003,-0.036667433,-0.012334277,40.6162,-73.642555,-0.045987036,0.059750237,-0.15593658,-12.605495,-13.549071,1490479734496
149,1.0739998,0.14233333,-0.08366608,40.6162,-73.642555,-0.019406734,0.09790343,-0.062823586,-12.514608,-13.517961,1490479734563
150,0.881,0.204,-0.145,40.6162,-73.642555,0.006,0.02804,-0.01931,-12.423719,-13.486849,1490479734630
151,0.8513338,0.090001315,-0.05300039,40.6162,-73.642555,-0.01801009,0.20340219,0.030463532,-12.332831,-13.455738,1490479734696
152,0.7217339,0.046516735,-0.04973296,40.6162,-73.642555,-0.027063122,0.07995838,0.018601825,-12.241943,-13.424627,1490479734763
153,0.83925,-0.0155,-0.01655,40.6162,-73.642555,-0.019865,0.1549,0.090785,-12.151054,-13.393516,1490479734830
154,0.94086516,0.016150476,-0.13648349,40.6162,-73.642555,-0.015419785,0.007916516,0.047271397,-12.060166,-13.362406,1490479734896
155,0.96086735,0.06878353,-0.18006743,40.6162,-73.642555,-0.056390367,0.068859495,0.04010375,-11.969278,-13.331294,1490479734963
156,0.9023,0.0071,-0.0547,40.616077,-73.64271,-0.11763,0.24478,-0.1053,-11.850061,-13.30858,1490479735030
157,0.94121677,0.026883777,-0.22490041,40.616077,-73.64271,-0.0636813,0.13115647,-0.17157695,-11.6962185,-13.296128,1490479735096
158,1.0076506,0.124932565,-0.17939922,40.616077,-73.64271,-0.01727699,0.13039531,-0.14990808,-11.542377,-13.283678,1490479735163
159,1.07685,0.26635,-0.11785,40.616077,-73.64271,-0.09115,0.035475,-0.1623,-11.388535,-13.271225,1490479735230
160,0.95998263,0.30196697,-0.13538341,40.616077,-73.64271,-0.09898329,-0.02400305,-0.096919715,-11.234694,-13.258774,1490479735296
161,0.9619509,0.29674956,-0.23435059,40.616077,-73.64271,-0.045158576,0.042967424,0.04309326,-11.0808525,-13.246323,1490479735363
162,0.8473,0.3516,-0.15865,40.616077,-73.64271,-0.14438,0.09174,0.012935,-10.92701,-13.2338705,1490479735430
163,0.8522011,0.21056667,-0.1893007,40.616077,-73.64271,-0.0923549,-0.00061388186,0.079478204,-10.773167,-13.221419,1490479735496
164,0.97711533,0.23501588,-0.34773174,40.616077,-73.64271,-0.048985187,-0.06242033,0.028146753,-10.619326,-13.208968,1490479735563
165,1.1809,0.37985,-0.4037,40.616077,-73.64271,-0.05473,-0.100085,-0.000995,-10.465484,-13.196516,1490479735630
166,0.9993834,0.23583265,-0.1862667,40.616077,-73.64271,-0.1582451,0.07339791,0.06227675,-10.311642,-13.184065,1490479735696
167,1.0090833,0.23564988,-0.1659829,40.616077,-73.64271,-0.09642308,0.0087517155,0.015463098,-10.157801,-13.171614,1490479735763
168,0.995,0.25615,-0.121,40.616077,-73.64271,-0.12211,-0.0635,-0.02115,-10.003958,-13.159162,1490479735830
169,0.91526693,0.16499975,-0.120849766,40.616077,-73.64271,-0.13095178,-0.10424456,-0.07592485,-9.850116,-13.14671,1490479735896
170,0.98146594,0.36266676,-0.15579942,40.616077,-73.64271,-0.10744725,-0.120879285,-0.04027816,-9.696274,-13.134258,1490479735963
171,1.0409,0.339,-0.1156,40.61596,-73.64283,-0.1817,-0.01576,0.02812,-9.548792,-13.168177,1490479736030
172,0.8869004,0.27869952,-0.15313305,40.61596,-73.64283,-0.14070015,0.0011734363,0.046820108,-9.40908,-13.258767,1490479736096
173,1.0493999,0.28236723,-0.05873384,40.61596,-73.64283,-0.13140625,0.021319063,0.06846647,-9.269369,-13.349359,1490479736163
174,1.0899,0.2266,-0.1216,40.61596,-73.64283,-0.18112,-0.00084,0.0525,-9.129657,-13.43995,1490479736230
175,0.98993295,0.2450669,0.029566223,40.61596,-73.64283,-0.15905298,0.18308587,0.02308652,-8.989945,-13.53054,1490479736296
176,1.0507998,0.23919931,-0.06496664,40.61596,-73.64283,-0.083227076,0.030527426,0.060846966,-8.850235,-13.621133,1490479736363
177,0.9809,0.2902,-0.0738,40.61596,-73.64283,-0.09514,0.04482,-0.06132,-8.710524,-13.711723,1490479736430
178,1.0520328,0.22870038,-0.054233827,40.61596,-73.64283,-0.06590656,-0.04627338,0.022346824,-8.570812,-13.802315,1490479736496
179,1.0028331,0.23206733,-0.05446682,40.61596,-73.64283,-0.0996198,-0.021306992,0.008546685,-8.431101,-13.892906,1490479736563
180,0.9001,0.259,-0.0751,40.61596,-73.64283,-0.13894,0.05102,-0.0068,-8.291389,-13.983498,1490479736630
181,0.8118003,0.20953247,-0.06309918,40.61596,-73.64283,-0.09290729,0.010940441,0.12140669,-8.151678,-14.074089,1490479736696
182,0.8853009,0.12323402,0.007232434,40.61596,-73.64283,-0.17304657,0.04810592,0.021206716,-8.011967,-14.1646805,1490479736763
183,0.7766,0.36,0.162,40.61596,-73.64283,-0.18474,0.13102,0.11484,-7.8722553,-14.255271,1490479736830
184,0.6971015,0.24616705,0.059231874,40.61596,-73.64283,-0.069859914,0.18395822,0.03819329,-7.732544,-14.345862,1490479736896
185,0.87026656,0.12983368,-0.040999755,40.61596,-73.64283,-0.05047302,0.04218024,0.039706815,-7.592833,-14.436453,1490479736963
186,1.2287,0.4619,-0.1221,40.61583,-73.64294,-0.03452,-0.02686,0.02292,-7.455403,-14.521601,1490479737030
187,1.1349311,0.30376458,-0.20819703,40.61583,-73.64294,-0.13623989,-0.058305353,0.14097984,-7.320761,-14.600091,1490479737096
188,1.1985343,0.18143345,-0.09673493,40.61583,-73.64294,-0.109040245,-0.047087915,0.056913346,-7.1861196,-14.678583,1490479737163
189,1.1422857,0.26642856,-0.16185714,40.61583,-73.64294,-0.197025,0.0086,0.055775,-7.0514774,-14.757074,1490479737230
190,0.9228668,0.12780116,-0.067599416,40.61583,-73.64294,-0.19767429,0.15320762,0.026091402,-6.9168353,-14.835566,1490479737296
191,0.93906665,0.16921502,0.03544977,40.61583,-73.64294,-0.11465044,0.18887581,-0.018041257,-6.782194,-14.914057,1490479737363
192,0.8792,0.2743,0.0468,40.61583,-73.64294,-0.139725,0.0872,-0.0975,-6.647552,-14.992548,1490479737430
193,0.92371666,0.32720006,0.0066837035,40.61583,-73.64294,-0.11633325,0.13544987,-0.011266562,-6.51291,-15.071041,1490479737496
194,0.9976001,0.34119996,-0.058266845,40.61583,-73.64294,-0.13005014,0.003832827,0.051175036,-6.3782687,-15.149532,1490479737563
195,1.0122,0.33075,0.0219,40.61583,-73.64294,-0.131725,0.098875,0.07975,-6.2436266,-15.228024,1490479737630
196,1.0266166,0.27511698,-0.05655001,40.61583,-73.64294,-0.13261649,0.048608333,0.08042493,-6.108985,-15.306516,1490479737696
197,1.0632,0.28509998,-0.011833129,40.61583,-73.64294,-0.13755022,0.023483558,0.08998352,-5.9743433,-15.385006,1490479737763
198,1.05335,0.22855,-0.09,40.61583,-73.64294,-0.10445,-0.034775,0.0888,-5.839701,-15.463498,1490479737830
199,0.96543306,0.17464979,-0.032133203,40.61583,-73.64294,-0.09812514,-0.05169133,0.04690829,-5.7050595,-15.541989,1490479737896
200,0.92150015,0.16468354,-0.056183655,40.61583,-73.64294,-0.12692477,-0.05123381,0.017166568,-5.570418,-15.6204815,1490479737963
201,0.9339,0.1525,0.01005,40.615692,-73.64301,-0.127075,-0.005925,0.0362,-5.451878,-15.700742,1490479738030
202,0.9927329,0.16095011,-0.061549526,40.615692,-73.64301,-0.13847473,-0.0001745935,0.026349904,-5.3530188,-15.783162,1490479738096
203,0.9884841,0.13221698,0.001449524,40.615692,-73.64301,-0.11555842,0.051657796,0.028491855,-5.2541604,-15.865583,1490479738163
