,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
35,1.0318334,0.013083313,0.13725004,40.741627,-73.921844,0.018585041,0.039768327,-0.0121117,-0.17918877,-1.157293,1489052915498
36,1.0315,0.00875,0.1415,40.741627,-73.921844,0.00615,0.00699,-0.001335,-0.20316055,-1.312115,1489052915565
37,1.0294167,0.007916711,0.13758332,40.741627,-73.921844,0.011506636,0.0024299829,-0.005596633,-0.22713232,-1.466937,1489052915631
38,1.0294166,0.008250036,0.14124998,40.741627,-73.921844,0.007375018,-0.013346753,0.001871637,-0.25110403,-1.6217585,1489052915698
39,1.022,0.01225,0.17525,40.741627,-73.921844,-0.00419,-0.01075,0.001345,-0.2750758,-1.7765805,1489052915765
40,0.9830833,0.0346666,0.197,40.741627,-73.921844,-0.0046649305,-0.051413395,0.025969993,-0.29904756,-1.9314024,1489052915831
41,1.0016667,0.00083337404,0.17616662,40.741627,-73.921844,0.0036849426,-0.019355047,0.017325055,-0.32301927,-2.0862238,1489052915898
42,1.00725,0.01825,0.168,40.741627,-73.921844,0.00603,0.00644,-0.007175,-0.34699103,-2.241046,1489052915965
43,1.0777501,-8.338623e-05,0.09758336,40.7416,-73.92185,-0.008694987,0.009729983,-0.016283337,-0.36863703,-2.3808467,1489052916031
44,1.0647502,0.019166626,0.12116648,40.7416,-73.92185,0.010553198,0.026098419,0.001291681,-0.3877124,-2.5040452,1489052916098
45,1.0014,-0.0008,0.1464,40.7416,-73.92185,-0.01688,0.03052,0.01521,-0.40678778,-2.627244,1489052916165
46,0.99273324,0.016266797,0.15259999,40.7416,-73.92185,0.0061533204,0.07614311,-0.0402633,-0.4258632,-2.7504427,1489052916231
47,0.9908668,0.032066673,0.18413335,40.7416,-73.92185,0.0024066113,-0.027220016,0.00989664,-0.44493854,-2.8736413,1489052916298
48,0.9128,0.0438,0.2304,40.7416,-73.92185,0.04085,-0.00236,0.01507,-0.46401393,-2.99684,1489052916365
49,0.9973333,0.0320667,0.14273338,40.7416,-73.92185,-0.008736676,-0.048426624,-0.002616632,-0.48308936,-3.120039,1489052916431
50,0.9424001,0.03373336,0.18780003,40.7416,-73.92185,0.028993303,-0.031873286,0.047496628,-0.5021647,-3.243237,1489052916498
51,0.974,0.0118,0.1692,40.7416,-73.92185,-0.00583,-0.05908,0.01603,-0.5212401,-3.366436,1489052916565
52,0.9974001,-0.032866478,0.15799987,40.7416,-73.92185,0.034456633,-0.044283222,0.016596721,-0.5403155,-3.4896345,1489052916631
53,1.0285331,-0.0013999878,0.09659989,40.7416,-73.92185,-0.0014232557,-0.06354997,0.020450005,-0.55939084,-3.612833,1489052916698
54,1.025,-0.0686,0.1272,40.7416,-73.92185,0.05193,0.03204,-0.02709,-0.5784663,-3.736032,1489052916765
55,1.0729501,0.03715016,0.14414991,40.7416,-73.92185,0.008563274,-0.09790169,-0.012539858,-0.5975417,-3.8592308,1489052916831
56,1.0617667,-0.009083435,0.08468329,40.7416,-73.92185,0.04096499,-0.020893209,-0.0012515759,-0.616617,-3.982429,1489052916898
57,0.9767,0.0399,0.12645,40.7416,-73.92185,0.02838,-0.030035,0.005575,-0.6356924,-4.105628,1489052916965
58,0.91910005,0.03551659,0.120183334,40.741566,-73.92186,0.03740986,-0.048698094,0.019415146,-0.6504555,-4.200975,1489052917031
59,0.8772834,0.013299927,0.11550012,40.741566,-73.92186,0.027206719,-0.08550501,0.024136672,-0.6604522,-4.265539,1489052917098
60,0.8818,-0.02925,0.08925,40.741566,-73.92186,0.050475,0.00466,-0.005365,-0.6704489,-4.330103,1489052917165
61,1.0144672,0.009650281,-0.00993291,40.741566,-73.92186,0.027323099,0.023473501,0.015453511,-0.6804457,-4.394667,1489052917231
62,1.0221002,0.13719995,0.12984991,40.741566,-73.92186,0.012695163,0.01488991,0.09284639,-0.6904424,-4.4592314,1489052917298
63,1.04995,0.058,0.05395,40.741566,-73.92186,-0.032915,-0.014725,0.161095,-0.7004391,-4.523795,1489052917365
64,1.0519665,-0.057350207,0.089316785,40.741566,-73.92186,0.034896623,0.0008629321,0.10848654,-0.71043587,-4.5883594,1489052917431
65,1.1419001,-0.20721601,0.026533203,40.741566,-73.92186,0.013114561,-0.027535036,0.04395871,-0.7204325,-4.652923,1489052917498
66,0.9943,-0.1357,0.0697,40.741566,-73.92186,0.0074,-0.0593,-0.033,-0.7304293,-4.7174873,1489052917565
67,1.0706332,-0.13746667,0.011266479,40.741566,-73.92186,0.017333431,0.051133543,-0.10460015,-0.740426,-4.782051,1489052917631
68,0.7664669,-0.12623316,0.06576659,40.741566,-73.92186,0.006833401,0.039433375,-0.16206658,-0.7504228,-4.846615,1489052917698
69,1.0535,0.1021,-0.02,40.741566,-73.92186,0.0185,0.0964,-0.1357,-0.7604195,-4.911179,1489052917765
70,0.91583383,0.25193334,0.062167052,40.741566,-73.92186,0.008433246,0.04589999,-0.02243308,-0.77041626,-4.9757433,1489052917831
71,0.9895333,0.31370023,0.10433325,40.741566,-73.92186,0.04523341,0.0645332,0.13509974,-0.780413,-5.040307,1489052917898
72,0.9901,0.031,0.1588,40.741566,-73.92186,0.0131,0.0033,0.1815,-0.7904097,-5.1048713,1489052917965
73,1.0574667,-0.080966495,0.056500062,40.741524,-73.92187,0.009466412,-0.05456661,0.14993347,-0.80249,-5.1828914,1489052918031
74,1.2101665,-0.23386668,-0.041466698,40.741524,-73.92187,-0.045199815,0.025999518,0.059466705,-0.816873,-5.2757845,1489052918098
75,0.976,-0.1522,0.0976,40.741524,-73.92187,-0.0275,-0.0563,-0.0476,-0.83125603,-5.3686776,1489052918165
76,1.0879996,-0.07150055,0.008767273,40.741524,-73.92187,-0.03735737,0.022375368,-0.12254936,-0.8456391,-5.4615707,1489052918231
77,0.85646665,0.052483507,0.15895016,40.741524,-73.92187,-0.025093442,-0.02291637,-0.10783986,-0.8600222,-5.554464,1489052918298
78,0.98885,0.15355,0.02355,40.741524,-73.92187,-0.01355,0.013815,-0.083,-0.87440526,-5.647357,1489052918365
79,0.8208669,0.19373354,0.11994984,40.741524,-73.92187,0.028056683,-0.07255859,0.0780118,-0.8887883,-5.7402506,1489052918431
80,1.1524163,0.011133399,-0.015566821,40.741524,-73.92187,0.067534454,0.10790524,0.060910348,-0.9031713,-5.8331428,1489052918498
81,0.94955,0.14175,0.2102,40.741524,-73.92187,0.02741,-0.227865,0.109505,-0.9175544,-5.926036,1489052918565
82,0.9761165,-0.25121582,0.13313237,40.741524,-73.92187,0.07620134,-0.13126357,0.026431542,-0.93193746,-6.018929,1489052918631
83,1.0164,-0.17143391,0.014817248,40.741524,-73.92187,0.015041523,-0.1717585,-0.08261992,-0.9463205,-6.111822,1489052918698
84,0.9468,0.03325,-0.0529,40.741524,-73.92187,0.07397,-0.07714,-0.071495,-0.9607035,-6.2047153,1489052918765
85,1.1274663,0.10291632,-0.06051627,40.741524,-73.92187,-0.00096691895,-0.03752817,-0.03880816,-0.9750866,-6.297609,1489052918831
86,0.9362001,0.0421334,0.06659956,40.741524,-73.92187,0.019751286,0.02966359,-0.012291583,-0.98946965,-6.3905015,1489052918898
87,0.81615,0.08605,0.05755,40.741524,-73.92187,-0.01936,-0.11856,0.007,-1.0038527,-6.4833946,1489052918965
88,1.0626665,-0.027000122,0.008666894,40.74148,-73.921875,0.045633044,0.07920721,-0.010923183,-1.0157509,-6.555202,1489052919031
89,0.76499975,0.10300008,0.11200024,40.74148,-73.921875,-0.07993597,-0.17496656,0.11590279,-1.0249026,-6.6037035,1489052919098
90,1.114,0.078,-0.044,40.74148,-73.921875,0.01498,-0.05597,0.0214,-1.0340543,-6.652205,1489052919165
91,0.86233354,0.0020001342,0.090666346,40.74148,-73.921875,0.000506416,-0.16679703,0.027993536,-1.0432061,-6.700706,1489052919231
92,1.026666,-0.098667346,0.0636668,40.74148,-73.921875,0.05890307,-0.12739992,-0.064189725,-1.0523578,-6.7492075,1489052919298
93,0.943,0.059,-0.006,40.74148,-73.921875,-0.01187,-0.21487,-0.0106,-1.0615095,-6.7977095,1489052919365
94,1.0669999,-0.048999913,-0.11099973,40.74148,-73.921875,-0.011130148,-0.010132751,-0.041386593,-1.0706613,-6.846211,1489052919431
95,1.035333,0.03966659,-0.08466618,40.74148,-73.921875,-0.021043109,0.023360021,-0.023690144,-1.079813,-6.8947115,1489052919498
96,1.056,0.207,-0.01,40.74148,-73.921875,-0.02114,-0.0183,-0.02361,-1.0889647,-6.9432135,1489052919565
97,1.1139995,0.024999512,-0.13400011,40.74148,-73.921875,0.004060271,0.1647303,-0.032093473,-1.0981164,-6.991715,1489052919631
98,0.92696697,0.03513384,0.08141669,40.74148,-73.921875,-0.028796585,0.03545384,-0.033158418,-1.1072681,-7.0402164,1489052919698
99,1.1246,-0.0027,0.0106,40.74148,-73.921875,-0.021445,0.01798,0.00471,-1.1164198,-7.088718,1489052919765
100,0.90904987,-0.0056665037,-0.0017835327,40.74148,-73.921875,0.02660664,0.025814788,-0.04581997,-1.1255716,-7.1372194,1489052919831
101,1.03855,-0.054249816,-0.0064832396,40.74148,-73.921875,0.012701598,-0.0361016,-0.074631505,-1.1347233,-7.185721,1489052919898
102,0.8983,0.01405,-0.0565,40.74148,-73.921875,0.01283,-0.06211,-0.06707,-1.143875,-7.234222,1489052919965
103,1.0311667,0.009383338,-0.057133153,40.7414,-73.92189,-0.023533227,-0.046606567,-0.056258403,-1.1494716,-7.26469,1489052920031
104,1.0364833,0.13321678,-0.09793345,40.7414,-73.92189,-0.017976604,-0.048911575,-0.018635094,-1.1511385,-7.2752256,1489052920098
105,1.0407,0.0575,-0.08805,40.7414,-73.92189,0.027895,-0.00168,-0.016065,-1.1528056,-7.285761,1489052920165
106,1.0081669,0.024099927,-0.07563352,40.7414,-73.92189,0.0006851624,-0.047011554,0.02216322,-1.1544726,-7.296297,1489052920231
107,0.9501669,0.04483313,-0.05686665,40.7414,-73.92189,0.026856696,0.033173434,-0.00011501587,-1.1561397,-7.306833,1489052920298
108,1.0266,-0.0156,-0.0772,40.7414,-73.92189,0.005745,0.026,0.00185,-1.1578066,-7.3173676,1489052920365
109,0.96313345,0.013266528,-0.049633507,40.7414,-73.92189,-0.0026400965,-0.031873416,-0.0066066124,-1.1594738,-7.3279037,1489052920431
110,1.0382,0.039199706,-0.13366626,40.7414,-73.92189,0.02837326,-0.0039867274,-0.042199977,-1.1611407,-7.338439,1489052920498
111,0.9426,0.0047,-0.064,40.7414,-73.92189,-0.01872,-0.06172,-0.00102,-1.1628077,-7.348975,1489052920565
112,1.0063667,0.07536649,-0.07166663,40.7414,-73.92189,0.00504663,-0.032739796,0.006380065,-1.1644747,-7.3595104,1489052920631
113,0.97966677,0.056199953,-0.08203351,40.7414,-73.92189,-0.013786496,-0.04100666,0.014793251,-1.1661417,-7.3700457,1489052920698
114,1.0248,0.0131,-0.0929,40.7414,-73.92189,0.01602,-0.01744,0.03328,-1.1678088,-7.380582,1489052920765
115,0.9731668,-0.027466577,-0.09196676,40.7414,-73.92189,0.0033400415,-0.02055345,-0.011306753,-1.1694758,-7.3911176,1489052920831
116,1.0041667,-0.014333252,-0.07949982,40.7414,-73.92189,0.024613218,-0.0060265637,-0.021713236,-1.1711428,-7.401653,1489052920898
117,0.9349,0.0383,-0.07,40.7414,-73.92189,0.02062,-0.07116,-0.00846,-1.1728098,-7.4121885,1489052920965
118,1.0292002,0.043400344,-0.117600024,40.74133,-73.921906,0.009499628,-0.019253029,-0.029626414,-1.1728437,-7.4124026,1489052921031
119,1.0094335,0.113033146,-0.09963336,40.74133,-73.921906,0.021980131,0.022846555,0.009433154,-1.1710726,-7.401209,1489052921098
120,0.98905,0.0688,-0.1187,40.74133,-73.921906,-0.018475,-0.05275,0.040125,-1.1693013,-7.390014,1489052921165
121,0.9739163,0.039066408,-0.115,40.74133,-73.921906,0.01874993,0.021316696,0.0002500415,-1.1675301,-7.3788204,1489052921231
122,0.96830004,0.00083361816,-0.08201695,40.74133,-73.921906,0.007733315,-0.0051582777,0.01846668,-1.1657588,-7.3676267,1489052921298
123,1.00025,-0.0276,-0.07655,40.74133,-73.921906,0.0218,0.02125,-0.002725,-1.1639876,-7.356432,1489052921365
124,1.0243669,0.04518341,-0.088366576,40.74133,-73.921906,0.021783425,-0.006366748,-0.0070916736,-1.1622165,-7.3452387,1489052921431
125,1.0014834,-0.0012167603,-0.061400097,40.74133,-73.921906,0.020433266,-0.03304991,-0.012541625,-1.1604452,-7.3340435,1489052921498
126,0.99855,0.0496,-0.08455,40.74133,-73.921906,0.0306,-0.024275,-0.002275,-1.158674,-7.32285,1489052921565
127,0.99421674,0.0152999265,-0.11674994,40.74133,-73.921906,0.0099664945,0.0044002146,-0.0040332326,-1.1569028,-7.311656,1489052921631
128,1.0387665,0.12533325,-0.13830008,40.74133,-73.921906,-0.025233105,0.049241435,0.03384142,-1.1551317,-7.300462,1489052921698
129,0.9294,0.06255,-0.0785,40.74133,-73.921906,0.00125,0.005325,0.0653,-1.1533604,-7.2892675,1489052921765
130,0.9448665,-0.03920033,-0.04733301,40.74133,-73.921906,0.02023019,0.0059133032,0.011843116,-1.1515893,-7.2780743,1489052921831
131,0.99253327,-0.031933118,-0.06593373,40.74133,-73.921906,-0.010533484,-0.010459983,-0.008939895,-1.149818,-7.26688,1489052921898
132,0.9866,0.0476,-0.07,40.74133,-73.921906,0.02625,-0.01861,-0.00425,-1.1480467,-7.2556853,1489052921965
133,0.95826674,0.04526688,-0.10580016,40.741264,-73.92192,0.012493294,-0.068246566,-0.0046399827,-1.1461766,-7.243866,1489052922031
134,1.0458666,0.052266613,-0.13233319,40.741264,-73.92192,0.04390656,-0.0076967273,0.0074200146,-1.144197,-7.231355,1489052922098
135,0.9778,0.0226,-0.074,40.741264,-73.92192,0.0309,-0.02409,0.02766,-1.1422174,-7.218844,1489052922165
136,1.0084667,-0.009866712,-0.107399985,40.741264,-73.92192,0.012039983,0.010190099,0.0057466407,-1.1402378,-7.2063327,1489052922231
137,1.0060664,0.009199731,-0.06953335,40.741264,-73.92192,-0.0036832457,0.01637327,0.0040399805,-1.1382582,-7.193822,1489052922298
138,0.9826,-0.0056,-0.0646,40.741264,-73.92192,0.03033,0.02483,-0.01511,-1.1362787,-7.181311,1489052922365
139,0.97980016,0.015466785,-0.042200025,40.741264,-73.92192,0.024800098,-0.017280124,-0.011450055,-1.1342992,-7.1688,1489052922431
140,1.0302,0.034199975,-0.06539989,40.741264,-73.92192,0.0155332275,-0.04016666,-0.0076566003,-1.1323195,-7.1562886,1489052922498
141,1.009,0.044,-0.05975,40.741264,-73.92192,0.036515,0.039345,-0.01406,-1.1303399,-7.143778,1489052922565
142,0.9729168,0.04791659,-0.07108356,40.741264,-73.92192,-0.0102265915,-0.06372337,0.023913296,-1.1283603,-7.1312666,1489052922631
143,0.9854167,0.015500024,-0.06058341,40.741264,-73.92192,0.02642514,0.012188458,-0.016006762,-1.1263808,-7.1187563,1489052922698
144,1.034,0.02575,-0.069,40.741264,-73.92192,-0.00093,-0.03213,0.004455,-1.1244012,-7.106245,1489052922765
145,1.0114166,0.030083606,-0.06141681,40.741264,-73.92192,0.026225079,0.0039982432,-0.012268358,-1.1224216,-7.093734,1489052922831
146,0.97541666,0.039583314,-0.032416686,40.741264,-73.92192,0.0013299439,-0.04334668,0.006258319,-1.120442,-7.0812225,1489052922898
147,0.9495,-0.00375,-0.0275,40.741264,-73.92192,0.02321,-0.023355,-2e-05,-1.1184624,-7.0687113,1489052922965
148,0.9508333,0.04733345,-0.023666942,40.7412,-73.921936,-0.006405221,-0.0834716,0.009416809,-1.1203431,-7.080597,1489052923031
149,1.12425,0.016916614,-0.08833325,40.7412,-73.921936,0.01829162,0.08280664,-0.016253369,-1.1264902,-7.119447,1489052923098
150,1.01525,-0.01375,-0.02825,40.7412,-73.921936,-0.01089,0.0359,0.01226,-1.1326373,-7.158297,1489052923165
151,0.94091636,0.026666602,0.043666746,40.7412,-73.921936,0.019014882,0.014769797,-0.016139911,-1.1387844,-7.1971474,1489052923231
152,1.0401998,-0.04569972,-0.03336659,40.7412,-73.921936,-0.0057000183,-0.008286869,-0.015399914,-1.1449316,-7.235997,1489052923298
153,1.0307,0.0583,0.0081,40.7412,-73.921936,0.02746,0.02486,-0.0385,-1.1510787,-7.274847,1489052923365
154,1.0108333,0.043733202,0.02039983,40.7412,-73.921936,0.006806824,-0.07036667,0.014146631,-1.1572258,-7.313697,1489052923431
155,0.9919001,0.026733423,0.061066676,40.7412,-73.921936,0.045100123,-0.020473298,0.0003466394,-1.163373,-7.3525467,1489052923498
156,1.0884,0.0136,-0.0189,40.7412,-73.921936,0.00098,0.0489,-0.01618,-1.1695201,-7.391397,1489052923565
157,0.91823316,0.06343348,0.057466652,40.7412,-73.921936,-0.016613483,-0.053873774,-0.0076398314,-1.1756672,-7.4302473,1489052923631
158,1.0544,0.0023001586,0.011733423,40.7412,-73.921936,0.019353153,0.024886442,0.02168013,-1.1818143,-7.469097,1489052923698
159,0.906,0.0703,0.0591,40.7412,-73.921936,-0.00408,-0.07058,-0.00416,-1.1879613,-7.507947,1489052923765
160,1.0951333,0.038633704,-0.011400196,40.7412,-73.921936,0.025580065,-0.0069595217,-0.007953266,-1.1941086,-7.5467973,1489052923831
161,0.88023335,0.11503297,0.03783368,40.7412,-73.921936,-0.020679763,-0.07643345,0.055646613,-1.2002556,-7.585647,1489052923898
162,1.0211,0.0795,-0.01245,40.7412,-73.921936,0.0067263157,-0.0028052633,-0.019773684,-1.2064028,-7.624497,1489052923965
163,0.9762335,0.032849964,0.04230007,40.74113,-73.92195,0.014711586,-0.010171434,0.056260068,-1.216707,-7.6896205,1489052924031
164,0.9929167,0.02776648,0.0064834594,40.74113,-73.92195,0.004130271,-0.05415981,0.006344894,-1.231606,-7.783782,1489052924098
165,1.00445,-0.0206,0.0516,40.74113,-73.92195,0.040905,0.01307,-0.009725,-1.2465049,-7.877944,1489052924165
166,1.0342003,0.027083434,-0.017250305,40.74113,-73.92195,0.014050037,0.011790017,0.0032565943,-1.2614039,-7.972106,1489052924231
167,1.0357168,0.003166626,-0.008850281,40.74113,-73.92195,0.012728427,0.026753286,-0.022918409,-1.2763029,-8.066268,1489052924298
168,0.93185,0.0561,0.0831,40.74113,-73.92195,-0.002345,-0.07295,0.03134,-1.2912018,-8.16043,1489052924365
169,0.9758002,0.055583313,0.021433033,40.74113,-73.92195,-0.020103572,-0.09115808,0.044198446,-1.306101,-8.254592,1489052924431
170,0.9528667,0.022866456,0.02951654,40.74113,-73.92195,0.034798667,0.03040342,-0.025658552,-1.3209999,-8.348754,1489052924498
171,1.08205,0.0643,-0.045,40.74113,-73.92195,-0.057195,-0.09818,0.04038,-1.3358989,-8.442916,1489052924565
172,1.0432832,0.0072668944,-0.06540034,40.74113,-73.92195,-0.0067553576,0.050450306,-0.014848141,-1.3507978,-8.537077,1489052924631
173,0.8917332,0.03206642,0.06640022,40.74113,-73.92195,0.018316917,-0.05294982,-0.020383528,-1.3656968,-8.631239,1489052924698
174,1.1246,-0.018,-0.0344,40.74113,-73.92195,-0.00765,-0.0477,-0.0078,-1.3805957,-8.725402,1489052924765
175,0.9898662,0.062333006,0.02960022,40.74113,-73.92195,0.031516757,0.013149811,-0.0045332275,-1.3954947,-8.819564,1489052924831
176,1.213467,-0.002466394,-0.06066687,40.74113,-73.92195,-0.0006505017,0.027499765,0.024416972,-1.4103937,-8.913725,1489052924898
177,0.9214,0.0206,0.0188,40.74113,-73.92195,0.00445,-0.035,-0.00055,-1.4252926,-9.007888,1489052924965
178,1.1404669,-0.012333435,-0.13146704,40.741047,-73.92197,0.01228349,0.04773362,-0.034683406,-1.4362324,-9.077027,1489052925031
179,1.0119998,0.09833319,-0.039999817,40.741047,-73.92197,-0.00044987915,0.04603332,-0.014933508,-1.4427965,-9.118511,1489052925098
180,1.0202,0.0264,0.002,40.741047,-73.92197,0.05865,0.10135,-0.0149,-1.4493603,-9.159995,1489052925165
181,1.0276668,0.1107337,-0.050133545,40.741047,-73.92197,-0.025817035,0.012316881,0.04493362,-1.4559242,-9.201479,1489052925231
182,1.1022004,0.05906703,-0.07440052,40.741047,-73.92197,-0.0019334326,0.108283326,0.008583309,-1.4624882,-9.242963,1489052925298
183,1.0642,0.058,-0.0298,40.741047,-73.92197,-0.01385,0.036,0.0408,-1.469052,-9.284447,1489052925365
184,1.0128169,-0.024066797,0.008116834,40.741047,-73.92197,0.0055883094,0.019139849,0.017744943,-1.4756159,-9.325932,1489052925431
185,1.0574331,0.0026500123,-0.034666747,40.741047,-73.92197,-0.004118363,0.02362152,0.015578358,-1.4821796,-9.367414,1489052925498
186,0.97085,0.0324,0.0312,40.741047,-73.92197,0.03319,0.07916,-0.02376,-1.4887435,-9.408898,1489052925565
187,1.0197668,0.075316735,0.007083313,40.741047,-73.92197,-0.009585035,-0.0031117394,0.04660337,-1.4953074,-9.450382,1489052925631
188,0.92434996,-0.051783167,0.03938346,40.741047,-73.92197,0.054506827,-0.03358137,0.0567,-1.5018713,-9.491866,1489052925698
189,0.9852,-0.11025,-0.00185,40.741047,-73.92197,0.010575,-0.053735,-0.02398,-1.5084352,-9.53335,1489052925765
190,0.9558166,0.023850378,-0.00043356934,40.741047,-73.92197,0.020334853,-0.1142319,-0.026976619,-1.5149992,-9.574834,1489052925831
191,1.0771166,0.011016248,-0.06995028,40.741047,-73.92197,0.0403315,0.03773981,0.014648312,-1.521563,-9.616318,1489052925898
192,0.91,-0.0105,-0.02085,40.741047,-73.92197,-0.00661,-0.09524,0.08553,-1.5281268,-9.657802,1489052925965
193,1.0733665,-0.2788669,-0.034982752,40.740963,-73.92198,0.044626705,0.13938192,-0.1074937,-1.5327607,-9.687088,1489052926031
194,0.97999966,0.02800005,0.06850055,40.740963,-73.92198,0.034752715,-0.03888587,-0.021863233,-1.5352613,-9.702891,1489052926098
195,1.0035,0.072,0.005,40.740963,-73.92198,0.0642,-0.03536,0.014,-1.5377617,-9.718695,1489052926165
196,1.0226665,0.038833827,0.007833386,40.740963,-73.92198,0.06549333,0.017653428,-0.017926713,-1.5402622,-9.734497,1489052926231
197,1.0658338,-0.103999875,-0.028667163,40.740963,-73.92198,0.026613025,0.14330016,-0.008579682,-1.5427629,-9.750301,1489052926298
198,0.8955,0.044,0.0245,40.740963,-73.92198,-0.00774,-0.12994,0.06312,-1.5452633,-9.766104,1489052926365
199,1.0819995,-0.13400015,-0.03233301,40.740963,-73.92198,0.08604703,0.03558677,-0.102480315,-1.547764,-9.781908,1489052926431
200,0.9945,0.25166622,0.028166711,40.740963,-73.92198,0.018086731,-0.061979797,-0.0058937254,-1.5502644,-9.79771,1489052926498
201,1.0665,0.067,-0.06,40.740963,-73.92198,0.01274,-0.01622,0.11614,-1.5527649,-9.813515,1489052926565
202,0.88583297,-0.06416701,0.050000392,40.740963,-73.92198,0.011746524,0.040273268,0.04746665,-1.5552654,-9.829317,1489052926631
