,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
36,-0.97,0.0095,0.01775,40.77797,-73.96092,-0.001925,-0.00105,0.005775,3.4941554,6.168047,1490399991116
37,-1.0090833,-0.019916492,0.025166625,40.777973,-73.96092,-0.019050056,0.013175026,0.01939164,3.5023704,6.1825485,1490399991182
38,-1.0139169,0.0044167847,0.053249866,40.777977,-73.96092,-0.0057749795,-0.00021662842,-0.00744161,3.510585,6.197049,1490399991249
39,-0.991,-0.0425,0.04725,40.77798,-73.960915,-0.00055,0.0199,-0.0047,3.5188003,6.211551,1490399991316
40,-0.9791666,-0.0042498903,0.052750014,40.777985,-73.960915,-0.011158402,0.025133243,0.0010333105,3.527015,6.2260523,1490399991382
41,-0.98916656,-0.01191676,0.060833275,40.77799,-73.96091,-0.011541649,0.03905827,0.0031,3.5352302,6.240554,1490399991449
42,-0.9845,-0.0445,0.06475,40.777992,-73.96091,-0.007725,0.0037,0.0169,3.543445,6.2550554,1490399991516
43,-1.0379165,0.03975011,0.053166576,40.777996,-73.96091,-0.00020831177,0.009766602,0.0064,3.55166,6.269557,1490399991582
44,-0.9919166,-0.01941654,0.0616667,40.778,-73.9609,-0.0047666454,0.03684165,-0.019124947,3.559875,6.2840576,1490399991649
45,-0.96925,-0.0375,0.077,40.778004,-73.9609,-0.0012,0.024375,0.024,3.56809,6.2985597,1490399991716
46,-0.96349996,-0.010583386,0.058499977,40.778008,-73.9609,-0.007941705,0.027200034,0.009824964,3.576305,6.313061,1490399991782
47,-0.99266684,0.008083289,0.0659999,40.77801,-73.96089,-0.0034750134,-0.030108143,0.011983303,3.5845199,6.3275623,1490399991849
48,-1.04075,-0.0155,0.06225,40.778015,-73.96089,-0.014,-0.00775,0.0157,3.5927348,6.342064,1490399991916
49,-1.0187501,-0.005833374,0.04783318,40.77802,-73.960884,-0.02057502,0.049966488,0.011591644,3.6009498,6.3565655,1490399991982
50,-1.0179166,-0.025249915,0.040249962,40.778023,-73.960884,-0.018291667,0.042558238,0.0018083289,3.6069763,6.3672037,1490399992049
51,-0.9885,-0.0185,0.033,40.778027,-73.960884,-0.004125,0.017175,0.007625,3.6122339,6.3764844,1490399992116
52,-0.9850833,-0.019916687,0.014416565,40.77803,-73.96088,-0.0049915905,-0.022341592,0.018433413,3.6174917,6.3857656,1490399992182
53,-1.0051668,0.0027500365,0.023000048,40.778034,-73.96088,0.0019249524,0.001708368,0.018833315,3.622749,6.3950467,1490399992249
54,-0.9915,0.0355,0.02025,40.77804,-73.96088,-0.008425,0.020675,0.0087,3.6280067,6.4043274,1490399992316
55,-1.0045832,-0.025000049,0.0145833865,40.778046,-73.96087,0.00061661866,-0.023283303,0.0070500122,3.633264,6.4136086,1490399992382
56,-1.0338333,0.02241659,0.019499877,40.77805,-73.96087,-0.0095250355,0.014641762,0.014141688,3.6385217,6.422889,1490399992449
57,-0.9965,-0.00675,-0.00875,40.778053,-73.96086,-0.0044,0.0403,0.00215,3.6437793,6.43217,1490399992516
58,-1.0070835,-0.029416662,0.0045832884,40.778057,-73.96086,-0.0010500562,0.0017418567,0.027216619,3.649037,6.441451,1490399992582
59,-0.9839168,-0.0064165406,-0.0015834107,40.77806,-73.96086,-0.013583308,-0.02018323,0.024658356,3.6542945,6.450732,1490399992649
60,-1.0115,-0.012,0.00625,40.778065,-73.96085,0.0042,0.0228,0.0153,3.659552,6.4600134,1490399992716
61,-0.9894168,0.018083459,0.020500025,40.77807,-73.96085,-0.001791654,0.02436672,0.025891654,3.6648097,6.4692936,1490399992782
62,-0.9940001,0.023666698,0.02599995,40.778072,-73.96085,-0.0031416588,-0.02311655,0.018183347,3.6700673,6.4785748,1490399992849
63,-1.0155,0.019,0.00075,40.778076,-73.960846,-0.01895,0.022775,0.01035,3.675325,6.487856,1490399992916
64,-0.97983336,0.011333252,0.035083264,40.778084,-73.960846,0.012908351,0.04470831,0.0016333204,3.6805825,6.4971366,1490399992982
65,-0.95900005,-0.014249964,0.043499928,40.778088,-73.96084,-0.021374935,0.027950022,0.011033369,3.6905615,6.5196104,1490399993049
66,-1.0145,0.0205,0.03225,40.77809,-73.96084,-0.021725,0.02305,0.0226,3.7021997,6.546719,1490399993116
67,-0.9854166,0.014666748,0.03358324,40.778095,-73.96084,-0.0114416415,0.030316776,0.009075035,3.713838,6.5738277,1490399993182
68,-1.0205833,0.046583217,0.024583459,40.7781,-73.96083,-0.006675048,0.04213332,0.015891662,3.725476,6.6009364,1490399993249
69,-0.972,0.02075,0.08125,40.778103,-73.96083,-0.003275,0.009275,0.00315,3.7371142,6.6280456,1490399993316
70,-1.0074999,0.018500073,0.06991669,40.778107,-73.96082,-0.011299995,0.0005665674,0.015925009,3.748752,6.655154,1490399993382
71,-0.9840833,0.018583216,0.058166675,40.77811,-73.96082,-0.028216628,0.046783343,0.0017750525,3.7603905,6.682263,1490399993449
72,-0.9685,-0.0075,0.08475,40.778114,-73.96082,-0.01825,0.00105,0.025525,3.7720284,6.7093716,1490399993516
73,-0.9946665,0.015083265,0.072166726,40.77812,-73.960815,-0.015316653,-0.0053081997,0.011608238,3.7836668,6.73648,1490399993582
74,-1.0514998,0.014250012,0.06783333,40.778122,-73.960815,-0.000733335,0.02740848,-0.02634994,3.7953048,6.763589,1490399993649
75,-0.9795,-0.01275,0.08075,40.778126,-73.96081,-0.0151,0.025375,0.005625,3.8069432,6.790698,1490399993716
76,-1.0009999,-0.011499878,0.078250036,40.77813,-73.96081,-0.01717499,0.0017332128,0.017583376,3.818581,6.817807,1490399993782
77,-0.9841667,0.0,0.059166722,40.778133,-73.96081,0.0005499878,0.07239152,-0.008958316,3.8302193,6.8449154,1490399993849
78,-0.9745,0.0255,0.0575,40.778137,-73.9608,-0.00585,0.023075,-0.006625,3.8418577,6.8720245,1490399993916
79,-0.9781667,-0.0020834107,0.062833376,40.77814,-73.9608,-0.020183317,0.035850096,0.007758412,3.8534956,6.899133,1490399993982
80,-0.9472504,0.011166577,0.0593334,40.778145,-73.96079,-0.0057500512,-0.01013336,0.031991623,3.8661425,6.9234104,1490399994049
81,-1.01525,0.009,0.039,40.77815,-73.96079,0.001975,-0.0042,0.00985,3.879144,6.946693,1490399994116
82,-1.01575,-0.0025833861,0.01216648,40.778152,-73.960785,-0.002483313,0.046783414,0.004258407,3.8921454,6.969976,1490399994182
83,-0.93291676,0.009416785,0.072166525,40.77816,-73.960785,0.002141576,0.02064987,0.0081750285,3.9051466,6.9932585,1490399994249
84,-0.9905,0.0005,0.03475,40.778164,-73.960785,-0.001325,-0.0014,0.023375,3.918148,7.016541,1490399994316
85,-1.0450002,0.030254034,-0.0049523227,40.778168,-73.96078,-0.023979364,0.09326176,0.007509511,3.9311492,7.039823,1490399994382
86,-0.9746333,0.039166685,-0.026066553,40.77817,-73.96078,-0.009623324,0.04439972,-0.0019299793,3.9441507,7.0631056,1490399994449
87,-0.9857,-0.0386,0.0152,40.778175,-73.96077,-0.01514,0.01184,0.01306,3.957152,7.086388,1490399994516
88,-0.98929995,0.02149994,-0.058500063,40.778183,-73.96077,-0.023433337,0.050733265,0.008236666,3.9701533,7.1096706,1490399994582
89,-0.9754335,0.027033338,-0.009433386,40.778187,-73.96076,-0.028886653,0.051162973,-0.003906594,3.9831548,7.132953,1490399994649
90,-0.9664,0.0525,0.0118,40.77819,-73.96076,-0.0028,0.00481,-0.00488,3.9961562,7.156236,1490399994716
91,-0.96536666,0.005333252,0.030266797,40.778194,-73.96076,-0.0021999879,0.012823497,-0.0024766615,4.009157,7.179518,1490399994782
92,-0.9848001,0.010666626,0.012066674,40.7782,-73.960754,-0.0123133715,-0.022656577,0.023663267,4.0221586,7.2028008,1490399994849
93,-1.0186,0.0302,0.0284,40.778206,-73.960754,-0.01677,0.03744,0.00789,4.03516,7.2260838,1490399994916
94,-1.0007001,0.010333252,0.06323338,40.77821,-73.96075,-0.012403329,0.04512335,0.0058133034,4.0481615,7.2493663,1490399994982
95,-0.9961001,0.034466602,0.06246648,40.778214,-73.96075,-0.014083356,0.0144434245,-0.0031266455,4.0616436,7.27351,1490399995049
96,-1.0104,-0.0026,0.0399,40.778217,-73.96074,-0.00733,0.03266,-0.01716,4.0752954,7.297957,1490399995116
97,-0.99110025,-0.017733324,0.0409333,40.77822,-73.96074,-0.008920022,0.02735336,0.006163346,4.088947,7.322404,1490399995182
98,-0.9577336,0.004933325,0.09489986,40.77823,-73.96073,0.0030132984,0.007473208,-0.012069923,4.102598,7.34685,1490399995249
99,-0.973,-0.0071,0.0682,40.778233,-73.96073,-0.0061,0.01569,-0.00924,4.1162496,7.371297,1490399995316
100,-0.99916655,0.011499939,0.049166445,40.778236,-73.960724,-0.0024200098,0.049260434,-0.013143397,4.129901,7.395743,1490399995382
101,-0.96996677,0.0063667116,0.097933084,40.77824,-73.960724,-0.011496654,-0.012230199,-0.0017365979,4.1435523,7.42019,1490399995449
102,-0.988,-0.0027,0.068,40.778244,-73.960724,-0.00638,-0.01642,0.00404,4.1572037,7.4446363,1490399995516
103,-0.9768666,-0.029900134,0.049366664,40.77825,-73.96072,-0.011303329,0.030226473,0.007613389,4.170855,7.4690833,1490399995582
104,-0.9903999,0.0152000245,0.016933447,40.778255,-73.96072,-0.011286702,0.016146831,0.017653303,4.1845064,7.4935293,1490399995649
105,-0.9779,-0.0086,0.031,40.77826,-73.96071,-0.0072,0.05072,0.01934,4.1981583,7.5179768,1490399995716
106,-1.0041001,0.023299964,0.0029333008,40.778263,-73.96071,-0.00752668,0.08054331,-0.0105,4.211809,7.5424232,1490399995782
107,-0.94696665,-0.028166564,-0.015599829,40.77827,-73.9607,-0.019083258,0.06477321,0.01331662,4.2254605,7.5668697,1490399995849
108,-0.9523,0.0561,0.0012,40.778275,-73.9607,-0.02049,0.02344,0.00821,4.239112,7.591316,1490399995916
109,-1.0222332,-0.010367028,-0.022999877,40.77828,-73.96069,-0.021540044,0.026096672,-0.017729996,4.2527633,7.6157627,1490399995982
110,-1.0588331,0.06776652,0.002599829,40.778282,-73.96069,-0.019473342,0.047239944,-0.0020199658,4.2690225,7.633629,1490399996049
111,-1.016,0.0075,-0.0052,40.77829,-73.960686,-0.01105,0.00714,-0.01845,4.286198,7.649184,1490399996116
112,-1.0349001,0.026400073,-0.004933301,40.778294,-73.960686,-0.024856616,-0.023313168,-0.0007766736,4.3033733,7.664739,1490399996182
113,-1.0104334,0.014933447,0.02323324,40.778297,-73.96068,-0.011723385,-0.049713433,-0.01417333,4.3205485,7.680293,1490399996249
114,-0.9623,-0.0798,0.0955,40.7783,-73.96068,-0.0165,-0.0577,0.01677,4.3377237,7.6958485,1490399996316
115,-0.9583001,-0.015633216,0.08769991,40.778305,-73.96068,-0.026670003,-0.00238677,0.027639994,4.3548994,7.7114024,1490399996382
116,-1.0398664,-0.009633533,0.05059995,40.778313,-73.96067,-0.023530016,0.04005985,0.056689925,4.372074,7.7269573,1490399996449
117,-1.0261,0.0478,0.0593,40.778316,-73.96067,-0.01554,-0.02079,0.00461,4.38925,7.7425117,1490399996516
118,-1.0562665,0.08373296,0.018566638,40.77832,-73.96066,-0.021510134,0.11462322,-0.06557673,4.4064255,7.758067,1490399996582
119,-0.82920015,-0.06239956,0.046666626,40.778324,-73.96066,-0.023859946,0.034942936,-0.023633325,4.4236007,7.7736216,1490399996649
120,-0.8899,0.0792,0.043,40.778328,-73.960655,-0.02492,-0.06211,-0.00351,4.440776,7.7891765,1490399996716
121,-1.0087,0.030333497,0.078700155,40.778336,-73.960655,-0.015559883,-0.016456554,-0.014046677,4.457951,7.804731,1490399996782
122,-1.1277323,0.070432164,-0.036833312,40.77834,-73.96065,-0.014636647,0.008860056,0.05687648,4.4751263,7.8202853,1490399996849
123,-1.0838,0.1181,0.0094,40.778343,-73.96065,-0.01145,-0.04198,-0.0327,4.4923015,7.83584,1490399996916
124,-1.0131004,-0.1996665,-0.05429972,40.778347,-73.96064,0.0014068042,-0.101561055,0.027117047,4.509477,7.851395,1490399996982
125,-1.0483321,-0.035533153,0.048466846,40.778355,-73.96064,-0.009060032,0.054080643,0.004496569,4.5127764,7.8589444,1490399997049
126,-0.8935,-0.1475,-0.0177,40.77836,-73.96063,-0.02051,0.06801,0.02445,4.5112004,7.8636813,1490399997116
127,-1.0619003,0.0100996215,-0.04606682,40.778362,-73.96063,-0.0064667235,0.10358045,0.026806584,4.5096245,7.868418,1490399997182
128,-1.0306331,0.036800463,-0.059899744,40.778366,-73.96063,-0.006796654,0.21780217,-0.031576566,4.508048,7.8731546,1490399997249
129,-0.9389,0.0346,0.0356,40.778374,-73.960625,0.01813,-0.06617,0.01428,4.5064726,7.877892,1490399997316
130,-1.0075322,0.06549994,-0.023266552,40.778378,-73.960625,0.006550116,-0.23056057,0.021313304,4.504896,7.8826284,1490399997382
131,-1.0485003,0.014666626,0.033666626,40.77838,-73.96062,0.0113765905,-0.16399235,0.027596569,4.5033207,7.887366,1490399997449
132,-1.0436,0.0505,0.0526,40.778385,-73.96062,0.00568,-0.0401,0.01626,4.5017443,7.8921022,1490399997516
133,-1.0898668,0.046266552,0.06333338,40.778393,-73.96061,0.005163456,-0.024100427,0.0004967322,4.5001683,7.896839,1490399997582
134,-1.0555996,0.0032000244,0.06416669,40.778397,-73.96061,-0.0027066919,0.06558009,0.008956576,4.4985924,7.9015765,1490399997649
135,-1.0113,-0.0054,0.0429,40.7784,-73.96061,-0.01998,0.04684,0.01098,4.4970164,7.906314,1490399997716
136,-0.9860668,0.007900013,0.023233265,40.778404,-73.9606,-0.006899927,0.055580173,0.00041999755,4.4954405,7.91105,1490399997782
137,-0.9378334,-0.033499938,0.004,40.778408,-73.9606,-0.0056100255,0.039383087,-0.0027566247,4.493864,7.9157867,1490399997849
138,-0.996,-0.0019,0.0353,40.778416,-73.960594,-0.00789,-0.02336,0.01695,4.4922886,7.9205236,1490399997916
139,-0.995,0.0020999878,0.022733202,40.77842,-73.960594,-0.008759932,0.0074300817,0.025153408,4.490712,7.9252605,1490399997982
140,-0.97120017,0.007400049,0.04523336,40.778423,-73.960594,0.003169923,-0.0047700694,0.028396618,4.4871774,7.926552,1490399998049
141,-1.0033,0.0182,0.04,40.77843,-73.96059,-0.0045,-0.00751,0.0113,4.4829545,7.9266324,1490399998116
142,-1.0093664,0.0061668092,0.047,40.778435,-73.96059,-0.004383319,0.00052647217,0.0050166445,4.478731,7.9267135,1490399998182
143,-1.0335333,0.007933325,0.016333496,40.77844,-73.96058,-0.008693321,0.004730199,0.019606607,4.474508,7.9267936,1490399998249
144,-1.032,0.0212,0.0067,40.778442,-73.96058,-0.01939,0.07456,-0.00831,4.470285,7.926875,1490399998316
145,-0.9740001,0.0042999634,-0.0012000976,40.77845,-73.96058,-0.019176625,0.0758535,-0.0009332764,4.4660616,7.926955,1490399998382
146,-0.95936686,0.028866528,-0.01523324,40.778454,-73.96057,-0.031809952,0.02438642,0.008533399,4.4618387,7.9270363,1490399998449
147,-0.9716,-0.0042,0.001,40.778458,-73.96057,-0.00802,-0.01506,0.00053,4.457615,7.9271164,1490399998516
148,-0.96999973,-0.010000122,0.028933423,40.77846,-73.96057,0.0026966834,-0.006366455,-0.0018633582,4.453392,7.9271975,1490399998582
149,-0.9725003,0.017933326,0.011899988,40.77847,-73.96056,0.001676615,-0.04933313,0.014303273,4.449169,7.9272785,1490399998649
150,-1.0259,0.0278,0.0071,40.778473,-73.96056,-0.01478,-0.0156,0.00885,4.4449463,7.927359,1490399998716
151,-0.99850005,-0.03306658,0.029333252,40.778477,-73.960556,-0.013660005,0.01644997,0.008576723,4.4407225,7.9274397,1490399998782
152,-1.0372999,0.024100013,9.989014e-05,40.778484,-73.960556,-0.0022699963,0.009853511,0.013663317,4.4364996,7.92752,1490399998849
153,-0.9945,0.031,-0.0012,40.77849,-73.960556,-0.00569,0.058,-0.01468,4.4322762,7.927601,1490399998916
154,-0.9682002,-0.013500061,-0.0021335206,40.778492,-73.96055,-0.008130046,0.06854338,0.0038900988,4.4280534,7.9276814,1490399998982
155,-0.9627002,0.029300159,0.0002666992,40.778496,-73.96055,-0.011260044,0.056416426,-0.0012265601,4.4197392,7.9147806,1490399999049
156,-0.947,0.0296,-0.0132,40.778503,-73.96054,-0.00703,-0.00033,0.01721,4.4099884,7.897319,1490399999116
157,-0.971333,0.011199975,-0.02503341,40.778507,-73.96054,-0.018556688,-0.002333191,0.017423289,4.4002376,7.879857,1490399999182
158,-1.0358666,0.02613335,-0.021266822,40.77851,-73.96054,-0.022276664,-0.037072927,0.0077599706,4.3904867,7.862395,1490399999249
159,-1.0439,0.0184,-0.0348,40.778515,-73.96053,-0.01808,0.01707,0.01667,4.380736,7.8449335,1490399999316
160,-0.99843335,0.029066578,-0.013499939,40.778522,-73.96053,-0.018346652,0.01750984,0.0025333373,4.370984,7.827471,1490399999382
161,-1.0047666,0.025666626,-0.01863341,40.778526,-73.960526,-0.0031366711,-0.008689901,-0.0012766882,4.3612337,7.810009,1490399999449
162,-1.0048,0.007,-0.0069,40.77853,-73.960526,-0.0115,0.06678,-0.01508,4.3514824,7.792547,1490399999516
163,-0.9691667,0.0061666872,-0.017800024,40.778534,-73.96052,-0.0150433,0.012726961,0.008206633,4.3417315,7.7750854,1490399999582
164,-1.0304999,0.009233362,-0.031100012,40.77854,-73.96052,-0.014956649,-0.004699927,0.011296654,4.3319807,7.7576237,1490399999649
165,-1.012,0.0227,-0.0497,40.778545,-73.96051,-0.02168,0.03135,0.01258,4.3222294,7.740162,1490399999716
166,-0.9609332,0.040633336,-0.0019331787,40.77855,-73.96051,-0.0051532984,0.0109535055,-0.009080064,4.3124785,7.7226996,1490399999782
167,-0.955867,0.0035333985,0.0005663696,40.778553,-73.9605,-0.001896654,-0.017009879,0.001653291,4.302727,7.7052374,1490399999849
168,-0.9973,0.0159,-0.0056,40.77856,-73.9605,-0.00949,0.0179,-0.00239,4.2929764,7.687776,1490399999916
169,-1.0081333,0.005233386,-0.024800025,40.778564,-73.960495,-0.011930008,0.0001034021,-0.0029333374,4.2832255,7.670314,1490399999982
170,-1.0104334,0.0047666384,-0.0162667,40.77857,-73.960495,-0.018233325,-0.0047364635,0.012369996,4.273766,7.6481595,1490400000049
171,-0.9273,0.0329,0.0047,40.778572,-73.96049,-0.01146,0.01254,-0.00439,4.26441,7.6243567,1490400000116
172,-0.9869667,-0.0027999023,-0.05660005,40.778576,-73.96049,-0.0053833555,-0.010573382,-0.0016199488,4.2550535,7.600554,1490400000182
173,-1.0415,0.015600073,-0.04636659,40.77858,-73.96048,-0.003076676,0.00956013,-0.009703346,4.2456975,7.5767508,1490400000249
174,-1.0375789,-0.010473684,-0.03131579,40.778584,-73.96048,0.0033473684,0.0006,-0.0014578947,4.236341,7.5529485,1490400000316
175,-0.97866684,0.045666605,-0.021666607,40.77859,-73.96047,-0.0095,0.024033474,-0.012466698,4.2269845,7.5291452,1490400000382
176,-0.9526665,0.018733399,-0.015150207,40.778595,-73.96047,-0.023536634,0.016175177,-0.006881622,4.2176285,7.5053425,1490400000449
177,-1.0356,-0.0361,-0.00565,40.7786,-73.96047,-0.022175,0.086375,-0.00699,4.208272,7.4815397,1490400000516
178,-1.0267336,-0.049133446,-0.022233227,40.778603,-73.960464,-0.010543352,0.029571969,0.0048333253,4.1989155,7.457737,1490400000582
179,-1.0198001,-0.026033325,0.012216858,40.778606,-73.960464,-0.00873161,0.02214004,-0.004268341,4.189559,7.433934,1490400000649
180,-0.96245,0.02855,-0.0035,40.77861,-73.96046,-0.00606,0.01598,0.002735,4.180203,7.4101315,1490400000716
181,-0.95988315,0.011216639,0.029666748,40.778614,-73.96046,-0.008574969,-0.031573433,-0.0015433033,4.1708465,7.3863277,1490400000782
182,-1.0337667,-0.015849793,0.008516541,40.778618,-73.96045,-0.008450013,0.005148346,-0.00081673585,4.16149,7.362525,1490400000849
183,-1.00755,0.0145,0.03525,40.77862,-73.96045,-0.01694,0.03084,0.01451,4.152134,7.3387227,1490400000916
184,-0.9763164,-0.02891681,0.01773335,40.77863,-73.96044,-0.010203367,-0.011885216,0.013856648,4.142777,7.314919,1490400000982
185,-1.0124999,0.044450134,-0.013266602,40.778633,-73.96044,-0.0057866457,0.060396962,0.007673291,4.1354814,7.3001456,1490400001049
186,-0.97485,-0.0195,-0.01055,40.778637,-73.960434,-0.00998,0.02095,0.01337,4.1289096,7.2885447,1490400001116
187,-0.99718297,0.019699927,-0.005766528,40.77864,-73.960434,-0.018696683,-0.03300844,-0.0011234204,4.122338,7.276943,1490400001182
188,-0.9917337,0.00091693114,0.018616516,40.778645,-73.960434,0.006371698,-0.025171723,-0.0007533936,4.1157656,7.265342,1490400001249
189,-0.9817,0.0299,0.03995,40.77865,-73.96043,0.00248,-0.00511,-0.00466,4.109194,7.2537413,1490400001316
190,-1.0107502,-0.024516711,0.016949987,40.778656,-73.96043,-0.0047717006,-0.0021285925,0.0039700414,4.1026216,7.24214,1490400001382
191,-1.006483,-0.0042501832,0.03661676,40.77866,-73.96042,-0.020386718,0.0543666,0.0050516785,4.09605,7.230539,1490400001449
192,-0.9846,-0.0112,0.00585,40.778664,-73.96042,-0.01226,0.00341,-0.00744,4.0894775,7.2189374,1490400001516
193,-1.0097165,-0.020533545,-0.008683338,40.778667,-73.96041,0.007090022,0.03946653,-0.029109977,4.082906,7.2073364,1490400001582
194,-0.98481673,-0.043583434,-0.043650087,40.77867,-73.96041,0.010673365,0.010511688,-0.011360034,4.076334,7.195735,1490400001649
195,-1.0258,-0.01755,-0.02265,40.778675,-73.96041,-0.003175,0.025305,-0.00233,4.0697618,7.1841345,1490400001716
196,-0.9807002,-0.013349841,0.0035999024,40.77868,-73.9604,0.0077350084,0.0071566966,0.0036166627,4.0631895,7.172533,1490400001782
197,-0.9803499,-0.021800049,-0.037400145,40.778687,-73.9604,-0.007148346,-0.040975105,-0.00030497435,4.0566177,7.1609316,1490400001849
198,-1.00155,-0.0136,-0.0096,40.77869,-73.960396,0.004565,0.044505,-0.013165,4.050046,7.149331,1490400001916
199,-1.0098834,-0.012683338,-0.0103666745,40.778694,-73.960396,0.0008,0.025151672,0.0070966575,4.0434737,7.1377296,1490400001982
200,-0.99883336,-0.01648346,-0.03119995,40.778698,-73.960396,-0.0026582947,0.048340112,0.010696667,4.0330114,7.1192603,1490400002049
201,-0.99645,0.0098,-0.0342,40.7787,-73.96039,-0.002875,0.030415,0.003375,4.021182,7.098378,1490400002116
202,-0.99574995,-0.0194667,-0.045649916,40.778706,-73.96039,-0.003833325,0.010004953,-0.0023566235,4.009352,7.0774965,1490400002182
