,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
42,1.0314,-0.03265,0.0437,40.73941,-73.934586,-0.02436,-0.0059,0.00736,2.144011,10.251069,1490173427471
43,0.96010053,0.011166138,-0.007850085,40.739414,-73.934586,0.0050471374,0.03844732,0.0028798827,2.1614804,10.334595,1490173427537
44,1.0254834,-0.025150085,0.04669983,40.73942,-73.934586,-0.028360033,0.013466357,-0.0077866553,2.17895,10.418121,1490173427604
45,0.99715,-0.04405,0.0214,40.73943,-73.934586,-0.00822,0.0441,0.01706,2.1964195,10.501648,1490173427671
46,1.0264163,-0.058599904,-0.0024831665,40.739433,-73.93458,-0.069747,0.0054727234,0.005766815,2.213889,10.585173,1490173427737
47,1.0049995,-0.028783264,0.025083436,40.73944,-73.93458,-0.0197866,0.08204053,-0.006286655,2.2313583,10.668699,1490173427804
48,0.97955,-0.0202,0.06235,40.73945,-73.93458,-0.05148,0.02014,0.00136,2.2488277,10.752225,1490173427871
49,1.0009333,-0.057533227,-0.029532984,40.739456,-73.93458,-0.04433845,-0.0035020495,0.003654989,2.2662973,10.835752,1490173427937
50,1.0219996,-0.009266089,-0.0012000855,40.73946,-73.93457,0.01828706,0.05614538,0.010246582,2.2836423,10.918683,1490173428004
51,1.0166,-0.0358,-0.0658,40.739468,-73.93457,-0.001945,-0.017235,0.0051,2.2992013,10.993073,1490173428071
52,1.0439332,-0.06346665,-0.026399769,40.739475,-73.93457,-0.051376652,0.026106562,-0.012028373,2.31476,11.067465,1490173428137
53,1.0141996,-0.024800159,-0.011733179,40.73948,-73.93457,-0.041963365,0.087688826,-0.025391718,2.3303187,11.141855,1490173428204
54,0.9526,-0.0168,0.0318,40.739487,-73.93456,-0.04606,0.00142,-0.008325,2.3458774,11.216245,1490173428271
55,1.037333,-0.026666809,-0.034399465,40.739494,-73.93456,-0.029194852,-0.0029972435,-0.02876509,2.3614364,11.290636,1490173428337
56,1.0399996,-0.05799988,0.03546697,40.739502,-73.93456,-0.027023109,0.07666084,-0.014620044,2.376995,11.365026,1490173428404
57,0.9824,-0.0328,0.0042,40.739506,-73.93456,-0.051515,-0.050215,-0.00857,2.3925538,11.439416,1490173428471
58,1.1215992,-0.06413303,0.0024001342,40.739513,-73.93456,-0.04939871,-0.016225835,-0.033786558,2.4081125,11.513807,1490173428537
59,0.9968667,-0.0067333616,0.01766693,40.73952,-73.934555,-0.02785332,0.0274334,-0.020311689,2.4236712,11.588198,1490173428604
60,0.9518,0.02,0.0384,40.73953,-73.934555,-0.028205,0.02678,-0.012355,2.43923,11.662588,1490173428671
61,0.9662499,0.040000048,0.03741654,40.739536,-73.934555,-0.025174797,-0.010898649,0.010601669,2.4547887,11.736979,1490173428737
62,0.9433332,-0.013000049,0.011916882,40.739544,-73.934555,-0.015520063,-0.012230309,0.019293346,2.4703474,11.811368,1490173428804
63,1.00925,-0.00825,-0.03275,40.739548,-73.93455,-0.02483,-0.04175,0.01034,2.4859061,11.885758,1490173428871
64,1.0190831,-0.048832837,-0.04408363,40.739555,-73.93455,-0.04643686,-0.03238688,0.029206682,2.501465,11.96015,1490173428937
65,0.99233335,-0.0166667,-0.08216648,40.739563,-73.93455,-0.058779962,0.012256649,0.047396716,2.5164292,12.031697,1490173429004
66,1.02625,-0.02575,-0.0795,40.739567,-73.93455,-0.02865,0.05326,0.03865,2.522844,12.062367,1490173429071
67,1.0504166,-0.029250061,-0.08024977,40.73957,-73.93454,-0.04378665,0.057156432,0.037343323,2.5292587,12.093037,1490173429137
68,1.0220832,-0.048583142,-0.025333447,40.739574,-73.93454,-0.02434003,0.07065312,0.027206691,2.535673,12.123707,1490173429204
69,1.0625,-0.03075,0.002,40.739582,-73.93454,-0.04545,0.00406,0.00494,2.5420876,12.154377,1490173429271
70,1.0515,-0.024333203,-0.014083484,40.739586,-73.93454,-0.037656736,0.014663346,0.0023033898,2.5485022,12.185046,1490173429337
71,1.0375001,0.0050834594,-0.049666945,40.73959,-73.93454,-0.035346635,0.011903395,0.045133214,2.5549169,12.215715,1490173429404
72,1.00225,-0.07175,-0.0345,40.739594,-73.93454,-0.0247,0.06441,0.02614,2.5613313,12.246386,1490173429471
73,0.9714164,-0.045583654,-0.041083094,40.739597,-73.93453,-0.02865659,0.004016962,0.04632006,2.5677462,12.277056,1490173429537
74,1.1223662,-0.0067666136,-0.14836666,40.7396,-73.93453,0.013674774,0.09403277,0.04514982,2.5741606,12.307726,1490173429604
75,0.9851,-0.235,-0.1156,40.73961,-73.93453,-0.004425,0.122675,0.0362,2.580575,12.338394,1490173429671
76,1.0661665,0.009633655,-0.16476603,40.739613,-73.93453,-0.03972484,-0.0041085463,0.03378342,2.5869896,12.369064,1490173429737
77,1.0556,-0.2774346,-0.03333313,40.739616,-73.93453,-0.07489916,0.10143342,0.08463248,2.5934043,12.3997345,1490173429804
78,0.901,-0.0995,-0.09,40.73962,-73.93453,-0.05975,-0.218075,0.028125,2.599819,12.430405,1490173429871
79,1.0657332,-0.089166075,-0.30419844,40.739624,-73.93453,-0.06672518,0.0028646875,-0.06290831,2.6062336,12.461074,1490173429937
80,0.9339323,-0.07869992,-0.05686709,40.73963,-73.934525,0.040733032,0.034157537,-0.026999712,2.6057537,12.49297,1490173430004
81,1.0217,-0.1576,-0.0841,40.739643,-73.934525,-0.014025,0.07895,0.023325,2.506099,12.542514,1490173430071
82,0.91593444,-0.20103261,0.10123239,40.73965,-73.934525,-0.005449949,0.07097638,-0.021716477,2.4064443,12.592058,1490173430137
83,1.0953015,-0.031166688,-0.08450128,40.739662,-73.934525,-0.07259968,-0.15773141,0.045366894,2.3067904,12.641601,1490173430204
84,0.8267,0.0653,0.0294,40.739674,-73.93452,-0.046,0.169575,0.151975,2.2071354,12.691145,1490173430271
85,1.0411654,-0.36856502,0.11543351,40.739685,-73.93452,-0.06197648,-0.045975793,0.064258575,2.107481,12.740689,1490173430337
86,1.0512991,-0.22496657,-0.09774945,40.739697,-73.93452,0.031528287,0.04972408,0.043284122,2.0078268,12.790233,1490173430404
87,0.6192,-0.42105,0.21865,40.739708,-73.93452,-0.0154,-0.01294,-0.11102,1.9081721,12.839776,1490173430471
88,0.80661577,0.05189978,0.21196668,40.73972,-73.93452,0.06927444,-0.015103144,-0.10319162,1.8085177,12.88932,1490173430537
89,0.93523276,0.023767749,0.17998292,40.73973,-73.93452,0.032686118,0.061351217,-0.025986336,1.7088635,12.938864,1490173430604
90,0.67455,-0.27375,-0.11335,40.739742,-73.93451,0.13164,-0.28784,-0.15446,1.6092088,12.988407,1490173430671
91,1.2546172,-0.03231903,-0.22548443,40.739754,-73.93451,-0.08284788,-0.021887453,-0.15444493,1.5095541,13.0379505,1490173430737
92,1.0928329,0.19960186,0.023633813,40.739765,-73.93451,-0.06778087,0.039194036,-0.20248449,1.4099002,13.087495,1490173430804
93,1.0205,0.0594,-0.0269,40.739777,-73.93451,-0.0395,-0.05632,0.05654,1.3102455,13.137038,1490173430871
94,0.9781164,-0.08051727,-0.047349915,40.739788,-73.93451,-0.0048472276,0.03974029,0.010087159,1.2105908,13.186582,1490173430937
95,1.042001,0.029599903,-0.2065677,40.7398,-73.93451,-0.06437309,-0.18512534,0.0035132177,1.1068199,13.231427,1490173431004
96,1.10835,0.00635,-0.25095,40.739807,-73.93451,-0.0805,0.05346,-0.0147,0.9438291,13.20869,1490173431071
97,0.8103156,-0.09270007,-0.0017993164,40.739815,-73.93451,-0.07756625,0.06869535,-0.014400165,0.7808383,13.185951,1490173431137
98,1.0839007,-0.055267382,-0.17556746,40.73982,-73.93451,-0.12643242,-0.10157832,0.039333098,0.6178481,13.163214,1490173431204
99,1.0266,-0.1036,-0.1858,40.739826,-73.93451,-0.064625,0.191045,-0.021905,0.45485723,13.140476,1490173431271
100,0.9063323,-0.10993309,-0.2550001,40.73983,-73.93451,-0.07256461,-0.0073326174,-0.023703797,0.29186642,13.117739,1490173431337
101,1.041067,-0.043600343,-0.17060034,40.739838,-73.93451,-0.088338025,0.017157454,-0.020194864,0.12887621,13.095001,1490173431404
102,0.9722,-0.0316,-0.1608,40.73984,-73.93451,-0.065375,0.02115,0.01924,-0.0341146,13.072262,1490173431471
103,1.1590676,-0.06826696,-0.21060088,40.73985,-73.93451,-0.015263416,0.03268187,-0.00035003663,-0.19710541,13.049524,1490173431537
104,0.92086506,-0.097733155,-0.10486566,40.739853,-73.93451,0.01876781,0.17358474,-0.02021976,-0.36009565,13.026788,1490173431604
105,0.9792,-0.0144,-0.1544,40.73986,-73.93451,-0.08544,-0.169885,0.038765,-0.5230865,13.004049,1490173431671
106,1.1704681,-0.104800254,-0.2603341,40.73987,-73.93451,-0.009905475,0.01911792,0.0098334225,-0.68607724,12.981311,1490173431737
107,0.8839322,-0.06539905,-0.12793268,40.739872,-73.93451,0.072040826,0.12562446,0.0019401319,-0.84906745,12.958574,1490173431804
108,0.9576,-0.027,-0.1204,40.73988,-73.93451,-0.031065,-0.12419,0.024455,-1.0120583,12.935836,1490173431871
109,1.128468,-0.15453379,-0.25046754,40.739883,-73.93451,-0.02912569,0.028646478,0.04722345,-1.1750492,12.913098,1490173431937
110,0.9295321,-0.07933282,-0.097732425,40.73989,-73.93451,0.023059454,0.15844658,0.0110834595,-1.3145553,12.889405,1490173432004
111,0.9747143,-0.110285714,-0.15,40.7399,-73.93451,-0.06677,-0.13311,-0.00215,-1.1162457,12.85198,1490173432071
112,1.0803677,-0.106984,-0.2311841,40.73991,-73.93452,-0.0028840515,0.044938423,0.01784359,-0.91793597,12.814555,1490173432137
113,0.92384917,-0.05956643,-0.10106607,40.739918,-73.93452,-0.0051102354,0.09410203,0.025350055,-0.7196271,12.77713,1490173432204
114,1.01185,-0.0941,-0.1336,40.739925,-73.93452,-0.06635,-0.11074,0.02031,-0.52131736,12.739705,1490173432271
115,1.0498171,-0.042616297,-0.1855838,40.739937,-73.93452,-0.012899927,0.01904276,-0.013389967,-0.32300776,12.702281,1490173432337
116,1.0317163,0.008650476,-0.1675832,40.739944,-73.93452,0.03436966,0.06088622,0.016276643,-0.12469888,12.664856,1490173432404
117,0.93915,-0.11415,-0.081,40.739956,-73.93452,-0.08326,-0.17799,0.034,0.07361078,12.62743,1490173432471
118,1.0471014,-0.17666748,-0.22925104,40.739964,-73.93452,0.011929233,0.029518027,0.019050177,0.27192044,12.590006,1490173432537
119,0.9174989,-0.09204979,-0.01788219,40.73997,-73.93452,-0.0100070555,0.14108148,0.0027734374,0.47022945,12.552581,1490173432604
120,0.9837,-0.1012,-0.12005,40.739983,-73.93452,-0.08403,-0.1351,0.04731,0.66853905,12.515156,1490173432671
121,1.0257839,-0.01331676,-0.117966525,40.73999,-73.93452,0.0024431995,0.01688987,0.04205999,0.8668487,12.477731,1490173432737
122,1.0032995,-0.099999756,-0.16111659,40.739998,-73.93451,0.0092631895,0.060352746,0.0012932739,1.0651577,12.440306,1490173432804
123,1.00465,-0.04785,-0.1895,40.74001,-73.93451,-0.05273,-0.04057,-0.01561,1.2634672,12.402881,1490173432871
124,1.0270003,-0.13166697,-0.15983377,40.740017,-73.9345,-0.041442145,0.030282531,-0.002173247,1.4617769,12.365456,1490173432937
125,0.9489993,-0.04383324,-0.056499183,40.740025,-73.9345,-0.02298368,0.08455718,0.004188475,1.6470524,12.32939,1490173433004
126,0.9765,-0.108,-0.0935,40.740032,-73.9345,-0.01037,-0.10988,0.012715,1.6448457,12.31287,1490173433071
127,1.0236667,-0.13950042,-0.1845004,40.74004,-73.9345,-0.0028789148,0.039061252,0.012163548,1.6426388,12.2963505,1490173433137
128,1.0111666,-0.090666845,-0.106499985,40.740047,-73.934494,-0.05461955,0.04517157,0.00058319094,1.6404319,12.27983,1490173433204
129,1.005,-0.064,-0.06,40.740055,-73.934494,-0.06012,0.0378,0.01515,1.638225,12.26331,1490173433271
130,0.99849993,-0.07383348,-0.06399995,40.740063,-73.934494,-0.032398608,0.031311557,-0.002254923,1.6360183,12.24679,1490173433337
131,0.89883256,-0.033833165,0.012334009,40.74007,-73.934494,-0.032213382,0.07412239,0.0046132863,1.6338115,12.23027,1490173433404
132,0.998,-0.0545,-0.048,40.740078,-73.934494,-0.079365,-0.002205,0.027555,1.6316044,12.21375,1490173433471
133,0.97400045,-0.15350033,0.007832849,40.740086,-73.934494,-0.04427872,0.057089813,-0.011275055,1.6293976,12.19723,1490173433537
134,0.97966635,-0.044000294,-0.030333325,40.740093,-73.93449,-0.03328312,-0.005613579,0.0014264747,1.6271908,12.180711,1490173433604
135,0.9935,-0.047,-0.0655,40.7401,-73.93449,-0.063045,-0.071955,0.0051,1.6249839,12.164191,1490173433671
136,1.0643337,-0.058666747,-0.11133352,40.74011,-73.93449,-0.027863614,0.01825982,0.009484158,1.622777,12.147671,1490173433737
137,1.0021664,-0.089566335,0.004017224,40.740116,-73.93449,0.012233215,0.046732742,-0.0057666786,1.6205703,12.131151,1490173433804
138,0.9655,0.04575,-0.1142,40.74012,-73.93449,-0.0665,0.0275,0.0052,1.6183634,12.114631,1490173433871
139,1.0228666,-0.05250012,-0.1324836,40.740128,-73.93449,-0.017300025,0.014433147,0.018566579,1.6161565,12.098111,1490173433937
140,0.9649001,-0.030516613,-0.16121708,40.740135,-73.93448,-0.013233299,-0.0093997605,0.022799965,1.6139898,12.081892,1490173434004
141,0.9861,-0.0666,-0.09815,40.740143,-73.93448,-0.0216,0.0394,0.0,1.6124009,12.069998,1490173434071
142,0.9500165,-0.026783338,-0.058432836,40.74015,-73.93448,-0.037966363,0.007567455,0.028133225,1.610812,12.058104,1490173434137
143,1.0064167,-0.06926655,-0.12376692,40.740158,-73.93448,-0.02643321,0.008433451,0.0067332606,1.609223,12.046209,1490173434204
144,1.00265,-0.09795,-0.1091,40.740166,-73.93448,-0.0525,0.018,-0.0076,1.6076341,12.034315,1490173434271
145,0.98108333,-0.077333495,-0.107700266,40.740173,-73.93448,-0.032566734,0.030566467,-0.007833391,1.6060451,12.022421,1490173434337
146,0.9909835,-0.0037167114,-0.082,40.740177,-73.93447,-0.036233373,-0.0063997265,-0.016300011,1.6044563,12.010527,1490173434404
147,0.98985,-0.0761,-0.09115,40.740185,-73.93447,-0.0538,0.0543,-0.0032,1.6028672,11.9986315,1490173434471
148,1.0207999,-0.014099829,-0.117349766,40.740192,-73.93447,-0.05569981,-0.04866624,0.009933279,1.6012783,11.986738,1490173434537
149,1.0220003,-0.089133695,-0.16246665,40.7402,-73.93447,-0.06335307,-0.0040578065,0.0013649646,1.5996895,11.974844,1490173434604
150,0.9822,0.0028,-0.1472,40.740208,-73.93447,-0.02118,0.05233,0.012655,1.5981005,11.962949,1490173434671
151,1.0312,-0.038000062,-0.14860022,40.740215,-73.93447,-0.025650257,0.040091462,0.012191779,1.5965116,11.951054,1490173434737
152,0.9799331,-0.039133325,-0.1279334,40.740223,-73.93446,-0.033063326,0.03508644,0.023458319,1.5949228,11.93916,1490173434804
153,0.9938,-0.0546,-0.116,40.740227,-73.93446,-0.046075,0.02454,0.01905,1.5933337,11.927265,1490173434871
154,1.0104,-0.06526679,-0.14033325,40.740234,-73.93446,-0.010005064,0.019031588,0.010459995,1.5917449,11.915372,1490173434937
155,1.0251336,-0.043600023,-0.16166681,40.740242,-73.93446,-0.03871659,0.014456902,0.014269949,1.5899321,11.901802,1490173435004
156,0.9886,-0.043,-0.1554,40.74025,-73.93446,-0.028405,0.033485,0.01846,1.5849005,11.864137,1490173435071
157,1.0071335,-0.060466737,-0.13780011,40.740257,-73.93446,-0.014591779,0.036131468,0.020916687,1.5798688,11.82647,1490173435137
158,1.0034668,-0.0634667,-0.13673359,40.740265,-73.934456,-0.056463182,0.0070951134,0.036508232,1.5748372,11.788806,1490173435204
159,0.9812,-0.0468,-0.145,40.740273,-73.934456,-0.02317,0.010275,0.03204,1.5698055,11.75114,1490173435271
160,1.0194001,-0.082799986,-0.12806672,40.74028,-73.934456,-0.054659996,0.03444825,0.03900169,1.564774,11.713474,1490173435337
161,1.0015237,-0.12371467,-0.083317444,40.740284,-73.934456,-0.049847983,0.026554924,0.016301638,1.5597425,11.67581,1490173435404
162,1.0002,-0.06915,-0.11705,40.74029,-73.934456,-0.02574,0.02848,0.02432,1.5547106,11.638144,1490173435471
163,1.005417,-0.06836668,-0.14338326,40.7403,-73.934456,-0.031913307,0.034853127,0.013439991,1.549679,11.600478,1490173435537
164,0.9942166,-0.062783144,-0.17395002,40.740307,-73.93445,-0.0433935,0.010776549,0.018736722,1.5446475,11.562813,1490173435604
165,1.0333,-0.10465,-0.1392,40.740314,-73.93445,-0.04494,-0.03529,-0.00899,1.5396158,11.525147,1490173435671
166,1.0315003,-0.058350086,-0.16683362,40.740322,-73.93445,-0.014760266,0.058729365,-0.011759912,1.534584,11.487482,1490173435737
167,0.95548296,-0.038066406,-0.07221637,40.74033,-73.93445,-0.009166797,0.022532642,-0.0008499817,1.5295526,11.449817,1490173435804
168,1.01005,-0.0651,-0.14495,40.740334,-73.93445,-0.05417,-0.01012,0.01902,1.5245209,11.412151,1490173435871
169,0.9978502,-0.09901659,-0.11413369,40.74034,-73.93445,-0.03126017,0.03841974,-0.015953297,1.5194893,11.374487,1490173435937
170,0.94415,-0.057216857,-0.11381647,40.74035,-73.93445,-0.04458658,-0.0033335937,-0.0056833555,1.5156891,11.337692,1490173436004
171,0.9733,-0.05165,-0.1701,40.740356,-73.93444,-0.05725,-0.02938,0.02828,1.5296028,11.313441,1490173436071
172,0.97831666,-0.07258331,-0.13206661,40.74036,-73.93444,-0.045066725,-0.0020266236,0.02634668,1.5435164,11.289189,1490173436137
173,0.9830333,-0.037666503,-0.121499635,40.740368,-73.93444,-0.04249333,0.010943138,0.0283366,1.5574301,11.264938,1490173436204
174,0.9962,-0.0694,-0.1482,40.740376,-73.93444,-0.040795,-0.033615,0.03309,1.5713438,11.240688,1490173436271
175,0.9852331,-0.06516669,-0.17703317,40.740383,-73.93444,-0.029669944,-0.0067932424,0.035034996,1.5852576,11.216436,1490173436337
176,0.97663355,-0.096633285,-0.121833555,40.740387,-73.93444,-0.039465096,0.02723634,0.028656727,1.5991713,11.192186,1490173436404
177,0.9953,-0.096,-0.1345,40.740395,-73.93443,-0.030515,0.029005,0.02539,1.6130849,11.167934,1490173436471
178,1.0099665,-0.07160005,-0.09036654,40.740402,-73.93443,-0.022618309,0.02679034,0.023884984,1.6269987,11.143684,1490173436537
179,1.0388998,-0.1074997,-0.11069997,40.74041,-73.93443,-0.012404645,0.03345196,0.011784893,1.6409123,11.119433,1490173436604
180,0.945,-0.0466,-0.0639,40.740414,-73.93443,0.01498,0.077965,-0.013845,1.6548259,11.095182,1490173436671
181,0.9961666,-0.13956665,-0.13443336,40.74042,-73.93443,-0.051339764,0.0025568677,-0.013025116,1.6687398,11.0709305,1490173436737
182,1.1201657,-0.052866407,-0.16256624,40.74043,-73.93443,-0.010516565,0.0049077147,-0.02407835,1.6826534,11.0466795,1490173436804
183,0.9531,-0.0196,-0.1115,40.740433,-73.93443,-0.005085,0.08748,-0.02378,1.696567,11.0224285,1490173436871
184,0.9830333,-0.0075334716,-0.14619997,40.74044,-73.934425,-0.034374956,-0.030513199,0.033220004,1.7104809,10.9981785,1490173436937
185,0.98613346,-0.096033335,-0.10933349,40.740448,-73.934425,-0.040755,0.018724835,0.006798346,1.7232077,10.973705,1490173437004
186,1.0437,-0.0832,-0.1025,40.74045,-73.934425,-0.064195,-0.05458,0.01919,1.7188642,10.946044,1490173437071
187,1.0087506,-0.06750012,-0.18833408,40.74046,-73.934425,0.0043198266,0.09437916,-0.008626588,1.7145206,10.918384,1490173437137
188,0.9181674,-0.039916907,-0.08766733,40.740467,-73.934425,-0.011187086,0.037598785,-0.00112656,1.710177,10.890721,1490173437204
189,1.02125,-0.06425,-0.11025,40.74047,-73.934425,-0.03416,-0.05808,0.01054,1.7058333,10.863061,1490173437271
190,0.9934173,-0.061833616,-0.08733393,40.74048,-73.93442,0.027279649,0.09555246,-0.004353225,1.7014897,10.8354,1490173437337
191,0.9676673,-0.071000196,-0.075666994,40.740486,-73.93442,-0.042666856,-0.010214177,-0.0067199473,1.697146,10.807739,1490173437404
192,1.01275,-0.10925,-0.12575,40.74049,-73.93442,-0.05768,-0.04156,-0.012,1.6928023,10.780077,1490173437471
193,0.9728335,-0.10200019,-0.12041686,40.740498,-73.93442,-0.003293623,0.036573075,-0.026619967,1.6884587,10.752417,1490173437537
194,0.96441686,-0.04491671,-0.07583381,40.7405,-73.93442,-0.026053382,0.021412877,-0.019533362,1.6841152,10.724756,1490173437604
195,0.99825,-0.04925,-0.1435,40.74051,-73.93442,-0.04018,-0.03656,-0.00818,1.6797714,10.697095,1490173437671
196,0.9570002,-0.06866704,-0.09716687,40.740517,-73.93441,0.0015929395,0.061519593,0.00047339965,1.6754278,10.669434,1490173437737
197,0.97975004,-0.07874979,-0.06883328,40.74052,-73.93441,-0.0020664795,-0.018966705,-0.0032067224,1.6710843,10.641773,1490173437804
198,0.986,-0.02875,-0.149,40.74053,-73.93441,-0.00586,0.01388,-0.0068,1.6667405,10.614112,1490173437871
199,0.9852,-0.057066612,-0.15573312,40.740532,-73.93441,-0.03348336,-0.028633008,0.0065750233,1.662397,10.586451,1490173437937
200,1.0291332,-0.05453341,-0.12886672,40.74054,-73.93441,-0.026658421,0.029933477,0.020766685,1.6583154,10.560459,1490173438004
201,0.9744,-0.0488,-0.119,40.740547,-73.93441,-0.002825,0.057825,0.018725,1.6580052,10.558484,1490173438071
202,1.0224664,-0.08979979,-0.110266574,40.74055,-73.9344,-0.04848319,0.0035169018,0.015858283,1.6576949,10.556507,1490173438137
203,1.038933,-0.080866605,-0.12286654,40.74056,-73.9344,-0.020249836,0.02013372,0.005858309,1.6573848,10.554533,1490173438204
204,1.0038,-0.0702,-0.1054,40.740566,-73.9344,-0.004625,0.053725,-0.003575,1.6570745,10.552556,1490173438271
205,0.9843997,-0.044399988,-0.118199475,40.74057,-73.9344,-0.02592482,-0.04372447,0.0060916175,1.6567643,10.550581,1490173438337
