,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
16,0.9950668,0.027,-0.0032999755,37.769077,-122.41564,0.023966637,0.045925166,0.0051999367,0.0,0.0,1490665738347
17,0.97871685,0.029083313,0.008766674,37.769077,-122.41564,0.031058302,0.008750169,0.017633291,0.0,0.0,1490665738414
18,1.02645,0.02745,-0.0042,37.769077,-122.41564,0.02625,0.0535,0.00075,0.0,0.0,1490665738481
19,0.99745023,0.025850013,-0.007983361,37.769077,-122.41564,0.025083333,0.057108503,0.004733296,0.0,0.0,1490665738547
20,0.98288345,0.028450036,0.0026332764,37.769077,-122.41564,0.022916652,0.0283917,0.0054167015,0.0,0.0,1490665738614
21,0.9941,0.0351,-0.0072,37.769077,-122.41564,0.01205,0.021775,0.00265,0.0,0.0,1490665738681
22,0.9842667,0.028416688,0.0021499877,37.769077,-122.41564,0.022116654,0.036424965,0.015175065,0.0,0.0,1490665738747
23,1.0051168,0.019066699,0.0031165406,37.769077,-122.41564,0.026041644,0.039699957,-0.0076749404,0.0,0.0,1490665738814
24,1.0105,0.0267,-0.0121,37.769077,-122.41564,0.01875,0.028825,-0.00725,0.0,0.0,1490665738881
25,0.9855667,0.03401664,0.0101832645,37.769077,-122.41564,0.025416706,0.031899925,0.013341666,0.0,0.0,1490665738947
26,0.9980332,0.025616663,0.011016614,37.769077,-122.41564,0.020983381,0.03698327,-0.0013333252,0.0,0.0,1490665739014
27,0.9871,0.01535,-0.00705,37.769077,-122.41564,0.024825,0.035475,-0.00495,0.0,0.0,1490665739081
28,0.99419993,0.03461659,-0.013149988,37.769077,-122.41564,0.024741711,0.051841635,0.018858334,0.0,0.0,1490665739147
29,0.9841999,0.032,-0.012633276,37.769077,-122.41564,0.018383376,0.048733283,0.01832503,0.0,0.0,1490665739214
30,0.98305,0.022,0.00415,37.769077,-122.41564,0.027,0.0361,0.011775,0.0,0.0,1490665739281
31,1.0187999,0.027149988,-0.018366529,37.769077,-122.41564,0.025858369,0.052391656,0.0038083557,0.0,0.0,1490665739347
32,1.0019164,0.02560005,-0.008199854,37.769077,-122.41564,0.021075003,0.032008287,0.0020917444,0.0,0.0,1490665739414
33,0.9885,0.03285,0.0217,37.769077,-122.41564,0.018175,0.020475,0.005375,0.0,0.0,1490665739481
34,0.99851674,0.024416687,0.0017000245,37.769077,-122.41564,0.016324965,0.024450095,-0.011875026,0.0,0.0,1490665739547
35,1.0010501,0.026766675,0.005450037,37.769077,-122.41564,0.030733285,0.03473336,-0.0012917102,0.0,0.0,1490665739614
36,1.02205,0.02995,0.00175,37.769077,-122.41564,0.028475,0.06035,0.00615,0.0,0.0,1490665739681
37,0.9760335,0.028683387,0.0010332763,37.769077,-122.41564,0.024549972,0.038475145,0.012016629,0.0,0.0,1490665739747
38,0.9924168,0.028916687,-0.0056166626,37.769077,-122.41564,0.022824991,0.03269171,0.0107583115,0.0,0.0,1490665739814
39,1.0157,0.02785,-0.01895,37.769077,-122.41564,0.023625,0.05095,0.0143,0.0,0.0,1490665739881
40,0.9945168,0.01911671,-0.00551676,37.769077,-122.41564,0.02046664,0.03566664,-0.00039165895,0.0,0.0,1490665739947
41,0.9912834,0.026,-5.0085448e-05,37.769077,-122.41564,0.024483303,0.04297497,0.008916653,0.0,0.0,1490665740014
42,0.99805,0.0308,-0.0028,37.769077,-122.41564,0.02595,0.036125,0.008325,0.0,0.0,1490665740081
43,1.0126332,0.020283338,-0.00083337404,37.769077,-122.41564,0.02888338,0.049899887,-0.001391615,0.0,0.0,1490665740147
44,0.9966831,0.030616663,-0.0003833374,37.769077,-122.41564,0.027108334,0.06181647,0.007675072,0.0,0.0,1490665740214
45,0.97915,0.0319,-0.0021,37.769077,-122.41564,0.030375,0.0363,0.018775,0.0,0.0,1490665740281
46,1.0092998,0.032599952,-0.009316614,37.769077,-122.41564,0.027066689,0.0458748,0.012208375,0.0,0.0,1490665740347
47,1.0059165,0.026933301,-0.01218324,37.769077,-122.41564,0.017675053,0.049974896,0.0013083679,0.0,0.0,1490665740414
48,0.97365,0.0281,0.0044,37.769077,-122.41564,0.0239,0.03135,0.00715,0.0,0.0,1490665740481
49,0.9850333,0.029883288,0.0025500366,37.769077,-122.41564,0.02020001,0.01659162,0.005341627,0.0,0.0,1490665740547
50,0.9908666,0.025316639,0.0062000975,37.769077,-122.41564,0.015700044,0.0053750523,0.00244162,0.0,0.0,1490665740614
51,1.0094,0.01815,0.0062,37.769077,-122.41564,0.022425,0.043225,-0.0074,0.0,0.0,1490665740681
52,0.9994666,0.03186665,0.004933447,37.769077,-122.41564,0.02806668,0.040066678,0.011941671,0.0,0.0,1490665740747
53,0.98545,0.027066698,0.006600049,37.769077,-122.41564,0.027116649,0.015266787,0.006341698,0.0,0.0,1490665740814
54,1.0421,0.02465,-0.01045,37.769077,-122.41564,0.01845,0.05045,-0.014075,0.0,0.0,1490665740881
55,1.0019501,0.0252667,-0.008616589,37.769077,-122.41564,0.027491683,0.060275063,0.008441676,0.0,0.0,1490665740947
56,0.98668337,0.027050085,-0.010399952,37.769077,-122.41564,0.021624977,0.036883365,0.0030250696,0.0,0.0,1490665741014
57,0.99405,0.0325,-0.01835,37.769077,-122.41564,0.015657144,0.0357,0.0128,0.0,0.0,1490665741081
58,0.9776666,0.030333398,-0.0026666992,37.769077,-122.41564,0.024056626,0.047113255,0.02964007,0.0,0.0,1490665741147
59,0.9963336,0.026666675,-0.0086667845,37.769077,-122.41564,0.030313311,0.043313432,0.008176676,0.0,0.0,1490665741214
60,1.027,0.021,-0.025,37.769077,-122.41564,0.0161,0.03858,-0.00916,0.0,0.0,1490665741281
61,0.99366677,0.027000012,0.0016666137,37.769077,-122.41564,0.019193342,0.028296672,0.0043699914,0.0,0.0,1490665741347
62,0.9820001,0.029999964,0.009333252,37.769077,-122.41564,0.019946685,0.033726644,0.01308664,0.0,0.0,1490665741414
63,0.993,0.03,0.007,37.769077,-122.41564,0.02606,0.02488,-1e-05,0.0,0.0,1490665741481
64,1.0199999,0.024666639,0.007333362,37.769077,-122.41564,0.029563395,0.037396535,-0.0074866237,0.0,0.0,1490665741547
65,1.0023332,0.028999988,0.007666675,37.769077,-122.41564,0.01921336,0.04238317,-0.0093265725,0.0,0.0,1490665741614
66,0.965,0.03,0.008,37.769077,-122.41564,0.02255,0.01659,0.00733,0.0,0.0,1490665741681
67,1.0116664,0.025666637,-0.012999915,37.769077,-122.41564,0.020093342,0.043753225,0.0045533716,0.0,0.0,1490665741747
68,1.0069997,0.02466665,-0.009999878,37.769077,-122.41564,0.017953364,0.058356516,-0.001053291,0.0,0.0,1490665741814
69,0.968,0.023,0.013,37.769077,-122.41564,0.02264,0.0277,0.00241,0.0,0.0,1490665741881
70,1.0043333,0.024666639,-0.019333215,37.769077,-122.41564,0.022616705,0.0489,0.0078067067,0.0,0.0,1490665741947
71,0.9939999,0.025333362,-0.0056666015,37.769077,-122.41564,0.023093332,0.033173356,0.0051567103,0.0,0.0,1490665742014
72,0.983,0.025,0.013,37.769077,-122.41564,0.0208,0.02754,-0.00086,0.0,0.0,1490665742081
73,0.9936668,0.029,0.0033333253,37.769077,-122.41564,0.01992663,0.03551684,-0.0014733447,0.0,0.0,1490665742147
74,0.9923334,0.026333375,0.007666736,37.769077,-122.41564,0.029416645,0.018976761,0.005733325,0.0,0.0,1490665742214
75,0.996,0.032,0.017,37.769077,-122.41564,0.02869,0.03167,0.01103,0.0,0.0,1490665742281
76,0.9940002,0.020333398,-0.006666748,37.769077,-122.41564,0.026163297,0.05249017,0.0016533472,0.0,0.0,1490665742347
77,0.9996667,0.019666772,-0.011666663,37.769077,-122.41564,0.026939956,0.053016644,0.0020800342,0.0,0.0,1490665742414
78,1.007,0.031,-0.005,37.769077,-122.41564,0.02021,0.03798,0.01161,0.0,0.0,1490665742481
79,0.9716668,0.027333373,0.0049999147,37.769077,-122.41564,0.019889953,0.026819961,0.013503341,0.0,0.0,1490665742547
80,1.013,0.020000024,-0.0070000733,37.769077,-122.41564,0.017726645,0.045233265,-0.010140005,0.0,0.0,1490665742614
81,1.006,0.025,-0.015,37.769077,-122.41564,0.0233,0.03884,0.00994,0.0,0.0,1490665742681
82,0.9886667,0.031,0.0013332886,37.769077,-122.41564,0.025586685,0.043626606,0.017039996,0.0,0.0,1490665742747
83,1.0146664,0.0283333,-0.010333338,37.769077,-122.41564,0.017973391,0.07497981,-0.0020633044,0.0,0.0,1490665742814
84,1.001,0.024,-0.012,37.769077,-122.41564,0.03137,0.05557,0.01181,0.0,0.0,1490665742881
85,0.9943332,0.032333277,0.004666663,37.769077,-122.41564,0.031233374,0.036846492,0.012849982,0.0,0.0,1490665742947
86,0.9996664,0.027666626,-0.0013332642,37.769077,-122.41564,0.013996715,0.042353168,-0.00761662,0.0,0.0,1490665743014
87,0.978,0.026,0.001,37.769077,-122.41564,0.02115,0.03135,0.00418,0.0,0.0,1490665743081
88,0.9913331,0.029999988,8.5449216e-08,37.769077,-122.41564,0.026529996,0.029156554,0.017500013,0.0,0.0,1490665743147
89,1.0046666,0.022666615,-0.01199989,37.769077,-122.41564,0.015053377,0.02994335,-0.0016599951,0.0,0.0,1490665743214
90,1.002,0.027,-0.001,37.769077,-122.41564,0.01932,0.04541,0.00209,0.0,0.0,1490665743281
91,0.99266666,0.0313333,0.0036667115,37.769077,-122.41564,0.028006658,0.038933337,0.011163346,0.0,0.0,1490665743347
92,0.99033344,0.026666675,0.0026667237,37.769077,-122.41564,0.033543304,0.024596801,0.006836659,0.0,0.0,1490665743414
93,1.018,0.034,0.0,37.769077,-122.41564,0.02451,0.05105,0.00324,0.0,0.0,1490665743481
94,0.97833335,0.032666676,0.0073333494,37.769077,-122.41564,0.030273333,0.03935669,0.023220021,0.0,0.0,1490665743547
95,0.99900025,0.02433335,-0.006333447,37.769077,-122.41564,0.02716996,0.027263537,0.0034633044,0.0,0.0,1490665743614
96,1.044,0.025,-0.032,37.769077,-122.41564,0.01637,0.04776,-0.00804,0.0,0.0,1490665743681
97,0.98933357,0.02566665,-0.0053334106,37.769077,-122.41564,0.01772668,0.03545009,0.0009832825,0.0,0.0,1490665743747
98,0.96933347,0.030666687,0.010666601,37.769077,-122.41564,0.021823311,0.012166736,0.018216632,0.0,0.0,1490665743814
99,1.003,0.024,-0.016,37.769077,-122.41564,0.02001,0.03231,0.00471,0.0,0.0,1490665743881
100,1.0006665,0.024,0.011,37.769077,-122.41564,0.025033386,0.02823652,-0.003276637,0.0,0.0,1490665743947
101,1.0,0.025666675,0.0066665527,37.769077,-122.41564,0.028189974,0.04465665,-0.00041001342,0.0,0.0,1490665744014
102,0.966,0.024,0.006,37.769077,-122.41564,0.03053,0.0228,0.01221,0.0,0.0,1490665744081
103,1.0126665,0.0313333,-0.0073332884,37.769077,-122.41564,0.024613364,0.046879906,0.0022233631,0.0,0.0,1490665744147
104,1.0049998,0.028999988,-0.01533324,37.769077,-122.41564,0.020956699,0.06142318,0.0074133715,0.0,0.0,1490665744214
105,0.96,0.023,0.0,37.769077,-122.41564,0.02543,0.04059,0.01714,0.0,0.0,1490665744281
106,0.99166656,0.02666665,-0.012666602,37.769077,-122.41564,0.020993343,0.044819962,0.015536666,0.0,0.0,1490665744347
107,0.9944913,0.026421001,-0.014315751,37.769077,-122.41564,0.024036672,0.04314008,0.010983295,0.0,0.0,1490665744414
108,0.9722,0.0223,0.00875,37.769077,-122.41564,0.02848,0.042115,0.01661,0.0,0.0,1490665744481
109,1.0013833,0.023233324,-0.009716589,37.769077,-122.41564,0.023044987,0.046876773,0.0016316419,0.0,0.0,1490665744547
110,0.99436677,0.028433325,-0.0021333497,37.769077,-122.41564,0.031508356,0.031029943,0.013383337,0.0,0.0,1490665744614
111,0.99625,0.0354,0.01515,37.769077,-122.41564,0.031195,0.040405,0.014335,0.0,0.0,1490665744681
112,1.0058001,0.019683361,-0.0013999512,37.769077,-122.41564,0.023928324,0.042355087,-0.0089633325,0.0,0.0,1490665744747
113,0.99763346,0.021100074,0.0014333252,37.769077,-122.41564,0.02336665,0.029136585,-0.0036266847,0.0,0.0,1490665744814
114,0.99515,0.038,-0.0082,37.769077,-122.41564,0.01617,0.03236,0.009105,0.0,0.0,1490665744881
115,0.9786836,0.026916686,0.0051165405,37.769077,-122.41564,0.013366601,0.022316735,-0.0005433765,0.0,0.0,1490665744947
116,1.0148833,0.01813335,-0.008716662,37.769077,-122.41564,0.016734991,0.056248397,-0.009735065,0.0,0.0,1490665745014
117,0.9898,0.0367,-0.0031,37.769077,-122.41564,0.028465,0.03791,0.02296,0.0,0.0,1490665745081
118,0.99254996,0.02646665,0.013249939,37.769077,-122.41564,0.025808344,0.019609831,0.0010916565,0.0,0.0,1490665745147
119,1.0155332,0.021149987,0.003416687,37.769077,-122.41564,0.019089978,0.048638444,-0.015188385,0.0,0.0,1490665745214
120,0.98585,0.0206,-0.00515,37.769077,-122.41564,0.03276,0.051805,0.01345,0.0,0.0,1490665745281
121,0.99613315,0.030866602,-0.012549964,37.769077,-122.41564,0.029370066,0.054551523,0.020366674,0.0,0.0,1490665745347
122,1.0007497,0.029716663,-0.0151999025,37.769077,-122.41564,0.017693311,0.05695844,0.0047916933,0.0,0.0,1490665745414
123,0.9819,0.0225,0.0044,37.769077,-122.41564,0.017145,0.02481,-0.002,0.0,0.0,1490665745481
124,0.9906665,0.027849987,0.00043342286,37.769077,-122.41564,0.02393835,0.021823298,0.007973359,0.0,0.0,1490665745547
125,1.0022331,0.025566675,-0.008649866,37.769077,-122.41564,0.019980004,0.026059888,0.00029835815,0.0,0.0,1490665745614
126,1.01565,0.0262,-0.0088,37.769077,-122.41564,0.021345,0.05243,0.00539,0.0,0.0,1490665745681
127,1.0009167,0.029300025,-0.0050999266,37.769077,-122.41564,0.02501332,0.05073835,0.0077649914,0.0,0.0,1490665745747
128,0.9820335,0.025550036,0.0072833374,37.769077,-122.41564,0.030583385,0.005196472,0.005528375,0.0,0.0,1490665745814
129,1.01335,0.0288,-0.00425,37.769077,-122.41564,0.022155,0.035635,0.00247,0.0,0.0,1490665745881
130,0.98181677,0.024366723,0.002333252,37.769077,-122.41564,0.017639961,0.027705025,0.0060483287,0.0,0.0,1490665745947
131,0.9729836,0.026,0.013366528,37.769077,-122.41564,0.032458417,0.00572323,0.016328352,0.0,0.0,1490665746014
132,1.03825,0.0208,-0.0335,37.769077,-122.41564,0.020785,0.052115,-0.009525,0.0,0.0,1490665746081
133,0.9869668,0.030766675,0.0017999023,37.769077,-122.41564,0.023371676,0.031346645,0.01567497,0.0,0.0,1490665746147
134,0.98321676,0.027583312,0.003916565,37.769077,-122.41564,0.020983336,0.027716663,0.0036,0.0,0.0,1490665746214
135,0.98,0.03085,0.00095,37.769077,-122.41564,0.02332,0.030735,0.0054,0.0,0.0,1490665746281
136,0.9865832,0.030316638,0.021083312,37.769077,-122.41564,0.0313617,0.023901537,0.015220029,0.0,0.0,1490665746347
137,1.0230665,0.0227333,0.002599951,37.769077,-122.41564,0.020341633,0.052948467,-0.023618402,0.0,0.0,1490665746414
138,0.97625,0.02905,-0.002,37.769077,-122.41564,0.02833,0.037785,0.011165,0.0,0.0,1490665746481
139,0.9970164,0.03324994,-0.0028832154,37.769077,-122.41564,0.026898365,0.032541424,0.022751696,0.0,0.0,1490665746547
140,1.0217998,0.023316614,-0.013,37.769077,-122.41564,0.01387829,0.04736182,-0.01415506,0.0,0.0,1490665746614
141,0.978,0.0214,-0.0004,37.769077,-122.41564,0.020295,0.035485,-0.00085,0.0,0.0,1490665746681
142,0.98890007,0.03139995,-0.010316638,37.769077,-122.41564,0.021583337,0.040780116,0.012144962,0.0,0.0,1490665746747
143,0.9986166,0.028583312,-0.007899927,37.769077,-122.41564,0.018816663,0.031888314,0.007936657,0.0,0.0,1490665746814
144,0.9995,0.0233,0.01025,37.769077,-122.41564,0.02352,0.04067,-0.001015,0.0,0.0,1490665746881
145,1.0006667,0.026849987,0.00036672363,37.769077,-122.41564,0.026579995,0.048325103,0.0020533302,0.0,0.0,1490665746947
146,0.9962667,0.028116712,-0.00074993895,37.769077,-122.41564,0.03249169,0.03338824,0.011283337,0.0,0.0,1490665747014
147,1.0105,0.02995,0.01025,37.769077,-122.41564,0.02981,0.04677,0.009385,0.0,0.0,1490665747081
148,1.0054002,0.021983387,-0.0016166626,37.769077,-122.41564,0.027028324,0.050525103,-0.0056633325,0.0,0.0,1490665747147
149,0.99313337,0.023666749,-0.0044666016,37.769077,-122.41564,0.022133324,0.036608234,-0.0005483215,0.0,0.0,1490665747214
150,1.016,0.03045,-0.015,37.769077,-122.41564,0.01948,0.04748,0.01027,0.0,0.0,1490665747281
151,0.9762668,0.028366724,-0.0030500854,37.769077,-122.41564,0.019191632,0.038044985,0.016183337,0.0,0.0,1490665747347
152,1.0024,0.023700025,-0.009116711,37.769077,-122.41564,0.0199,0.05291507,-0.001296692,0.0,0.0,1490665747414
153,1.01265,0.02665,-0.01085,37.769077,-122.41564,0.021425,0.036905,0.003265,0.0,0.0,1490665747481
154,0.9886333,0.028833374,0.013783288,37.769077,-122.41564,0.025006685,0.020701537,0.0093850205,0.0,0.0,1490665747547
155,0.99910516,0.030543817,0.012280672,37.769077,-122.41564,0.024173316,0.04525844,0.004984979,0.0,0.0,1490665747614
156,1.0014,0.02,-0.0066,37.769077,-122.41564,0.02726,0.04094,-0.00486,0.0,0.0,1490665747681
157,0.99886644,0.023233289,0.0053000124,37.769077,-122.41564,0.029086707,0.02887317,0.005446704,0.0,0.0,1490665747747
158,1.0030998,0.032733276,-0.009566589,37.769077,-122.41564,0.0151532935,0.04653341,0.0035533423,0.0,0.0,1490665747814
159,0.9831,0.0268,-0.011,37.769077,-122.41564,0.01832,0.04294,0.00416,0.0,0.0,1490665747881
160,0.99839973,0.02726665,-0.006866553,37.769077,-122.41564,0.023486676,0.03265986,0.011820038,0.0,0.0,1490665747947
161,1.0074666,0.026366638,-0.008966614,37.769077,-122.41564,0.02018665,0.03663337,0.0027399915,0.0,0.0,1490665748014
162,0.9924,0.0241,-0.0068,37.769077,-122.41564,0.01364,0.0371,-0.00804,0.0,0.0,1490665748081
163,0.9847666,0.0325333,0.004933398,37.769077,-122.41564,0.024053333,0.030853363,0.016406702,0.0,0.0,1490665748147
164,0.9884668,0.022299988,0.002166687,37.769077,-122.41564,0.029766724,0.017839888,0.006520017,0.0,0.0,1490665748214
165,1.0194,0.0267,0.0038,37.769077,-122.41564,0.02546,0.04988,-0.00272,0.0,0.0,1490665748281
166,0.9965001,0.03026665,0.0039667604,37.769077,-122.41564,0.030280016,0.053506777,0.010733313,0.0,0.0,1490665748347
167,0.9950669,0.023800049,-0.006033386,37.769077,-122.41564,0.025146676,0.033993274,0.0017466578,0.0,0.0,1490665748414
168,1.0202,0.0348,-0.0184,37.769077,-122.41564,0.01808,0.04866,0.00462,0.0,0.0,1490665748481
169,0.98876697,0.029,-0.002000122,37.769077,-122.41564,0.016966645,0.040740173,0.0060332823,0.0,0.0,1490665748547
170,0.9820335,0.022400025,-0.00020007325,37.769077,-122.41564,0.017306697,0.03225331,0.0011466882,0.0,0.0,1490665748614
171,1.0056,0.0262,-0.0184,37.769077,-122.41564,0.01906,0.04604,0.01168,0.0,0.0,1490665748681
172,0.9987667,0.026900036,-0.011200049,37.769077,-122.41564,0.026193328,0.05815332,0.017240008,0.0,0.0,1490665748747
173,0.99973327,0.025333375,-0.0021000367,37.769077,-122.41564,0.021153323,0.05257337,-0.004959978,0.0,0.0,1490665748814
174,0.9675,0.0291,0.0117,37.769077,-122.41564,0.02406,0.0166,0.00998,0.0,0.0,1490665748881
175,0.98886657,0.030900037,0.014233288,37.769077,-122.41564,0.031306673,0.021353185,0.013873389,0.0,0.0,1490665748947
176,1.0455331,0.025433289,-0.008533325,37.76908,-122.41564,0.022766614,0.08708701,-0.013840131,0.0,0.0,1490665749014
177,0.9991,0.0207,-0.0076,37.76908,-122.41564,0.02328,0.0522,-0.00228,0.0,0.0,1490665749081
178,0.9748999,0.032933276,-0.0005666626,37.76908,-122.41564,0.019286675,0.020239966,0.013833307,0.0,0.0,1490665749147
179,0.9873,0.03233325,-0.0014332886,37.76908,-122.41564,0.01299997,0.019606696,0.009760008,0.0,0.0,1490665749214
180,1.0072,0.019,-0.0039,37.76908,-122.41564,0.02012,0.04688,-0.00454,0.0,0.0,1490665749281
181,1.0077001,0.023966638,-0.0062666503,37.76908,-122.41564,0.024879986,0.053540174,0.0021265992,0.0,0.0,1490665749347
182,1.0119665,0.029533325,-0.02313318,37.76908,-122.41564,0.017233295,0.052206594,0.0056333495,0.0,0.0,1490665749414
183,0.9944,0.0373,-1e-04,37.76908,-122.41564,0.0321,0.06038,0.031,0.0,0.0,1490665749481
184,0.98896664,0.028066725,0.005800073,37.76908,-122.41564,0.035299957,0.042946547,0.020666687,0.0,0.0,1490665749547
185,1.0074334,0.018333374,-0.011133301,37.76908,-122.41564,0.033353362,0.048473243,-0.002780044,0.0,0.0,1490665749614
186,1.0239,0.0362,-0.0112,37.76908,-122.41564,0.02746,0.06096,0.01272,0.0,0.0,1490665749681
187,0.98430026,0.030699987,0.00023328858,37.76908,-122.41564,0.019186646,0.0328401,0.004053247,0.0,0.0,1490665749747
188,0.98443353,0.024166686,0.0033666382,37.76908,-122.41564,0.013513351,0.012999927,-0.0032466454,0.0,0.0,1490665749814
189,1.0361,0.0268,-0.0249,37.76908,-122.41564,0.01858,0.04594,-0.00026,0.0,0.0,1490665749881
190,0.99230015,0.029133325,-0.0018000732,37.76908,-122.41564,0.021973334,0.033846635,0.009633307,0.0,0.0,1490665749947
191,0.98836666,0.025400024,0.0037666627,37.76908,-122.41564,0.014919987,0.028346628,-0.001446615,0.0,0.0,1490665750014
192,0.9858,0.0267,0.0058,37.76908,-122.41564,0.02284,0.02194,0.0032,0.0,0.0,1490665750081
193,1.0066998,0.024133325,0.014333374,37.76908,-122.41564,0.033613402,0.028406464,-0.00019327393,0.0,0.0,1490665750147
194,1.0227998,0.023233337,-0.0034666748,37.76908,-122.41564,0.021573298,0.062153447,-0.013260052,0.0,0.0,1490665750214
195,0.9688,0.025,-0.002,37.76908,-122.41564,0.0234,0.02968,0.01354,0.0,0.0,1490665750281
196,0.99593306,0.032133326,-0.0015665406,37.76908,-122.41564,0.025566693,0.02667317,0.015240051,0.0,0.0,1490665750347
197,1.0221999,0.025366638,-0.020899963,37.76908,-122.41564,0.021026652,0.06394685,-0.0023600634,0.0,0.0,1490665750414
198,0.987,0.0216,-0.0035,37.76908,-122.41564,0.01952,0.04386,-6e-05,0.0,0.0,1490665750481
199,0.9885999,0.030699987,-0.00629989,37.76908,-122.41564,0.019286688,0.039813373,0.016886646,0.0,0.0,1490665750547
200,1.0001667,0.027366638,-0.015733276,37.76908,-122.41564,0.01812664,0.0393,0.004133307,0.0,0.0,1490665750614
201,0.9991,0.0268,-0.0006,37.76908,-122.41564,0.0263,0.05308,0.01056,0.0,0.0,1490665750681
202,1.0000669,0.026833313,0.005166687,37.76908,-122.41564,0.022193298,0.041233532,-0.0019334229,0.0,0.0,1490665750747
203,0.98400015,0.030233337,0.011100037,37.76908,-122.41564,0.02418668,0.009566541,0.0014933887,0.0,0.0,1490665750814
204,1.0189,0.0301,0.0028,37.76908,-122.41564,0.022785714,0.028942857,-0.00027142858,0.0,0.0,1490665750881
205,1.0093176,0.023222249,-0.012603213,37.76908,-122.41564,0.016623294,0.05904015,-0.007863372,0.0,0.0,1490665750947
206,0.98470014,0.023833374,-0.0070167114,37.76908,-122.41564,0.017534975,0.035866603,0.00019000733,0.0,0.0,1490665751014
207,0.99915,0.0285,-0.0237,37.76908,-122.41564,0.01917,0.044445,0.011025,0.0,0.0,1490665751081
208,0.9718835,0.031483337,0.00694989,37.76908,-122.41564,0.019499926,0.01601829,0.01775164,0.0,0.0,1490665751147
209,1.0133168,0.018899975,-0.0016834595,37.76908,-122.41564,0.021361655,0.05139018,-0.0057034446,0.0,0.0,1490665751214
210,1.0096,0.0254,-0.00585,37.76908,-122.41564,0.02299,0.04382,-3.5e-05,0.0,0.0,1490665751281
211,0.99788326,0.028683288,0.0050999755,37.76908,-122.41564,0.028596746,0.02578319,0.005080034,0.0,0.0,1490665751347
212,1.0029665,0.031083314,0.010249939,37.76908,-122.41564,0.025411617,0.046061873,0.009783313,0.0,0.0,1490665751414
213,0.9816,0.02135,0.01115,37.76908,-122.41564,0.02892,0.02581,-0.001655,0.0,0.0,1490665751481
214,0.99179983,0.023749938,0.007966675,37.76908,-122.41564,0.02568839,0.014769905,-0.0015199658,0.0,0.0,1490665751547
215,1.0200831,0.024633326,-0.024416564,37.76908,-122.41564,0.016853286,0.05997002,0.002959956,0.0,0.0,1490665751614
216,0.99265,0.02565,-0.0184,37.76908,-122.41564,0.022315,0.06529,0.018055,0.0,0.0,1490665751681
217,0.9947667,0.032683287,-0.015033325,37.76908,-122.41564,0.016864974,0.05309014,0.008064901,0.0,0.0,1490665751747
218,0.9961165,0.030899975,-0.0059331544,37.76908,-122.41564,0.007733325,0.0075747743,-0.00788324,0.0,0.0,1490665751814
219,0.9807,0.03075,0.0188,37.76908,-122.41564,0.025015,0.01644,0.01289,0.0,0.0,1490665751881
220,0.99288327,0.025633423,0.0010501099,37.76908,-122.41564,0.03130163,0.05116823,0.017360069,0.0,0.0,1490665751947
221,0.98016685,0.021833373,0.015249939,37.769077,-122.41564,0.041863427,0.019179892,0.00982668,0.0,0.0,1490665752014
222,1.0383,0.01995,-0.01765,37.769077,-122.41564,0.026605,0.06585,-0.00879,0.0,0.0,1490665752081
