,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
39,-0.9911,-0.0419,0.1463,40.776066,-73.979866,-0.04442,0.021825,0.01681,0.6758461,-0.67313904,1490132041922
40,-0.9861667,-0.033299986,0.14526673,40.776066,-73.979866,-0.030294992,0.01853826,0.023943342,0.6723464,-0.6719531,1490132041988
41,-0.9879,-0.0077667115,0.15316668,40.776073,-73.979866,-0.020518351,0.008780034,0.02200668,0.6747637,-0.6773081,1490132042055
42,-0.9775,0.0076,0.1499,40.776073,-73.979866,-0.032395,0.009025,0.018585,0.6783928,-0.6840028,1490132042122
43,-0.9781667,0.009,0.14710003,40.776073,-73.979866,-0.02882839,0.01724327,0.011205008,0.6820219,-0.6906975,1490132042188
44,-0.98503333,0.0045666625,0.14713332,40.776073,-73.979866,-0.03510668,0.015585026,0.0061,0.68565106,-0.6973922,1490132042255
45,-0.9767,-0.0009,0.1476,40.776073,-73.979866,-0.03593,0.01359,-0.00361,0.6892802,-0.7040869,1490132042322
46,-0.9825001,-0.016833313,0.14593334,40.776073,-73.979866,-0.03319829,0.015653286,-0.0012616663,0.69290936,-0.7107817,1490132042388
47,-0.99350005,-0.034800075,0.15876672,40.776073,-73.979866,-0.02970668,0.015308294,0.0019,0.69653857,-0.71747637,1490132042455
48,-0.9729,-0.0201,0.151,40.776073,-73.979866,-0.034985,0.01495,0.005995,0.70016766,-0.72417104,1490132042522
49,-0.9732168,-0.01975006,0.14256673,40.776073,-73.979866,-0.03559995,0.015233312,0.010333334,0.70379686,-0.73086584,1490132042588
50,-0.99048334,-0.04245001,0.15680005,40.776073,-73.979866,-0.03570003,0.02123332,0.025566658,0.70742595,-0.7375605,1490132042655
51,-0.9838,-0.02635,0.1538,40.776073,-73.979866,-0.0354,0.0286,0.0284,0.7110551,-0.74425524,1490132042722
52,-0.96485007,-0.019166626,0.14826664,40.776073,-73.979866,-0.030700022,0.031033311,0.023133347,0.71468425,-0.75095,1490132042788
53,-0.98029995,0.020966675,0.12874994,40.776073,-73.979866,-0.02606671,0.01766674,0.020300018,0.71831346,-0.75764465,1490132042855
54,-0.98875,0.0131,0.14255,40.776073,-73.979866,-0.0171,0.0222,0.0072,0.72194254,-0.7643394,1490132042922
55,-0.9859334,-0.026449988,0.151,40.776073,-73.979866,-0.04200008,0.027566629,0.012100034,0.7255717,-0.7710341,1490132042988
56,-0.9847166,-0.029966675,0.1486833,40.77608,-73.979866,-0.04630007,0.031100081,0.016633308,0.72031015,-0.77072567,1490132043055
57,-0.9808,-0.0386,0.15175,40.77608,-73.979866,-0.0396,0.0159,0.0242,0.7132277,-0.7689829,1490132043122
58,-0.9675834,-0.019666748,0.14411673,40.77608,-73.979866,-0.027199952,0.020833446,0.02563335,0.7061451,-0.7672401,1490132043188
59,-0.9881,0.0010999755,0.14954999,40.77608,-73.979866,-0.04039988,0.02443337,0.02979998,0.6990626,-0.76549727,1490132043255
60,-0.99961907,0.0056666667,0.15480952,40.77608,-73.979866,-0.04594,0.0339,0.03354,0.69198,-0.7637545,1490132043322
61,-0.98833334,0.01746659,0.1291334,40.77608,-73.979866,-0.054409984,0.039390016,0.024311671,0.6848975,-0.7620117,1490132043388
62,-0.9797333,-0.0061333496,0.13713335,40.77608,-73.979866,-0.0628334,0.034863375,0.029556658,0.67781496,-0.7602689,1490132043455
63,-0.9798,0.0224,0.1254,40.77608,-73.979866,-0.06624,0.021935,0.03968,0.67073244,-0.7585261,1490132043522
64,-0.97440004,0.011400134,0.14066662,40.77608,-73.979866,-0.05824189,0.02116665,0.023921678,0.6636499,-0.75678337,1490132043588
65,-0.9916,0.015466663,0.13926658,40.77608,-73.979866,-0.07735006,0.02682668,0.022115026,0.65656745,-0.7550405,1490132043655
66,-0.9986,0.0068,0.1322,40.77608,-73.979866,-0.08025,0.02885,0.019495,0.6494849,-0.75329775,1490132043722
67,-0.97866666,-0.010133337,0.14406663,40.77608,-73.979866,-0.08375831,0.029796697,0.026909983,0.6424023,-0.7515549,1490132043788
68,-0.9754,-0.013066675,0.14186671,40.77608,-73.979866,-0.08572998,0.032441705,0.03524664,0.6353198,-0.7498121,1490132043855
69,-0.9722,-0.0044,0.1464,40.77608,-73.979866,-0.081985,0.031375,0.03775,0.62823725,-0.74806935,1490132043922
70,-0.97606677,0.0053333743,0.1400667,40.77608,-73.97986,-0.09513501,0.034009982,0.04920668,0.6211548,-0.74632657,1490132043988
71,-0.996111,0.026555559,0.1445555,40.77608,-73.97986,-0.10825673,0.036936723,0.053793315,0.61786705,-0.75704014,1490132044055
72,-1.006,0.05125,0.144,40.77608,-73.97986,-0.11629,0.02509,0.05233,0.6153566,-0.7703051,1490132044122
73,-1.0038332,0.05874999,0.14658326,40.77608,-73.97986,-0.11194668,0.028760035,0.03474997,0.61284626,-0.78357005,1490132044188
74,-0.9911668,0.036749963,0.13933335,40.77608,-73.97986,-0.12469993,0.022396615,0.03115003,0.6103358,-0.79683495,1490132044255
75,-0.981,0.04125,0.15125,40.77608,-73.97986,-0.12812,0.02098,0.03141,0.6078254,-0.8100999,1490132044322
76,-0.96541667,0.0493333,0.1559167,40.77608,-73.97986,-0.16105655,0.01696012,0.028959949,0.605315,-0.82336485,1490132044388
77,-0.97675,0.049499977,0.16191669,40.77608,-73.97986,-0.15551656,0.017546657,0.030796677,0.60280466,-0.83662975,1490132044455
78,-0.97225,0.04475,0.16525,40.77608,-73.97986,-0.15107,0.02889,0.01883,0.60029423,-0.8498947,1490132044522
79,-0.96758336,0.044749986,0.16875003,40.77608,-73.97985,-0.17784327,0.012453394,0.014056671,0.5977838,-0.86315966,1490132044588
80,-0.978,0.03725004,0.174,40.77608,-73.97985,-0.17946003,0.011010009,0.029953355,0.5952734,-0.87642455,1490132044655
81,-0.98025,0.04175,0.181,40.77608,-73.97985,-0.19553,0.024,0.03153,0.59276295,-0.88968956,1490132044722
82,-0.9756825,0.02192063,0.1832063,40.77608,-73.97985,-0.19161122,0.015422222,0.026333349,0.5902525,-0.90295446,1490132044788
83,-0.98043334,0.027233386,0.17819998,40.77608,-73.97985,-0.19993666,0.03880664,0.044554975,0.5877422,-0.91621935,1490132044855
84,-0.9777,0.0228,0.1725,40.77608,-73.97985,-0.218955,0.018685,0.03962,0.5852318,-0.9294843,1490132044922
85,-0.9740667,0.045966662,0.17479998,40.77608,-73.97985,-0.21012175,0.052289948,0.058970015,0.5827214,-0.9427493,1490132044988
86,-0.97290003,0.04946665,0.16433325,40.776077,-73.97985,-0.22715332,0.026561689,0.042130016,0.57563806,-0.9751618,1490132045055
87,-0.9865,0.0659,0.1772,40.776077,-73.97985,-0.225345,0.036385,0.04187,0.56761813,-1.0114962,1490132045122
88,-0.9889,0.059,0.17983331,40.776077,-73.97984,-0.22886506,0.042303342,0.03625837,0.5595981,-1.0478306,1490132045188
89,-0.9823,0.026099987,0.17143336,40.776077,-73.97984,-0.2426,0.0262,0.04154668,0.55157816,-1.084165,1490132045255
90,-0.994,0.0148,0.1662,40.776077,-73.97984,-0.25517,0.007005,0.049805,0.54355824,-1.1204994,1490132045322
91,-1.0014333,0.021300036,0.17179997,40.776077,-73.97984,-0.25680998,0.0077866795,0.06791165,0.5355383,-1.1568339,1490132045388
92,-0.9849667,0.049299963,0.16896671,40.776077,-73.97984,-0.25591993,0.019298347,0.06653333,0.52751833,-1.1931682,1490132045455
93,-0.9762,0.0664,0.16,40.776077,-73.97984,-0.25469,0.031655,0.061515,0.51949835,-1.2295026,1490132045522
94,-0.9807834,0.07793335,0.13609998,40.776077,-73.97984,-0.26433325,0.019726692,0.04227328,0.5114784,-1.265837,1490132045588
95,-0.98425007,0.0694667,0.122933395,40.776077,-73.97984,-0.2534199,0.027033307,0.019240005,0.5034585,-1.3021713,1490132045655
96,-0.987,0.02825,0.12295,40.776077,-73.97984,-0.25144,0.02262,0.02274,0.49543852,-1.3385057,1490132045722
97,-0.9890833,0.026833374,0.12204999,40.776077,-73.97984,-0.25936666,0.02872668,0.01874667,0.48741856,-1.3748401,1490132045788
98,-0.9875333,0.013466699,0.12005001,40.776077,-73.97984,-0.25583333,0.03880672,0.020820009,0.47939867,-1.4111744,1490132045855
99,-0.977,-0.0145,0.11365,40.776077,-73.97984,-0.25084,0.03674,0.03036,0.47137868,-1.4475089,1490132045922
100,-0.96628326,-0.014033325,0.0633999,40.776077,-73.97984,-0.2479133,0.041413344,0.03407335,0.46335873,-1.4838434,1490132045988
101,-0.9814333,-0.023883386,0.049250063,40.77606,-73.97984,-0.2377067,0.04566666,0.04962001,0.4411502,-1.4554806,1490132046055
102,-0.99895,0.0037,0.0389,40.77606,-73.97984,-0.2307,0.03372,0.05134,0.41603547,-1.4138665,1490132046122
103,-1.0069333,0.006883362,0.030983338,40.77606,-73.97984,-0.21910003,0.03587328,0.047486696,0.39092073,-1.3722525,1490132046188
104,-1.0094167,0.009200049,0.036899976,40.77606,-73.97984,-0.2207734,0.03576662,0.045660026,0.3658061,-1.3306388,1490132046255
105,-1.001,-0.0156,0.0316,40.77606,-73.979836,-0.21455,0.036075,0.0359,0.34069136,-1.2890247,1490132046322
106,-0.9859333,-0.03753336,0.03973341,40.77606,-73.979836,-0.19515832,0.04189167,0.038191672,0.31557664,-1.2474107,1490132046388
107,-0.9914,-0.042533327,0.03286664,40.77606,-73.979836,-0.18210836,0.033933286,0.038841672,0.29046202,-1.2057968,1490132046455
108,-0.9936,-0.04,0.032,40.77606,-73.979836,-0.1754,0.03045,0.051,0.26534727,-1.1641828,1490132046522
109,-0.98626655,-0.0077332887,0.035066664,40.77606,-73.979836,-0.1693833,0.039125025,0.053849984,0.24023256,-1.1225688,1490132046588
110,-0.9992666,0.005200012,0.035399962,40.77606,-73.979836,-0.15812497,0.04623332,0.040916663,0.21511793,-1.080955,1490132046655
111,-1.0024,-0.003,0.033,40.77606,-73.979836,-0.1579,0.0451,0.029525,0.19000319,-1.039341,1490132046722
112,-0.99600005,-0.013333313,0.06866669,40.77606,-73.979836,-0.1480417,0.03989153,0.0322334,0.16488847,-0.99772686,1490132046788
113,-1.0009333,0.0007999878,0.12006665,40.77606,-73.979836,-0.15416667,0.022300107,0.04362497,0.13977385,-0.9561131,1490132046855
114,-1.0032,0.0082,0.1362,40.77606,-73.979836,-0.1486,0.00975,0.038225,0.1146591,-0.91449904,1490132046922
115,-0.9960667,0.00059996336,0.1368,40.77606,-73.979836,-0.13980004,0.0060250647,0.03814165,0.089544386,-0.87288505,1490132046988
116,-0.98358345,0.019083314,0.12956667,40.77605,-73.979836,-0.14035667,0.0070632603,0.03311005,0.073988244,-0.9150673,1490132047055
117,-0.96935,0.02785,0.129,40.77605,-73.979836,-0.14322,0.01634,0.02592,0.060389817,-0.97441286,1490132047122
118,-0.9613333,0.020883337,0.13465,40.77605,-73.979836,-0.14853667,0.030606607,0.01830668,0.04679139,-1.0337584,1490132047188
119,-0.97041655,0.015916687,0.15481661,40.77605,-73.979836,-0.14748336,0.02462668,0.017346641,0.033193007,-1.0931038,1490132047255
120,-0.97815,0.01345,0.18095,40.77605,-73.979836,-0.14105,0.00762,0.01202,0.019594572,-1.1524491,1490132047322
121,-0.9882501,0.029533349,0.21318336,40.77605,-73.979836,-0.14928329,0.029849969,0.030256711,0.0059961416,-1.2117947,1490132047388
122,-0.9703333,0.03551664,0.23603328,40.77605,-73.979836,-0.1572833,0.01783341,0.02677332,-0.007602237,-1.2711401,1490132047455
123,-0.97135,0.0479,0.2742,40.77605,-73.979836,-0.16935,0.00072,0.03536,-0.021200668,-1.3304856,1490132047522
124,-0.97211665,0.06418336,0.28981665,40.77605,-73.979836,-0.17021336,0.0015333252,0.03719332,-0.03479909,-1.3898311,1490132047588
125,-0.96321666,0.06038329,0.31635,40.77605,-73.979836,-0.18136999,-0.0031333375,0.022630008,-0.048397485,-1.4491764,1490132047655
126,-0.96435,0.0668,0.3238,40.77605,-73.979836,-0.18336,0.00928,0.02279,-0.061995912,-1.5085219,1490132047722
127,-0.9519047,0.06446038,0.2893809,40.77605,-73.979836,-0.19839521,0.017698424,0.022234924,-0.075594336,-1.5678674,1490132047788
128,-0.93399996,0.036166687,0.28200004,40.77605,-73.979836,-0.2063883,0.015413321,0.031003343,-0.08919272,-1.6272129,1490132047855
129,-0.96,0.051,0.291,40.77605,-73.979836,-0.212135,0.01436,0.03555,-0.102791145,-1.6865584,1490132047922
130,-0.97366667,0.06666672,0.28899997,40.77605,-73.979836,-0.20324995,0.013285004,0.023358295,-0.11638958,-1.745904,1490132047988
131,-0.9605,0.044833362,0.2883334,40.776043,-73.979836,-0.20527336,0.017494975,0.035248328,-0.15832597,-1.8257471,1490132048055
132,-0.958,0.0565,0.2775,40.776043,-73.979836,-0.211805,0.01279,0.03812,-0.20606668,-1.9097891,1490132048122
133,-0.93966657,0.047666576,0.27999997,40.776043,-73.979836,-0.20436826,0.03675854,0.02970664,-0.25380737,-1.9938309,1490132048188
134,-0.9386666,0.055499937,0.2696666,40.776043,-73.979836,-0.22250664,0.027429983,0.035043303,-0.3015479,-2.0778723,1490132048255
135,-0.953,0.0625,0.272,40.776043,-73.979836,-0.208135,0.029535,0.031385,-0.3492886,-2.1619143,1490132048322
136,-0.9670001,0.06166665,0.2823333,40.776043,-73.979836,-0.21046335,0.039553393,0.030565009,-0.39702934,-2.2459562,1490132048388
137,-0.9475,0.059999976,0.29916668,40.776043,-73.979836,-0.21200837,0.041623443,0.02328829,-0.44476986,-2.329998,1490132048455
138,-0.9385,0.063,0.286,40.776043,-73.979836,-0.212895,0.046345,0.014185,-0.49251056,-2.4140396,1490132048522
139,-0.95123345,0.007350012,0.29320014,40.776043,-73.979836,-0.19857326,0.05888672,0.0129199745,-0.54025126,-2.4980817,1490132048588
140,-0.9506333,-0.04881664,0.27349988,40.776043,-73.979836,-0.1845001,0.06736681,0.036286596,-0.5879918,-2.5821233,1490132048655
141,-1.00125,-0.0184,0.24595,40.776043,-73.979836,-0.16274,0.05104,0.04424,-0.63573253,-2.6661649,1490132048722
142,-0.99635,0.024433326,0.24759994,40.776043,-73.979836,-0.15008672,0.030686563,0.039566662,-0.68347317,-2.750207,1490132048788
143,-1.00105,0.032633275,0.24550012,40.776043,-73.979836,-0.13090658,0.02540664,0.047899988,-0.73121375,-2.8342485,1490132048855
144,-1.0261,0.07555,0.22765,40.776043,-73.979836,-0.1324,0.02642,0.03832,-0.7789544,-2.9182904,1490132048922
145,-0.9296332,0.0454666,0.26533327,40.776043,-73.979836,-0.14836675,0.014973287,0.045193378,-0.82669514,-3.0023322,1490132048988
146,-0.9325501,0.11598326,0.2716168,40.776024,-73.97984,-0.1472466,0.015126508,0.036013402,-0.8890746,-3.076326,1490132049055
147,-0.95125,0.16085,0.2488,40.776024,-73.97984,-0.16006,0.03046,-0.00566,-0.95445275,-3.1482623,1490132049122
148,-0.9696835,0.053016517,0.24198349,40.776024,-73.97984,-0.1431398,0.042993315,-0.0015332886,-1.0198307,-3.2201984,1490132049188
149,-1.0063168,0.0660667,0.23760004,40.776024,-73.97984,-0.16596667,0.02982064,0.0021666505,-1.0852087,-3.2921343,1490132049255
150,-0.9694,0.0402,0.2112,40.776024,-73.97984,-0.17216,0.0165,0.00709,-1.1505867,-3.3640704,1490132049322
151,-0.97620004,-0.018067017,0.22566687,40.776024,-73.97984,-0.117446445,-0.018203348,0.01182001,-1.2159648,-3.4360063,1490132049388
152,-1.0133334,0.058733534,0.24406654,40.776024,-73.97984,-0.17705368,-0.034031745,0.026203401,-1.2813427,-3.5079422,1490132049455
153,-0.984,-0.0514,0.2952,40.776024,-73.97984,-0.13622,-0.002125,0.038275,-1.3467207,-3.5798783,1490132049522
154,-0.9829334,0.061200134,0.27740002,40.776024,-73.97984,-0.15079677,0.046635047,0.036468323,-1.4120989,-3.6518145,1490132049588
155,-0.95846677,-0.041199744,0.25726664,40.776024,-73.97984,-0.076566555,0.08883165,0.023554845,-1.4774768,-3.7237506,1490132049655
156,-0.9446,0.0162,0.215,40.776024,-73.97984,-0.15048,0.05002,0.08222,-1.5428548,-3.7956865,1490132049722
157,-0.9197999,0.1857334,0.17833313,40.776024,-73.97984,-0.13964812,0.052596726,0.028169801,-1.6082329,-3.8676226,1490132049788
158,-0.92359996,0.11506685,0.16046627,40.776024,-73.97984,-0.06821181,0.045138083,-0.010791693,-1.6736107,-3.9395585,1490132049855
159,-0.9896,0.0916,0.1818,40.776024,-73.97984,-0.100195,0.03416,-0.021435,-1.7389888,-4.0114946,1490132049922
160,-0.9779333,0.02339978,0.21233344,40.776024,-73.97984,-0.0895315,0.050448608,-0.056381762,-1.804367,-4.083431,1490132049988
161,-0.9774166,-0.060516786,0.24081671,40.775993,-73.979866,-0.094333135,0.07571686,-0.029583458,-1.8545288,-4.1419973,1490132050055
162,-0.9849,-0.06485,0.19975,40.775993,-73.979866,-0.09775,0.0494,0.01735,-1.9015744,-4.197826,1490132050122
163,-0.9871,-0.022183215,0.19305001,40.775993,-73.979866,-0.102000125,0.02479984,0.042900052,-1.9486197,-4.253654,1490132050188
164,-0.95783335,-0.013450135,0.19888335,40.775993,-73.979866,-0.05273304,0.03575016,0.041283306,-1.9956651,-4.3094826,1490132050255
165,-0.9893,0.0295,0.2033,40.775993,-73.979866,-0.075,0.00505,0.0399,-2.0427105,-4.3653107,1490132050322
166,-0.94589996,0.04588314,0.20336668,40.775993,-73.979866,-0.038016394,0.012400007,0.019066637,-2.0897563,-4.4211397,1490132050388
167,-0.9289664,0.011850037,0.20898333,40.775993,-73.979866,-0.05483322,0.019316893,0.0063499915,-2.1368015,-4.476968,1490132050455
168,-0.98635,-0.0167,0.23085,40.775993,-73.979866,-0.0555,0.0102,0.0018,-2.183847,-4.532796,1490132050522
169,-0.99405,-0.05871676,0.24406685,40.775993,-73.979866,-0.017866462,0.03643342,0.00016668456,-2.2308927,-4.5886245,1490132050588
170,-1.0094835,-0.01206665,0.20683338,40.775993,-73.979866,-0.032250073,0.0046998635,0.014316727,-2.277938,-4.644453,1490132050655
171,-0.99695,-0.01655,0.208,40.775993,-73.979866,-0.0193,0.0116,0.01735,-2.3249836,-4.700281,1490132050722
172,-0.9717666,-0.023633216,0.22013327,40.775993,-73.979866,-0.02119332,0.020373428,0.033583336,-2.3720288,-4.7561097,1490132050788
173,-0.98456675,0.031033337,0.19206667,40.775993,-73.979866,-0.019610066,0.022934975,0.020843416,-2.4190743,-4.8119383,1490132050855
174,-0.966,-0.0087,0.1886,40.775993,-73.979866,-0.006535,0.01818,0.011245,-2.4661198,-4.8677664,1490132050922
175,-0.96849996,-0.031033533,0.16949993,40.775993,-73.979866,0.006648507,0.00954841,0.013736628,-2.5131655,-4.9235954,1490132050988
176,-1.0101665,-0.023433385,0.13610013,40.77596,-73.97988,-0.020211715,0.0054165893,0.032406718,-2.5348122,-4.9553094,1490132051055
177,-1.0008,-0.0267,0.1565,40.77596,-73.97988,-0.00819,0.02362,0.015535,-2.5512574,-4.9820848,1490132051122
178,-0.9807665,-0.014500061,0.15970004,40.77596,-73.97988,0.0032883899,0.03334348,0.017741632,-2.5677023,-5.0088596,1490132051188
179,-0.9685001,-0.0137333,0.14740005,40.77596,-73.97988,0.0056984243,0.03987504,0.025134975,-2.5841472,-5.035635,1490132051255
180,-0.9727,0.0029,0.1527,40.77596,-73.97988,-0.008775,0.01971,0.024975,-2.6005921,-5.0624104,1490132051322
181,-0.9863667,0.015266553,0.14840007,40.77596,-73.97988,-0.0027933202,0.02570668,0.0060616713,-2.6170373,-5.0891857,1490132051388
182,-0.9635334,-0.005766516,0.16803321,40.77596,-73.97988,0.022056974,0.019051734,0.0052566333,-2.6334825,-5.115961,1490132051455
183,-0.9825,-0.0005,0.147,40.77596,-73.97988,-0.0097571425,0.0323,0.0039285715,-2.6499271,-5.142736,1490132051522
184,-0.99916667,-0.034,0.15108322,40.77596,-73.97988,-0.016406775,0.021939924,0.008573346,-2.6663723,-5.1695113,1490132051588
185,-0.9590834,-0.024833374,0.15550002,40.77596,-73.97988,-0.008206697,0.03643337,0.030033307,-2.6828172,-5.196286,1490132051655
186,-0.9645,0.00175,0.12975,40.77596,-73.97988,-0.00756,0.03734,0.0177,-2.6992621,-5.2230616,1490132051722
187,-0.9834168,-0.0036665527,0.13825004,40.77596,-73.97988,-0.018680109,0.018186487,0.026213385,-2.7157073,-5.249837,1490132051788
188,-0.99783325,0.054499827,0.14541669,40.77596,-73.97988,-0.017306788,0.009546603,0.014073372,-2.7321522,-5.2766123,1490132051855
189,-0.996,0.01575,0.12375,40.77596,-73.97988,0.00086,0.02234,0.00224,-2.7485971,-5.3033876,1490132051922
190,-1.02475,0.0005831421,0.104166575,40.77596,-73.97988,0.009700195,0.011566602,-0.013779999,-2.7650423,-5.3301625,1490132051988
191,-1.0063332,-0.050749794,0.11258331,40.775917,-73.97991,0.02105361,-0.013866852,-0.00013998535,-2.7668185,-5.33275,1490132052055
192,-0.9765,-0.061,0.122,40.775917,-73.97991,-0.00288,0.00214,0.00906,-2.7655904,-5.330383,1490132052122
193,-0.97766644,-0.018500121,0.113833375,40.775917,-73.97991,0.007493512,0.02903358,0.00777323,-2.7643623,-5.328016,1490132052188
194,-0.9809048,-0.030349156,0.11004771,40.775917,-73.97991,-0.019230163,0.028169861,0.015769837,-2.763134,-5.3256483,1490132052255
195,-0.9778,0.0232,0.0984,40.775917,-73.97991,-0.020405,0.008655,0.005015,-2.761906,-5.3232813,1490132052322
196,-1.0024,-0.009800036,0.13433331,40.775917,-73.97991,0.0040601124,0.026244987,-0.0045799953,-2.7606778,-5.3209143,1490132052388
197,-1.0118,-0.01653329,0.113066636,40.775917,-73.97991,-0.010298407,0.031470057,-0.0054149963,-2.75945,-5.3185472,1490132052455
198,-0.9912,-0.0318,0.108,40.775917,-73.97991,-0.002625,0.018805,0.00746,-2.7582216,-5.31618,1490132052522
199,-0.9745334,-0.036399987,0.117466666,40.775917,-73.97991,0.0039016833,0.013693145,0.010181727,-2.7569938,-5.313813,1490132052588
200,-0.9879999,-0.029466711,0.119066514,40.775917,-73.97991,0.014638373,0.022065008,0.018204974,-2.7557654,-5.311446,1490132052655
201,-0.9892,-0.0036,0.1038,40.775917,-73.97991,0.00039,0.026455,0.015535,-2.7545373,-5.309079,1490132052722
