,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
21,-0.98775,0.0268,-0.04455,40.65233,-73.95265,0.00739,-0.01831,0.002375,-0.0,0.0,1490048482341
22,-0.9829501,0.03148341,-0.061899975,40.65233,-73.95265,0.0069749695,-0.0030633423,0.007998346,-0.0,0.0,1490048482407
23,-0.9850165,0.039583314,-0.046816833,40.65233,-73.95265,-0.001193291,-0.01458152,0.0039066845,-0.0,0.0,1490048482474
24,-0.99833333,0.033095237,-0.053190477,40.65233,-73.95265,-0.00076,-0.02397,-0.00068,-0.0,0.0,1490048482541
25,-0.99139994,0.030733386,-0.050333373,40.65233,-73.95265,0.0059933276,-0.013966529,0.0031733715,-0.0,0.0,1490048482607
26,-0.9865332,0.0354666,-0.06939999,40.65233,-73.95265,0.0020467406,0.0021,0.0040866453,-0.0,0.0,1490048482674
27,-1.0012,0.0406,-0.05,40.65233,-73.95265,-0.00313,-0.02297,0.00468,-0.0,0.0,1490048482741
28,-0.99853325,0.03406664,-0.043333374,40.65233,-73.95265,0.0046600513,-0.015793242,-0.0020566662,-0.0,0.0,1490048482807
29,-0.9901334,0.030799976,-0.05886659,40.65233,-73.95265,0.010593335,-8.35022e-05,0.0047932863,-0.0,0.0,1490048482874
30,-0.9962,0.0408,-0.059,40.65233,-73.95265,0.0028,-0.00409,0.00797,-0.0,0.0,1490048482941
31,-1.0064666,0.04493324,-0.04846665,40.65233,-73.95265,0.005436698,-0.01886335,0.0015699744,-0.0,0.0,1490048483007
32,-0.9948001,0.0285334,-0.042933263,40.65233,-73.95265,0.014096576,-0.011016767,-0.0008466675,-0.0,0.0,1490048483074
33,-0.9805,0.034,-0.0585,40.65233,-73.95265,0.010975,0.009315,0.00518,-0.0,0.0,1490048483141
34,-0.9993334,0.042583264,-0.06741654,40.65233,-73.95265,0.0021150012,-0.008771805,0.005241632,-0.0,0.0,1490048483207
35,-1.0028334,0.036500074,-0.045500074,40.65233,-73.95265,0.0038232934,-0.025269905,-0.00055497925,-0.0,0.0,1490048483274
36,-0.98825,0.033,-0.053,40.65233,-73.95265,0.00755,-0.00781,0.00011,-0.0,0.0,1490048483341
37,-0.9806668,0.036166675,-0.05441659,40.65233,-73.95265,0.005474957,-0.0040534325,0.004683337,-0.0,0.0,1490048483407
38,-0.9940832,0.04024999,-0.05475016,40.65233,-73.95265,-0.007774945,-0.011759848,0.004318351,-0.0,0.0,1490048483474
39,-1.0005,0.0345,-0.04,40.65233,-73.95265,0.00879,-0.020705,0.00042,-0.0,0.0,1490048483541
40,-0.9800834,0.025833422,-0.0483334,40.65233,-73.95265,0.0052065966,-0.0030799657,0.001986709,-0.0,0.0,1490048483607
41,-0.9831666,0.032749865,-0.0543334,40.65233,-73.95265,0.0029817712,-0.0059883287,0.0053599705,-0.0,0.0,1490048483674
42,-0.9921,0.0333,-0.0318,40.65233,-73.95265,0.0002,-0.0319,-0.0031,-0.0,0.0,1490048483741
43,-1.0137331,0.0285334,-0.035633534,40.65233,-73.95265,0.009699972,-0.016666466,0.0030000599,-0.0,0.0,1490048483807
44,-0.98453337,0.029599927,-0.044599805,40.65233,-73.95265,0.005266708,0.0017665063,0.0014666199,-0.0,0.0,1490048483874
45,-0.9873,0.0318,-0.0622,40.65233,-73.95265,0.0011,-0.0032,-0.0053,-0.0,0.0,1490048483941
46,-1.0305331,0.029066674,-0.040600073,40.65233,-73.95265,0.005500051,-0.026933182,0.00043335083,-0.0,0.0,1490048484007
47,-0.9894669,0.031433363,-0.04553323,40.65233,-73.95265,0.008199945,0.0024331298,-0.0020333338,-0.0,0.0,1490048484074
48,-0.9856,0.0329,-0.0526,40.65233,-73.95265,0.0073,0.0085,0.0075,-0.0,0.0,1490048484141
49,-1.0069,0.035066675,-0.041700084,40.65233,-73.95265,0.0036333643,-0.018400056,0.0024999792,-0.0,0.0,1490048484207
50,-0.9952335,0.03671676,-0.041349843,40.65233,-73.95265,0.007708234,-0.003926753,-0.0019566333,-0.0,0.0,1490048484274
51,-0.9827,0.0308,-0.05915,40.65233,-73.95265,0.01008,-0.00024,0.006125,-0.0,0.0,1490048484341
52,-1.0166501,0.04568341,-0.076533444,40.65233,-73.95265,0.0015183265,-0.015668558,0.0069983117,-0.0,0.0,1490048484407
53,-0.96791655,0.040766772,-0.040966578,40.65233,-73.95265,-0.00010334717,0.003306792,-0.003501637,-0.0,0.0,1490048484474
54,-1.001,0.0309,-0.0458,40.65233,-73.95265,0.01221,-0.02488,0.006495,-0.0,0.0,1490048484541
55,-0.97251654,0.0377334,-0.08328351,40.65233,-73.95265,0.004546611,0.002184879,0.003959995,-0.0,0.0,1490048484607
56,-0.97176653,0.03805001,-0.064300075,40.65233,-73.95265,-0.0013816028,0.0056334715,-0.0015516492,-0.0,0.0,1490048484674
57,-1.00385,0.0337,-0.0511,40.65233,-73.95265,0.00418,-0.027,5e-05,-0.0,0.0,1490048484741
58,-0.9657665,0.030033326,-0.06036682,40.65233,-73.95265,0.007643259,0.002598385,0.00082835817,-0.0,0.0,1490048484807
59,-0.9659999,0.028533265,-0.04580011,40.65233,-73.95265,0.007976732,-0.010206624,0.005056654,-0.0,0.0,1490048484874
60,-1.009,0.0374,-0.052,40.65233,-73.95265,-0.00088,-0.03876,0.00086,-0.0,0.0,1490048484941
61,-1.0032,0.037,-0.0454667,40.65233,-73.95265,0.008866687,-0.022469891,-3.661499e-05,-0.0,0.0,1490048485007
62,-0.97,0.027466614,-0.047599975,40.65233,-73.95265,0.007773347,-0.002746792,0.0033899914,-0.0,0.0,1490048485074
63,-1.0062,0.0398,-0.0592,40.65233,-73.95265,0.00273,-0.01833,0.01128,-0.0,0.0,1490048485141
64,-1.0133334,0.038066663,-0.04053324,40.65233,-73.95265,0.0041867187,-0.029266601,0.0002800049,-0.0,0.0,1490048485207
65,-0.9775334,0.026533324,-0.05079993,40.65233,-73.95265,0.008486606,-0.006660112,5.666626e-05,-0.0,0.0,1490048485274
66,-0.9964,0.036,-0.0684,40.65233,-73.95265,0.0092,0.00154,0.00937,-0.0,0.0,1490048485341
67,-0.9967335,0.039400037,-0.06426659,40.65233,-73.95265,0.00096666784,-0.006377889,0.004977753,-0.0,0.0,1490048485407
68,-1.0031501,0.038483363,-0.03638329,40.65233,-73.95265,0.002893286,-0.020880079,0.006366675,-0.0,0.0,1490048485474
69,-0.99445,0.03435,-0.0552,40.65233,-73.95265,0.008725,-0.001925,0.004285,-0.0,0.0,1490048485541
70,-0.9887,0.0360667,-0.058416687,40.65233,-73.95265,0.0009916199,-0.008893438,0.0057949866,-0.0,0.0,1490048485607
71,-1.01435,0.042833373,-0.052183386,40.65233,-73.95265,0.0022733153,-0.023826562,0.005776697,-0.0,0.0,1490048485674
72,-0.9949,0.0331,-0.0338,40.65233,-73.95265,0.01222,-0.016515,-0.00115,-0.0,0.0,1490048485741
73,-0.9747,0.023283288,-0.050566822,40.65233,-73.95265,0.016624896,0.0077398876,0.00090503786,-0.0,0.0,1490048485807
74,-0.9926332,0.039783336,-0.053450085,40.65233,-73.95265,0.0035950379,-0.012303186,0.007341693,-0.0,0.0,1490048485874
75,-1.006,0.03535,-0.0495,40.65233,-73.95265,0.007945,-0.025795,-0.001425,-0.0,0.0,1490048485941
76,-0.9859047,0.024333252,-0.034587264,40.65233,-73.95265,0.011373314,-0.019526515,-0.0038466284,-0.0,0.0,1490048486007
77,-0.9784999,0.03166665,-0.05833335,40.65233,-73.95265,0.00890671,-0.0012332947,-0.0002933203,-0.0,0.0,1490048486074
78,-0.9985,0.035,-0.0475,40.65233,-73.95265,0.00088,-0.01442,0.00464,-0.0,0.0,1490048486141
79,-0.9955,0.037499987,-0.028166492,40.65233,-73.95265,-0.0076398794,-0.02260648,0.0034466467,-0.0,0.0,1490048486207
80,-0.99283355,0.033500012,-0.04349994,40.65233,-73.95265,0.0055599706,-0.00856687,0.0043,-0.0,0.0,1490048486274
81,-0.989,0.034,-0.0485,40.65233,-73.95265,0.00214,-0.00652,0.00594,-0.0,0.0,1490048486341
82,-1.0061668,0.04716676,-0.036833216,40.65233,-73.95265,-0.006879917,-0.0191,0.006473308,-0.0,0.0,1490048486407
83,-1.0006667,0.032166686,-0.037999827,40.65233,-73.95265,0.0043466114,-0.011926822,0.0067666443,-0.0,0.0,1490048486474
84,-0.986,0.033,-0.0565,40.65233,-73.95265,0.0021,-0.0015,0.00554,-0.0,0.0,1490048486541
85,-0.98740005,0.037583437,-0.052916687,40.65233,-73.95265,0.0032083434,0.007674857,0.0045999656,-0.0,0.0,1490048486607
86,-1.0206835,0.04171671,-0.05046665,40.65233,-73.95265,0.0019749915,-0.018641671,0.0043,-0.0,0.0,1490048486674
87,-1.01165,0.0326,-0.0629,40.65233,-73.95265,0.0029,-0.0079,0.0048,-0.0,0.0,1490048486741
88,-0.97598326,0.0312667,-0.062466845,40.65233,-73.95265,0.0103832735,0.011533169,0.0008333203,-0.0,0.0,1490048486807
89,-1.00765,0.035233326,-0.06131676,40.65233,-73.95265,0.0019500122,-0.021833204,-0.00019165405,-0.0,0.0,1490048486874
90,-1.0055,0.0364,-0.0529,40.65233,-73.95265,0.007825,-0.0162,-0.00015,-0.0,0.0,1490048486941
91,-0.9710498,0.026899926,-0.0518001,40.65233,-73.95265,0.012833281,-0.0004084021,-0.0013916418,-0.0,0.0,1490048487007
92,-0.9847999,0.03528329,-0.077566825,40.65233,-73.95265,0.0034500903,-0.0003832251,0.005208356,-0.0,0.0,1490048487074
93,-0.996,0.03695,-0.0496,40.65233,-73.95265,0.002225,-0.0269,0.002625,-0.0,0.0,1490048487141
94,-0.9803999,0.02919989,-0.047600098,40.65233,-73.95265,0.0075899987,-0.0141199045,-0.0028166322,-0.0,0.0,1490048487207
95,-0.9785999,0.03099994,-0.06400006,40.65233,-73.95265,0.0072266795,-0.0029433118,0.0086,-0.0,0.0,1490048487274
96,-0.9862,0.0392,-0.0586,40.65233,-73.95265,-0.00344,-0.01415,0.00222,-0.0,0.0,1490048487341
97,-0.99946666,0.033733275,-0.056266602,40.65233,-73.95265,-0.0004199536,-0.027529858,-0.0009633289,-0.0,0.0,1490048487407
98,-0.9928667,0.029799951,-0.05773329,40.65233,-73.95265,0.0067200097,-0.011850104,0.0037399828,-0.0,0.0,1490048487474
99,-0.978,0.0356,-0.067,40.65233,-73.95265,0.00017,-0.0023,0.00437,-0.0,0.0,1490048487541
100,-0.98880005,0.035800047,-0.047533143,40.65233,-73.95265,-0.004739944,-0.025643216,0.00086331664,-0.0,0.0,1490048487607
101,-0.9994668,0.035933338,-0.041866615,40.65233,-73.95265,0.0026832824,-0.016233472,0.00017332031,-0.0,0.0,1490048487674
102,-0.9909,0.03205,-0.06095,40.65233,-73.95265,0.008166667,-0.0039333333,0.0032333334,-0.0,0.0,1490048487741
103,-0.9899168,0.03571676,-0.052949987,40.65233,-73.95265,0.0010816223,-0.0011066407,0.008376697,-0.0,0.0,1490048487807
104,-1.0027001,0.045666747,-0.037083313,40.65233,-73.95265,0.00095328124,-0.018435009,0.0036717004,-0.0,0.0,1490048487874
105,-0.99655,0.02945,-0.042,40.65233,-73.95265,0.014715,-0.011955,0.00078,-0.0,0.0,1490048487941
106,-0.9856833,0.03525006,-0.06313345,40.65233,-73.95265,0.012526709,0.0037151428,0.0053450135,-0.0,0.0,1490048488007
107,-1.0191833,0.044733398,-0.0764668,40.65233,-73.95265,0.0053816787,-0.01254645,0.006138351,-0.0,0.0,1490048488074
108,-0.9989,0.03635,-0.0477,40.65233,-73.95265,0.00249,-0.0199,-0.001665,-0.0,0.0,1490048488141
109,-0.98513323,0.031166626,-0.053833373,40.65233,-73.95265,0.01035506,0.0016401123,0.0021633422,-0.0,0.0,1490048488207
110,-0.9815832,0.035033327,-0.06933349,40.65233,-73.95265,0.005088363,-0.0041365456,0.0032550134,-0.0,0.0,1490048488274
111,-1.0066,0.0383,-0.0634,40.65233,-73.95265,-0.0016,-0.0232,0.00316,-0.0,0.0,1490048488341
112,-1.0023999,0.0379333,-0.04256664,40.65233,-73.95265,0.007166693,-0.020266663,0.0013133204,-0.0,0.0,1490048488407
113,-0.9666002,0.027500061,-0.038200025,40.65233,-73.95265,0.008700031,-0.005486615,0.002219983,-0.0,0.0,1490048488474
114,-0.9747,0.033,-0.0523,40.65233,-73.95265,0.00036,0.00282,0.0038,-0.0,0.0,1490048488541
115,-0.99770004,0.034933303,-0.04026655,40.65233,-73.95265,0.00029332153,-0.026433472,0.00049996946,-0.0,0.0,1490048488607
116,-0.9976001,0.025700085,-0.036600072,40.65233,-73.95265,0.010066711,-0.016746784,0.0011666198,-0.0,0.0,1490048488674
117,-0.9855,0.0275,-0.0541,40.65233,-73.95265,0.00874,0.00232,0.00286,-0.0,0.0,1490048488741
118,-0.98950005,0.034900013,-0.04489989,40.65233,-73.95265,0.00077328616,-0.014486753,0.0012933154,-0.0,0.0,1490048488807
119,-1.0174999,0.026500061,-0.03603346,40.65233,-73.95265,0.0038412295,-0.020885851,-0.0001206636,-0.0,0.0,1490048488874
120,-0.995,0.029,-0.044,40.65233,-73.95265,0.00857,-0.00486,0.001705,-0.0,0.0,1490048488941
121,-1.004,0.035583336,-0.056833226,40.65233,-73.95265,0.0073833372,-0.014928329,0.0039266795,-0.0,0.0,1490048489007
122,-1.0079166,0.037749987,-0.030250158,40.65233,-73.95265,0.0016249695,-0.021151688,0.0037666748,-0.0,0.0,1490048489074
123,-0.996,0.035,-0.03525,40.65233,-73.95265,0.006055,-0.010495,-0.0013,-0.0,0.0,1490048489141
124,-0.9864999,0.033499975,-0.058833424,40.65233,-73.95265,0.007893355,-0.001011593,0.004770022,-0.0,0.0,1490048489207
125,-1.0009999,0.0396666,-0.055166677,40.65233,-73.95265,0.002429973,-0.016573282,0.005896697,-0.0,0.0,1490048489274
126,-1.01575,0.044,-0.04925,40.65233,-73.95265,0.00282,-0.02321,0.004825,-0.0,0.0,1490048489341
127,-1.0043333,0.033749964,-0.064916834,40.65233,-73.95265,0.0065766918,-0.002119961,0.008480039,-0.0,0.0,1490048489407
128,-0.97138095,0.033476144,-0.071634695,40.65233,-73.95265,-1.6646729e-05,0.016333533,0.004900034,-0.0,0.0,1490048489474
129,-0.9994,0.0412,-0.0604,40.65233,-73.95265,0.0048,-0.0133,0.0027,-0.0,0.0,1490048489541
130,-1.0023333,0.03286665,-0.053466722,40.65233,-73.95265,0.0057833507,-0.021450048,0.00018332886,-0.0,0.0,1490048489607
131,-0.9714002,0.0319333,-0.06639983,40.65233,-73.95265,0.007916706,0.006766736,0.0035499914,-0.0,0.0,1490048489674
132,-0.9756,0.0348,-0.0638,40.65233,-73.95265,0.00535,-0.00315,0.0006,-0.0,0.0,1490048489741
133,-0.99660003,0.036399987,-0.051266577,40.65233,-73.95265,-0.0050667482,-0.01838348,0.004700012,-0.0,0.0,1490048489807
134,-0.9704668,0.029466711,-0.036799964,40.65233,-73.95265,0.0077166636,-0.007766814,-0.0009500256,-0.0,0.0,1490048489874
135,-0.9796,0.028,-0.05,40.65233,-73.95265,0.00905,-0.01585,0.00805,-0.0,0.0,1490048489941
136,-0.9894001,0.035600074,-0.056999877,40.65233,-73.95265,-0.00046673097,-0.010816766,0.0024666577,-0.0,0.0,1490048490007
137,-0.9954333,0.0334667,-0.04148341,40.65233,-73.95265,0.0029182385,-0.031358503,-0.003931676,-0.0,0.0,1490048490074
138,-0.9952,0.0285,-0.0596,40.65233,-73.95265,0.00665,-0.01031,0.006125,-0.0,0.0,1490048490141
139,-0.9836668,0.0347334,-0.061450012,40.65233,-73.95265,0.008093321,0.0011,0.005161671,-0.0,0.0,1490048490207
140,-0.9864999,0.039449986,-0.04468346,40.65233,-73.95265,-0.0062767407,-0.018236697,-0.0007233081,-0.0,0.0,1490048490274
141,-1.0186,0.03285,-0.0547,40.65233,-73.95265,0.00344,-0.02774,0.003585,-0.0,0.0,1490048490341
142,-0.9837499,0.034416687,-0.054416686,40.65233,-73.95265,0.0047100075,0.012350207,0.0058750305,-0.0,0.0,1490048490407
143,-0.9945166,0.039083313,-0.062283363,40.65233,-73.95265,0.0026616785,0.0026784632,0.0063800393,-0.0,0.0,1490048490474
144,-1.0025,0.03995,-0.0464,40.65233,-73.95265,0.00232,-0.020805,-0.0009,-0.0,0.0,1490048490541
145,-1.0000333,0.0345333,-0.053533424,40.65233,-73.95265,0.007458746,-0.0046634055,0.0013206636,-0.0,0.0,1490048490607
146,-0.9861667,0.034766663,-0.067799926,40.65233,-73.95265,0.004886753,-0.0023532507,0.006320005,-0.0,0.0,1490048490674
147,-1.0174,0.0423,-0.0609,40.65233,-73.95265,0.00412,-0.02186,0.00706,-0.0,0.0,1490048490741
148,-0.9905333,0.03576659,-0.04150006,40.65233,-73.95265,0.0026200255,-0.015586688,0.0002666626,-0.0,0.0,1490048490807
149,-0.9868001,0.02450006,-0.05346655,40.65233,-73.95265,0.018806757,0.0014667053,0.0006799707,-0.0,0.0,1490048490874
150,-0.9774,0.0354,-0.0499,40.65233,-73.95265,0.0045,-0.00574,0.00536,-0.0,0.0,1490048490941
151,-1.0028666,0.036066603,-0.05229989,40.65233,-73.95265,0.0061533386,-0.016786719,0.000286615,-0.0,0.0,1490048491007
152,-0.9875001,0.027666748,-0.03516669,40.65233,-73.95265,0.00875333,-0.02288016,-0.0015800257,-0.0,0.0,1490048491074
153,-0.9842,0.0334,-0.0662,40.65233,-73.95265,0.00616,-0.00024,0.00066,-0.0,0.0,1490048491141
154,-0.99403346,0.03931664,-0.049883217,40.65233,-73.95265,-0.00031668702,-0.01609512,0.0010133203,-0.0,0.0,1490048491207
155,-1.0032834,0.036550038,-0.04205016,40.65233,-73.95265,-0.0037650818,-0.022903455,-0.0009816712,-0.0,0.0,1490048491274
156,-0.99355,0.03115,-0.05455,40.65233,-73.95265,0.005855,-0.00942,0.003235,-0.0,0.0,1490048491341
157,-0.98490006,0.03121671,-0.0528666,40.65233,-73.95265,0.005749939,-0.004130056,0.00048502075,-0.0,0.0,1490048491407
158,-1.0108331,0.042466603,-0.047816735,40.65233,-73.95265,-0.0102434205,-0.023256702,0.0062133544,-0.0,0.0,1490048491474
159,-1.0054,0.03655,-0.0369,40.65233,-73.95265,0.005225,-0.014315,0.00222,-0.0,0.0,1490048491541
160,-0.98924994,0.031366725,-0.057433423,40.65233,-73.95265,0.004369968,0.0012501343,0.004088363,-0.0,0.0,1490048491607
161,-0.99234986,0.039916564,-0.056599952,40.65233,-73.95265,0.003156653,-0.001461554,0.007393359,-0.0,0.0,1490048491674
162,-1.00045,0.0366,-0.03515,40.65233,-73.95265,0.00444,-0.016595,0.001485,-0.0,0.0,1490048491741
163,-0.9979998,0.029000012,-0.05100017,40.65233,-73.95265,0.0070900377,-2.3155517e-05,0.0023566883,-0.0,0.0,1490048491807
164,-0.98133343,0.029666638,-0.057666518,40.65233,-73.95265,0.00936665,0.013586506,-0.00017335449,-0.0,0.0,1490048491874
165,-0.996,0.034,-0.06,40.65233,-73.95265,0.00543,-0.00684,0.00054,-0.0,0.0,1490048491941
166,-1.0023332,0.033999976,-0.04000017,40.65233,-73.95265,0.005906731,-0.01146993,0.0032266674,-0.0,0.0,1490048492007
167,-0.98033357,0.029000098,-0.05766653,40.65233,-73.95265,0.018209878,0.014296459,-0.0005999756,-0.0,0.0,1490048492074
168,-0.973,0.026,-0.06,40.65233,-73.95265,0.0092,-0.00107,0.00124,-0.0,0.0,1490048492141
169,-1.001,0.035,-0.04800001,40.65233,-73.95265,0.006123339,-0.021586757,0.0011733203,-0.0,0.0,1490048492207
170,-0.98900014,0.031333435,-0.046999913,40.65233,-73.95265,0.009023251,-0.015086702,0.0023700208,-0.0,0.0,1490048492274
171,-0.972,0.03,-0.063,40.65233,-73.95265,0.0086,0.0025857142,0.006157143,-0.0,0.0,1490048492341
172,-0.9902168,0.040716663,-0.060933203,40.65233,-73.95265,-0.0017250329,-0.014083528,0.0034333202,-0.0,0.0,1490048492407
173,-0.99645,0.036366723,-0.05068336,40.65233,-73.95265,0.0033750036,-0.025474897,0.0013666797,-0.0,0.0,1490048492474
174,-0.98695,0.0285,-0.06245,40.65233,-73.95265,0.004725,-0.008175,0.00535,-0.0,0.0,1490048492541
175,-0.9757502,0.03711671,-0.064316615,40.65233,-73.95265,0.0010499487,-0.0026084632,0.003599995,-0.0,0.0,1490048492607
176,-0.9976665,0.036616664,-0.056516737,40.65233,-73.95265,-0.0047165942,-0.023316506,-0.0007333154,-0.0,0.0,1490048492674
177,-0.99795,0.03315,-0.05115,40.65233,-73.95265,0.00275,-0.021525,0.00085,-0.0,0.0,1490048492741
178,-0.9858001,0.031683385,-0.06798336,40.65233,-73.95265,0.0060416274,0.00080834597,0.004008346,-0.0,0.0,1490048492807
179,-0.9945998,0.037566576,-0.054900073,40.65233,-73.95265,-0.003524918,-0.017541537,0.0048666457,-0.0,0.0,1490048492874
180,-1.0028095,0.041047618,-0.041190475,40.65233,-73.95265,-0.00238,-0.02124,-0.00128,-0.0,0.0,1490048492941
181,-0.9993999,0.030233337,-0.048966736,40.65233,-73.95265,0.011980016,-0.01453316,0.0025333678,-0.0,0.0,1490048493007
182,-0.99003327,0.036466576,-0.058966637,40.65233,-73.95265,0.0022067064,-0.0014133764,0.010433295,-0.0,0.0,1490048493074
183,-1.0049,0.0468,-0.0491,40.65233,-73.95265,0.00216,-0.0155,0.00552,-0.0,0.0,1490048493141
184,-1.0031666,0.035099916,-0.039800048,40.65233,-73.95265,0.006720082,-0.020659922,-0.0014066614,-0.0,0.0,1490048493207
185,-0.9852334,0.030833313,-0.058933277,40.65233,-73.95265,0.009639971,0.0018531946,0.0045466404,-0.0,0.0,1490048493274
186,-0.9945,0.0399,-0.0645,40.65233,-73.95265,0.00352,-0.00298,0.0066,-0.0,0.0,1490048493341
187,-0.9994333,0.03949994,-0.044799928,40.65233,-73.95265,0.0030533643,-0.021726718,-0.0006733545,-0.0,0.0,1490048493407
188,-0.99590015,0.032,-0.048399977,40.65233,-73.95265,0.0077866116,-0.005413468,0.0019066577,-0.0,0.0,1490048493474
189,-0.9763,0.03515,-0.05125,40.65233,-73.95265,0.005905,0.000995,0.00607,-0.0,0.0,1490048493541
190,-0.99513346,0.039,-0.05778324,40.65233,-73.95265,-0.0014100464,-0.010118463,0.0058899783,-0.0,0.0,1490048493607
191,-0.99983335,0.039383363,-0.0408667,40.65233,-73.95265,0.0025116492,-0.023941632,0.0026866796,-0.0,0.0,1490048493674
192,-0.9846,0.02725,-0.04805,40.65233,-73.95265,0.011585,-0.00755,-0.000505,-0.0,0.0,1490048493741
193,-0.9828668,0.031216761,-0.060866553,40.65233,-73.95265,0.0025598877,-0.0053934325,0.006850012,-0.0,0.0,1490048493807
194,-1.0051999,0.039900023,-0.048566774,40.65233,-73.95265,-0.0014683215,-0.020934874,0.004171688,-0.0,0.0,1490048493874
195,-0.9965,0.0286,-0.0416,40.65233,-73.95265,0.00996,-0.016515,-0.00074,-0.0,0.0,1490048493941
196,-0.9844834,0.02521676,-0.051650036,40.65233,-73.95265,0.007099951,0.0009600342,-3.3081055e-06,-0.0,0.0,1490048494007
197,-0.9883174,0.03550794,-0.050174687,40.65233,-73.95265,0.0024100512,-0.012526567,0.00060501345,-0.0,0.0,1490048494074
198,-1.006,0.0292,-0.0422,40.65233,-73.95265,0.00156,-0.02622,-0.00288,-0.0,0.0,1490048494141
199,-1.0041331,0.028933361,-0.043333434,40.65233,-73.95265,0.009243358,-0.012726506,-0.0019933032,-0.0,0.0,1490048494207
200,-0.98866665,0.031266637,-0.0567333,40.65233,-73.95265,0.0043100403,-0.0011200561,0.0017533081,-0.0,0.0,1490048494274
201,-1.0098,0.035,-0.045,40.65233,-73.95265,-0.00082,-0.01864,0.00369,-0.0,0.0,1490048494341
202,-1.0049332,0.041066576,-0.028800208,40.65233,-73.95265,0.0017334594,-0.015366602,0.0024099841,-0.0,0.0,1490048494407
203,-0.9857335,0.031800035,-0.05259989,40.65233,-73.95265,0.012726611,0.006549762,0.002923346,-0.0,0.0,1490048494474
204,-0.9864,0.0378,-0.0566,40.65233,-73.95265,0.00313,5e-05,0.00356,-0.0,0.0,1490048494541
205,-1.0081332,0.04593324,-0.040400013,40.65233,-73.95265,0.00363671,-0.01952664,0.006393303,-0.0,0.0,1490048494607
206,-0.98375034,0.033916734,-0.039666697,40.65233,-73.95265,0.0040699537,-0.0015601905,0.005490017,-0.0,0.0,1490048494674
207,-0.9845,0.0365,-0.06175,40.65233,-73.95265,0.00684,0.004965,0.01116,-0.0,0.0,1490048494741
208,-0.9836668,0.03291666,-0.06491661,40.65233,-73.95265,0.004873296,0.0009064502,-0.001610017,-0.0,0.0,1490048494807
209,-0.99666685,0.035166673,-0.0490001,40.65233,-73.95265,0.0042066798,-0.019576658,0.00031167115,-0.0,0.0,1490048494874
